47.133945,85.734131,0.231700,0.000000
45.368286,87.225204,0.416897,0.000000
48.453888,90.529716,0.214886,0.000000
48.836296,80.474197,0.000000,0.000000
49.464684,86.222366,0.266131,0.000000
49.843876,85.315063,0.084373,0.000000
50.007233,81.756729,0.655524,0.000000
50.021149,90.267654,0.000000,0.000000
48.756176,81.586990,0.409799,0.000000
46.310509,87.531586,0.000000,0.000000
47.265816,88.313156,0.033665,0.000000
49.301380,89.728485,0.618951,0.000000
46.963623,86.577736,0.620291,0.000000
50.793541,87.686188,0.375902,0.000000
46.148781,85.137772,0.484496,0.000000
47.124386,87.375992,0.429176,0.000000
49.213284,86.284782,0.232605,0.000000
47.637978,87.505653,0.733247,0.000000
46.426537,81.856697,0.056781,0.000000
47.214870,84.451462,0.000000,0.000000
46.913292,81.615974,0.295083,0.000000
50.731110,88.791809,0.000000,0.000000
46.426216,80.895355,0.312299,0.000000
48.593529,82.248642,0.301190,0.000000
50.737030,84.559021,0.043700,0.000000
47.022720,87.841110,0.119495,0.000000
47.762470,87.832634,0.348525,0.000000
49.213280,80.156738,0.524704,0.000000
47.584511,87.767609,0.523031,0.000000
45.454590,89.788620,0.562453,0.000000
50.006523,83.582977,0.000000,0.000000
45.948853,86.420929,0.284734,0.000000
50.549286,87.358482,0.167402,0.000000
45.720112,85.647583,0.079833,0.000000
49.815430,81.830162,0.330438,0.000000
47.161633,84.315536,0.372691,0.000000
49.213280,88.850380,0.050149,0.000000
49.343769,87.883942,0.000000,0.000000
50.649895,85.734810,0.022383,0.000000
49.864243,90.573166,0.289152,0.000000
48.858788,85.367233,0.507109,0.000000
49.238014,88.387283,0.041630,0.000000
50.326759,89.004066,0.277137,0.000000
51.102333,80.876244,0.633854,0.000000
46.510612,89.863937,0.522302,0.000000
50.725918,80.249908,0.144149,0.000000
49.609631,85.619919,0.540598,0.000000
49.650650,89.529938,0.711979,0.000000
48.120903,88.241302,0.416423,0.000000
50.391823,84.110603,0.383590,0.000000
49.657173,84.823181,0.124521,0.000000
51.054852,83.115120,0.208703,0.000000
49.684059,84.378891,0.693828,0.000000
51.132271,85.736328,0.351804,0.000000
47.265812,89.800560,0.644409,0.000000
48.661446,85.555008,0.168552,0.000000
49.669601,80.802460,0.076807,0.000000
51.282726,85.922951,0.501699,0.000000
50.735649,80.262825,0.274936,0.000000
45.291836,87.729172,0.000000,0.000000
50.054527,81.757301,0.063721,0.000000
47.059921,88.824615,0.004375,0.000000
46.090229,86.297272,0.160034,0.000000
49.486019,90.309494,0.253504,0.000000
48.951645,84.744850,0.376826,0.000000
45.720108,81.869377,0.411492,0.000000
49.501461,91.107002,0.000000,0.000000
46.788277,88.284897,0.411704,0.000000
46.244072,81.959503,0.236580,0.000000
51.339901,81.077843,0.078151,0.000000
47.875732,84.654999,0.438012,0.000000
48.579643,85.555016,0.403346,0.000000
51.218533,83.218506,0.500441,0.000000
48.758797,80.802460,0.317236,0.000000
50.521297,79.974335,0.277956,0.000000
49.389378,81.586990,0.145720,0.000000
49.246220,81.325348,0.440816,0.000000
47.954781,87.172211,0.405069,0.000000
50.535873,89.841782,0.699833,0.000000
45.412407,89.493332,0.401610,0.000000
50.065125,80.337799,0.154165,0.000000
47.043442,83.507515,0.335519,0.000000
50.452946,79.974342,0.129851,0.000000
49.359428,88.387291,0.209462,0.000000
48.747501,87.664291,0.439401,0.000000
46.277863,88.969994,0.040775,0.000000
48.653893,83.503746,0.298144,0.000000
47.813473,80.959694,0.085124,0.000000
49.374622,83.529915,0.000997,0.000000
46.071999,84.671738,0.000000,0.000000
47.604465,80.959694,0.353806,0.000000
50.711712,86.905128,0.081013,0.000000
51.216316,84.763695,0.507271,0.000000
49.373856,84.487717,0.785102,0.000000
49.213276,87.096985,0.006560,0.000000
45.720108,82.542313,0.533734,0.000000
45.843407,89.104599,0.485592,0.000000
46.035641,84.573021,0.234754,0.000000
48.651962,90.133301,0.208625,0.000000
48.662659,91.003555,0.772080,0.000000
48.951195,85.750328,0.000000,0.000000
47.864082,83.205925,0.007952,0.000000
51.338898,84.136147,0.334422,0.000000
46.244617,82.248642,0.715737,0.000000
49.844364,83.604050,0.467068,0.000000
50.733551,83.307022,0.311069,0.000000
47.813713,86.310410,0.118596,0.000000
50.065121,83.519608,0.133384,0.000000
47.178230,85.103020,0.070211,0.000000
46.149292,85.624039,0.775331,0.000000
47.653450,83.690056,0.209006,0.000000
47.029819,83.535545,0.451140,0.000000
49.330887,89.776215,0.618951,0.000000
47.553589,81.666222,0.621872,0.000000
45.720112,82.410698,0.339437,0.000000
48.124062,85.465706,0.363859,0.000000
46.984798,80.115593,0.692585,0.000000
49.805382,89.115158,0.000000,0.000000
47.830948,89.127960,0.141863,0.000000
48.805080,84.495697,0.000000,0.000000
49.213280,87.331146,0.488355,0.000000
49.404530,81.928024,0.414878,0.000000
46.808235,87.510406,0.558055,0.000000
51.354156,80.283653,0.333958,0.000000
47.985958,89.416290,0.395953,0.000000
48.042114,87.505661,0.333749,0.000000
46.026535,82.354355,0.298634,0.000000
46.788277,86.546478,0.381455,0.000000
45.720108,90.470474,0.279505,0.000000
49.787155,81.005020,0.286877,0.000000
48.951645,85.831627,0.025995,0.000000
48.707932,91.107773,0.705445,0.000000
45.922646,79.968803,0.280167,0.000000
48.153652,83.251038,0.293240,0.000000
47.527447,89.411652,0.239676,0.000000
45.977207,85.336113,0.412953,0.000000
49.364571,84.817154,0.294307,0.000000
48.077541,84.673409,0.000000,0.000000
49.444420,85.102692,0.275116,0.000000
46.919037,88.387230,0.220019,0.000000
47.775291,86.236282,0.269125,0.000000
48.951645,90.311928,0.099710,0.000000
47.875481,88.808083,0.045513,0.000000
49.760654,85.266815,0.388937,0.000000
50.712574,82.436157,0.151952,0.000000
48.066525,88.255760,0.000000,0.000000
50.065121,90.228523,0.391534,0.000000
49.829082,82.532166,0.041356,0.000000
47.673130,84.482941,0.551817,0.000000
47.847416,85.173378,0.077736,0.000000
50.419434,84.786911,0.360056,0.000000
49.552567,85.352486,0.601910,0.000000
46.963623,86.333710,0.458988,0.000000
48.691349,88.648903,0.107798,0.000000
48.096413,87.505653,0.428072,0.000000
50.544800,84.302032,0.097447,0.000000
50.719688,87.631363,0.541028,0.000000
46.190502,89.458939,0.000000,0.000000
51.054714,81.225189,0.499002,0.000000
47.033398,81.710075,0.413737,0.000000
50.767601,90.400200,0.008041,0.000000
48.153652,83.348480,0.359671,0.000000
50.730255,83.660980,0.088484,0.000000
45.941170,80.333694,0.113471,0.000000
46.035637,84.278732,0.475290,0.000000
45.445465,87.894768,0.562162,0.000000
47.171021,84.516045,0.117812,0.000000
49.624817,80.073349,0.148343,0.000000
47.904102,84.401108,0.194766,0.000000
49.661705,86.226608,0.344491,0.000000
50.793171,82.570259,0.599897,0.000000
48.951641,91.055664,0.193089,0.000000
45.843964,82.473099,0.191269,0.000000
50.385353,87.227524,0.417718,0.000000
49.486023,90.599808,0.165960,0.000000
46.848564,85.935661,0.351789,0.000000
47.821060,85.419548,0.056308,0.000000
50.693848,84.559021,0.053393,0.000000
46.017792,89.442825,0.000000,0.000000
48.153656,83.344421,0.057599,0.000000
49.815201,85.519386,0.550121,0.000000
46.088318,83.781616,0.355556,0.000000
48.636250,90.401878,0.503600,0.000000
50.867146,90.928360,0.253314,0.000000
46.475204,82.301422,0.000000,0.000000
49.604725,85.312286,0.008986,0.000000
48.528534,87.325989,0.435705,0.000000
48.153652,85.861305,0.633938,0.000000
49.952587,82.532166,0.349113,0.000000
49.337105,86.876129,0.341174,0.000000
46.231575,81.149216,0.233885,0.000000
46.283840,81.856697,0.058146,0.000000
47.203880,89.127960,0.331840,0.000000
47.179646,84.558830,0.000000,0.000000
45.906925,87.694031,0.275628,0.000000
50.456436,88.766205,0.677790,0.000000
46.368629,87.301003,0.195368,0.000000
49.550354,81.788857,0.270415,0.000000
48.609882,85.555008,0.071198,0.000000
48.415298,81.973282,0.089827,0.000000
47.039646,82.499184,0.123371,0.000000
50.618477,85.426559,0.387552,0.000000
46.373520,84.823181,0.409727,0.000000
49.972710,86.876129,0.027346,0.000000
49.489452,80.241791,0.555131,0.000000
46.367008,84.419151,0.010510,0.000000
45.837589,88.728256,0.270457,0.000000
49.540684,82.459198,0.740964,0.000000
47.709236,80.473732,0.093725,0.000000
51.169445,81.838974,0.644223,0.000000
48.537197,85.367233,0.101383,0.000000
47.259941,91.251678,0.478878,0.000000
50.326763,87.403282,0.074390,0.000000
45.720108,89.740364,0.248074,0.000000
50.875340,90.125557,0.089223,0.000000
49.486019,90.547577,0.505269,0.000000
46.229828,87.894730,0.171719,0.000000
49.628899,84.110603,0.707536,0.000000
46.914658,87.510399,0.233620,0.000000
46.088722,86.876129,0.053424,0.000000
49.525810,81.125626,0.494079,0.000000
50.546898,80.803627,0.000000,0.000000
45.424068,88.942413,0.671587,0.000000
49.619289,91.079895,0.117121,0.000000
50.462475,90.431732,0.534620,0.000000
45.968880,90.254181,0.432149,0.000000
45.941944,81.643028,0.612716,0.000000
50.702759,89.863937,0.504309,0.000000
47.064625,84.516052,0.010798,0.000000
50.326763,81.900269,0.303825,0.000000
46.832130,89.561653,0.290638,0.000000
46.205578,89.756668,0.527838,0.000000
48.728573,88.156219,0.075516,0.000000
46.123077,80.161911,0.000000,0.000000
45.349091,91.141701,0.096671,0.000000
50.010918,90.399460,0.512435,0.000000
51.086346,90.489136,0.301150,0.000000
46.131554,83.839577,0.405025,0.000000
46.125710,83.372696,0.191167,0.000000
48.677780,85.367233,0.006057,0.000000
50.453293,83.307045,0.144758,0.000000
47.230824,85.393417,0.111225,0.000000
50.549362,89.564789,0.443914,0.000000
51.165607,81.077850,0.050628,0.000000
48.119492,83.848969,0.212081,0.000000
46.104294,80.009239,0.000000,0.000000
49.439796,79.922493,0.583234,0.000000
50.428795,81.640198,0.000000,0.000000
49.751804,83.114250,0.000000,0.000000
45.458466,85.594604,0.074645,0.000000
48.153652,83.678703,0.579982,0.000000
51.204723,81.903976,0.256391,0.000000
49.917168,89.389587,0.014336,0.000000
51.164040,82.640549,0.318949,0.000000
47.707104,88.167610,0.000000,0.000000
46.083561,80.075859,0.328819,0.000000
45.972488,83.339699,0.128498,0.000000
51.188896,85.084824,0.147506,0.000000
48.004433,85.629608,0.543283,0.000000
50.434563,87.005966,0.437228,0.000000
49.604000,83.377991,0.542619,0.000000
48.793266,80.961845,0.676919,0.000000
46.942444,88.156334,0.165316,0.000000
49.464684,86.260582,0.752772,0.000000
48.082901,87.172211,0.477782,0.000000
50.732666,91.011925,0.008150,0.000000
51.356606,80.205727,0.615514,0.000000
48.666004,82.298065,0.261945,0.000000
48.807747,91.107765,0.002078,0.000000
45.848282,79.901016,0.405547,0.000000
48.108780,83.572906,0.030674,0.000000
46.130486,89.619644,0.000000,0.000000
46.958015,81.317467,0.675546,0.000000
45.855545,83.172783,0.059341,0.000000
45.720108,85.261215,0.351458,0.000000
50.374096,85.935669,0.143476,0.000000
46.333549,87.800697,0.000000,0.000000
48.575027,91.070847,0.296786,0.000000
46.327663,80.540825,0.183159,0.000000
46.244072,81.765892,0.140767,0.000000
47.890137,91.105820,0.538239,0.000000
49.947723,89.583710,0.010459,0.000000
47.031937,84.110603,0.632040,0.000000
47.255066,80.891861,0.116135,0.000000
47.903175,86.310417,0.240685,0.000000
45.840672,85.905510,0.791115,0.000000
49.728878,82.357590,0.111296,0.000000
47.072880,86.614494,0.123138,0.000000
49.584030,81.125626,0.479764,0.000000
50.065117,85.202560,0.468934,0.000000
51.330475,84.404106,0.125004,0.000000
47.871063,91.092155,0.644485,0.000000
46.217331,83.848740,0.439346,0.000000
45.327934,85.303299,0.168412,0.000000
45.343960,86.513260,0.000000,0.000000
46.000973,86.614502,0.435147,0.000000
46.123222,86.876129,0.683095,0.000000
45.458466,88.285103,0.617914,0.000000
48.951649,80.957947,0.024666,0.000000
45.815830,88.156395,0.109432,0.000000
50.434834,88.570412,0.184467,0.000000
46.216587,84.535919,0.199193,0.000000
50.358261,80.228645,0.000000,0.000000
48.004433,85.727623,0.518896,0.000000
48.715157,80.214005,0.222489,0.000000
47.527447,85.724121,0.364861,0.000000
46.323074,90.666733,0.292140,0.000000
45.902260,81.086075,0.437192,0.000000
49.430794,90.928360,0.278230,0.000000
49.930531,91.124260,0.147284,0.000000
47.752674,83.121468,0.104417,0.000000
47.527447,87.242500,0.455493,0.000000
45.785263,86.202545,0.132913,0.000000
50.530029,89.127960,0.435564,0.000000
49.292374,84.188118,0.206191,0.000000
50.326767,89.684677,0.239721,0.000000
45.424072,88.880676,0.646204,0.000000
47.112751,87.465462,0.386085,0.000000
47.782455,81.913956,0.000000,0.000000
50.776192,87.333801,0.000000,0.000000
45.424484,79.989456,0.515505,0.000000
47.560696,87.505653,0.301499,0.000000
50.754944,84.559021,0.338953,0.000000
46.907372,79.993095,0.000000,0.000000
50.724464,89.724434,0.000000,0.000000
45.394974,85.303299,0.144565,0.000000
46.298386,83.605972,0.532852,0.000000
46.352238,82.341942,0.478551,0.000000
46.984795,80.003952,0.361617,0.000000
48.064377,80.273781,0.096747,0.000000
47.098846,80.442276,0.204664,0.000000
47.958191,83.712585,0.000000,0.000000
45.358326,84.690422,0.000000,0.000000
49.213280,80.070755,0.392596,0.000000
50.364422,81.963890,0.000000,0.000000
46.465652,84.419144,0.146932,0.000000
49.452187,88.905777,0.339077,0.000000
45.897659,80.909241,0.000000,0.000000
47.673130,84.462524,0.273507,0.000000
47.615868,88.274124,0.763699,0.000000
49.866180,83.604050,0.039019,0.000000
47.259941,90.996689,0.631866,0.000000
46.426216,80.978455,0.339148,0.000000
49.609249,83.763519,0.415230,0.000000
47.145126,88.196892,0.284737,0.000000
46.788277,91.164764,0.325554,0.000000
48.065334,83.223221,0.212769,0.000000
49.815205,85.533981,0.430140,0.000000
47.160313,85.778008,0.562126,0.000000
50.479660,87.613426,0.000000,0.000000
47.798183,83.122635,0.000000,0.000000
46.236763,87.444641,0.693892,0.000000
48.609116,91.107758,0.032902,0.000000
48.153656,83.650101,0.023828,0.000000
50.793633,88.998840,0.140327,0.000000
49.233101,90.242287,0.774644,0.000000
47.109375,81.949387,0.231470,0.000000
48.625507,88.648903,0.056029,0.000000
49.874744,83.604050,0.525405,0.000000
49.794933,90.365623,0.000000,0.000000
49.488800,85.160965,0.601910,0.000000
48.142105,83.841568,0.616029,0.000000
49.431870,83.605652,0.000000,0.000000
49.853207,86.482483,0.000000,0.000000
49.619278,83.110199,0.790344,0.000000
47.977074,85.173378,0.298650,0.000000
50.597061,84.302032,0.590905,0.000000
46.146858,83.839577,0.380502,0.000000
46.995346,90.483429,0.020968,0.000000
48.090084,87.172211,0.683729,0.000000
51.437447,80.166122,0.612218,0.000000
50.455597,83.307045,0.366762,0.000000
48.074390,90.214340,0.000000,0.000000
46.128723,80.102921,0.585115,0.000000
50.620979,87.631363,0.190188,0.000000
50.523964,91.217804,0.191647,0.000000
46.239273,85.562027,0.770923,0.000000
46.877266,81.119743,0.624924,0.000000
50.041912,88.189529,0.000000,0.000000
50.525429,87.477264,0.089548,0.000000
50.407516,84.681679,0.548040,0.000000
50.407021,82.248642,0.472597,0.000000
47.022720,87.843971,0.318724,0.000000
49.661705,86.246109,0.230658,0.000000
47.935570,80.039131,0.677100,0.000000
48.153648,83.397423,0.639094,0.000000
47.059921,88.771362,0.118840,0.000000
45.427799,84.637978,0.277257,0.000000
51.298378,85.425003,0.377635,0.000000
48.892551,86.519699,0.000000,0.000000
45.285397,90.524124,0.253969,0.000000
46.200760,89.389595,0.476949,0.000000
49.728878,82.744072,0.438887,0.000000
48.951645,89.593269,0.244229,0.000000
49.404526,81.864395,0.201181,0.000000
50.793182,82.729004,0.083152,0.000000
46.899643,82.305916,0.000000,0.000000
48.435776,84.619049,0.000000,0.000000
47.707874,91.003326,0.087753,0.000000
47.017780,88.946739,0.022139,0.000000
50.635742,91.217804,0.617255,0.000000
46.526638,87.799995,0.162951,0.000000
49.579479,83.377991,0.052650,0.000000
45.883392,82.473099,0.046983,0.000000
48.153652,87.836487,0.488979,0.000000
47.097252,80.153976,0.162566,0.000000
50.793362,85.162224,0.059412,0.000000
46.151760,82.734795,0.047685,0.000000
46.465687,88.369911,0.388003,0.000000
46.998520,85.103020,0.077237,0.000000
45.992416,82.712357,0.400157,0.000000
48.004433,85.711182,0.371723,0.000000
46.043251,87.797333,0.324034,0.000000
51.387962,82.575455,0.134676,0.000000
50.065125,80.238403,0.235087,0.000000
48.814907,85.637711,0.219046,0.000000
46.892937,83.473824,0.629595,0.000000
50.326763,85.419090,0.170370,0.000000
47.792953,87.505646,0.505804,0.000000
47.187439,81.133453,0.000000,0.000000
45.971256,88.702507,0.042834,0.000000
49.728943,83.293060,0.643808,0.000000
49.901459,80.378471,0.409914,0.000000
51.077446,90.140640,0.000000,0.000000
50.386738,87.007202,0.454813,0.000000
46.334530,88.872673,0.321407,0.000000
50.373497,85.133858,0.541964,0.000000
45.867626,85.876190,0.375749,0.000000
47.028896,83.404160,0.000000,0.000000
50.599808,85.084824,0.485623,0.000000
50.326763,85.354050,0.019427,0.000000
46.065186,87.215294,0.524256,0.000000
47.527447,81.816254,0.288689,0.000000
51.388233,82.566788,0.772239,0.000000
49.759457,81.757416,0.337455,0.000000
50.525425,87.498421,0.518669,0.000000
50.472282,88.594978,0.210158,0.000000
49.583309,90.535385,0.479346,0.000000
49.719048,83.593674,0.361110,0.000000
50.746605,89.564774,0.435174,0.000000
48.951645,81.164978,0.634144,0.000000
51.100388,81.586990,0.484821,0.000000
48.885178,87.599442,0.122008,0.000000
49.580452,87.894547,0.056452,0.000000
45.458469,79.987244,0.359832,0.000000
51.459343,80.305183,0.386584,0.000000
46.128723,80.362251,0.240859,0.000000
48.951645,84.238052,0.129005,0.000000
45.785263,86.571152,0.239272,0.000000
50.326763,91.155624,0.510304,0.000000
48.752083,82.430679,0.000000,0.000000
46.788277,87.180374,0.566148,0.000000
48.666000,82.477005,0.405314,0.000000
47.810806,87.256546,0.371738,0.000000
45.928375,86.420937,0.217361,0.000000
46.145123,81.325340,0.029227,0.000000
48.460632,89.038673,0.130085,0.000000
49.816795,90.535385,0.071500,0.000000
49.489452,80.269684,0.078656,0.000000
45.458466,86.329285,0.586282,0.000000
46.000931,85.084824,0.137354,0.000000
49.213276,87.078339,0.303480,0.000000
46.938129,84.319115,0.000000,0.000000
50.525417,87.421097,0.380131,0.000000
51.132076,81.901703,0.025333,0.000000
50.725014,88.621201,0.000000,0.000000
49.516083,83.529922,0.235902,0.000000
46.830811,88.156342,0.347728,0.000000
45.955223,83.339699,0.250524,0.000000
47.997559,87.505653,0.520355,0.000000
49.915901,89.389587,0.399887,0.000000
46.903526,85.302437,0.087792,0.000000
51.254707,83.734253,0.226233,0.000000
45.933517,90.966103,0.527453,0.000000
47.527443,88.791504,0.072679,0.000000
46.090229,86.381348,0.220634,0.000000
50.052471,88.648949,0.016888,0.000000
46.878433,91.030785,0.653140,0.000000
49.749947,86.396164,0.637763,0.000000
45.828487,89.723587,0.201988,0.000000
46.788277,85.655968,0.279280,0.000000
51.215137,85.467590,0.630681,0.000000
46.526634,82.395248,0.026224,0.000000
46.217331,83.318726,0.241124,0.000000
45.300209,80.457016,0.000000,0.000000
