43.148197,70.037102,0.226593,0.000000
38.876732,71.776047,0.087753,0.000000
38.581520,78.151291,0.000000,0.000000
37.684391,77.484886,0.564955,0.000000
39.101357,78.266678,0.597898,0.000000
44.619305,72.753502,0.746063,0.000000
44.245895,75.470940,0.719218,0.000000
40.592438,76.797913,0.511522,0.000000
40.179356,69.336983,0.548746,0.000000
41.761120,78.821198,0.061782,0.000000
40.518044,79.019821,0.665245,0.000000
38.359894,79.322281,0.664167,0.000000
42.001892,76.799942,0.008430,0.000000
43.811295,76.191071,0.000000,0.000000
45.254826,75.328926,0.754358,0.000000
40.116928,78.771072,0.550352,0.000000
42.797264,78.455452,0.115244,0.000000
38.510296,76.889023,0.472225,0.000000
42.395248,74.397774,0.514312,0.000000
40.389347,79.861816,0.731390,0.000000
41.769211,76.799927,0.160845,0.000000
40.687210,69.288246,0.774264,0.000000
42.539673,75.446350,0.221549,0.000000
41.070026,76.393921,0.035327,0.000000
41.625416,76.614479,0.788962,0.000000
43.120438,76.517563,0.000000,0.000000
44.381340,73.643959,0.303890,0.000000
42.622517,73.491776,0.430479,0.000000
40.583652,78.717087,0.416783,0.000000
45.161236,72.856621,0.000000,0.000000
39.513302,69.410919,0.698723,0.000000
42.405186,71.719643,0.459341,0.000000
41.693886,79.323975,0.393090,0.000000
43.261322,74.356468,0.320547,0.000000
41.855011,78.717087,0.232044,0.000000
38.260708,76.671402,0.126795,0.000000
42.939518,76.032158,0.080867,0.000000
40.545609,69.591209,0.475603,0.000000
41.347050,69.065926,0.482914,0.000000
45.132824,70.277199,0.740883,0.000000
43.085781,73.390572,0.024780,0.000000
42.393890,76.104324,0.631689,0.000000
43.127956,74.455772,0.509461,0.000000
37.117229,70.346191,0.240643,0.000000
45.133930,78.407593,0.455819,0.000000
39.922539,79.015968,0.158359,0.000000
39.275017,70.037102,0.306854,0.000000
41.894600,78.219116,0.448918,0.000000
41.372738,76.148712,0.541438,0.000000
42.681046,72.271439,0.700203,0.000000
37.989647,70.781471,0.000000,0.000000
42.773617,75.386215,0.284840,0.000000
41.575470,76.243469,0.369403,0.000000
41.957466,69.014374,0.161699,0.000000
43.222645,76.677155,0.261822,0.000000
38.718830,77.338356,0.480097,0.000000
45.196274,78.808502,0.129401,0.000000
42.381950,74.529282,0.034667,0.000000
39.527145,76.621475,0.350041,0.000000
39.811665,76.394478,0.563764,0.000000
45.230251,79.183075,0.713468,0.000000
41.552299,68.895828,0.355336,0.000000
45.262775,75.387085,0.001816,0.000000
40.282322,70.475929,0.450984,0.000000
44.936546,78.275162,0.484793,0.000000
44.647388,76.032166,0.226279,0.000000
39.917713,70.214325,0.343894,0.000000
39.894207,69.744453,0.021833,0.000000
45.133926,78.068817,0.523635,0.000000
40.409782,69.082588,0.004872,0.000000
43.261314,75.105148,0.552215,0.000000
38.461163,78.134949,0.625548,0.000000
42.948128,71.273796,0.000000,0.000000
39.559517,70.936462,0.494796,0.000000
37.168491,76.917664,0.412646,0.000000
39.751453,70.936478,0.391315,0.000000
38.402943,69.403397,0.451865,0.000000
38.605534,79.839973,0.128716,0.000000
39.753784,78.885536,0.263523,0.000000
39.957664,78.075592,0.368789,0.000000
40.359764,71.208534,0.015003,0.000000
42.975315,76.080994,0.090283,0.000000
40.307804,71.599533,0.030636,0.000000
42.928352,78.930992,0.000000,0.000000
38.423874,76.903831,0.283073,0.000000
43.764122,79.126984,0.496532,0.000000
38.509659,76.443062,0.555228,0.000000
45.205154,71.308556,0.042523,0.000000
40.485085,71.056702,0.542618,0.000000
44.955715,75.391357,0.000000,0.000000
45.092503,75.026108,0.295138,0.000000
43.072330,76.984612,0.092111,0.000000
37.944576,78.309410,0.188223,0.000000
38.280853,77.338356,0.310651,0.000000
43.788696,72.079254,0.462181,0.000000
41.486519,77.501122,0.000000,0.000000
44.243195,72.219818,0.172525,0.000000
44.996269,74.080803,0.253136,0.000000
39.093521,78.153351,0.736226,0.000000
44.936546,77.698692,0.361837,0.000000
40.665112,71.493744,0.648154,0.000000
44.415634,73.643959,0.482792,0.000000
39.711174,76.526093,0.313519,0.000000
38.821583,76.977051,0.071631,0.000000
43.523010,70.927116,0.375357,0.000000
41.732319,70.092308,0.329152,0.000000
45.077003,75.696503,0.205834,0.000000
44.271729,79.224205,0.471404,0.000000
43.261372,71.046967,0.183623,0.000000
42.021244,78.717079,0.471968,0.000000
44.936550,76.830666,0.171603,0.000000
39.527145,76.410522,0.550743,0.000000
44.243195,73.933533,0.249255,0.000000
45.133926,78.339989,0.322695,0.000000
38.206215,77.709335,0.531891,0.000000
39.424866,79.798615,0.000000,0.000000
42.773617,75.061935,0.478076,0.000000
45.161774,72.324753,0.506792,0.000000
39.334545,76.054695,0.498678,0.000000
40.252323,69.775459,0.579018,0.000000
39.913368,76.492264,0.682052,0.000000
43.981552,79.214737,0.635256,0.000000
45.148815,71.708359,0.168748,0.000000
43.790745,73.898079,0.357375,0.000000
41.480160,70.362663,0.446326,0.000000
38.921272,70.130524,0.145497,0.000000
43.981548,75.689941,0.172602,0.000000
40.687210,69.003448,0.495644,0.000000
37.073902,71.562759,0.130101,0.000000
40.358658,69.305557,0.699600,0.000000
42.294056,75.371933,0.133853,0.000000
43.827644,72.216003,0.150784,0.000000
39.913120,71.270782,0.067133,0.000000
42.398232,76.746887,0.234346,0.000000
41.372738,77.037781,0.310271,0.000000
45.224899,74.360229,0.210363,0.000000
42.421856,72.341248,0.554654,0.000000
39.403755,70.338623,0.174490,0.000000
38.686661,76.570412,0.452931,0.000000
43.522991,72.508934,0.342496,0.000000
40.498096,78.026878,0.000000,0.000000
39.527145,76.556747,0.474345,0.000000
39.239426,76.321915,0.362945,0.000000
42.593639,78.048012,0.410623,0.000000
38.921219,71.322304,0.237027,0.000000
41.289539,69.767616,0.071445,0.000000
44.422112,75.207291,0.561171,0.000000
37.700241,70.475929,0.617414,0.000000
40.384781,70.863457,0.018465,0.000000
37.796490,69.568069,0.044002,0.000000
42.818367,73.976685,0.273371,0.000000
40.875278,71.510918,0.358356,0.000000
40.179359,71.704132,0.330958,0.000000
44.577473,78.986221,0.342746,0.000000
39.489857,78.107849,0.344318,0.000000
42.497189,78.949715,0.141244,0.000000
37.821117,71.112152,0.173883,0.000000
42.294315,72.429893,0.521966,0.000000
42.773621,75.636772,0.051888,0.000000
37.236889,71.770721,0.105660,0.000000
39.728870,76.905815,0.089470,0.000000
44.639027,74.080734,0.050212,0.000000
42.821518,77.744354,0.630826,0.000000
42.852417,74.465332,0.585346,0.000000
39.955959,79.318665,0.044079,0.000000
40.720673,76.433662,0.443852,0.000000
44.936546,70.270935,0.461559,0.000000
44.998558,78.985741,0.125066,0.000000
38.104023,69.471313,0.180634,0.000000
42.714432,76.601074,0.237952,0.000000
44.296410,72.618195,0.000000,0.000000
40.605209,70.168594,0.020327,0.000000
40.948803,76.309174,0.460675,0.000000
43.981552,75.632256,0.265383,0.000000
39.471485,71.306625,0.536157,0.000000
42.714409,76.834068,0.285377,0.000000
42.577599,75.044960,0.241636,0.000000
38.278961,78.028946,0.167439,0.000000
38.784782,70.071938,0.547018,0.000000
42.690536,73.552742,0.420905,0.000000
38.758739,77.076721,0.138524,0.000000
38.921303,69.666931,0.122023,0.000000
41.657364,68.634186,0.293335,0.000000
42.600975,72.686401,0.630518,0.000000
45.051323,76.484512,0.486263,0.000000
45.024166,70.921799,0.789321,0.000000
42.720932,70.135895,0.188657,0.000000
43.523010,70.895760,0.018722,0.000000
42.396870,70.475929,0.262699,0.000000
40.477448,78.455460,0.124881,0.000000
43.741730,72.079262,0.215102,0.000000
41.807205,79.192665,0.521172,0.000000
37.808952,70.037102,0.459418,0.000000
37.281719,70.475929,0.141914,0.000000
43.731926,73.503113,0.236166,0.000000
42.439125,79.585617,0.185293,0.000000
40.623180,77.444794,0.696516,0.000000
38.921329,68.953094,0.418474,0.000000
43.722168,76.845261,0.181146,0.000000
39.714287,76.700073,0.266578,0.000000
38.005741,71.033195,0.362704,0.000000
43.801102,70.037102,0.263352,0.000000
42.343197,69.492180,0.669814,0.000000
43.708755,70.236572,0.000000,0.000000
39.411213,79.585617,0.115398,0.000000
38.859703,71.568802,0.567962,0.000000
37.869465,69.427544,0.000000,0.000000
38.821304,78.386162,0.251816,0.000000
44.392471,72.923187,0.407971,0.000000
38.514374,76.641464,0.416613,0.000000
39.545197,77.673965,0.190259,0.000000
43.614197,74.080536,0.601627,0.000000
40.416161,69.158134,0.291735,0.000000
42.730366,75.133751,0.063736,0.000000
37.684326,78.005989,0.227768,0.000000
43.522991,72.434319,0.229535,0.000000
37.919132,71.564072,0.053243,0.000000
37.853397,68.556625,0.352426,0.000000
40.652275,71.741501,0.614718,0.000000
43.656357,76.669098,0.272314,0.000000
41.111099,79.639458,0.365749,0.000000
43.907848,79.323555,0.707833,0.000000
44.616554,79.010475,0.000000,0.000000
43.765438,71.140045,0.039882,0.000000
43.981552,73.480377,0.324846,0.000000
44.965271,69.289551,0.000000,0.000000
40.365723,70.863449,0.540541,0.000000
43.094086,73.870689,0.113545,0.000000
43.748905,72.392654,0.412093,0.000000
44.648949,69.281700,0.372793,0.000000
38.921234,71.054825,0.220321,0.000000
43.809189,71.776115,0.696130,0.000000
40.743881,78.455444,0.584306,0.000000
39.202526,76.563858,0.051328,0.000000
42.636761,75.515755,0.530629,0.000000
37.644783,76.032166,0.087786,0.000000
38.493561,77.511078,0.559447,0.000000
44.613773,76.643394,0.064389,0.000000
40.586292,71.765251,0.446054,0.000000
42.032734,71.743744,0.068550,0.000000
43.221539,74.763885,0.428659,0.000000
44.329895,73.809692,0.000000,0.000000
41.552143,76.397568,0.510992,0.000000
38.414669,76.790253,0.414037,0.000000
44.674908,77.045479,0.274449,0.000000
38.629173,69.177109,0.195616,0.000000
39.907135,78.771072,0.723053,0.000000
42.713535,72.797096,0.404151,0.000000
43.064728,68.634186,0.635570,0.000000
39.306477,71.691498,0.418671,0.000000
45.189659,70.943970,0.092548,0.000000
40.292908,70.737564,0.051594,0.000000
42.424904,75.224854,0.267410,0.000000
40.903839,78.904373,0.000000,0.000000
37.206467,78.861481,0.095750,0.000000
37.545044,76.341347,0.140247,0.000000
40.890202,76.413696,0.442143,0.000000
39.082684,79.706123,0.209620,0.000000
39.455132,71.246262,0.585674,0.000000
39.411263,69.105728,0.308659,0.000000
42.607285,69.016167,0.671813,0.000000
39.182945,69.534447,0.127853,0.000000
43.740753,71.140045,0.598400,0.000000
40.652298,71.419296,0.193042,0.000000
41.372738,78.243980,0.028152,0.000000
41.651310,76.638016,0.640657,0.000000
41.372738,79.317245,0.206764,0.000000
40.671196,78.299217,0.458920,0.000000
42.740784,79.585617,0.297658,0.000000
45.241562,73.645142,0.000000,0.000000
42.554390,69.353882,0.250872,0.000000
42.769440,72.459061,0.067182,0.000000
42.713531,72.912659,0.540211,0.000000
37.796490,69.665146,0.114335,0.000000
41.476444,69.151344,0.213070,0.000000
38.350479,78.727669,0.000000,0.000000
40.797192,78.857620,0.471655,0.000000
42.881824,70.209702,0.000000,0.000000
38.696590,69.093933,0.302319,0.000000
41.383770,69.171608,0.000000,0.000000
37.821121,70.909592,0.481350,0.000000
43.522949,75.362137,0.445290,0.000000
45.166775,73.047874,0.216781,0.000000
43.523037,69.270966,0.403146,0.000000
40.705540,78.925758,0.039928,0.000000
38.298931,70.455544,0.671922,0.000000
43.832886,76.452194,0.011716,0.000000
38.735638,77.612396,0.176835,0.000000
43.871578,73.362480,0.398158,0.000000
40.797379,78.455452,0.304944,0.000000
42.032295,76.705559,0.006520,0.000000
37.243229,78.861488,0.064989,0.000000
43.523026,70.056114,0.074252,0.000000
40.839046,78.006104,0.000000,0.000000
37.995125,69.246429,0.495828,0.000000
38.921246,70.867134,0.035244,0.000000
44.445747,74.722420,0.374916,0.000000
40.469284,69.775459,0.410757,0.000000
44.991653,78.230331,0.000000,0.000000
38.921307,69.528175,0.140964,0.000000
40.515549,71.520737,0.231001,0.000000
43.703873,79.745544,0.368964,0.000000
44.463631,74.342339,0.412227,0.000000
40.480621,79.780037,0.559284,0.000000
43.597210,69.334381,0.241832,0.000000
40.527153,78.299217,0.334827,0.000000
42.747494,76.193336,0.000000,0.000000
42.845432,76.695564,0.094258,0.000000
38.703697,76.227142,0.341237,0.000000
41.742798,77.479256,0.156772,0.000000
40.127705,76.424011,0.578069,0.000000
38.042686,71.305695,0.083001,0.000000
41.894604,78.095604,0.234101,0.000000
42.870575,76.371712,0.590924,0.000000
43.199852,77.633247,0.000000,0.000000
38.796825,78.717087,0.441910,0.000000
44.530735,71.544312,0.576029,0.000000
42.505077,69.353874,0.261407,0.000000
40.635597,70.475929,0.055601,0.000000
43.981552,73.402718,0.363015,0.000000
42.866302,72.142242,0.669070,0.000000
44.417488,78.455452,0.319913,0.000000
43.163754,75.743034,0.000000,0.000000
37.216740,69.055229,0.365472,0.000000
41.338993,69.529686,0.163067,0.000000
37.070503,70.898048,0.044135,0.000000
43.740192,70.067711,0.295056,0.000000
42.398232,76.562950,0.273184,0.000000
38.671646,79.213737,0.000000,0.000000
43.834034,71.621437,0.682570,0.000000
40.981483,78.220551,0.443581,0.000000
44.565495,70.037102,0.241838,0.000000
41.177582,70.037102,0.453525,0.000000
39.136131,76.804977,0.000000,0.000000
40.877506,69.309921,0.336557,0.000000
38.143562,70.242783,0.212768,0.000000
44.321384,76.441635,0.071482,0.000000
39.762802,79.181458,0.508323,0.000000
37.254810,68.634186,0.135501,0.000000
41.687408,69.201126,0.713517,0.000000
39.918621,76.825790,0.549879,0.000000
42.561642,72.078598,0.255395,0.000000
43.230980,79.871414,0.289538,0.000000
41.289539,69.305817,0.473852,0.000000
44.328751,75.470940,0.278064,0.000000
41.774647,76.522346,0.234704,0.000000
43.730362,79.126984,0.468932,0.000000
44.352001,70.757393,0.134092,0.000000
43.039364,72.740715,0.000000,0.000000
41.928902,69.014374,0.123530,0.000000
42.327774,72.529175,0.153859,0.000000
38.402943,69.411865,0.086558,0.000000
38.493561,77.585754,0.373284,0.000000
43.032677,75.770515,0.108525,0.000000
43.820110,73.054642,0.021510,0.000000
39.723755,77.076721,0.275405,0.000000
45.259872,74.080849,0.039439,0.000000
39.917713,70.243515,0.016447,0.000000
38.359894,78.967918,0.597050,0.000000
42.942642,78.913757,0.375350,0.000000
39.513302,69.400475,0.693173,0.000000
44.479790,79.643646,0.000000,0.000000
44.936546,71.426170,0.510608,0.000000
39.311348,71.555534,0.431390,0.000000
40.556385,69.158127,0.216507,0.000000
42.914829,78.455460,0.360822,0.000000
38.038391,71.394936,0.183068,0.000000
44.674908,75.261475,0.343039,0.000000
43.863968,71.749931,0.364090,0.000000
43.523022,70.405365,0.008884,0.000000
37.169453,71.181541,0.505531,0.000000
43.178581,75.650887,0.096995,0.000000
42.928612,70.192169,0.069707,0.000000
45.091221,77.700996,0.582487,0.000000
38.768211,70.969757,0.685650,0.000000
42.426693,69.657242,0.236755,0.000000
42.682854,70.475922,0.421522,0.000000
38.497421,69.471313,0.386237,0.000000
45.101986,72.037758,0.503225,0.000000
39.083347,76.348175,0.455655,0.000000
37.283405,79.769920,0.045442,0.000000
37.283405,79.304245,0.268329,0.000000
43.592201,79.323982,0.118557,0.000000
43.812248,71.326569,0.558364,0.000000
43.097279,74.694824,0.534030,0.000000
44.489471,77.361603,0.427531,0.000000
37.371578,71.241890,0.279218,0.000000
44.306522,78.882416,0.195057,0.000000
40.997635,78.881332,0.217831,0.000000
44.376419,72.504814,0.169706,0.000000
38.445461,77.744354,0.553496,0.000000
39.182957,69.260910,0.291896,0.000000
42.848682,69.436707,0.367076,0.000000
42.732601,72.552124,0.139603,0.000000
45.184155,72.190079,0.424363,0.000000
37.931068,76.568703,0.381311,0.000000
39.653271,78.005989,0.206352,0.000000
41.111099,78.951241,0.409592,0.000000
38.613068,78.897751,0.112810,0.000000
42.354256,73.543060,0.270417,0.000000
42.773617,75.423897,0.132900,0.000000
39.083321,76.469292,0.313114,0.000000
42.817757,76.273842,0.220448,0.000000
40.705536,78.996880,0.664981,0.000000
42.720932,70.072029,0.583319,0.000000
39.356628,69.097855,0.342115,0.000000
44.344505,73.643951,0.361004,0.000000
44.358017,78.882416,0.337853,0.000000
42.354259,73.433655,0.493949,0.000000
37.156021,79.323975,0.730785,0.000000
40.271400,68.555214,0.272848,0.000000
40.463417,69.345917,0.780517,0.000000
43.249329,71.289406,0.000000,0.000000
44.431297,71.179535,0.000000,0.000000
39.929756,76.032158,0.108388,0.000000
42.777126,79.046249,0.000000,0.000000
44.975372,71.511055,0.177881,0.000000
45.037098,76.841263,0.568883,0.000000
42.685768,73.362411,0.219291,0.000000
39.489227,77.386696,0.254298,0.000000
44.573540,77.410492,0.413820,0.000000
41.566509,69.775467,0.026542,0.000000
43.126850,78.941566,0.069404,0.000000
45.222862,76.045540,0.410727,0.000000
38.372791,71.432785,0.500283,0.000000
42.600918,75.406998,0.723933,0.000000
44.674908,74.638344,0.179807,0.000000
42.775272,78.274979,0.048424,0.000000
41.732319,70.045219,0.574449,0.000000
41.063171,76.580490,0.299786,0.000000
44.674908,74.565071,0.751888,0.000000
41.500416,78.951904,0.000000,0.000000
38.426365,77.493866,0.409352,0.000000
38.373775,79.792328,0.622904,0.000000
42.511208,78.949707,0.262440,0.000000
41.481155,69.151344,0.701417,0.000000
39.667248,77.491241,0.242117,0.000000
40.980919,78.857620,0.441619,0.000000
43.252701,75.539703,0.415643,0.000000
39.963837,77.744354,0.276113,0.000000
37.177353,69.688217,0.312591,0.000000
44.419147,75.485039,0.710914,0.000000
44.988586,78.005989,0.600658,0.000000
42.775272,78.075005,0.408046,0.000000
42.959564,78.384300,0.172804,0.000000
40.737434,69.322289,0.060749,0.000000
43.981552,79.217743,0.314230,0.000000
37.565147,79.674622,0.335299,0.000000
45.133926,78.259384,0.623833,0.000000
43.981552,77.574997,0.267359,0.000000
40.179356,69.764114,0.550555,0.000000
43.261269,78.241455,0.153909,0.000000
43.260601,79.871407,0.099672,0.000000
44.325417,76.248451,0.468084,0.000000
44.936546,72.203667,0.347615,0.000000
38.768211,70.872978,0.111297,0.000000
44.594421,69.281700,0.137163,0.000000
42.600975,72.549461,0.680801,0.000000
40.326714,71.208542,0.372529,0.000000
44.294975,71.663116,0.484230,0.000000
43.522892,79.683853,0.152003,0.000000
43.164124,72.776390,0.381240,0.000000
44.243195,77.075470,0.638749,0.000000
44.252499,74.080658,0.273095,0.000000
44.524967,74.445068,0.683161,0.000000
45.133770,76.547577,0.261775,0.000000
39.662880,69.035179,0.251925,0.000000
38.441719,70.218811,0.290502,0.000000
37.186005,70.261169,0.624346,0.000000
38.921265,70.373955,0.267384,0.000000
37.258369,71.527420,0.466107,0.000000
39.465469,71.371178,0.717147,0.000000
38.000736,69.077942,0.457190,0.000000
41.572189,76.239433,0.610280,0.000000
45.185234,77.559929,0.028668,0.000000
41.428665,78.831703,0.236829,0.000000
39.277508,69.542473,0.148064,0.000000
40.127705,77.712631,0.323120,0.000000
42.741875,69.436707,0.680250,0.000000
40.518044,78.887611,0.751841,0.000000
37.283405,79.163818,0.464254,0.000000
39.753788,78.989738,0.148083,0.000000
42.849819,78.005989,0.142964,0.000000
40.708378,70.165756,0.046499,0.000000
43.091007,70.749046,0.459341,0.000000
