51.479771,39.046021,0.489639,0.000000
50.024948,37.142929,0.755064,0.000000
48.153652,44.926445,0.400894,0.000000
52.219719,44.803436,0.381620,0.000000
51.524639,42.558468,0.178069,0.000000
47.821018,43.775047,0.474174,0.000000
51.785069,45.675148,0.494968,0.000000
47.026222,41.384109,0.253807,0.000000
49.746990,44.769524,0.389497,0.000000
46.288246,39.620056,0.554432,0.000000
46.588772,35.977852,0.027060,0.000000
50.038273,45.345959,0.522996,0.000000
47.527447,39.053543,0.095372,0.000000
46.350525,37.020164,0.227758,0.000000
48.614986,42.393379,0.300870,0.000000
46.913769,42.575962,0.321311,0.000000
47.023048,41.384109,0.520655,0.000000
49.638393,43.419239,0.155139,0.000000
52.302059,41.591209,0.316186,0.000000
51.507484,35.156006,0.000000,0.000000
48.646942,35.120846,0.000311,0.000000
47.797665,43.775043,0.287156,0.000000
49.877140,36.033104,0.498120,0.000000
49.500641,38.156307,0.660827,0.000000
47.909355,41.469063,0.348076,0.000000
47.078472,41.502647,0.000000,0.000000
48.506107,35.861530,0.022790,0.000000
51.029816,40.737827,0.411642,0.000000
52.224495,43.029465,0.778514,0.000000
50.343815,44.036530,0.074610,0.000000
49.463905,38.058945,0.102922,0.000000
50.493835,39.583801,0.545513,0.000000
46.453213,38.631130,0.587433,0.000000
46.540905,34.881355,0.406461,0.000000
50.488708,42.223969,0.335130,0.000000
49.353058,42.261173,0.164618,0.000000
47.265808,38.956406,0.205805,0.000000
52.511147,40.780155,0.242559,0.000000
51.572041,37.812977,0.488886,0.000000
45.496441,35.763496,0.202487,0.000000
48.543900,38.117035,0.276760,0.000000
48.928490,34.441013,0.035317,0.000000
45.761818,44.035156,0.313062,0.000000
46.090736,41.531502,0.328116,0.000000
46.143806,34.973736,0.404875,0.000000
50.491051,34.589928,0.458921,0.000000
47.695473,44.980492,0.335771,0.000000
47.527447,41.348846,0.339962,0.000000
50.476418,35.314571,0.130089,0.000000
52.594162,39.884983,0.305874,0.000000
51.789085,39.488640,0.724070,0.000000
50.574459,37.981148,0.254161,0.000000
52.456345,37.180931,0.323788,0.000000
52.176071,37.543816,0.170466,0.000000
50.065117,39.871876,0.364140,0.000000
47.122665,43.180893,0.303404,0.000000
51.120781,37.180931,0.008277,0.000000
48.882221,45.345898,0.010019,0.000000
49.802376,41.962330,0.561250,0.000000
47.825546,44.043755,0.202045,0.000000
49.447693,35.940460,0.292307,0.000000
49.754253,36.838959,0.450120,0.000000
51.708546,43.293861,0.209763,0.000000
47.190918,38.209743,0.362668,0.000000
47.932945,45.566444,0.354501,0.000000
51.131210,38.135139,0.000000,0.000000
52.419769,41.381466,0.011070,0.000000
48.153652,37.979282,0.553565,0.000000
49.424812,45.046707,0.204666,0.000000
50.918167,36.947052,0.677284,0.000000
46.134224,38.049969,0.000000,0.000000
46.178978,35.593750,0.526366,0.000000
45.893440,42.477917,0.402422,0.000000
47.587387,44.579521,0.449929,0.000000
48.024433,35.838638,0.214044,0.000000
48.734184,44.593155,0.000000,0.000000
52.451622,39.942047,0.271232,0.000000
49.375980,37.774319,0.396317,0.000000
51.603165,36.063549,0.332389,0.000000
46.821590,40.429039,0.192303,0.000000
52.273926,36.781925,0.680692,0.000000
46.926540,38.984932,0.327827,0.000000
46.050156,36.859299,0.000000,0.000000
48.717583,43.491241,0.701040,0.000000
50.577412,43.325783,0.202011,0.000000
47.170551,41.504074,0.350125,0.000000
51.629292,35.744511,0.408474,0.000000
49.630836,38.996494,0.088671,0.000000
45.817837,38.712467,0.000000,0.000000
49.213280,35.205055,0.381376,0.000000
47.138565,43.175453,0.456837,0.000000
51.197670,37.591507,0.246717,0.000000
45.575546,36.780201,0.445791,0.000000
50.065121,39.035549,0.105502,0.000000
48.951649,45.713715,0.203515,0.000000
45.991127,41.607582,0.443148,0.000000
50.065117,45.625549,0.563320,0.000000
46.788277,38.005173,0.426001,0.000000
51.671730,37.442574,0.124189,0.000000
46.476551,42.518009,0.113605,0.000000
48.606827,44.745895,0.667292,0.000000
50.394920,40.167400,0.033092,0.000000
52.470177,37.830227,0.070857,0.000000
47.826466,44.264198,0.700448,0.000000
51.191151,45.657021,0.477003,0.000000
48.605274,44.791344,0.288025,0.000000
51.117287,43.824898,0.404908,0.000000
45.427914,36.538700,0.000000,0.000000
51.792198,34.681236,0.402169,0.000000
48.879299,41.706375,0.000000,0.000000
52.350708,35.166237,0.000000,0.000000
49.893143,36.767654,0.219195,0.000000
49.780697,38.100719,0.167882,0.000000
46.956551,37.105835,0.536186,0.000000
46.931942,41.059986,0.221862,0.000000
51.572090,38.718903,0.522184,0.000000
52.047852,43.910110,0.254262,0.000000
48.847168,44.719578,0.100627,0.000000
52.560356,41.669579,0.191539,0.000000
49.754253,36.740639,0.179244,0.000000
46.898067,37.024193,0.386510,0.000000
50.002296,38.843124,0.340004,0.000000
49.330841,42.223969,0.647263,0.000000
51.071804,34.728073,0.258281,0.000000
48.157555,34.509903,0.443413,0.000000
50.561928,37.180931,0.374702,0.000000
48.415298,45.709557,0.177861,0.000000
47.527447,43.901516,0.437764,0.000000
45.991127,41.561569,0.564998,0.000000
49.554184,38.060246,0.739204,0.000000
49.630844,38.983650,0.095847,0.000000
50.326763,35.136063,0.488021,0.000000
48.415295,35.140724,0.190717,0.000000
51.646858,45.518372,0.000000,0.000000
51.745972,42.662823,0.459929,0.000000
45.720108,37.570183,0.268116,0.000000
46.252537,44.666122,0.464288,0.000000
47.932968,36.833321,0.540420,0.000000
48.599941,39.497044,0.377804,0.000000
45.370056,42.982018,0.347233,0.000000
48.415298,45.704437,0.047780,0.000000
46.392937,36.219276,0.754356,0.000000
45.956135,41.353664,0.004351,0.000000
49.424831,44.623627,0.049694,0.000000
51.051697,34.728073,0.046085,0.000000
46.196503,35.758938,0.464671,0.000000
46.173897,41.628181,0.514460,0.000000
48.415295,37.988651,0.091785,0.000000
48.807079,37.461422,0.000000,0.000000
50.356125,37.897163,0.293785,0.000000
47.023064,38.946426,0.038899,0.000000
51.319096,42.247646,0.616878,0.000000
48.771477,44.264248,0.024663,0.000000
45.293907,42.223969,0.372080,0.000000
52.544842,41.582058,0.000000,0.000000
49.360744,42.982018,0.081739,0.000000
51.479004,42.677090,0.460661,0.000000
46.508789,35.072685,0.730464,0.000000
45.454094,44.810883,0.000000,0.000000
48.678352,34.494450,0.000000,0.000000
52.053913,34.574093,0.406971,0.000000
46.592354,35.701527,0.515778,0.000000
50.658020,43.363319,0.399675,0.000000
49.835114,37.442574,0.679618,0.000000
48.095963,35.699215,0.399843,0.000000
47.265808,44.032970,0.178791,0.000000
48.617195,39.115608,0.386675,0.000000
45.392197,36.750755,0.779756,0.000000
50.037010,44.525948,0.102888,0.000000
48.796722,37.898544,0.294036,0.000000
45.351688,36.625732,0.168378,0.000000
49.633343,37.579262,0.210335,0.000000
49.380894,35.229095,0.192920,0.000000
51.210709,42.304638,0.290247,0.000000
48.650955,39.479088,0.550780,0.000000
45.893013,39.778168,0.000000,0.000000
50.917732,35.086208,0.548200,0.000000
47.265808,43.398895,0.129720,0.000000
47.674576,43.160194,0.411213,0.000000
47.842384,45.084213,0.451558,0.000000
51.055084,41.247734,0.290796,0.000000
46.454067,40.632557,0.480293,0.000000
47.185947,44.230850,0.425425,0.000000
51.467545,39.479347,0.729913,0.000000
46.851650,42.350460,0.061643,0.000000
45.939621,42.321087,0.334916,0.000000
49.275978,45.084282,0.402690,0.000000
50.918903,40.117996,0.359812,0.000000
47.651634,43.064407,0.000000,0.000000
48.427032,35.861534,0.338774,0.000000
48.569389,36.302681,0.571792,0.000000
47.148586,35.719635,0.000000,0.000000
49.378578,36.896179,0.629669,0.000000
50.945538,44.589966,0.000366,0.000000
50.918217,37.157249,0.477233,0.000000
48.512939,40.549679,0.497733,0.000000
45.869431,43.041946,0.000000,0.000000
51.019474,37.766399,0.026253,0.000000
50.408546,38.268932,0.014444,0.000000
50.918331,37.655060,0.239995,0.000000
45.376122,36.480026,0.611862,0.000000
49.782528,39.819614,0.093925,0.000000
47.527447,43.953472,0.170622,0.000000
47.981247,39.898788,0.247565,0.000000
51.091858,45.664478,0.000000,0.000000
49.213280,40.540627,0.157077,0.000000
49.564087,40.429039,0.316345,0.000000
52.149216,38.999626,0.000000,0.000000
52.067516,42.390488,0.170217,0.000000
52.301445,43.184864,0.159910,0.000000
47.734642,38.628395,0.238789,0.000000
48.951645,43.346451,0.320240,0.000000
51.708549,43.481838,0.015225,0.000000
48.415295,35.042892,0.086499,0.000000
51.442070,43.471760,0.569514,0.000000
45.458462,39.206280,0.007816,0.000000
49.459789,44.525917,0.185485,0.000000
49.480694,35.977158,0.000000,0.000000
51.462585,41.056522,0.564927,0.000000
51.523693,35.415955,0.074706,0.000000
49.594719,39.479176,0.462565,0.000000
47.039463,42.563469,0.000000,0.000000
46.013058,37.737831,0.000000,0.000000
51.401535,44.080952,0.431112,0.000000
51.197670,37.603241,0.008009,0.000000
49.213284,45.686428,0.139655,0.000000
52.333138,35.430119,0.490261,0.000000
45.737164,44.035156,0.603839,0.000000
47.872505,35.838638,0.154626,0.000000
51.156677,41.322151,0.122575,0.000000
47.142403,36.658615,0.095684,0.000000
49.457081,42.720387,0.001918,0.000000
46.941414,44.889854,0.361828,0.000000
47.161522,40.717838,0.160137,0.000000
49.554180,38.151688,0.369648,0.000000
47.785034,34.637878,0.614647,0.000000
46.540627,35.750469,0.702108,0.000000
51.081528,42.465481,0.523643,0.000000
51.083317,39.146973,0.166643,0.000000
49.213280,43.031719,0.238849,0.000000
48.697178,38.117035,0.320099,0.000000
47.070011,43.900112,0.063785,0.000000
51.523693,34.992615,0.564744,0.000000
45.458466,38.107716,0.433515,0.000000
49.414116,36.160210,0.458987,0.000000
47.066067,45.084175,0.206289,0.000000
52.534157,38.151093,0.467098,0.000000
47.457306,34.569592,0.107335,0.000000
51.385941,39.479336,0.280834,0.000000
49.231743,45.573963,0.000000,0.000000
49.213280,44.681778,0.510455,0.000000
52.209488,42.255741,0.478109,0.000000
47.107437,43.335770,0.000000,0.000000
47.636040,40.659912,0.435298,0.000000
52.414055,42.720383,0.421620,0.000000
49.874863,42.559189,0.338877,0.000000
46.802002,41.148224,0.421978,0.000000
52.381199,34.728073,0.266468,0.000000
50.327881,38.798512,0.424156,0.000000
47.900093,39.202812,0.033233,0.000000
48.927670,34.441013,0.358842,0.000000
48.714355,37.620819,0.311221,0.000000
49.534557,36.179657,0.156328,0.000000
49.923553,34.383728,0.544501,0.000000
46.160004,40.794884,0.284787,0.000000
51.611759,44.100914,0.528800,0.000000
48.951645,34.593655,0.219998,0.000000
46.865585,43.837975,0.146207,0.000000
49.297184,37.789715,0.757044,0.000000
51.788681,40.109108,0.046573,0.000000
49.833687,34.591850,0.498843,0.000000
46.097549,44.929306,0.224132,0.000000
49.365265,38.058945,0.637368,0.000000
51.026917,38.002098,0.645414,0.000000
51.405746,41.500919,0.000000,0.000000
51.786049,44.164764,0.417729,0.000000
47.731258,39.618374,0.274607,0.000000
51.671486,38.061687,0.358735,0.000000
49.373802,45.530651,0.430321,0.000000
45.724129,39.126942,0.568797,0.000000
45.472481,35.040195,0.258925,0.000000
52.415241,38.872108,0.147199,0.000000
49.383495,45.084282,0.045659,0.000000
46.331062,42.435574,0.523335,0.000000
45.720108,41.301407,0.240743,0.000000
48.740154,38.117035,0.019165,0.000000
51.229733,43.297890,0.464139,0.000000
50.920017,44.929684,0.192921,0.000000
52.178951,39.830795,0.493650,0.000000
49.683853,35.061569,0.000000,0.000000
50.918552,38.611843,0.399608,0.000000
52.187195,44.217655,0.119255,0.000000
49.630829,39.125294,0.091452,0.000000
50.326763,44.534241,0.398632,0.000000
49.955067,40.681091,0.282034,0.000000
48.614986,42.385689,0.419171,0.000000
50.326763,43.991447,0.324196,0.000000
52.301445,43.010120,0.514316,0.000000
51.332241,43.513412,0.432194,0.000000
48.095963,36.035568,0.770049,0.000000
45.453560,44.780437,0.732499,0.000000
47.867523,36.728931,0.440797,0.000000
47.948189,44.182812,0.000000,0.000000
46.867901,45.488838,0.000000,0.000000
46.113098,44.847218,0.385022,0.000000
47.070011,44.161255,0.407197,0.000000
49.213280,45.465439,0.247924,0.000000
47.889870,44.525845,0.579143,0.000000
46.877014,40.167400,0.325983,0.000000
49.806747,38.843105,0.187929,0.000000
45.980751,37.847504,0.458214,0.000000
51.791359,35.983303,0.134570,0.000000
47.992722,35.708935,0.531355,0.000000
49.594772,36.643311,0.500763,0.000000
47.535446,42.223969,0.024128,0.000000
50.553535,37.180931,0.255252,0.000000
47.737389,42.715446,0.193497,0.000000
46.088646,43.041859,0.000000,0.000000
46.266727,41.531506,0.299218,0.000000
50.602783,35.314541,0.011451,0.000000
50.635292,35.981365,0.023003,0.000000
47.024326,41.832634,0.501147,0.000000
49.955063,37.634148,0.416558,0.000000
48.140881,34.609364,0.252224,0.000000
51.589638,38.582726,0.439393,0.000000
51.707489,41.624180,0.459423,0.000000
50.428047,43.166637,0.070067,0.000000
50.429337,42.982018,0.130265,0.000000
50.065121,34.701828,0.122466,0.000000
51.226112,44.720749,0.158049,0.000000
51.654087,44.264393,0.584205,0.000000
47.934299,43.225937,0.256010,0.000000
49.462200,39.791176,0.349931,0.000000
51.090336,37.766445,0.187607,0.000000
45.368565,39.843456,0.086929,0.000000
49.521042,38.058945,0.436240,0.000000
51.145859,38.790665,0.480479,0.000000
50.657852,42.671078,0.009218,0.000000
52.594376,36.111217,0.329597,0.000000
48.796154,38.925713,0.291182,0.000000
48.415295,42.308037,0.301982,0.000000
48.951645,43.107040,0.048864,0.000000
52.206646,43.513405,0.559859,0.000000
45.458462,37.733398,0.071599,0.000000
50.326763,35.428726,0.135062,0.000000
46.194633,39.761131,0.697131,0.000000
46.471359,34.691807,0.080322,0.000000
46.210770,45.702980,0.189464,0.000000
51.479000,42.515575,0.451217,0.000000
50.521568,43.166611,0.281578,0.000000
47.877342,44.890686,0.024933,0.000000
47.015541,41.348759,0.545513,0.000000
52.511814,38.068691,0.102517,0.000000
46.297348,36.095463,0.721266,0.000000
50.329502,38.268951,0.169894,0.000000
49.375980,37.520523,0.107690,0.000000
52.102367,34.989716,0.525283,0.000000
49.871925,43.335777,0.114465,0.000000
48.546707,38.321091,0.062174,0.000000
46.210777,45.517612,0.177346,0.000000
45.980782,39.190445,0.000000,0.000000
46.345585,43.461517,0.119059,0.000000
52.513172,42.545952,0.289107,0.000000
51.017735,41.672840,0.000000,0.000000
47.256950,41.504074,0.622799,0.000000
46.970600,35.884083,0.613911,0.000000
51.790649,37.076763,0.151659,0.000000
46.516361,39.761158,0.072689,0.000000
50.656727,37.799290,0.484431,0.000000
52.053020,35.950512,0.018207,0.000000
46.283295,39.975567,0.023709,0.000000
52.296532,41.202164,0.419983,0.000000
47.767471,45.084206,0.205681,0.000000
47.764503,41.673065,0.311927,0.000000
47.650234,38.231457,0.000000,0.000000
48.039593,38.321091,0.239251,0.000000
50.509918,43.428650,0.649541,0.000000
47.770664,42.473347,0.400433,0.000000
51.210709,42.530991,0.065514,0.000000
48.951645,36.239803,0.622369,0.000000
50.917786,35.303349,0.095337,0.000000
51.438927,35.256893,0.073686,0.000000
50.918842,39.864544,0.051059,0.000000
51.479004,42.471577,0.380333,0.000000
49.424835,44.548935,0.313686,0.000000
47.990597,42.374527,0.205216,0.000000
51.275719,44.764366,0.363607,0.000000
49.416401,43.775047,0.461172,0.000000
48.828239,39.741730,0.582152,0.000000
46.113098,44.726215,0.177026,0.000000
45.734528,34.978443,0.429674,0.000000
52.052410,36.889458,0.378755,0.000000
50.928349,38.143661,0.475261,0.000000
51.335091,45.403915,0.452232,0.000000
50.065117,41.130920,0.094069,0.000000
46.788277,40.687756,0.684260,0.000000
47.726898,34.543823,0.065484,0.000000
48.624409,40.466591,0.003741,0.000000
50.935768,35.845840,0.062975,0.000000
49.740555,35.830742,0.217102,0.000000
49.213280,41.096943,0.311693,0.000000
50.065121,41.278568,0.348411,0.000000
46.209496,39.083370,0.507348,0.000000
52.222984,37.180931,0.398232,0.000000
49.891563,37.839352,0.703796,0.000000
46.788277,37.177517,0.061255,0.000000
48.936047,41.422913,0.225531,0.000000
48.905056,39.741737,0.458421,0.000000
45.458466,45.679916,0.428622,0.000000
45.290199,39.850906,0.016789,0.000000
46.354816,42.518013,0.376742,0.000000
50.624714,38.608940,0.059779,0.000000
52.448303,42.223969,0.147600,0.000000
47.727837,44.980492,0.605187,0.000000
50.918343,37.711510,0.394758,0.000000
50.657642,41.752357,0.124532,0.000000
48.153648,39.105522,0.127690,0.000000
48.529575,42.223969,0.056791,0.000000
51.361710,37.552223,0.000000,0.000000
47.206738,36.697292,0.201604,0.000000
48.469643,38.675011,0.370321,0.000000
46.170013,36.026245,0.331551,0.000000
51.083313,38.879105,0.385677,0.000000
46.902134,38.840286,0.073671,0.000000
50.506401,45.350571,0.619163,0.000000
51.652657,45.700165,0.465454,0.000000
48.020290,36.302681,0.767532,0.000000
51.666992,43.815628,0.725608,0.000000
46.196587,43.448524,0.425680,0.000000
50.326763,34.663830,0.138926,0.000000
46.131111,40.068115,0.527219,0.000000
45.966644,42.596092,0.492978,0.000000
48.798409,34.728073,0.166525,0.000000
51.523693,35.046970,0.588246,0.000000
49.741608,42.982018,0.202525,0.000000
49.746986,44.876167,0.277555,0.000000
48.153652,37.030819,0.241686,0.000000
48.049984,41.469063,0.045583,0.000000
52.241096,42.473530,0.000000,0.000000
50.656487,36.780586,0.377931,0.000000
49.608665,34.989716,0.667306,0.000000
51.055080,41.067432,0.241071,0.000000
47.897636,41.469063,0.258746,0.000000
45.487762,36.088928,0.237852,0.000000
47.040619,38.946426,0.397056,0.000000
46.194267,35.772274,0.344614,0.000000
52.594315,37.123096,0.207502,0.000000
45.421890,38.801960,0.453481,0.000000
51.788704,40.069214,0.580303,0.000000
47.265812,40.156593,0.090012,0.000000
51.417664,37.725258,0.000000,0.000000
47.959137,43.011742,0.687263,0.000000
50.396935,38.798496,0.548737,0.000000
45.696194,34.994881,0.230885,0.000000
47.618210,43.160194,0.512673,0.000000
51.083282,43.294167,0.011903,0.000000
47.571255,37.892384,0.000000,0.000000
52.176064,37.749939,0.490372,0.000000
49.380898,35.260029,0.525768,0.000000
50.343449,39.083500,0.323873,0.000000
45.971237,36.002701,0.398542,0.000000
45.327950,43.361866,0.326504,0.000000
46.562416,35.691006,0.472314,0.000000
46.030502,38.745689,0.349936,0.000000
49.452633,37.451317,0.520985,0.000000
52.372192,37.509384,0.648841,0.000000
51.571861,37.098946,0.232464,0.000000
46.916565,35.734955,0.233199,0.000000
52.169613,37.950912,0.692212,0.000000
49.923553,34.463501,0.056737,0.000000
45.410278,40.794884,0.419381,0.000000
49.414116,35.976006,0.454859,0.000000
51.689140,37.531334,0.254955,0.000000
45.406506,43.775043,0.140839,0.000000
47.527447,37.983677,0.036443,0.000000
49.667973,41.962330,0.351156,0.000000
49.877136,36.024834,0.715944,0.000000
48.951645,34.555786,0.368184,0.000000
50.326759,36.885345,0.687176,0.000000
48.439175,41.784576,0.417476,0.000000
45.551689,36.706718,0.700811,0.000000
51.571861,36.590153,0.374782,0.000000
49.237740,38.582729,0.328505,0.000000
47.925346,42.223965,0.166114,0.000000
48.415291,35.910110,0.033780,0.000000
