-21.478672,0.029913,0.516659,0.000000
-25.894543,-6.795029,0.414674,0.000000
-23.960480,-5.437720,0.628921,0.000000
-21.117842,-0.013163,0.093303,0.000000
-24.741409,-5.121908,0.186722,0.000000
-25.533604,-5.259930,0.090867,0.000000
-24.593693,-5.704685,0.195078,0.000000
-25.255793,-2.040781,0.617821,0.000000
-27.411144,-5.045948,0.017775,0.000000
-24.129570,-6.911215,0.357907,0.000000
-23.247965,-1.826950,0.000000,0.000000
-26.061466,-4.560086,0.171184,0.000000
-20.687754,-1.407097,0.641525,0.000000
-21.220104,-6.016341,0.624695,0.000000
-23.748489,-1.800269,0.428561,0.000000
-25.983765,-8.314913,0.278912,0.000000
-24.611038,-1.542181,0.000000,0.000000
-24.928520,-7.460482,0.210155,0.000000
-20.740629,-8.680679,0.088774,0.000000
-21.913279,-8.587183,0.501468,0.000000
-24.777710,-1.885482,0.642075,0.000000
-23.907511,-8.325714,0.501731,0.000000
-22.888586,-8.057894,0.460330,0.000000
-20.816814,-7.331909,0.463984,0.000000
-25.425646,-0.800784,0.000000,0.000000
-21.095051,-4.628521,0.254233,0.000000
-20.821630,-8.451919,0.000000,0.000000
-23.123726,-2.485404,0.688878,0.000000
-21.354080,-0.358291,0.232347,0.000000
-27.610519,-3.230429,0.149684,0.000000
-23.925060,-9.376286,0.117823,0.000000
-25.339977,-5.636598,0.712095,0.000000
-27.150188,-8.787727,0.424794,0.000000
-25.159647,-4.919213,0.594521,0.000000
-21.912834,-6.997489,0.287023,0.000000
-25.915125,-6.519100,0.616905,0.000000
-23.006847,-2.698483,0.377510,0.000000
-25.662212,-2.058815,0.341954,0.000000
-21.989107,-0.171577,0.093600,0.000000
-24.947836,-0.811168,0.133154,0.000000
-22.491619,-3.606548,0.526612,0.000000
-25.251183,-8.525711,0.356719,0.000000
-26.247501,-4.865315,0.351578,0.000000
-26.144344,-4.252142,0.491632,0.000000
-22.630880,-8.538149,0.426903,0.000000
-26.812704,-7.646707,0.519056,0.000000
-21.460049,-2.303285,0.398793,0.000000
-21.275745,-2.870284,0.374337,0.000000
-22.945923,-6.877946,0.205046,0.000000
-24.473061,-6.097755,0.526389,0.000000
-24.476311,-5.430343,0.678601,0.000000
-26.966118,-9.616091,0.361023,0.000000
-24.086151,-6.179935,0.069039,0.000000
-22.917929,-1.851967,0.765866,0.000000
-23.145615,-5.826449,0.000000,0.000000
-25.182766,-10.369431,0.103909,0.000000
-23.799673,-2.506756,0.204229,0.000000
-25.247953,-6.963147,0.273133,0.000000
-26.238573,-1.056491,0.296327,0.000000
-26.185068,-9.349123,0.073477,0.000000
-23.636360,-6.796314,0.143836,0.000000
-22.416943,-4.894872,0.345763,0.000000
-25.628942,-3.473460,0.533013,0.000000
-25.853971,-8.816669,0.085404,0.000000
-25.000542,-10.020170,0.192687,0.000000
-25.374397,0.009661,0.096746,0.000000
-27.900736,-2.050989,0.361644,0.000000
-23.844603,-4.555084,0.625666,0.000000
-25.238186,-6.535703,0.476948,0.000000
-25.588375,-2.784493,0.210620,0.000000
-22.748188,-6.989151,0.162103,0.000000
-21.736597,-9.362693,0.000000,0.000000
-26.090473,-0.049938,0.562532,0.000000
-23.105574,-0.318714,0.370023,0.000000
-25.429911,-2.586716,0.318947,0.000000
-24.100449,-7.083752,0.013563,0.000000
-25.348478,-9.916517,0.000000,0.000000
-26.397985,-3.722335,0.000000,0.000000
-22.916574,-8.067009,0.000000,0.000000
-21.251747,-5.076611,0.303800,0.000000
-22.428814,-8.893389,0.186273,0.000000
-26.340109,-3.975710,0.000000,0.000000
-22.625092,-9.018545,0.427038,0.000000
-26.638966,-0.250965,0.244014,0.000000
-22.545441,-8.198007,0.046702,0.000000
-27.448496,-4.444575,0.225172,0.000000
-25.446442,-5.654373,0.574351,0.000000
-24.748848,-8.100764,0.299622,0.000000
-27.726292,-1.284647,0.612469,0.000000
-28.110521,-3.061670,0.115687,0.000000
-21.486727,-6.772405,0.547989,0.000000
-25.171082,-0.805336,0.451410,0.000000
-26.743557,-0.077433,0.687076,0.000000
-27.101658,-5.802911,0.483689,0.000000
-24.479271,-5.190398,0.660155,0.000000
-26.654152,-8.063071,0.473747,0.000000
-25.682589,-2.614378,0.357592,0.000000
-24.930714,-5.576892,0.538104,0.000000
-24.826498,-7.256501,0.000000,0.000000
-28.385710,-1.362189,0.125738,0.000000
-21.125927,-9.200108,0.521033,0.000000
-26.750288,-10.365222,0.050860,0.000000
-21.843950,-7.292971,0.358003,0.000000
-21.576170,-9.753612,0.381086,0.000000
-26.569323,-4.915561,0.404701,0.000000
-26.092348,-10.232655,0.236069,0.000000
-24.836147,-1.716589,0.399878,0.000000
-22.828045,-9.035278,0.092162,0.000000
-20.823996,-6.320947,0.067896,0.000000
-27.664459,-2.180576,0.000000,0.000000
-27.400101,-5.857163,0.028332,0.000000
-26.100838,-1.833464,0.580565,0.000000
-24.376305,-5.401845,0.434105,0.000000
-24.361710,-9.935072,0.615098,0.000000
-23.687702,-6.742880,0.590040,0.000000
-25.301197,-9.311113,0.282788,0.000000
-22.906876,-0.679885,0.315863,0.000000
-26.919353,0.181463,0.174011,0.000000
-24.002760,-7.017360,0.004936,0.000000
-23.929874,-4.026930,0.771584,0.000000
-26.613079,-1.350615,0.668976,0.000000
-24.092045,-6.180930,0.516365,0.000000
-24.565346,-2.814681,0.000000,0.000000
-22.861130,-8.755098,0.000000,0.000000
-27.079323,-6.759273,0.061794,0.000000
-22.835089,-4.092510,0.089643,0.000000
-20.901073,-5.056864,0.195731,0.000000
-27.614029,-4.939674,0.168759,0.000000
-23.372456,-5.776006,0.084878,0.000000
-25.402401,-8.067704,0.000000,0.000000
-23.091682,-9.677128,0.428728,0.000000
-25.618013,-1.776001,0.000000,0.000000
-21.218285,0.074760,0.436764,0.000000
-27.790493,-4.145435,0.115749,0.000000
-26.698177,-2.369789,0.087976,0.000000
-21.769215,-2.020703,0.113757,0.000000
-26.011992,-1.026793,0.000000,0.000000
-26.291140,-9.479563,0.277006,0.000000
-22.679798,-9.027720,0.503553,0.000000
-25.711666,-6.774714,0.310652,0.000000
-20.725021,-8.796720,0.432022,0.000000
-23.026743,-0.736942,0.433346,0.000000
-22.900608,-3.089187,0.315296,0.000000
-23.483753,-4.072597,0.453204,0.000000
-28.171009,-2.701006,0.149469,0.000000
-25.492405,-8.497328,0.580847,0.000000
-25.333380,-8.994164,0.008393,0.000000
-21.903940,-5.612161,0.359768,0.000000
-21.713930,-5.483671,0.283554,0.000000
-26.755413,-3.221822,0.000000,0.000000
-24.074493,-5.524526,0.549816,0.000000
-23.136303,-0.815328,0.402942,0.000000
-26.545898,-10.577006,0.143322,0.000000
-25.082836,-5.421257,0.467428,0.000000
-26.170708,0.068935,0.159987,0.000000
-23.251190,-1.429713,0.157220,0.000000
-25.828192,-0.472006,0.266623,0.000000
-20.871532,-2.061647,0.548483,0.000000
-22.886856,-2.362873,0.543612,0.000000
-20.640436,-3.930636,0.102183,0.000000
-24.311798,-6.293212,0.280011,0.000000
-24.695890,-4.573617,0.028367,0.000000
-26.730627,-2.177958,0.555229,0.000000
-24.454998,-10.129804,0.032939,0.000000
-24.692486,-2.421885,0.196271,0.000000
-22.444466,-5.901103,0.434024,0.000000
-21.337866,-1.138902,0.515501,0.000000
-23.575756,-9.782586,0.663776,0.000000
-25.686424,-2.072504,0.246328,0.000000
-22.411839,-1.497044,0.016924,0.000000
-21.820740,-1.485920,0.211012,0.000000
-22.600813,-8.267737,0.103214,0.000000
-24.692989,-0.911122,0.000000,0.000000
-26.453281,-1.665817,0.296931,0.000000
-24.519495,-5.542158,0.129370,0.000000
-22.261074,-0.312161,0.181224,0.000000
-27.087454,-7.508067,0.113488,0.000000
-24.681244,-0.277817,0.238165,0.000000
-24.079832,-0.733595,0.142131,0.000000
-26.876181,-7.270771,0.066076,0.000000
-25.094921,-3.004401,0.286973,0.000000
-23.445652,-9.868948,0.529745,0.000000
-22.986546,-6.086777,0.522776,0.000000
-25.237835,-5.795588,0.739869,0.000000
-26.289257,-9.374934,0.588956,0.000000
-21.860664,-5.183587,0.395379,0.000000
-27.198853,-5.874320,0.195568,0.000000
-21.555450,-6.365208,0.397437,0.000000
-24.774391,-6.513228,0.512289,0.000000
-24.377079,-7.304225,0.275761,0.000000
-26.660490,-9.536167,0.039240,0.000000
-24.800755,-7.072411,0.267649,0.000000
-23.856840,-2.876082,0.394365,0.000000
-22.430016,-2.467123,0.078285,0.000000
-22.090395,-7.490768,0.277138,0.000000
-26.036255,-1.800500,0.000000,0.000000
-23.649376,-2.592910,0.304280,0.000000
-21.206682,-6.525219,0.075915,0.000000
-24.933128,-0.531257,0.338118,0.000000
-20.763924,-3.731769,0.526622,0.000000
-24.757820,-0.657207,0.226015,0.000000
-26.836363,-6.964613,0.148104,0.000000
-25.340141,-5.355448,0.326280,0.000000
-24.884781,-8.012056,0.467407,0.000000
-25.222353,-6.287300,0.102058,0.000000
-26.505230,-3.815639,0.324994,0.000000
-20.646618,-3.022266,0.389090,0.000000
-21.594421,-8.490090,0.021450,0.000000
-22.897537,-0.410017,0.000000,0.000000
-22.281895,-5.017272,0.153211,0.000000
-21.096689,-7.174906,0.354569,0.000000
-25.227341,-2.211215,0.413920,0.000000
-27.441851,-5.610029,0.374607,0.000000
-27.189377,-5.930422,0.451249,0.000000
-27.738253,-2.442431,0.092019,0.000000
-23.041473,-9.975252,0.602565,0.000000
-25.246872,-4.342690,0.473702,0.000000
-23.555683,-6.676031,0.274606,0.000000
-26.052822,-0.043652,0.220363,0.000000
-27.139587,-4.653974,0.003011,0.000000
-21.263020,-2.936811,0.286189,0.000000
-25.369806,-8.554773,0.755671,0.000000
-24.807972,-8.116481,0.097870,0.000000
-21.804529,-6.979209,0.145449,0.000000
-26.515802,-3.753101,0.272267,0.000000
-24.720993,-0.337565,0.799228,0.000000
-23.406685,-8.669056,0.502046,0.000000
-20.687737,-0.823696,0.389821,0.000000
-22.297258,-6.715227,0.038868,0.000000
-27.166981,-4.777431,0.450705,0.000000
-25.391258,-6.108676,0.070303,0.000000
-23.006241,-1.269840,0.221116,0.000000
-22.825909,-0.147105,0.474179,0.000000
-23.781052,-6.448741,0.658088,0.000000
-23.196285,-5.734023,0.647915,0.000000
-21.482819,-3.741419,0.271895,0.000000
-27.003460,-8.752340,0.252032,0.000000
-24.383343,-7.266704,0.500796,0.000000
-23.530579,-7.100929,0.000000,0.000000
-21.843668,-6.454912,0.032939,0.000000
-25.936674,-0.943275,0.523419,0.000000
-24.471514,-4.633134,0.089114,0.000000
-21.249512,-3.007425,0.134674,0.000000
-26.799313,-7.822232,0.720392,0.000000
-24.541830,-3.964278,0.353624,0.000000
-26.154257,-1.125381,0.059408,0.000000
-22.537395,-5.883577,0.441280,0.000000
-27.774385,-3.835990,0.275693,0.000000
-22.681087,-7.392494,0.461773,0.000000
-24.721695,-8.625610,0.197117,0.000000
-27.693323,-5.180103,0.715416,0.000000
-24.394268,-1.550359,0.000000,0.000000
-26.700256,-2.086293,0.378281,0.000000
-25.751482,-6.559437,0.492458,0.000000
-24.278618,-7.207811,0.590380,0.000000
-23.249916,-4.977198,0.153122,0.000000
-25.598806,-7.489251,0.000000,0.000000
-25.871689,-6.498271,0.000000,0.000000
-22.308504,-5.834868,0.501406,0.000000
-22.278719,-6.783582,0.579835,0.000000
-27.862703,-2.480733,0.355802,0.000000
-24.656837,-4.311705,0.001566,0.000000
-21.271454,-3.475943,0.304788,0.000000
-27.778728,-3.128555,0.722866,0.000000
-28.009018,-2.404494,0.276235,0.000000
-24.217026,-6.787696,0.303260,0.000000
-27.002380,-9.401190,0.039284,0.000000
-21.285212,-8.690879,0.040536,0.000000
-24.165928,-3.479127,0.294568,0.000000
-22.019428,-0.077105,0.296484,0.000000
-25.328636,-5.634706,0.455878,0.000000
-23.521767,-8.867019,0.166976,0.000000
-24.424837,-1.992560,0.170356,0.000000
-26.960819,-4.723654,0.028969,0.000000
-27.757769,-3.520652,0.392064,0.000000
-26.927633,-5.733250,0.278992,0.000000
-27.169880,-4.474786,0.422099,0.000000
-23.234375,-4.315513,0.550942,0.000000
-21.007023,-6.702377,0.301043,0.000000
-25.749029,-9.948793,0.410468,0.000000
-24.666704,-5.222054,0.503480,0.000000
-27.259012,-5.697163,0.422743,0.000000
-23.861380,-9.630885,0.173224,0.000000
-21.002523,-6.701615,0.141864,0.000000
-23.869122,-2.629765,0.577389,0.000000
-24.075867,-3.463909,0.616856,0.000000
-25.609444,-9.154222,0.307597,0.000000
-24.952339,-7.318454,0.431039,0.000000
-25.171516,-4.755087,0.202537,0.000000
-25.724728,-3.656933,0.284514,0.000000
-24.801203,-0.298127,0.183328,0.000000
-22.958229,-6.804560,0.374292,0.000000
-21.558876,-8.910190,0.443506,0.000000
-26.217411,-2.764501,0.043350,0.000000
-27.587126,-3.954682,0.063825,0.000000
-21.615330,-5.682202,0.043410,0.000000
-23.587732,-4.107342,0.000000,0.000000
-27.348375,-6.163348,0.490093,0.000000
-24.051502,-0.640516,0.064341,0.000000
-25.197899,-2.104366,0.314779,0.000000
-22.725267,-0.742288,0.256512,0.000000
-20.817856,-3.519595,0.732790,0.000000
-22.876324,-2.425215,0.000534,0.000000
-22.000839,-8.853544,0.291889,0.000000
-22.444859,-8.797720,0.312409,0.000000
-22.177082,-6.749834,0.172804,0.000000
-21.535700,-0.542428,0.447045,0.000000
-23.821791,-7.319683,0.084416,0.000000
-24.768944,-7.473631,0.458125,0.000000
-26.228962,-5.670020,0.428289,0.000000
-27.295099,-5.161875,0.014666,0.000000
-23.344971,-7.869578,0.162168,0.000000
-23.410604,-1.457739,0.101125,0.000000
-24.041870,-9.161303,0.475145,0.000000
-23.222849,-5.138579,0.270047,0.000000
-22.536354,-1.518107,0.098664,0.000000
-24.986759,-7.781647,0.269142,0.000000
-24.332687,-9.710260,0.139795,0.000000
-23.584068,-8.433650,0.101824,0.000000
-23.058601,-5.206242,0.336917,0.000000
-25.484079,-7.600246,0.114648,0.000000
-23.498337,-9.005875,0.531737,0.000000
-21.726410,-1.635983,0.539479,0.000000
-26.837503,-1.182778,0.486114,0.000000
-26.840891,-6.672032,0.064176,0.000000
-27.661533,-2.009589,0.779860,0.000000
-21.299007,-4.797371,0.119847,0.000000
-21.089956,-8.883368,0.603190,0.000000
-22.831854,-3.000816,0.346415,0.000000
-27.705462,-3.475943,0.530388,0.000000
-25.331287,-1.588581,0.318429,0.000000
-21.397583,-8.685587,0.550366,0.000000
-22.591383,-5.134980,0.014165,0.000000
-23.509319,-2.450971,0.620496,0.000000
-26.043636,-0.797387,0.405882,0.000000
-21.922354,-0.379568,0.034256,0.000000
-27.084867,0.126197,0.422327,0.000000
-23.836027,-9.103672,0.441641,0.000000
-23.815229,-7.314628,0.407880,0.000000
-26.989582,-4.552140,0.288037,0.000000
-27.385664,-0.185123,0.150872,0.000000
-24.089100,-7.150978,0.209937,0.000000
-26.783064,-8.084828,0.093141,0.000000
-22.062737,-5.080899,0.200683,0.000000
-26.657969,-9.534255,0.449190,0.000000
-24.713774,-0.848175,0.447448,0.000000
-24.474861,-6.087086,0.264979,0.000000
-26.547882,-8.410116,0.230827,0.000000
-23.458307,-3.197878,0.271949,0.000000
-25.939453,-9.231790,0.065486,0.000000
-26.710384,-9.845376,0.303405,0.000000
-22.528879,-6.502662,0.013536,0.000000
-23.846054,-6.459717,0.246936,0.000000
-22.899523,-8.607379,0.001941,0.000000
-22.651775,-1.547174,0.506494,0.000000
-24.615891,-10.179378,0.736175,0.000000
-22.403419,-1.495620,0.122109,0.000000
-25.984127,-7.564908,0.476977,0.000000
-25.581890,-7.310156,0.156708,0.000000
-21.753357,-2.103590,0.340517,0.000000
-22.390463,-2.282782,0.244523,0.000000
-24.473915,-5.949801,0.109751,0.000000
-26.872128,-7.294777,0.188865,0.000000
-25.631330,-2.242950,0.043244,0.000000
-23.505972,-4.288222,0.264784,0.000000
-22.096153,-1.162649,0.236586,0.000000
-26.361547,-4.610414,0.698909,0.000000
-26.959978,-5.541794,0.069788,0.000000
-25.643810,-8.522880,0.592465,0.000000
-24.120913,-5.892187,0.692932,0.000000
-21.327007,-0.758613,0.484948,0.000000
-21.612240,-3.504526,0.746577,0.000000
-24.378550,-3.929596,0.159202,0.000000
-28.009380,-2.514968,0.016703,0.000000
-26.905655,-7.363465,0.422959,0.000000
-21.720585,-1.463061,0.133383,0.000000
-26.124950,-4.844791,0.000000,0.000000
-21.850462,-6.414689,0.225089,0.000000
-28.261837,-0.978706,0.224721,0.000000
-20.620443,-1.787988,0.183665,0.000000
-22.768101,-6.870406,0.441595,0.000000
-26.184601,-7.458288,0.476977,0.000000
-24.465469,-4.722483,0.778129,0.000000
-24.726543,-5.210962,0.177810,0.000000
-26.499645,-1.083692,0.000000,0.000000
-24.092979,-7.127996,0.449721,0.000000
-26.239895,-10.281796,0.135132,0.000000
-27.588017,-5.008018,0.435119,0.000000
-26.621521,-10.392748,0.717380,0.000000
-27.066591,-7.631680,0.257190,0.000000
-25.112728,-9.351254,0.492118,0.000000
-25.405985,-3.775389,0.499747,0.000000
-25.705297,-1.539342,0.021191,0.000000
-25.574215,-4.191957,0.130419,0.000000
-24.858402,-1.519809,0.280185,0.000000
-27.489311,-4.583506,0.361355,0.000000
-22.684172,-1.345407,0.456997,0.000000
-24.526016,-1.840906,0.581160,0.000000
-21.339472,-5.049136,0.000000,0.000000
-22.829071,-0.666729,0.081317,0.000000
-24.872646,-6.330146,0.169778,0.000000
-22.411196,-8.998432,0.339202,0.000000
-23.692856,-1.356630,0.141627,0.000000
-26.902493,-7.679947,0.000000,0.000000
-26.255119,-6.866474,0.027265,0.000000
-27.054907,-7.700909,0.089433,0.000000
-21.343384,-4.781984,0.685425,0.000000
-26.541443,-8.044048,0.293832,0.000000
-26.886269,-9.874998,0.229624,0.000000
-23.249346,-5.742985,0.586181,0.000000
-22.418438,-7.373460,0.363741,0.000000
-27.437555,-3.324242,0.000000,0.000000
-26.163969,-3.751450,0.254255,0.000000
-23.246752,-9.640768,0.210745,0.000000
-24.803278,-8.115688,0.278742,0.000000
-23.381165,-7.628559,0.408997,0.000000
-25.742849,-9.420488,0.089227,0.000000
-21.875618,-9.031128,0.598595,0.000000
-21.829971,-6.050251,0.256926,0.000000
-24.467941,-2.412047,0.456360,0.000000
-26.523483,-7.759219,0.051996,0.000000
-26.312618,-2.196842,0.252608,0.000000
-20.691090,-9.565443,0.284372,0.000000
-20.612358,-9.182961,0.000000,0.000000
-20.772980,-6.325562,0.765449,0.000000
-25.365580,-3.719904,0.313572,0.000000
-24.463573,-4.631792,0.662480,0.000000
-22.443748,-8.988132,0.069361,0.000000
-21.817707,-7.448475,0.559278,0.000000
-26.057142,-10.438860,0.024678,0.000000
-25.138203,-2.498896,0.000000,0.000000
-25.007990,-7.785231,0.189529,0.000000
-20.784882,-2.169247,0.271374,0.000000
-20.608206,-9.553381,0.371633,0.000000
-26.710907,-10.595850,0.664179,0.000000
-26.290812,-8.718607,0.323160,0.000000
-25.749800,-0.670611,0.106155,0.000000
-22.966814,-6.622993,0.000000,0.000000
-27.134041,-8.415144,0.240832,0.000000
-25.259403,-0.550204,0.610114,0.000000
-23.960190,-5.505222,0.369974,0.000000
-22.662203,-4.994469,0.248358,0.000000
-26.128941,-6.579500,0.327575,0.000000
-22.745615,-9.177649,0.323154,0.000000
-26.965193,-3.115731,0.167599,0.000000
-20.596127,-7.376658,0.000000,0.000000
-22.695961,-2.977854,0.497938,0.000000
-21.166313,-5.416872,0.000000,0.000000
-26.735390,-2.149803,0.318769,0.000000
-23.022598,-5.871825,0.393707,0.000000
-25.473225,-3.573588,0.552422,0.000000
-20.663692,-0.918239,0.197802,0.000000
-23.477352,-7.677388,0.105029,0.000000
-21.013416,-1.766333,0.005731,0.000000
-21.560751,-1.426582,0.097401,0.000000
-21.780083,-0.057810,0.176642,0.000000
-26.070154,-5.870981,0.365178,0.000000
-23.376881,-0.845179,0.000000,0.000000
-21.279881,-8.494490,0.646496,0.000000
-24.819229,-0.667464,0.346156,0.000000
-20.745613,-9.244086,0.156430,0.000000
-25.221970,-0.838959,0.236242,0.000000
-22.071636,-0.437734,0.597546,0.000000
-25.242126,-0.480636,0.698932,0.000000
-21.605665,-0.324431,0.237671,0.000000
-20.850624,-3.771908,0.505568,0.000000
-21.774553,-2.879374,0.187750,0.000000
-22.912884,-3.131455,0.763612,0.000000
-21.700768,-5.748076,0.553433,0.000000
-26.412849,-9.755653,0.577812,0.000000
-25.101402,-5.475899,0.689654,0.000000
-21.811501,-7.245724,0.079335,0.000000
-22.567970,-1.192669,0.035802,0.000000
-21.876444,-8.760561,0.011006,0.000000
-24.036749,-3.457299,0.135416,0.000000
-23.062359,-6.001632,0.000000,0.000000
-24.719055,-10.116739,0.652129,0.000000
-27.474539,0.095931,0.124673,0.000000
-22.524094,-1.563498,0.000000,0.000000
-20.746740,-7.167117,0.152882,0.000000
-24.533108,-5.544457,0.654818,0.000000
-24.404507,-5.234868,0.159950,0.000000
-27.208624,-6.706163,0.284136,0.000000
-27.172066,-4.461854,0.280181,0.000000
-27.977388,-2.704092,0.128862,0.000000
-22.394390,-1.767791,0.399072,0.000000
-21.741758,-2.164228,0.043741,0.000000
-23.324253,-3.747316,0.222582,0.000000
-21.457237,-8.556135,0.387794,0.000000
-26.154648,-9.751782,0.339054,0.000000
-24.248098,-7.027025,0.197770,0.000000
-24.267406,-5.367441,0.197539,0.000000
-20.841169,-3.007512,0.518429,0.000000
-26.669903,-1.183183,0.668976,0.000000
-25.268490,-0.651791,0.147773,0.000000
-27.495289,-4.584517,0.545294,0.000000
-27.232704,-0.294139,0.000000,0.000000
-22.156479,-4.770744,0.348204,0.000000
-20.862141,-7.715902,0.120700,0.000000
-23.479691,-9.116395,0.419251,0.000000
-23.000637,-3.902133,0.218317,0.000000
-24.560101,-2.134135,0.336651,0.000000
-26.338718,-2.099174,0.306073,0.000000
-24.933046,-7.433498,0.431719,0.000000
-26.165228,-6.585627,0.415735,0.000000
-21.184546,-4.897654,0.290103,0.000000
-22.504951,-4.190262,0.148186,0.000000
-24.984369,-6.437240,0.466932,0.000000
-24.202023,-9.941693,0.186092,0.000000
-25.693594,-9.412177,0.053377,0.000000
-26.316851,-5.114707,0.032721,0.000000
-26.237347,-5.775719,0.435855,0.000000
-25.351238,-7.929121,0.185751,0.000000
-25.760572,-6.505622,0.390243,0.000000
-25.996012,-4.281715,0.625640,0.000000
-26.369434,-5.123590,0.256983,0.000000
-25.762859,-9.685799,0.100434,0.000000
-24.263599,-4.715147,0.500726,0.000000
