-16.415668,-0.815816,0.161326,0.000000
-19.906212,-1.466825,0.042880,0.000000
-16.221937,-1.906006,0.403072,0.000000
-19.821293,-4.425460,0.000000,0.000000
-18.041601,-1.969250,0.463990,0.000000
-13.398937,-2.147170,0.607434,0.000000
-12.873772,-0.472415,0.640787,0.000000
-15.227260,-8.828991,0.033620,0.000000
-18.217596,-9.287971,0.596950,0.000000
-15.574615,-3.382994,0.761892,0.000000
-18.627869,-4.013827,0.000000,0.000000
-13.204334,-7.178655,0.411862,0.000000
-20.285316,-7.022416,0.492509,0.000000
-13.084175,-4.388153,0.524971,0.000000
-15.489361,-8.643808,0.166767,0.000000
-13.128477,-4.344461,0.158397,0.000000
-15.906581,-3.084569,0.410219,0.000000
-18.198133,-3.463524,0.008554,0.000000
-19.026089,-5.000093,0.362755,0.000000
-14.403566,-5.712903,0.432072,0.000000
-14.320902,-7.820765,0.283387,0.000000
-15.882932,-2.196169,0.045236,0.000000
-14.311741,-3.342218,0.631506,0.000000
-20.562296,-7.923763,0.744792,0.000000
-14.534760,-1.783856,0.304058,0.000000
-14.923918,-0.385358,0.165027,0.000000
-16.951262,-5.687467,0.224824,0.000000
-17.918783,-0.190057,0.142213,0.000000
-19.922459,-3.732224,0.000000,0.000000
-19.480618,-0.359523,0.627207,0.000000
-17.377949,-5.580755,0.393348,0.000000
-20.480429,-3.436801,0.744860,0.000000
-14.884855,-3.056422,0.492138,0.000000
-19.140064,-2.748720,0.453966,0.000000
-14.758852,-1.428897,0.059215,0.000000
-16.416077,-8.812862,0.261330,0.000000
-16.400032,-1.305138,0.239933,0.000000
-12.806251,-5.070129,0.279327,0.000000
-20.299120,-7.030471,0.045848,0.000000
-18.956610,-7.652822,0.507528,0.000000
-14.574114,-2.770571,0.002304,0.000000
-12.341604,-3.447735,0.364495,0.000000
-18.095051,-2.732769,0.175847,0.000000
-16.344646,-3.035990,0.156123,0.000000
-13.298299,-3.557623,0.000000,0.000000
-13.627769,-7.804244,0.056110,0.000000
-18.950230,-3.086871,0.492703,0.000000
-14.625557,-3.639127,0.000000,0.000000
-14.511117,-2.244950,0.000000,0.000000
-12.581518,-6.508303,0.029570,0.000000
-14.740100,-6.270678,0.388781,0.000000
-17.766689,-9.019125,0.377043,0.000000
-14.084671,-1.697541,0.642465,0.000000
-13.301832,-5.960120,0.452928,0.000000
-16.864571,-9.396252,0.130113,0.000000
-14.267175,0.061067,0.000000,0.000000
-19.928249,-7.640963,0.736224,0.000000
-15.884003,-8.783735,0.539878,0.000000
-13.924033,-8.715652,0.111607,0.000000
-15.010576,-4.313619,0.514611,0.000000
-14.629507,-0.675859,0.497970,0.000000
-19.256554,-7.577037,0.720270,0.000000
-14.229221,-1.554923,0.316623,0.000000
-13.274901,-8.322489,0.128334,0.000000
-19.851719,-3.541860,0.000000,0.000000
-18.305372,-6.158892,0.000000,0.000000
-12.590432,-4.217140,0.004492,0.000000
-13.302465,-6.677368,0.086826,0.000000
-19.885460,-1.855271,0.479855,0.000000
-19.934141,-0.448904,0.097357,0.000000
-20.562639,-5.421895,0.101779,0.000000
-16.114374,-2.061386,0.502523,0.000000
-13.729256,-1.943027,0.175571,0.000000
-18.964722,-0.040559,0.207756,0.000000
-16.145302,-9.006258,0.000000,0.000000
-12.983918,-7.520185,0.272357,0.000000
-14.401905,-1.329339,0.230631,0.000000
-14.485758,-3.498348,0.000000,0.000000
-18.214691,-9.144323,0.494155,0.000000
-12.393803,-5.451764,0.560493,0.000000
-14.411129,-8.619684,0.032410,0.000000
-18.637520,-5.154848,0.128452,0.000000
-18.858047,-8.193130,0.797408,0.000000
-16.263321,-0.740997,0.376642,0.000000
-18.598875,-5.983808,0.000000,0.000000
-13.220259,-3.784634,0.267242,0.000000
-18.091818,-2.019145,0.112688,0.000000
-18.726778,-3.309982,0.000000,0.000000
-19.611883,-6.552231,0.064065,0.000000
-16.182709,-4.482812,0.393901,0.000000
-20.512491,-7.337652,0.192526,0.000000
-18.804539,-8.779235,0.543099,0.000000
-19.212406,-8.478194,0.000000,0.000000
-13.178581,-5.825346,0.046084,0.000000
-13.159358,-8.322565,0.704960,0.000000
-18.935143,-5.546062,0.119533,0.000000
-12.796619,-4.086165,0.555264,0.000000
-20.131748,-7.128544,0.019506,0.000000
-16.608330,-8.944811,0.762337,0.000000
-16.152012,-8.377857,0.000000,0.000000
-14.265472,-1.035064,0.195953,0.000000
-16.807529,-8.773547,0.020139,0.000000
-17.607208,-1.779584,0.000000,0.000000
-19.606327,-2.128178,0.385773,0.000000
-12.362402,-0.782543,0.046693,0.000000
-16.320566,-1.894500,0.403072,0.000000
-19.621401,-4.519169,0.086068,0.000000
-14.767925,-3.193112,0.257415,0.000000
-16.693472,-0.302692,0.035569,0.000000
-20.536392,-7.196428,0.360750,0.000000
-16.722507,-4.506332,0.509546,0.000000
-15.760198,-2.000870,0.370694,0.000000
-16.619688,-4.257961,0.000000,0.000000
-19.691425,-5.199746,0.000000,0.000000
-19.726475,-5.535803,0.000000,0.000000
-16.767784,-2.597689,0.108974,0.000000
-13.534703,-4.651550,0.010183,0.000000
-19.335371,-4.215266,0.283301,0.000000
-14.034249,-0.139654,0.027614,0.000000
-13.711463,-8.609964,0.034440,0.000000
-19.905079,-4.412591,0.126486,0.000000
-19.267342,-6.209787,0.376965,0.000000
-18.214399,-3.049829,0.561642,0.000000
-14.568712,-2.363468,0.444434,0.000000
-17.000660,-4.111447,0.733875,0.000000
-14.962364,-5.876801,0.134969,0.000000
-16.084576,-1.770576,0.380461,0.000000
-15.048119,-8.468604,0.552032,0.000000
-17.009434,-5.432719,0.680130,0.000000
-18.691166,-8.494818,0.474413,0.000000
-18.852371,-1.661789,0.029891,0.000000
-15.705555,-2.016297,0.110690,0.000000
-14.371400,-0.033361,0.262003,0.000000
-15.595735,-4.408942,0.115534,0.000000
-12.749191,-6.845613,0.242844,0.000000
-15.662447,-0.327305,0.155578,0.000000
-16.515118,-4.305040,0.365384,0.000000
-12.974476,-4.496341,0.426139,0.000000
-17.974993,-8.112810,0.313706,0.000000
-17.876652,-9.136351,0.497931,0.000000
-19.658642,-6.018040,0.255979,0.000000
-12.745602,-7.734675,0.379140,0.000000
-13.839820,-0.536273,0.018261,0.000000
-15.471745,-1.490054,0.635229,0.000000
-16.932819,-8.658134,0.339705,0.000000
-12.459214,0.103476,0.376163,0.000000
-13.694143,-7.847178,0.321921,0.000000
-15.791796,-0.329521,0.020372,0.000000
-12.682199,-1.022454,0.176684,0.000000
-20.177782,-3.475612,0.511678,0.000000
-19.148720,-9.018727,0.285253,0.000000
-18.107605,-3.000645,0.586109,0.000000
-16.006268,-2.321242,0.445956,0.000000
-20.376827,-4.611931,0.099713,0.000000
-16.611572,-3.295881,0.198450,0.000000
-16.801094,-5.390262,0.587872,0.000000
-12.601681,-4.721367,0.117847,0.000000
-13.186393,-4.432899,0.737513,0.000000
-18.952337,-7.393593,0.114692,0.000000
-14.845919,-8.641245,0.546499,0.000000
-15.367390,-0.959492,0.369449,0.000000
-14.231251,0.046934,0.491491,0.000000
-16.544315,-3.918128,0.310067,0.000000
-19.975332,-0.371948,0.565124,0.000000
-14.746464,-8.618225,0.584221,0.000000
-13.375654,-8.345808,0.549104,0.000000
-13.990835,-2.932426,0.005947,0.000000
-14.071545,-5.186168,0.233051,0.000000
-17.220144,-4.024041,0.251752,0.000000
-18.884275,-7.382107,0.451246,0.000000
-18.352695,-2.629412,0.516080,0.000000
-14.174438,-3.108160,0.667403,0.000000
-12.907078,-4.262811,0.172191,0.000000
-13.961272,-4.130843,0.560740,0.000000
-18.950052,-3.017921,0.571962,0.000000
-13.657953,-2.222971,0.108956,0.000000
-14.871211,-1.875489,0.501197,0.000000
-18.726774,-3.351770,0.161531,0.000000
-17.086357,-3.051346,0.506531,0.000000
-14.337839,-8.030390,0.000000,0.000000
-17.022142,-9.014504,0.468466,0.000000
-18.045015,-8.916391,0.029792,0.000000
-14.456653,-1.205254,0.382305,0.000000
-17.086805,-1.867106,0.716181,0.000000
-15.902793,-4.245104,0.000000,0.000000
-14.345583,-1.384915,0.212309,0.000000
-12.933005,-7.084474,0.032037,0.000000
-18.069471,-1.906584,0.000000,0.000000
-16.492077,-2.090268,0.453305,0.000000
-13.081111,-4.016153,0.508689,0.000000
-12.845333,-4.441377,0.064203,0.000000
-15.939390,-0.109478,0.069261,0.000000
-13.115405,-4.057355,0.360513,0.000000
-16.228270,-8.911188,0.426740,0.000000
-13.566795,-2.190025,0.227841,0.000000
-18.745155,-1.574259,0.583525,0.000000
-19.985222,-7.302570,0.064506,0.000000
-16.440800,-2.141352,0.391078,0.000000
-17.999933,-2.089705,0.546991,0.000000
-12.988676,-1.788260,0.651654,0.000000
-17.471102,-4.443367,0.124428,0.000000
-18.755322,-8.010722,0.710942,0.000000
-16.580542,-5.645691,0.716950,0.000000
-13.467104,-2.216254,0.729582,0.000000
-15.747244,-3.335375,0.165467,0.000000
-15.749399,-5.569894,0.129081,0.000000
-19.030952,-5.313926,0.549295,0.000000
-17.077421,-2.361065,0.633298,0.000000
-17.537003,-2.304543,0.221938,0.000000
-18.267305,-8.265700,0.000000,0.000000
-14.325841,-1.634066,0.000000,0.000000
-16.050816,-4.899301,0.002548,0.000000
-14.810219,-8.632982,0.228577,0.000000
-16.939701,-3.949933,0.000000,0.000000
-17.336809,-5.760901,0.271005,0.000000
-12.950788,-0.143209,0.359466,0.000000
-18.211441,-0.377412,0.712310,0.000000
-13.576614,-1.216096,0.000000,0.000000
-18.408661,-7.989713,0.000000,0.000000
-20.344807,-2.791963,0.305982,0.000000
-13.774323,-8.434880,0.114086,0.000000
-15.686178,-4.719058,0.781496,0.000000
-14.222376,-5.654138,0.339277,0.000000
-15.651190,-2.927973,0.433948,0.000000
-18.939970,-5.517473,0.264558,0.000000
-14.362668,-1.684267,0.126078,0.000000
-19.776743,-5.209345,0.000000,0.000000
-20.123230,-0.571135,0.169661,0.000000
-12.733443,-7.488500,0.174109,0.000000
-18.052980,-1.980555,0.020618,0.000000
-16.947304,-8.572124,0.058988,0.000000
-17.035454,-1.949149,0.076261,0.000000
-15.068616,-1.176322,0.125758,0.000000
-20.339771,-5.479939,0.307822,0.000000
-19.980206,-3.344316,0.090800,0.000000
-13.434506,-3.575371,0.000000,0.000000
-16.927643,-8.549696,0.352877,0.000000
-17.630487,0.102416,0.168060,0.000000
-19.620743,-9.254822,0.625947,0.000000
-18.538795,-7.323802,0.494023,0.000000
-13.141619,-2.318341,0.000000,0.000000
-16.978935,-5.363601,0.259215,0.000000
-15.691271,-2.374437,0.466994,0.000000
-16.642607,-1.378290,0.482907,0.000000
-13.082033,-4.390265,0.246683,0.000000
-13.887973,-2.046036,0.223606,0.000000
-19.772709,-0.424887,0.487712,0.000000
-16.976665,-5.576220,0.006357,0.000000
-13.163198,-7.181914,0.000000,0.000000
-12.651825,-4.651999,0.511350,0.000000
-18.826355,-4.614534,0.000000,0.000000
-16.979090,-1.305917,0.516074,0.000000
-19.976246,-7.301055,0.618253,0.000000
-16.330845,-0.934882,0.000000,0.000000
-15.522792,-0.298656,0.000000,0.000000
-14.026333,-7.865882,0.466593,0.000000
-18.459633,-6.323039,0.000000,0.000000
-19.431616,0.170262,0.034951,0.000000
-19.400976,-5.085591,0.110408,0.000000
-16.096279,-1.669452,0.611096,0.000000
-19.672123,-7.765139,0.354200,0.000000
-16.294155,-5.152578,0.585099,0.000000
-16.441189,-9.207510,0.017368,0.000000
-12.640486,-1.844639,0.728824,0.000000
-13.243513,-6.271264,0.113669,0.000000
-13.409044,-0.060098,0.014779,0.000000
-18.850094,-5.190740,0.443301,0.000000
-14.834609,-8.487962,0.060693,0.000000
-18.592501,-8.219100,0.044066,0.000000
-19.750347,-4.631893,0.263781,0.000000
-17.480854,-0.310588,0.656606,0.000000
-13.813117,-8.440643,0.000000,0.000000
-18.738182,-0.523808,0.181535,0.000000
-13.922989,-2.081527,0.213391,0.000000
-12.712968,-7.863278,0.685057,0.000000
-18.957283,-2.794887,0.379874,0.000000
-13.462429,-6.962560,0.177509,0.000000
-14.390322,-3.751471,0.073341,0.000000
-13.217312,-7.336460,0.375815,0.000000
-13.772337,-4.717088,0.348561,0.000000
-20.007408,-7.148098,0.625383,0.000000
-13.234762,-4.405915,0.737513,0.000000
-19.159708,-6.131824,0.047650,0.000000
-19.571323,-2.511122,0.328922,0.000000
-16.458303,-4.831503,0.689696,0.000000
-18.920595,-4.245297,0.190146,0.000000
-17.572533,-5.086424,0.101845,0.000000
-19.968132,-3.832470,0.502500,0.000000
-19.870575,-4.420569,0.000000,0.000000
-17.593681,-4.977407,0.045135,0.000000
-20.126270,-5.348103,0.059204,0.000000
-18.997202,-9.183541,0.435072,0.000000
-13.549864,-2.622752,0.329085,0.000000
-12.539228,-5.576901,0.657988,0.000000
-20.497034,-1.972540,0.629375,0.000000
-19.965540,-8.243654,0.735178,0.000000
-14.817607,-0.490257,0.503128,0.000000
-14.589092,-4.355364,0.454265,0.000000
-16.987225,-2.857875,0.530878,0.000000
-16.004047,-3.245579,0.622466,0.000000
-18.196262,-0.392533,0.213658,0.000000
-14.450515,-5.755222,0.577168,0.000000
-15.390804,-5.483505,0.444287,0.000000
-15.379219,-0.163057,0.416619,0.000000
-19.492310,-4.563252,0.287726,0.000000
-19.751080,-3.383410,0.680302,0.000000
-16.137520,-1.824265,0.604494,0.000000
-12.888870,-7.458702,0.308736,0.000000
-13.007625,-5.081825,0.573852,0.000000
-20.436956,-7.783937,0.644925,0.000000
-14.911276,-8.268586,0.360020,0.000000
-19.394892,-2.502499,0.773657,0.000000
-19.580540,-5.371026,0.022432,0.000000
-19.212774,-2.863859,0.000000,0.000000
-17.991192,-9.014586,0.169098,0.000000
-15.240879,-5.337476,0.644149,0.000000
-18.145380,-7.781276,0.068392,0.000000
-14.281670,-1.510678,0.414385,0.000000
-17.358131,0.006014,0.121778,0.000000
-20.229603,-0.418931,0.283735,0.000000
-14.359654,-6.684370,0.000000,0.000000
-16.751217,-1.661070,0.134091,0.000000
-20.525833,-2.124837,0.303228,0.000000
-12.701758,-7.468005,0.244379,0.000000
-13.373434,-1.994725,0.398724,0.000000
-17.003923,-2.971087,0.361209,0.000000
-16.288252,-1.808394,0.372696,0.000000
-18.169979,-0.418716,0.313809,0.000000
-17.610771,-3.177710,0.000000,0.000000
-12.436502,-7.198408,0.533977,0.000000
-18.145945,-4.636057,0.456867,0.000000
-14.062633,-5.007608,0.063945,0.000000
-18.077650,-3.599962,0.131103,0.000000
-14.551189,-7.922118,0.224518,0.000000
-20.194935,-2.654995,0.412167,0.000000
-16.477398,-4.803794,0.000000,0.000000
-18.959587,-5.401299,0.502136,0.000000
-17.018581,-1.562113,0.194492,0.000000
-16.999416,-1.542874,0.358597,0.000000
-17.356003,-1.598928,0.593114,0.000000
-15.634993,-3.815403,0.188922,0.000000
-17.260853,-0.270183,0.349965,0.000000
-13.798047,-3.591091,0.131866,0.000000
-13.837408,-3.190764,0.349281,0.000000
-19.659853,-2.988484,0.277112,0.000000
-20.380716,-4.111876,0.229369,0.000000
-17.294556,-0.539271,0.383877,0.000000
-15.881380,-1.442826,0.000000,0.000000
-14.965944,-0.677892,0.463760,0.000000
-14.257478,-4.227294,0.226864,0.000000
-14.308430,-0.992677,0.143668,0.000000
-14.074724,-0.132213,0.000000,0.000000
-12.891335,-6.212323,0.542158,0.000000
-18.169489,-5.063779,0.264049,0.000000
-20.021637,-6.409471,0.243251,0.000000
-17.070927,-0.685151,0.505490,0.000000
-18.765383,-2.425383,0.444808,0.000000
-15.848181,-8.991596,0.322591,0.000000
-20.153923,-2.007825,0.269854,0.000000
-16.623703,-1.531834,0.373222,0.000000
-13.675573,-3.634452,0.455433,0.000000
-17.435257,-9.140054,0.197600,0.000000
-17.841772,-2.073155,0.462852,0.000000
-19.946386,-9.114604,0.702220,0.000000
-12.570608,-0.710830,0.325208,0.000000
-16.331118,-2.250620,0.665481,0.000000
-20.187027,-6.147877,0.359894,0.000000
-19.464458,-0.348809,0.114787,0.000000
-18.103579,-8.321214,0.111861,0.000000
-18.708239,-5.166789,0.040748,0.000000
-14.764136,-2.075547,0.501197,0.000000
-13.180997,-5.296536,0.262664,0.000000
-17.748573,-1.369040,0.401359,0.000000
-14.783848,-8.189050,0.223353,0.000000
-14.385580,-8.433187,0.000000,0.000000
-13.657997,-0.733207,0.025766,0.000000
-14.163276,-3.184640,0.046807,0.000000
-19.095581,-9.297963,0.025512,0.000000
-12.749617,-6.194845,0.653671,0.000000
-19.662369,-5.165841,0.001840,0.000000
-14.358505,-7.551455,0.141454,0.000000
-15.161716,-1.895049,0.501197,0.000000
-14.396988,-2.945234,0.027942,0.000000
-20.421013,-0.967877,0.668962,0.000000
-19.950916,-1.734022,0.728313,0.000000
-13.962070,-0.900952,0.282002,0.000000
-20.190105,-3.265002,0.493717,0.000000
-16.851261,-3.999167,0.725370,0.000000
-20.212912,-5.383438,0.048355,0.000000
-18.005638,-2.151587,0.546991,0.000000
-15.654972,-1.352040,0.505948,0.000000
-16.935358,-2.538866,0.111841,0.000000
-15.907629,-4.718835,0.593419,0.000000
-19.563610,-9.414343,0.141326,0.000000
-19.684807,-6.120986,0.406863,0.000000
-13.815353,-0.560390,0.325037,0.000000
-16.487274,-8.404631,0.359472,0.000000
-16.567848,-0.765693,0.446698,0.000000
-18.135822,-3.751617,0.686276,0.000000
-15.170708,-8.263237,0.347358,0.000000
-12.420628,-6.690639,0.068361,0.000000
-18.513865,-7.964538,0.616888,0.000000
-18.766045,-9.307425,0.039058,0.000000
-16.929211,0.091818,0.000000,0.000000
-14.383783,0.004246,0.436969,0.000000
-18.497078,-6.200757,0.085686,0.000000
-12.734075,-1.510719,0.124489,0.000000
-18.931141,-2.633446,0.325111,0.000000
-14.700446,-4.606555,0.673380,0.000000
-19.030453,-5.042626,0.588235,0.000000
-19.986834,-0.482967,0.370680,0.000000
-17.602327,-3.243014,0.250539,0.000000
-17.785675,-2.686546,0.166428,0.000000
-19.459768,-2.423964,0.306327,0.000000
-15.337745,-3.142916,0.454461,0.000000
-16.869429,-8.543924,0.000000,0.000000
-14.742214,-2.911848,0.528359,0.000000
-13.351045,-2.697544,0.309512,0.000000
-19.882925,-3.214780,0.000000,0.000000
-13.646496,-3.889951,0.683102,0.000000
-14.512126,-2.306116,0.000032,0.000000
-12.422502,-1.044078,0.056105,0.000000
-14.615115,-2.072480,0.135097,0.000000
-17.422224,-9.214896,0.039921,0.000000
-15.732635,-0.269769,0.417383,0.000000
-17.953577,-4.996008,0.014308,0.000000
-15.605216,-2.973772,0.286515,0.000000
-17.099154,-3.210332,0.269430,0.000000
-20.086891,-0.430617,0.534518,0.000000
-13.453904,-2.571286,0.029165,0.000000
-19.861034,-8.344337,0.052397,0.000000
-14.381614,-6.352284,0.312299,0.000000
-15.340727,-4.695456,0.441146,0.000000
-12.745130,-6.199533,0.459750,0.000000
-13.312492,-8.331189,0.644116,0.000000
-17.371510,-1.583478,0.784674,0.000000
-16.261543,-1.551575,0.493368,0.000000
-13.799357,-7.163254,0.721140,0.000000
-18.253988,-2.887838,0.059730,0.000000
-17.926764,-4.534665,0.251295,0.000000
-13.695305,-1.908620,0.443540,0.000000
-15.019535,-5.990649,0.210324,0.000000
-13.507339,-2.579801,0.547342,0.000000
-18.957596,-3.022157,0.207668,0.000000
-15.363857,-2.042417,0.178494,0.000000
-13.046936,-6.075545,0.600299,0.000000
-13.087787,-4.384590,0.684686,0.000000
-16.602825,-0.387252,0.771970,0.000000
-18.018112,-7.317916,0.233746,0.000000
-15.007449,-0.883825,0.403717,0.000000
-15.526271,-4.653348,0.106304,0.000000
-17.690374,-1.312265,0.023831,0.000000
-18.846489,-5.038664,0.603223,0.000000
-13.405159,-0.163908,0.439556,0.000000
-16.394630,-1.126001,0.717261,0.000000
-13.313664,-5.719601,0.462372,0.000000
-18.095486,-8.162106,0.479822,0.000000
-13.639564,-2.620708,0.273236,0.000000
-18.167038,-2.751061,0.176343,0.000000
-14.351235,-0.092246,0.150598,0.000000
-19.188087,-6.475296,0.000000,0.000000
-16.228575,-3.758971,0.588715,0.000000
-18.234428,-6.197980,0.315207,0.000000
-15.815420,-0.212387,0.000000,0.000000
-18.446314,-6.379844,0.000000,0.000000
-16.807461,-3.098220,0.617270,0.000000
-19.653198,-9.131655,0.199339,0.000000
-17.849344,-2.337310,0.363996,0.000000
-12.954288,-7.008669,0.165970,0.000000
-20.307819,-1.935613,0.516377,0.000000
-13.687173,-7.463681,0.079883,0.000000
-15.916971,-1.201879,0.184118,0.000000
-18.465639,-0.518188,0.447889,0.000000
-13.274867,-2.021430,0.181527,0.000000
-17.376678,-3.569645,0.000000,0.000000
-20.357281,-9.263977,0.606545,0.000000
-15.967402,-4.444855,0.178483,0.000000
-15.987350,-8.290223,0.462782,0.000000
-13.988310,-7.888629,0.089120,0.000000
-17.997311,-4.946484,0.338795,0.000000
-16.076979,-2.023846,0.355864,0.000000
-18.687019,-3.422579,0.683371,0.000000
-18.749529,-8.945447,0.523416,0.000000
-12.899937,-7.835075,0.276742,0.000000
-14.564650,-2.359351,0.378962,0.000000
-20.266779,-4.839911,0.217196,0.000000
-16.361647,-1.653086,0.099697,0.000000
-17.880867,-2.536247,0.000000,0.000000
-16.625027,-8.494630,0.326695,0.000000
-14.435404,-2.907352,0.150491,0.000000
-20.180586,-9.510895,0.179224,0.000000
-15.891703,-1.237254,0.213926,0.000000
-12.712551,-1.605945,0.000000,0.000000
-16.152014,-8.326730,0.126505,0.000000
-19.057306,-7.935152,0.328141,0.000000
-15.348624,-8.369813,0.414282,0.000000
-16.115385,-4.832777,0.034277,0.000000
-20.066248,-3.364276,0.406372,0.000000
-12.834824,-7.423741,0.056512,0.000000
-18.137522,-1.232553,0.685477,0.000000
-13.933603,-2.989089,0.216345,0.000000
-18.253639,-8.300278,0.431996,0.000000
-15.199169,-8.140271,0.204837,0.000000
-16.731871,-2.633835,0.154712,0.000000
-16.956923,-1.479730,0.066516,0.000000
-12.695775,-7.359741,0.374066,0.000000
-17.795721,-3.298411,0.308425,0.000000
-13.379399,-3.928658,0.526678,0.000000
-18.038378,-2.689538,0.198390,0.000000
-18.506350,-5.336403,0.000000,0.000000
-14.607618,-2.775429,0.712877,0.000000
-14.198189,-3.132148,0.148248,0.000000
-18.731998,-8.242594,0.459427,0.000000
-17.013386,-9.074464,0.227865,0.000000
-20.129559,-0.364614,0.380089,0.000000
-15.887581,-3.593410,0.062913,0.000000
-19.933893,-4.695332,0.146424,0.000000
-18.423710,-8.225275,0.412010,0.000000
-17.598646,-5.492015,0.674157,0.000000
