49.866631,70.037376,0.601502,0.000000
48.119453,73.606529,0.015550,0.000000
48.705215,76.731728,0.652393,0.000000
51.054089,72.500832,0.151833,0.000000
49.654789,70.475929,0.502015,0.000000
51.603970,72.389709,0.293538,0.000000
45.720108,73.889793,0.571507,0.000000
48.090645,79.683136,0.660926,0.000000
45.995731,69.096008,0.325502,0.000000
48.705215,76.742340,0.517011,0.000000
48.587234,77.744354,0.273345,0.000000
48.153652,75.673294,0.362200,0.000000
51.430641,70.475929,0.202383,0.000000
48.415298,76.548019,0.229508,0.000000
51.697334,72.735191,0.004564,0.000000
49.557472,73.375854,0.635452,0.000000
51.429604,69.775467,0.297154,0.000000
47.265812,78.311195,0.027997,0.000000
51.405869,73.511955,0.122732,0.000000
46.036442,69.096008,0.449276,0.000000
50.532726,69.512848,0.617534,0.000000
47.776680,75.485207,0.531541,0.000000
47.741287,69.262543,0.645213,0.000000
51.054462,77.670822,0.003301,0.000000
47.527447,68.581741,0.134142,0.000000
49.371582,72.734421,0.535461,0.000000
50.782890,79.049217,0.190793,0.000000
49.213280,75.643921,0.494703,0.000000
51.054237,74.594376,0.110730,0.000000
47.527443,72.356094,0.752988,0.000000
51.277256,74.578026,0.785271,0.000000
46.121784,77.596497,0.061452,0.000000
48.798725,77.338356,0.408042,0.000000
47.973980,72.221771,0.567814,0.000000
46.994232,77.598549,0.194587,0.000000
46.131279,78.276413,0.610998,0.000000
50.601223,73.915039,0.517224,0.000000
49.538124,75.027527,0.190441,0.000000
49.472183,71.420898,0.109128,0.000000
47.953796,75.312607,0.240502,0.000000
48.112049,68.634186,0.260839,0.000000
48.878151,71.143494,0.090191,0.000000
47.045567,68.938103,0.000000,0.000000
46.943493,79.818657,0.189837,0.000000
46.388783,79.278030,0.073779,0.000000
48.774551,74.587234,0.354760,0.000000
47.004551,71.755989,0.736474,0.000000
50.376278,71.654091,0.262178,0.000000
50.408436,74.492607,0.073181,0.000000
47.776226,71.502632,0.010133,0.000000
48.613632,79.688683,0.000000,0.000000
46.388783,79.152527,0.419906,0.000000
47.134289,75.202347,0.000000,0.000000
45.924088,76.713196,0.357644,0.000000
47.868835,73.843605,0.324481,0.000000
48.123463,73.101089,0.414904,0.000000
50.525509,77.530273,0.554560,0.000000
48.951641,76.661293,0.238623,0.000000
49.648376,79.640167,0.384572,0.000000
50.021862,75.770515,0.458540,0.000000
48.951645,74.722961,0.044621,0.000000
46.480240,79.846161,0.000000,0.000000
47.936234,78.455452,0.207335,0.000000
45.449627,77.559929,0.122078,0.000000
45.353325,72.575836,0.066943,0.000000
48.462273,78.717087,0.391137,0.000000
48.109871,70.134499,0.583355,0.000000
46.788277,77.544174,0.303025,0.000000
45.810463,78.780388,0.765922,0.000000
51.672817,71.086388,0.000000,0.000000
47.790913,78.104164,0.562048,0.000000
49.218037,76.990578,0.513606,0.000000
46.107044,77.562309,0.391317,0.000000
46.788277,71.207550,0.161591,0.000000
51.497208,73.029175,0.383012,0.000000
48.816238,73.552597,0.018004,0.000000
47.647552,75.675705,0.000000,0.000000
50.535805,77.508583,0.000000,0.000000
49.723877,73.440643,0.765117,0.000000
49.543739,77.564034,0.259159,0.000000
47.994293,72.248032,0.567814,0.000000
46.239685,79.054321,0.489660,0.000000
49.438644,72.734421,0.410264,0.000000
48.951645,78.859978,0.466295,0.000000
48.816437,72.992233,0.355242,0.000000
48.438297,75.412979,0.761289,0.000000
50.767319,72.615303,0.123658,0.000000
51.548141,72.848480,0.555534,0.000000
49.476974,75.141609,0.042210,0.000000
49.479099,79.040054,0.127044,0.000000
46.788277,77.419975,0.203358,0.000000
51.366730,71.361534,0.256015,0.000000
47.869663,78.139893,0.300845,0.000000
48.153648,75.545082,0.142521,0.000000
47.239334,76.943504,0.397630,0.000000
47.988041,76.069130,0.502626,0.000000
48.812290,79.242630,0.564596,0.000000
50.404812,70.208885,0.150009,0.000000
50.404079,78.986923,0.427867,0.000000
49.278236,78.403397,0.278529,0.000000
49.780781,74.619019,0.533112,0.000000
46.902756,72.237747,0.610957,0.000000
49.789276,73.028915,0.434404,0.000000
51.748810,71.097778,0.142226,0.000000
47.953793,75.465424,0.633011,0.000000
48.129074,70.300232,0.104063,0.000000
50.007069,78.455452,0.349824,0.000000
47.095924,70.263405,0.162418,0.000000
49.390800,71.776115,0.176407,0.000000
46.438698,75.026543,0.015867,0.000000
45.397133,72.887108,0.014818,0.000000
46.292343,75.080482,0.094658,0.000000
51.210342,75.770515,0.215927,0.000000
51.339493,71.059540,0.194335,0.000000
49.328796,79.040054,0.224717,0.000000
51.054375,76.515450,0.516626,0.000000
46.131271,78.148804,0.110051,0.000000
46.246498,78.215302,0.180757,0.000000
51.667255,73.692017,0.229449,0.000000
49.429680,72.148483,0.217943,0.000000
51.433075,69.699554,0.104443,0.000000
49.728390,70.888702,0.285539,0.000000
46.355133,76.508141,0.421763,0.000000
51.607155,72.288315,0.226090,0.000000
47.019882,76.943504,0.508132,0.000000
45.731480,75.287704,0.118591,0.000000
46.217651,73.019875,0.116525,0.000000
49.560318,79.085052,0.530641,0.000000
50.380081,71.454430,0.336198,0.000000
45.848164,79.101257,0.000000,0.000000
46.949028,73.758911,0.374327,0.000000
49.637260,76.585541,0.312188,0.000000
46.526634,76.085236,0.081813,0.000000
47.037086,78.111397,0.400723,0.000000
51.799324,69.491348,0.230418,0.000000
49.968002,78.005989,0.620696,0.000000
47.789902,78.892929,0.004196,0.000000
49.601719,75.322777,0.765327,0.000000
51.451614,77.467804,0.268495,0.000000
47.530880,76.096977,0.000000,0.000000
46.973404,78.319412,0.145746,0.000000
45.298721,79.199997,0.132397,0.000000
48.531609,70.834244,0.290266,0.000000
48.018250,76.652267,0.000000,0.000000
47.940308,77.525826,0.409713,0.000000
51.320770,74.515602,0.151388,0.000000
51.306450,71.685532,0.153257,0.000000
49.624924,75.518318,0.076886,0.000000
50.419765,72.881935,0.280388,0.000000
46.217667,72.711174,0.129853,0.000000
50.792637,75.137039,0.462676,0.000000
47.203636,75.339989,0.344790,0.000000
48.153652,70.442734,0.326603,0.000000
49.377602,68.895828,0.117302,0.000000
51.260124,77.670471,0.262599,0.000000
51.606152,72.320305,0.063525,0.000000
47.527443,72.299805,0.523073,0.000000
49.471619,70.870056,0.545062,0.000000
48.645775,75.140877,0.634823,0.000000
46.948906,78.173782,0.400723,0.000000
48.053520,77.037170,0.377597,0.000000
47.542740,72.207542,0.397193,0.000000
46.403763,78.455452,0.462306,0.000000
46.107044,77.524933,0.539729,0.000000
46.792145,72.237747,0.018897,0.000000
46.070587,76.389351,0.226829,0.000000
46.989529,72.364525,0.434168,0.000000
46.131275,78.377556,0.212971,0.000000
48.082481,77.657440,0.219556,0.000000
49.832439,70.065445,0.037120,0.000000
45.306667,77.734528,0.280723,0.000000
46.045067,79.585625,0.618089,0.000000
46.796936,79.203293,0.000000,0.000000
48.794979,75.461143,0.409163,0.000000
46.801846,70.313072,0.774149,0.000000
48.662434,74.765610,0.238310,0.000000
47.869831,68.634186,0.304330,0.000000
51.199921,74.606323,0.000000,0.000000
46.312515,78.744873,0.270226,0.000000
49.574898,72.749039,0.174182,0.000000
46.971733,73.006676,0.707744,0.000000
46.999992,78.039818,0.648925,0.000000
49.496361,77.076721,0.132718,0.000000
46.788277,71.658524,0.068851,0.000000
50.407669,78.296425,0.410869,0.000000
51.289219,78.895844,0.020990,0.000000
50.777184,71.654068,0.372839,0.000000
47.527447,79.713425,0.357599,0.000000
47.826160,72.668762,0.030358,0.000000
49.523659,78.242569,0.094785,0.000000
51.312641,71.488731,0.195615,0.000000
48.928974,77.053810,0.780254,0.000000
49.676201,72.321243,0.000000,0.000000
51.094509,78.889732,0.029861,0.000000
48.087868,72.668762,0.246091,0.000000
49.487213,72.463379,0.156673,0.000000
49.690323,71.501572,0.117451,0.000000
48.951645,74.755692,0.623363,0.000000
47.674198,76.879883,0.308912,0.000000
48.841732,72.474472,0.731062,0.000000
51.178116,71.100967,0.288672,0.000000
46.508442,72.278717,0.160190,0.000000
45.943726,70.968307,0.028088,0.000000
51.129414,75.770523,0.177794,0.000000
48.951645,69.047623,0.376830,0.000000
47.265816,69.328842,0.652713,0.000000
49.723358,73.752266,0.124157,0.000000
47.984032,72.916481,0.204767,0.000000
47.754871,72.557358,0.708156,0.000000
50.692345,70.475929,0.544244,0.000000
50.552116,75.204697,0.000000,0.000000
51.503647,72.824303,0.529307,0.000000
48.951645,75.057388,0.172959,0.000000
48.847160,70.128151,0.000000,0.000000
49.213284,78.187416,0.024918,0.000000
45.458466,75.671799,0.022033,0.000000
50.462994,79.202011,0.137006,0.000000
50.363159,79.154770,0.228543,0.000000
51.310455,75.431366,0.092528,0.000000
47.014896,70.431664,0.617899,0.000000
49.747635,69.362015,0.660806,0.000000
45.316170,77.559929,0.102754,0.000000
50.065125,71.424675,0.253860,0.000000
45.408577,79.077141,0.187235,0.000000
49.557449,73.680511,0.258013,0.000000
48.951649,72.380219,0.423603,0.000000
48.124317,78.717087,0.173921,0.000000
49.531548,73.915741,0.133682,0.000000
46.014332,73.064674,0.322809,0.000000
47.950970,77.525909,0.241684,0.000000
46.446686,68.632416,0.670375,0.000000
49.426723,71.622711,0.000000,0.000000
51.433060,69.504608,0.406425,0.000000
48.615768,69.360863,0.749989,0.000000
45.809853,69.253067,0.672762,0.000000
51.295235,75.750443,0.084935,0.000000
50.343678,72.091141,0.011299,0.000000
47.689045,72.207542,0.662185,0.000000
46.384033,71.517647,0.000000,0.000000
47.159298,72.237747,0.090050,0.000000
46.886112,72.364525,0.117087,0.000000
46.044235,77.675423,0.000000,0.000000
48.951645,75.539658,0.599515,0.000000
46.098022,72.584702,0.382408,0.000000
50.433975,72.387093,0.762925,0.000000
50.640804,68.895828,0.089615,0.000000
48.153648,76.327789,0.058241,0.000000
46.993061,70.144188,0.493184,0.000000
47.151196,76.944771,0.636025,0.000000
47.213497,68.895828,0.325622,0.000000
47.527443,72.132217,0.398202,0.000000
47.933777,68.557564,0.198565,0.000000
49.832443,70.226807,0.221237,0.000000
46.495865,72.148087,0.612385,0.000000
48.760883,77.338364,0.035611,0.000000
47.527451,70.381393,0.603662,0.000000
50.674419,78.761436,0.645218,0.000000
51.597431,70.475929,0.084522,0.000000
51.136482,68.948883,0.218009,0.000000
48.599960,71.294617,0.638134,0.000000
51.053982,70.988106,0.160225,0.000000
48.153652,73.628052,0.185213,0.000000
46.145283,73.100983,0.249783,0.000000
51.592613,73.994354,0.522995,0.000000
45.874947,77.451195,0.078169,0.000000
51.251064,75.689461,0.000000,0.000000
45.750679,73.901024,0.000000,0.000000
46.268715,71.745750,0.554657,0.000000
45.329414,79.585617,0.120425,0.000000
50.694824,72.049751,0.777718,0.000000
45.720104,71.321716,0.354047,0.000000
45.895760,72.398651,0.028322,0.000000
47.942780,76.619080,0.796654,0.000000
48.415291,75.105896,0.135037,0.000000
48.734421,71.382812,0.402207,0.000000
48.109203,71.064987,0.189330,0.000000
47.063457,75.770515,0.292994,0.000000
51.434570,78.900421,0.286260,0.000000
49.772469,74.723640,0.272366,0.000000
50.483582,71.447922,0.527155,0.000000
48.574543,74.484512,0.555212,0.000000
47.159897,77.598549,0.206500,0.000000
48.705215,76.710266,0.718596,0.000000
48.821320,73.713829,0.404622,0.000000
47.977783,74.002434,0.564415,0.000000
49.306118,72.425873,0.699163,0.000000
49.681416,72.216667,0.665644,0.000000
49.670166,74.496956,0.369676,0.000000
50.603691,74.700783,0.372518,0.000000
50.792397,71.654343,0.665585,0.000000
49.934219,75.370689,0.684350,0.000000
49.557457,73.573792,0.493607,0.000000
49.581657,75.518303,0.344031,0.000000
51.306946,75.378136,0.032963,0.000000
47.868839,73.752991,0.146696,0.000000
49.637257,76.575539,0.094363,0.000000
48.415295,75.213028,0.529984,0.000000
49.650646,74.081711,0.113095,0.000000
46.113792,76.229401,0.210529,0.000000
47.076275,78.097519,0.094819,0.000000
51.421066,77.338356,0.142440,0.000000
46.207577,73.434349,0.135922,0.000000
48.042992,72.641914,0.760423,0.000000
51.058121,72.960358,0.269552,0.000000
45.458466,78.986786,0.430173,0.000000
46.102242,71.606712,0.541150,0.000000
47.579918,74.081299,0.580803,0.000000
46.020412,69.607330,0.446600,0.000000
46.314213,68.580688,0.078684,0.000000
47.265812,79.290436,0.249896,0.000000
48.153652,74.515747,0.510090,0.000000
47.988037,76.274345,0.266479,0.000000
49.304695,78.143021,0.356263,0.000000
51.054390,76.725357,0.195237,0.000000
47.237305,73.691658,0.411964,0.000000
50.766663,76.792076,0.731401,0.000000
46.883949,68.634186,0.304518,0.000000
47.953793,75.539131,0.085752,0.000000
46.981300,75.339989,0.428184,0.000000
46.808720,74.515762,0.338568,0.000000
46.392639,76.514877,0.421763,0.000000
47.265812,76.743027,0.392846,0.000000
51.362946,70.986176,0.241600,0.000000
47.012180,76.943512,0.612075,0.000000
45.844929,79.585617,0.504047,0.000000
45.294441,79.670403,0.456327,0.000000
50.699558,73.596664,0.544319,0.000000
49.391247,76.737076,0.000000,0.000000
45.720108,76.217934,0.274034,0.000000
47.063641,75.613480,0.472067,0.000000
51.309471,71.058594,0.183853,0.000000
47.020790,71.730980,0.551383,0.000000
48.038086,72.037758,0.037840,0.000000
49.275684,79.836746,0.451294,0.000000
46.005310,77.338356,0.466118,0.000000
51.224442,77.744354,0.499498,0.000000
49.444389,72.463371,0.056886,0.000000
48.750359,73.673714,0.665091,0.000000
46.984970,78.906906,0.193774,0.000000
48.683830,69.130203,0.000000,0.000000
49.213280,70.319000,0.485633,0.000000
46.526634,75.503357,0.651232,0.000000
49.329746,77.612030,0.700264,0.000000
50.065121,70.309097,0.254733,0.000000
50.483589,71.486023,0.078926,0.000000
50.792744,76.550949,0.713963,0.000000
49.560318,78.983810,0.340539,0.000000
46.948914,76.515259,0.699153,0.000000
51.174782,71.207008,0.140980,0.000000
47.739643,77.076714,0.450968,0.000000
47.562256,70.898804,0.220985,0.000000
48.951645,77.564674,0.068550,0.000000
51.286930,68.589020,0.225309,0.000000
49.246674,77.495811,0.630622,0.000000
46.891712,74.515785,0.078592,0.000000
46.212845,76.552544,0.115156,0.000000
45.720108,70.440681,0.195205,0.000000
47.218864,72.888519,0.559501,0.000000
47.020790,71.445366,0.454639,0.000000
48.778099,69.775459,0.249404,0.000000
45.875267,73.767075,0.441010,0.000000
46.192142,79.699081,0.449509,0.000000
50.454376,70.475937,0.198523,0.000000
50.699566,73.659950,0.033463,0.000000
45.779110,72.536705,0.196821,0.000000
47.158363,76.127258,0.000000,0.000000
49.545547,76.283737,0.187800,0.000000
48.525169,72.389595,0.650180,0.000000
47.851780,76.351372,0.724838,0.000000
47.094090,78.097511,0.209600,0.000000
51.476105,79.772079,0.355421,0.000000
45.458466,74.063972,0.064109,0.000000
46.321121,77.744354,0.655358,0.000000
49.213276,75.627518,0.122397,0.000000
51.357933,79.038940,0.538618,0.000000
48.546967,73.820724,0.386207,0.000000
49.868099,75.370667,0.433236,0.000000
48.153652,72.120308,0.365787,0.000000
45.342461,70.186020,0.045385,0.000000
48.005852,79.323990,0.364769,0.000000
48.083435,76.366135,0.783915,0.000000
48.769840,75.230461,0.148220,0.000000
45.884537,79.203270,0.035507,0.000000
46.526634,71.655594,0.352858,0.000000
50.065121,78.280502,0.634363,0.000000
47.616959,78.717087,0.201177,0.000000
49.745087,75.146637,0.000000,0.000000
51.254311,71.056862,0.383162,0.000000
47.708672,71.064987,0.086040,0.000000
50.792526,73.563446,0.375500,0.000000
49.728386,70.804131,0.280934,0.000000
49.614937,76.727264,0.143936,0.000000
46.450005,72.278717,0.760471,0.000000
48.426132,72.788986,0.000000,0.000000
46.184502,71.724449,0.391699,0.000000
48.840843,74.661880,0.000000,0.000000
47.989746,69.399254,0.372905,0.000000
45.960106,70.150505,0.621286,0.000000
50.598728,70.042160,0.433258,0.000000
47.069622,75.419434,0.000000,0.000000
46.526634,75.485764,0.325408,0.000000
45.458466,75.229286,0.259328,0.000000
47.265812,78.181549,0.369498,0.000000
49.797562,70.872040,0.175161,0.000000
48.153652,74.621712,0.456492,0.000000
45.342457,70.454338,0.479164,0.000000
46.047607,69.604317,0.264068,0.000000
50.792717,76.167793,0.005905,0.000000
49.363522,70.737564,0.493070,0.000000
49.811867,71.420898,0.271128,0.000000
48.077217,72.916489,0.075191,0.000000
50.670143,68.895828,0.464408,0.000000
46.282425,76.032158,0.650786,0.000000
46.269516,79.323982,0.324596,0.000000
49.513412,77.744354,0.417291,0.000000
48.005966,75.238045,0.266657,0.000000
48.749985,69.055756,0.342174,0.000000
47.549187,78.717087,0.166708,0.000000
48.123367,73.890923,0.412347,0.000000
49.713799,76.339417,0.351414,0.000000
49.737579,70.343864,0.000000,0.000000
46.788273,72.205811,0.244833,0.000000
48.416832,71.525238,0.394529,0.000000
49.676010,72.139923,0.580478,0.000000
50.524570,74.043396,0.419596,0.000000
46.964172,73.691658,0.551323,0.000000
46.037827,74.008720,0.201588,0.000000
49.867195,75.233101,0.235007,0.000000
47.775784,76.379707,0.438891,0.000000
51.433064,69.517517,0.540790,0.000000
49.723080,77.338356,0.236820,0.000000
50.525509,77.416130,0.144732,0.000000
48.774208,76.339676,0.413629,0.000000
51.634289,71.575493,0.498142,0.000000
49.213280,75.028534,0.587696,0.000000
46.032093,75.633408,0.420742,0.000000
45.342461,70.353905,0.317882,0.000000
45.420200,79.681206,0.000000,0.000000
49.454384,68.895828,0.163245,0.000000
48.130081,78.769012,0.051675,0.000000
46.377041,71.048874,0.006966,0.000000
49.705212,73.752266,0.185630,0.000000
48.415295,69.583199,0.275311,0.000000
46.940025,76.250366,0.408232,0.000000
45.865009,70.475929,0.152498,0.000000
49.810528,70.250488,0.000000,0.000000
49.998695,76.989166,0.484112,0.000000
51.521030,76.480820,0.000000,0.000000
48.440941,77.426727,0.146828,0.000000
48.709839,75.087158,0.634823,0.000000
47.634800,69.548820,0.105837,0.000000
48.551037,74.484497,0.570213,0.000000
45.841591,72.398651,0.041524,0.000000
47.265812,75.531746,0.234633,0.000000
46.178558,70.428627,0.264084,0.000000
49.416256,71.692566,0.500312,0.000000
47.930061,72.668762,0.311063,0.000000
46.239872,71.048874,0.404296,0.000000
46.788277,75.650826,0.178902,0.000000
46.180065,77.744354,0.090257,0.000000
48.525223,76.663460,0.539673,0.000000
51.596035,73.885483,0.384633,0.000000
49.670197,74.400642,0.576476,0.000000
49.841602,72.531631,0.019599,0.000000
47.769009,70.898804,0.152954,0.000000
49.303631,71.776115,0.482328,0.000000
46.984970,79.067093,0.104086,0.000000
48.908375,71.382812,0.288083,0.000000
45.776031,79.066193,0.765922,0.000000
51.643707,72.420067,0.300739,0.000000
46.788277,69.041931,0.544866,0.000000
51.080482,73.685196,0.219657,0.000000
51.233006,72.960350,0.278624,0.000000
49.949478,70.737564,0.382634,0.000000
46.925667,75.115967,0.000000,0.000000
51.468010,78.901474,0.264695,0.000000
45.974384,75.318863,0.489505,0.000000
46.027679,75.297531,0.161192,0.000000
47.020790,71.497452,0.128889,0.000000
49.213280,71.308395,0.480542,0.000000
46.234783,71.048874,0.577568,0.000000
48.836052,71.247002,0.407000,0.000000
50.467293,70.475929,0.390646,0.000000
49.749142,74.081726,0.124611,0.000000
51.433079,69.746590,0.393020,0.000000
