-26.431730,10.543345,0.160966,0.000000
-20.975559,8.911244,0.044564,0.000000
-21.111080,8.756583,0.327985,0.000000
-20.912258,6.681765,0.584907,0.000000
-26.889263,10.850044,0.000000,0.000000
-25.994173,6.202385,0.188859,0.000000
-26.605639,11.208786,0.621907,0.000000
-21.418438,11.004660,0.387480,0.000000
-23.693949,0.231675,0.558937,0.000000
-25.632038,2.841616,0.501270,0.000000
-26.461868,2.782612,0.455197,0.000000
-21.179014,5.638437,0.000000,0.000000
-28.004839,10.392941,0.371577,0.000000
-24.276157,5.734937,0.006120,0.000000
-25.687620,5.598468,0.046565,0.000000
-25.798052,10.396501,0.710558,0.000000
-26.076609,10.693318,0.503590,0.000000
-23.869648,10.979359,0.338332,0.000000
-22.203615,2.485581,0.222468,0.000000
-22.102041,5.665165,0.327633,0.000000
-25.763409,10.285519,0.238602,0.000000
-24.187811,9.479661,0.220616,0.000000
-20.765514,3.626987,0.087909,0.000000
-26.096539,0.584007,0.094563,0.000000
-27.519379,4.440234,0.036965,0.000000
-21.644266,11.093707,0.388460,0.000000
-26.819933,2.955796,0.164212,0.000000
-24.891655,5.264214,0.620554,0.000000
-27.171858,0.526488,0.585486,0.000000
-24.433563,5.481972,0.160409,0.000000
-25.116039,6.247497,0.702019,0.000000
-27.160233,11.117088,0.459437,0.000000
-23.840939,10.318315,0.618024,0.000000
-21.196211,11.150204,0.075601,0.000000
-20.570526,8.997717,0.285238,0.000000
-20.568972,8.965621,0.000000,0.000000
-25.658365,6.109984,0.117605,0.000000
-27.649918,4.298393,0.448132,0.000000
-22.491629,7.943244,0.482523,0.000000
-22.194483,0.516470,0.501226,0.000000
-24.720591,6.352949,0.335360,0.000000
-25.106787,0.667575,0.000000,0.000000
-22.438446,6.642180,0.000000,0.000000
-25.652016,5.935660,0.185861,0.000000
-25.396824,3.882392,0.274705,0.000000
-27.370354,7.625379,0.435161,0.000000
-26.519869,4.887648,0.552904,0.000000
-22.683151,11.494818,0.319324,0.000000
-21.616180,10.926783,0.261635,0.000000
-26.650225,10.207846,0.374020,0.000000
-28.039543,3.290174,0.016318,0.000000
-22.848843,11.555841,0.182688,0.000000
-23.505081,7.423433,0.674098,0.000000
-23.065353,9.847175,0.592435,0.000000
-22.676382,11.454475,0.137447,0.000000
-20.858307,10.922831,0.025889,0.000000
-27.430977,3.264013,0.540718,0.000000
-22.642006,6.932229,0.000000,0.000000
-22.591278,2.985761,0.283953,0.000000
-21.872414,4.941402,0.157581,0.000000
-23.134176,2.157451,0.651141,0.000000
-27.339067,3.923456,0.652762,0.000000
-25.732334,6.475146,0.386361,0.000000
-21.042719,6.488929,0.231187,0.000000
-25.231308,5.762468,0.329369,0.000000
-25.796354,8.871725,0.617208,0.000000
-25.518293,5.126532,0.350347,0.000000
-24.104410,5.347627,0.538891,0.000000
-23.134254,2.367169,0.651141,0.000000
-25.980856,8.806856,0.059174,0.000000
-26.023630,4.291114,0.609313,0.000000
-24.102230,7.856860,0.000000,0.000000
-25.869633,4.434782,0.260144,0.000000
-26.823290,6.334337,0.536356,0.000000
-21.695641,5.210909,0.721645,0.000000
-27.251108,0.197144,0.655962,0.000000
-24.940083,9.535331,0.578632,0.000000
-23.421638,3.035816,0.627325,0.000000
-26.645012,3.251018,0.311698,0.000000
-23.888430,9.279263,0.072118,0.000000
-22.218082,6.517459,0.530089,0.000000
-27.439888,1.642264,0.367042,0.000000
-21.522255,4.229904,0.470686,0.000000
-22.861435,5.036376,0.000000,0.000000
-22.853138,10.677172,0.439768,0.000000
-26.835815,9.225485,0.152018,0.000000
-24.754353,11.010410,0.108312,0.000000
-22.351021,7.986740,0.481757,0.000000
-23.806881,4.597379,0.237219,0.000000
-21.158079,9.543041,0.553793,0.000000
-20.763142,8.686281,0.131181,0.000000
-22.684778,4.764928,0.402750,0.000000
-26.798470,11.322109,0.579380,0.000000
-26.361502,8.571558,0.000000,0.000000
-21.665628,3.360267,0.266058,0.000000
-27.716011,10.097766,0.281837,0.000000
-26.789154,2.226386,0.143391,0.000000
-25.449287,6.196876,0.091021,0.000000
-22.177729,6.175920,0.120345,0.000000
-27.411369,1.647094,0.462250,0.000000
-24.210922,6.105021,0.429760,0.000000
-26.663671,1.478201,0.050892,0.000000
-22.293507,1.711653,0.215169,0.000000
-23.303003,4.206757,0.243422,0.000000
-26.227505,8.841142,0.176507,0.000000
-26.870155,5.083882,0.284791,0.000000
-23.686666,2.776480,0.468820,0.000000
-26.718412,5.319611,0.000000,0.000000
-21.479984,10.307940,0.299684,0.000000
-25.795536,10.378113,0.371571,0.000000
-25.131817,10.760962,0.121293,0.000000
-26.850296,5.818232,0.235866,0.000000
-25.863125,10.366779,0.533549,0.000000
-26.330154,2.231462,0.252258,0.000000
-22.090244,0.891659,0.729878,0.000000
-21.428631,3.526923,0.505926,0.000000
-25.168741,0.658290,0.567509,0.000000
-20.992203,10.036097,0.150258,0.000000
-25.201126,9.386253,0.766848,0.000000
-24.238373,4.065766,0.000000,0.000000
-25.933815,2.607700,0.689462,0.000000
-26.925631,4.281897,0.476054,0.000000
-27.512779,4.321394,0.201570,0.000000
-24.002399,11.397693,0.176063,0.000000
-22.389053,1.314904,0.347594,0.000000
-25.050831,6.406520,0.277782,0.000000
-26.406656,10.958733,0.308813,0.000000
-25.173710,9.638825,0.000000,0.000000
-26.004457,0.854774,0.634799,0.000000
-20.633724,2.700165,0.000000,0.000000
-26.723331,0.252078,0.080463,0.000000
-25.202457,5.679842,0.095185,0.000000
-23.462135,9.929197,0.340094,0.000000
-27.464245,8.910852,0.656243,0.000000
-27.261154,8.944916,0.469923,0.000000
-26.509953,3.535823,0.250897,0.000000
-26.301888,0.935113,0.000000,0.000000
-25.236866,0.662961,0.467830,0.000000
-23.026482,9.809963,0.415771,0.000000
-25.782398,1.687157,0.624907,0.000000
-21.609627,9.311098,0.113766,0.000000
-25.839926,4.135403,0.000000,0.000000
-26.562807,8.632046,0.474607,0.000000
-23.668348,2.773840,0.179009,0.000000
-27.979687,4.159297,0.107476,0.000000
-27.512943,1.550672,0.368212,0.000000
-22.148411,0.692989,0.000000,0.000000
-27.506386,7.820831,0.789399,0.000000
-27.368896,1.206338,0.140129,0.000000
-21.273766,10.146624,0.076608,0.000000
-26.449345,0.928894,0.572324,0.000000
-26.540850,9.255033,0.397960,0.000000
-25.864071,10.069100,0.049436,0.000000
-24.610529,10.851442,0.000000,0.000000
-22.662184,8.259293,0.483062,0.000000
-25.616646,4.334163,0.180299,0.000000
-27.638344,2.029916,0.340491,0.000000
-26.543209,4.346716,0.140149,0.000000
-25.660128,5.843972,0.217858,0.000000
-21.703247,11.444216,0.472539,0.000000
-23.895592,10.606474,0.353003,0.000000
-26.405651,11.101765,0.554648,0.000000
-25.825150,6.459579,0.104443,0.000000
-26.577980,11.493739,0.321391,0.000000
-25.673859,8.052738,0.190675,0.000000
-21.212219,4.441032,0.179338,0.000000
-23.437519,9.537689,0.231626,0.000000
-27.847492,9.380192,0.473005,0.000000
-22.541512,9.940134,0.798953,0.000000
-25.297646,4.318773,0.000000,0.000000
-27.992859,3.162945,0.127368,0.000000
-22.792253,2.818543,0.584814,0.000000
-26.553331,3.510597,0.486716,0.000000
-24.883715,10.335978,0.221806,0.000000
-26.235476,8.888647,0.446732,0.000000
-26.084913,11.185728,0.109092,0.000000
-22.575136,5.674836,0.166335,0.000000
-22.037273,6.209565,0.561350,0.000000
-25.441565,6.169851,0.183608,0.000000
-23.461443,8.536837,0.000000,0.000000
-25.005606,0.701569,0.345278,0.000000
-27.630507,1.983634,0.442328,0.000000
-27.541676,10.454127,0.298142,0.000000
-26.007380,6.239926,0.000000,0.000000
-26.710535,2.882987,0.266824,0.000000
-24.311064,6.051873,0.104549,0.000000
-24.690678,10.810668,0.473478,0.000000
-26.529692,7.696604,0.139818,0.000000
-22.207436,8.136640,0.285797,0.000000
-24.627840,9.652664,0.248666,0.000000
-20.828392,8.566088,0.364473,0.000000
-27.697742,8.352847,0.631054,0.000000
-23.579248,4.917031,0.095210,0.000000
-27.616508,1.900959,0.625633,0.000000
-22.618546,7.200112,0.720281,0.000000
-24.333900,6.328269,0.390633,0.000000
-25.501205,7.389472,0.159905,0.000000
-25.063492,3.772216,0.000000,0.000000
-27.018732,0.203230,0.000000,0.000000
-24.999918,1.921135,0.000000,0.000000
-24.493122,2.585907,0.261549,0.000000
-25.666866,9.252468,0.000000,0.000000
-25.796619,1.198727,0.201063,0.000000
-24.155113,5.958458,0.099497,0.000000
-27.350002,5.952955,0.503411,0.000000
-26.806938,4.825301,0.328336,0.000000
-26.481247,7.082312,0.113947,0.000000
-27.246290,0.375477,0.000000,0.000000
-26.503525,7.701013,0.343517,0.000000
-25.366276,10.202776,0.284538,0.000000
-24.645424,7.912126,0.014797,0.000000
-24.257820,9.481582,0.101116,0.000000
-26.650764,10.211073,0.181279,0.000000
-22.515978,9.321240,0.386650,0.000000
-25.488258,5.266567,0.389586,0.000000
-27.075058,6.223283,0.048761,0.000000
-21.934168,4.325942,0.000000,0.000000
-28.077694,9.943644,0.000000,0.000000
-21.472599,11.363393,0.406656,0.000000
-21.522274,3.026204,0.552908,0.000000
-27.443663,9.114660,0.000000,0.000000
-22.519033,6.466452,0.330095,0.000000
-23.596016,2.638235,0.604211,0.000000
-23.394400,9.066853,0.179650,0.000000
-24.614773,8.116921,0.270303,0.000000
-27.183451,0.977888,0.327488,0.000000
-25.326567,1.806845,0.133852,0.000000
-23.794935,9.361299,0.418414,0.000000
-26.309711,10.175614,0.429582,0.000000
-24.948965,0.281334,0.513568,0.000000
-24.232410,5.860696,0.331109,0.000000
-27.563469,1.886701,0.317434,0.000000
-21.084766,10.233536,0.000000,0.000000
-26.397667,8.488968,0.385334,0.000000
-27.541771,7.721229,0.315023,0.000000
-26.770050,2.112470,0.178066,0.000000
-25.915794,4.567950,0.011060,0.000000
-23.575638,4.670418,0.130890,0.000000
-21.899456,6.377119,0.357625,0.000000
-25.599277,3.637047,0.420895,0.000000
-24.935904,7.956890,0.098867,0.000000
-26.415056,8.862270,0.585974,0.000000
-26.757608,4.310676,0.688077,0.000000
-26.812500,6.269998,0.107093,0.000000
-26.270327,11.374883,0.021892,0.000000
-25.598875,1.408523,0.473183,0.000000
-26.048191,4.294511,0.086949,0.000000
-27.999382,3.050702,0.381956,0.000000
-27.377102,1.204962,0.142118,0.000000
-24.290930,5.850859,0.298684,0.000000
-27.622715,9.347507,0.003691,0.000000
-24.133711,7.743312,0.000000,0.000000
-25.219334,1.496084,0.000000,0.000000
-25.669619,6.177091,0.558293,0.000000
-27.240639,5.021743,0.215753,0.000000
-21.180244,5.661321,0.092389,0.000000
-26.180679,6.234538,0.000000,0.000000
-21.567299,5.235145,0.175456,0.000000
-26.221249,0.613075,0.452093,0.000000
-26.952778,10.732398,0.186267,0.000000
-25.840086,11.435709,0.112148,0.000000
-26.171774,8.903123,0.121586,0.000000
-24.965847,7.815273,0.381810,0.000000
-24.379839,7.276094,0.197906,0.000000
-21.661476,5.002792,0.000000,0.000000
-22.665672,7.216284,0.643016,0.000000
-22.306797,7.994236,0.023139,0.000000
-26.016096,0.924487,0.073746,0.000000
-25.787540,7.341449,0.534933,0.000000
-26.261948,10.299886,0.412166,0.000000
-25.843618,4.638549,0.654768,0.000000
-23.782187,0.757779,0.568895,0.000000
-24.275585,9.805160,0.208623,0.000000
-26.054453,9.245142,0.252409,0.000000
-26.618118,1.770798,0.019762,0.000000
-21.939999,6.031682,0.638241,0.000000
-25.989246,4.536294,0.000000,0.000000
-24.410847,6.071100,0.492929,0.000000
-22.332684,0.973295,0.322637,0.000000
-27.299875,6.185715,0.369957,0.000000
-25.856567,5.490291,0.191385,0.000000
-24.034729,4.820312,0.000305,0.000000
-22.771263,4.297670,0.575186,0.000000
-25.142132,3.570037,0.299566,0.000000
-21.849791,5.995512,0.195082,0.000000
-25.897650,10.708083,0.384659,0.000000
-26.786293,11.249512,0.308851,0.000000
-26.435778,0.346997,0.352422,0.000000
-21.837502,3.031972,0.296568,0.000000
-23.121727,9.901144,0.392122,0.000000
-23.559267,9.246323,0.578247,0.000000
-27.866226,10.201372,0.444435,0.000000
-25.549723,5.568083,0.063572,0.000000
-23.431816,8.872046,0.143248,0.000000
-26.674377,6.446229,0.300334,0.000000
-26.290545,11.121080,0.253148,0.000000
-26.871628,2.718147,0.594631,0.000000
-27.879940,10.479416,0.276188,0.000000
-24.451359,7.264048,0.219342,0.000000
-23.888374,3.720808,0.313646,0.000000
-26.600418,11.069080,0.113489,0.000000
-24.105597,7.442481,0.448893,0.000000
-26.752272,6.360398,0.109704,0.000000
-20.871841,11.504789,0.456918,0.000000
-24.028265,6.436867,0.077566,0.000000
-20.633797,5.187110,0.076923,0.000000
-26.184572,10.781946,0.016466,0.000000
-21.078205,9.563288,0.603798,0.000000
-26.672073,2.657300,0.481679,0.000000
-24.023750,11.394112,0.664766,0.000000
-23.926226,10.515872,0.000000,0.000000
-25.975164,10.111862,0.649346,0.000000
-28.145208,3.920207,0.593651,0.000000
-21.010422,2.958643,0.139947,0.000000
-26.233774,8.878518,0.745647,0.000000
-22.749374,4.130658,0.471094,0.000000
-23.510197,9.072989,0.358978,0.000000
-25.045456,6.104322,0.380599,0.000000
-22.146938,1.119698,0.788301,0.000000
-24.834351,9.356865,0.000000,0.000000
-26.010386,0.659799,0.000000,0.000000
-21.006151,11.055878,0.186500,0.000000
-24.607046,7.918637,0.497344,0.000000
-25.884212,10.627975,0.390743,0.000000
-25.435350,2.927190,0.455974,0.000000
-25.192373,5.681533,0.461127,0.000000
-27.863144,4.246445,0.000000,0.000000
-26.174290,10.651348,0.164342,0.000000
-20.655012,8.057477,0.442895,0.000000
-26.281437,7.494370,0.376101,0.000000
-27.180962,9.307323,0.315806,0.000000
-26.871019,9.200357,0.298503,0.000000
-23.629299,6.187881,0.243054,0.000000
-20.715570,8.586241,0.754683,0.000000
-23.219917,1.138401,0.651141,0.000000
-26.524136,9.915655,0.000000,0.000000
-21.208424,11.502114,0.489021,0.000000
-27.599775,2.766362,0.429920,0.000000
-25.463133,7.463289,0.565316,0.000000
-20.978254,2.925708,0.062679,0.000000
-23.607712,1.266651,0.000000,0.000000
-23.516502,3.953519,0.000000,0.000000
-25.554630,5.679652,0.609942,0.000000
-21.102757,8.427409,0.550594,0.000000
-27.849258,10.100333,0.021678,0.000000
-20.647064,9.071604,0.000000,0.000000
-24.272381,5.853976,0.112185,0.000000
-20.657581,6.564655,0.494833,0.000000
-22.417610,3.437504,0.381184,0.000000
-26.860723,2.653123,0.404926,0.000000
-22.738647,4.313061,0.279580,0.000000
-25.770897,10.330168,0.764898,0.000000
-21.829893,3.007519,0.053813,0.000000
-24.168816,9.107285,0.238478,0.000000
-26.599056,9.903130,0.471561,0.000000
-27.559868,8.972782,0.353095,0.000000
-24.770832,9.328230,0.376874,0.000000
-24.664879,10.343531,0.490572,0.000000
-26.530724,7.696431,0.499091,0.000000
-26.826366,11.488445,0.155361,0.000000
-26.551750,2.126255,0.185298,0.000000
-27.285336,0.405119,0.272608,0.000000
-22.688251,4.838243,0.225131,0.000000
-21.864954,9.702290,0.204439,0.000000
-20.941978,4.958475,0.344666,0.000000
-26.814766,6.349916,0.739655,0.000000
-24.639009,8.356781,0.001663,0.000000
-24.715351,9.906151,0.485839,0.000000
-27.633209,3.542288,0.268541,0.000000
-25.308390,3.802723,0.000000,0.000000
-22.991699,10.138872,0.456836,0.000000
-26.088028,4.532025,0.333588,0.000000
-24.214432,7.985250,0.619758,0.000000
-21.113691,8.779004,0.499375,0.000000
-21.121408,11.516820,0.182168,0.000000
-23.993607,10.504090,0.660400,0.000000
-26.498859,4.978364,0.552904,0.000000
-22.433151,9.955620,0.798953,0.000000
-25.372892,4.527390,0.498940,0.000000
-26.093245,1.325028,0.375788,0.000000
-22.993010,10.564465,0.000000,0.000000
-21.847504,3.064125,0.085699,0.000000
-24.120213,5.441629,0.511018,0.000000
-25.436134,5.817460,0.609942,0.000000
-26.110317,7.680582,0.053433,0.000000
-27.986912,10.211220,0.660952,0.000000
-21.877668,0.708897,0.672926,0.000000
-22.607834,11.045883,0.601206,0.000000
-24.935459,1.124800,0.631692,0.000000
-24.276943,6.607878,0.258296,0.000000
-26.507372,0.767482,0.000000,0.000000
-21.275122,7.160869,0.354467,0.000000
-21.307322,4.705948,0.033320,0.000000
-22.767971,10.910414,0.696051,0.000000
-21.925705,2.886641,0.353043,0.000000
-26.239897,8.071555,0.544785,0.000000
-26.236423,0.560654,0.534618,0.000000
-25.731546,8.916667,0.069446,0.000000
-23.438580,8.870905,0.469077,0.000000
-27.788118,8.574930,0.367279,0.000000
-23.803022,9.109923,0.062645,0.000000
-25.262981,1.817465,0.103870,0.000000
-21.078293,5.499925,0.197194,0.000000
-27.561548,4.433145,0.495062,0.000000
-23.063246,11.230747,0.000000,0.000000
-23.021233,11.230709,0.000000,0.000000
-20.850462,5.597627,0.202388,0.000000
-25.073154,5.631202,0.591961,0.000000
-23.604761,3.433041,0.420067,0.000000
-22.581184,9.916788,0.352335,0.000000
-20.776793,8.158718,0.515318,0.000000
-25.172575,3.751280,0.055230,0.000000
-25.184193,9.827421,0.104107,0.000000
-28.150780,11.211828,0.385300,0.000000
-22.866339,0.936491,0.000000,0.000000
-23.366005,10.944697,0.002905,0.000000
-26.339111,7.106259,0.595170,0.000000
-27.931492,9.206705,0.378083,0.000000
-20.852631,8.968225,0.000000,0.000000
-23.571035,8.273369,0.446798,0.000000
-23.986870,11.253519,0.662074,0.000000
-24.959995,9.150908,0.286455,0.000000
-21.616499,3.202350,0.239743,0.000000
-24.622828,9.570576,0.255103,0.000000
-27.186798,5.587298,0.397885,0.000000
-25.354755,7.847843,0.612949,0.000000
-23.992018,6.059488,0.135590,0.000000
-21.906427,1.257808,0.604575,0.000000
-27.084969,4.165975,0.315332,0.000000
-24.838760,8.149746,0.000000,0.000000
-26.380533,7.656754,0.527514,0.000000
-23.321438,2.847205,0.562197,0.000000
-22.709084,3.950605,0.084524,0.000000
-23.318035,10.588862,0.242616,0.000000
-25.318638,11.428923,0.394560,0.000000
-26.083891,6.135140,0.285278,0.000000
-22.393442,3.329999,0.562209,0.000000
-27.976299,9.304827,0.450521,0.000000
-26.784927,2.544005,0.650045,0.000000
-21.657393,3.333793,0.282578,0.000000
-25.152281,5.326230,0.011611,0.000000
-27.256172,5.973936,0.001299,0.000000
-22.079603,3.645834,0.000000,0.000000
-20.953659,3.028682,0.302429,0.000000
-22.115189,7.021131,0.257605,0.000000
-27.460310,6.275826,0.213429,0.000000
-25.483961,4.499613,0.298440,0.000000
-24.854137,1.506432,0.715327,0.000000
-26.508663,3.528154,0.562570,0.000000
-26.781605,4.409725,0.625349,0.000000
-26.510818,10.791462,0.103778,0.000000
-26.064838,4.393777,0.132713,0.000000
-25.612734,2.326282,0.028355,0.000000
-21.596727,4.506438,0.019352,0.000000
-24.630451,6.641601,0.715017,0.000000
-27.468567,8.861713,0.385078,0.000000
-22.970562,9.510731,0.169220,0.000000
-24.191753,4.619896,0.165574,0.000000
-27.619667,7.708163,0.433515,0.000000
-26.309311,1.117226,0.392071,0.000000
-25.890833,10.667442,0.295433,0.000000
-24.635593,6.477759,0.199983,0.000000
-23.263157,10.598079,0.389860,0.000000
-27.320381,7.581763,0.052604,0.000000
-25.155346,3.648709,0.388718,0.000000
-21.915257,0.702520,0.434035,0.000000
-20.795544,3.723509,0.164370,0.000000
-24.172272,4.503922,0.302264,0.000000
-25.963850,6.021595,0.045629,0.000000
-21.633812,5.066886,0.546270,0.000000
-24.777765,8.878205,0.460262,0.000000
-20.929123,11.285739,0.545912,0.000000
-23.967712,3.326374,0.328507,0.000000
-23.808474,4.033805,0.127266,0.000000
-25.279003,5.589345,0.307096,0.000000
-25.197136,4.613707,0.359911,0.000000
-26.349794,11.472248,0.000000,0.000000
-26.951092,10.544720,0.128198,0.000000
-24.666771,7.908504,0.443872,0.000000
-21.071011,7.308931,0.269441,0.000000
-26.058283,10.694458,0.434878,0.000000
-27.525076,10.163107,0.252612,0.000000
-21.971912,4.881040,0.349334,0.000000
-26.387024,2.406426,0.092332,0.000000
-26.560349,7.691440,0.111732,0.000000
-23.439648,3.338522,0.000000,0.000000
-24.176424,9.412548,0.169073,0.000000
-26.547375,11.009432,0.167416,0.000000
-24.300159,7.024192,0.449495,0.000000
-26.324505,11.115381,0.666994,0.000000
-28.041941,11.293958,0.526171,0.000000
-26.332027,8.466158,0.277359,0.000000
-26.031960,10.445139,0.000000,0.000000
-27.944298,2.722269,0.282502,0.000000
-20.926569,7.670649,0.373539,0.000000
-25.855125,7.466986,0.430922,0.000000
-23.400534,4.839563,0.082094,0.000000
-22.534668,1.885465,0.366920,0.000000
-23.843943,3.728381,0.163638,0.000000
-24.139004,6.882890,0.161446,0.000000
-26.168213,8.024187,0.422071,0.000000
-22.361031,5.661123,0.022965,0.000000
-25.044230,10.839475,0.418033,0.000000
-24.756763,8.336803,0.301888,0.000000
-25.671408,3.794280,0.720105,0.000000
-27.977234,3.058267,0.000000,0.000000
-25.685509,1.842379,0.703975,0.000000
-28.030218,3.475601,0.087424,0.000000
-23.476814,4.934412,0.046906,0.000000
-21.092010,10.152865,0.694024,0.000000
-22.001301,4.875489,0.433410,0.000000
-25.655142,1.275922,0.000000,0.000000
-22.052792,6.205847,0.040562,0.000000
