17.373064,10.454136,0.043266,0.000000
12.703426,9.750263,0.379694,0.000000
13.299067,9.294526,0.460399,0.000000
13.126818,9.234331,0.700299,0.000000
18.789749,10.723698,0.000000,0.000000
20.334364,9.627481,0.000000,0.000000
19.523045,8.830052,0.000000,0.000000
19.227270,10.214844,0.202050,0.000000
12.626136,9.737215,0.224892,0.000000
15.515203,8.579061,0.379885,0.000000
12.947641,7.114241,0.327753,0.000000
14.016780,7.757452,0.199005,0.000000
16.462738,8.589582,0.363755,0.000000
17.187458,8.434320,0.585027,0.000000
13.123299,8.710175,0.131621,0.000000
12.629416,8.866271,0.624760,0.000000
12.541994,8.851610,0.260252,0.000000
19.315651,9.919455,0.255585,0.000000
14.415967,7.824654,0.442116,0.000000
17.173256,9.111039,0.347006,0.000000
17.175009,8.289120,0.214698,0.000000
17.751427,9.991345,0.668124,0.000000
15.565840,8.584978,0.292620,0.000000
17.384022,11.390553,0.471488,0.000000
17.343544,10.630255,0.245541,0.000000
20.159180,11.283294,0.238368,0.000000
15.936298,8.147062,0.087604,0.000000
17.263456,9.084263,0.354074,0.000000
14.753892,7.233543,0.379722,0.000000
16.415051,8.581658,0.258460,0.000000
20.228264,10.512815,0.264830,0.000000
16.618235,8.615417,0.260459,0.000000
16.506306,8.999192,0.403543,0.000000
19.628340,8.845150,0.000000,0.000000
17.694742,9.930302,0.468379,0.000000
18.018343,8.705632,0.438811,0.000000
13.132670,8.219538,0.000000,0.000000
19.893459,11.063743,0.111153,0.000000
16.249119,10.650195,0.670028,0.000000
19.470745,9.388752,0.455496,0.000000
15.803023,10.692816,0.159847,0.000000
18.343424,10.913593,0.449446,0.000000
19.319351,8.790858,0.567251,0.000000
15.411542,8.309871,0.579513,0.000000
15.947231,10.287621,0.156501,0.000000
12.516160,9.016831,0.077119,0.000000
15.177900,7.952919,0.546566,0.000000
12.477972,9.243037,0.544301,0.000000
16.698601,8.523429,0.417446,0.000000
15.919956,11.136154,0.289063,0.000000
16.911062,9.366491,0.750728,0.000000
12.474082,9.266082,0.112740,0.000000
16.860401,11.343755,0.631329,0.000000
17.886936,10.205018,0.235161,0.000000
18.870167,9.997193,0.123819,0.000000
12.632353,9.453779,0.374208,0.000000
17.084833,9.728412,0.469719,0.000000
14.300353,8.540210,0.235984,0.000000
17.985592,8.698044,0.438811,0.000000
20.055506,10.366354,0.000000,0.000000
18.265020,10.056791,0.232514,0.000000
18.525980,11.406389,0.520581,0.000000
20.257387,9.489767,0.588082,0.000000
16.846334,11.341383,0.141816,0.000000
15.460441,8.019393,0.676682,0.000000
20.545256,10.217324,0.519274,0.000000
12.998761,7.141099,0.000000,0.000000
16.826399,9.490911,0.206475,0.000000
12.907278,7.025210,0.000000,0.000000
20.390884,9.915927,0.524302,0.000000
16.166784,11.191967,0.353995,0.000000
20.112154,10.595177,0.099157,0.000000
17.474304,9.426817,0.259042,0.000000
12.983668,7.772816,0.574297,0.000000
13.358070,7.646563,0.411292,0.000000
20.187176,9.881765,0.575476,0.000000
14.558470,7.848641,0.545361,0.000000
18.829134,10.242509,0.655018,0.000000
19.272827,9.912263,0.266579,0.000000
12.807034,7.069618,0.500802,0.000000
17.062172,9.941355,0.316678,0.000000
12.963095,7.039684,0.174867,0.000000
17.606295,9.787354,0.516633,0.000000
20.080229,9.041413,0.000000,0.000000
18.291977,10.061317,0.403202,0.000000
19.023411,8.443851,0.385104,0.000000
14.527514,7.328719,0.260077,0.000000
19.019249,9.749630,0.000000,0.000000
12.597663,7.128860,0.640004,0.000000
19.482265,9.879966,0.186878,0.000000
16.347620,8.570456,0.095366,0.000000
18.959660,9.859680,0.413721,0.000000
13.029513,8.416134,0.458252,0.000000
14.129082,8.275917,0.334532,0.000000
18.493679,8.953794,0.404236,0.000000
18.707016,11.555288,0.070787,0.000000
19.409687,8.684820,0.793561,0.000000
19.001579,10.286545,0.000000,0.000000
17.162342,9.683726,0.640908,0.000000
15.941694,11.267529,0.529510,0.000000
17.019192,10.532427,0.192524,0.000000
17.478430,9.765965,0.005223,0.000000
13.044355,7.753513,0.000000,0.000000
15.861498,8.593089,0.404824,0.000000
19.959219,9.527148,0.129370,0.000000
12.501559,8.844830,0.321063,0.000000
19.448263,8.971745,0.091242,0.000000
14.120602,7.253229,0.712685,0.000000
19.513975,9.140580,0.000000,0.000000
13.887266,8.314948,0.444965,0.000000
16.601696,11.246239,0.433528,0.000000
16.378515,8.575588,0.307933,0.000000
13.156254,8.437387,0.117782,0.000000
19.068443,9.694153,0.522489,0.000000
19.127132,9.114157,0.020870,0.000000
20.268478,10.273699,0.215438,0.000000
16.847919,11.467507,0.453419,0.000000
14.160824,8.042293,0.000000,0.000000
19.056778,9.692198,0.424757,0.000000
13.137129,8.434181,0.443828,0.000000
12.987517,6.921874,0.470062,0.000000
17.600018,9.972543,0.086784,0.000000
16.329571,8.666449,0.340419,0.000000
19.570763,8.487335,0.001040,0.000000
15.950262,8.843766,0.638560,0.000000
20.387680,9.370659,0.000000,0.000000
16.021332,10.965712,0.543517,0.000000
12.976830,6.865172,0.296293,0.000000
17.697401,9.914396,0.174973,0.000000
15.607263,8.338910,0.398185,0.000000
14.624281,7.315835,0.426716,0.000000
19.386856,8.802211,0.716811,0.000000
17.210323,8.295065,0.638148,0.000000
12.707304,8.879333,0.322603,0.000000
13.234060,9.054130,0.729168,0.000000
12.931050,9.107123,0.717314,0.000000
13.230506,9.010040,0.000000,0.000000
17.557579,10.541964,0.245081,0.000000
17.169312,9.642403,0.050979,0.000000
16.678452,10.619992,0.399500,0.000000
17.689180,9.963546,0.486811,0.000000
16.135929,11.189007,0.362956,0.000000
12.634258,7.141839,0.110502,0.000000
19.516247,8.807939,0.136504,0.000000
19.965385,11.015976,0.778580,0.000000
18.269575,11.353402,0.066520,0.000000
16.637775,8.668341,0.725223,0.000000
18.457487,10.234261,0.173774,0.000000
19.151598,11.109962,0.000000,0.000000
18.696108,10.623584,0.475990,0.000000
15.457682,8.035787,0.155824,0.000000
17.529697,9.493497,0.570220,0.000000
12.507174,9.546051,0.056002,0.000000
16.339352,10.935102,0.064085,0.000000
20.094103,11.221748,0.472913,0.000000
13.797387,7.228043,0.676760,0.000000
19.232471,10.780362,0.136282,0.000000
20.226707,10.522070,0.550683,0.000000
17.109993,7.784013,0.397997,0.000000
17.328016,11.074058,0.108388,0.000000
12.403709,6.964762,0.424465,0.000000
18.312958,10.725737,0.039380,0.000000
14.257298,7.130604,0.242145,0.000000
19.989059,9.349709,0.254092,0.000000
19.488852,8.700298,0.185090,0.000000
16.860687,9.538270,0.007597,0.000000
12.607640,9.010931,0.099388,0.000000
18.601191,11.007261,0.222872,0.000000
17.311361,8.454570,0.197922,0.000000
19.675673,9.009991,0.038063,0.000000
18.955547,8.848020,0.391736,0.000000
19.227232,9.720783,0.483712,0.000000
12.495119,9.141463,0.338713,0.000000
17.527649,11.486786,0.014412,0.000000
18.707178,11.578032,0.462462,0.000000
15.083023,8.149339,0.715177,0.000000
15.552871,8.585402,0.178939,0.000000
19.901623,10.173427,0.048939,0.000000
18.245258,10.714369,0.508112,0.000000
19.127918,10.198162,0.167800,0.000000
19.216198,10.877654,0.109339,0.000000
16.115976,11.187094,0.042005,0.000000
17.260475,11.369846,0.269470,0.000000
19.932280,10.178583,0.398391,0.000000
19.155622,8.438482,0.532450,0.000000
16.609318,11.301404,0.068087,0.000000
14.408857,8.557693,0.393634,0.000000
18.249035,8.588441,0.051083,0.000000
14.173946,8.202925,0.426170,0.000000
18.326815,9.189466,0.191268,0.000000
19.502243,9.243397,0.393964,0.000000
15.639490,8.320796,0.177263,0.000000
16.524399,8.599827,0.677008,0.000000
19.068054,8.177953,0.290977,0.000000
14.372599,8.095291,0.644811,0.000000
18.838600,10.222939,0.312747,0.000000
17.928055,9.959196,0.377410,0.000000
13.247967,7.710620,0.574297,0.000000
19.285940,8.785239,0.399915,0.000000
17.265179,11.347281,0.464711,0.000000
18.040493,9.791311,0.041911,0.000000
18.135757,8.889887,0.089242,0.000000
20.279190,9.141800,0.588082,0.000000
14.396039,8.099069,0.593527,0.000000
13.120168,7.222662,0.602241,0.000000
13.915027,8.142661,0.012976,0.000000
19.329222,9.737887,0.064935,0.000000
16.227680,8.408472,0.000000,0.000000
20.220139,10.069168,0.249307,0.000000
16.845604,9.375324,0.363215,0.000000
20.189346,8.759530,0.000000,0.000000
18.007948,9.516310,0.100200,0.000000
19.178577,10.084241,0.750968,0.000000
17.058334,8.676902,0.011876,0.000000
19.398094,8.273240,0.111019,0.000000
14.491833,7.322712,0.571271,0.000000
16.648996,8.620527,0.617484,0.000000
15.934371,10.421696,0.357721,0.000000
17.212410,8.702890,0.425602,0.000000
17.595112,9.971716,0.298637,0.000000
20.051855,9.198351,0.588082,0.000000
17.578436,11.183766,0.070509,0.000000
17.081196,8.869703,0.351662,0.000000
20.429924,9.082417,0.588082,0.000000
19.852713,10.160430,0.603464,0.000000
13.042303,9.545524,0.111387,0.000000
15.958892,8.907391,0.286915,0.000000
16.122814,11.277100,0.000000,0.000000
20.286346,10.238130,0.361647,0.000000
17.142338,9.738111,0.617488,0.000000
17.721006,11.575611,0.000000,0.000000
19.640722,8.836765,0.000000,0.000000
12.517113,9.011187,0.442020,0.000000
17.314075,10.806070,0.444625,0.000000
16.339680,11.237668,0.001813,0.000000
19.455753,10.038051,0.192368,0.000000
20.149721,10.596249,0.721724,0.000000
14.269395,7.313336,0.033489,0.000000
18.495363,9.598049,0.157604,0.000000
12.698443,9.252356,0.665720,0.000000
18.879152,9.820797,0.624533,0.000000
15.748748,8.049018,0.083795,0.000000
16.360743,8.480570,0.201238,0.000000
15.234165,7.999073,0.616231,0.000000
17.030025,8.407827,0.295855,0.000000
12.924923,7.223826,0.400218,0.000000
14.648912,7.863867,0.494622,0.000000
17.523558,9.525457,0.570220,0.000000
12.447049,7.227877,0.705953,0.000000
17.948214,10.109802,0.471888,0.000000
19.876461,10.019223,0.183109,0.000000
17.728046,9.731194,0.089543,0.000000
16.762230,10.575315,0.458576,0.000000
18.039259,8.873705,0.057606,0.000000
18.846962,10.135922,0.691274,0.000000
18.185974,11.231826,0.490050,0.000000
19.347336,8.653999,0.583450,0.000000
18.864933,11.066368,0.259834,0.000000
13.714606,7.419106,0.677533,0.000000
14.099451,8.459810,0.137286,0.000000
17.450150,10.657701,0.000000,0.000000
12.373646,8.160950,0.000000,0.000000
17.879133,11.524187,0.533578,0.000000
16.295242,8.369791,0.575494,0.000000
17.268017,7.754703,0.467869,0.000000
15.399876,8.379169,0.549636,0.000000
14.065193,8.292366,0.354328,0.000000
14.087509,7.412868,0.609154,0.000000
16.662739,11.310415,0.550798,0.000000
15.255529,8.789436,0.588863,0.000000
20.460217,8.902510,0.588082,0.000000
19.164246,9.326802,0.481002,0.000000
13.612508,7.689395,0.427016,0.000000
15.803959,8.709492,0.589593,0.000000
16.586273,11.407036,0.178651,0.000000
19.372309,8.505520,0.143804,0.000000
16.154690,10.508785,0.670028,0.000000
15.912331,8.514551,0.304825,0.000000
12.830259,9.549762,0.462596,0.000000
12.488272,8.842601,0.299007,0.000000
15.833057,8.063210,0.564081,0.000000
12.816743,8.015446,0.574297,0.000000
19.872341,11.189749,0.060855,0.000000
13.305016,9.302932,0.409577,0.000000
12.587172,9.730637,0.661193,0.000000
20.067904,8.880909,0.512570,0.000000
12.393982,7.218944,0.002172,0.000000
14.101921,8.498116,0.709958,0.000000
17.177792,8.950594,0.543821,0.000000
15.944725,10.265955,0.170524,0.000000
18.595364,10.993173,0.329778,0.000000
17.671177,10.071182,0.647009,0.000000
13.021265,9.302068,0.288413,0.000000
18.543489,11.302108,0.297540,0.000000
17.525162,11.501628,0.598961,0.000000
16.276011,10.524942,0.000000,0.000000
12.522450,8.848332,0.317365,0.000000
18.495008,8.949593,0.546617,0.000000
15.142703,8.422043,0.088693,0.000000
17.680582,10.673169,0.184735,0.000000
12.511187,6.768647,0.115424,0.000000
17.949612,9.830320,0.412003,0.000000
18.547785,8.634886,0.397436,0.000000
16.700010,8.413660,0.000000,0.000000
19.165619,8.765003,0.483316,0.000000
12.983746,6.940063,0.163452,0.000000
17.920351,11.278265,0.060403,0.000000
19.773832,8.757028,0.048747,0.000000
15.493532,8.370869,0.000000,0.000000
19.011578,10.382065,0.380792,0.000000
12.990346,6.908226,0.067605,0.000000
18.007133,9.744308,0.293067,0.000000
17.193834,9.497033,0.752312,0.000000
15.403251,7.990855,0.440754,0.000000
17.604744,10.549870,0.355590,0.000000
18.335918,10.154153,0.000000,0.000000
20.349667,9.643723,0.122272,0.000000
18.267036,10.051743,0.426618,0.000000
17.112656,9.433461,0.000000,0.000000
18.184177,10.229719,0.163578,0.000000
19.778822,11.510204,0.269944,0.000000
16.368269,8.435682,0.467057,0.000000
20.476654,9.190112,0.000000,0.000000
17.061550,8.413065,0.307783,0.000000
17.977818,11.310712,0.660826,0.000000
19.871281,10.050024,0.368040,0.000000
12.700479,9.252696,0.418396,0.000000
16.646559,11.307686,0.188736,0.000000
17.784658,11.327161,0.094636,0.000000
18.741074,10.631105,0.279806,0.000000
20.396778,10.077806,0.092681,0.000000
12.632170,6.962399,0.546721,0.000000
16.034939,8.396072,0.378454,0.000000
12.467422,9.305528,0.059678,0.000000
20.263153,10.305359,0.261184,0.000000
18.262499,9.961734,0.426618,0.000000
14.023377,8.541719,0.630133,0.000000
19.047340,11.075706,0.319547,0.000000
13.137457,7.175829,0.585036,0.000000
19.673542,8.674273,0.575347,0.000000
18.044811,11.381387,0.046998,0.000000
14.138738,8.215986,0.307146,0.000000
17.568626,9.781052,0.420662,0.000000
17.015911,9.716785,0.635212,0.000000
18.143154,10.142411,0.449673,0.000000
12.540030,8.851282,0.344134,0.000000
13.193508,6.980982,0.050595,0.000000
14.478825,7.308999,0.528429,0.000000
12.530847,9.902017,0.341548,0.000000
12.425951,8.961753,0.029202,0.000000
18.409168,8.569003,0.168909,0.000000
16.387001,8.799478,0.127000,0.000000
17.207495,7.742157,0.089894,0.000000
18.882521,9.846728,0.051694,0.000000
20.070953,9.025387,0.000000,0.000000
16.739258,11.323322,0.589406,0.000000
18.610157,10.905057,0.014103,0.000000
17.366125,10.048659,0.059932,0.000000
19.102139,8.756487,0.641859,0.000000
17.562393,9.966196,0.296532,0.000000
19.676294,8.597342,0.575347,0.000000
18.040318,10.782867,0.000000,0.000000
19.893436,9.918289,0.078876,0.000000
12.490126,9.171045,0.282886,0.000000
19.170275,11.504616,0.334848,0.000000
19.447861,8.426866,0.180740,0.000000
12.617184,7.138957,0.281642,0.000000
12.824219,6.986720,0.010208,0.000000
18.963516,10.827301,0.404924,0.000000
15.714031,10.460830,0.087129,0.000000
13.494177,8.940259,0.369548,0.000000
17.834984,10.812922,0.550543,0.000000
18.835075,11.576752,0.324024,0.000000
15.632856,8.319684,0.299039,0.000000
12.403534,9.615360,0.520761,0.000000
12.725778,9.256939,0.024222,0.000000
19.140337,9.035648,0.102068,0.000000
15.202775,8.185542,0.034783,0.000000
18.210392,9.819730,0.330603,0.000000
19.138176,9.332820,0.176185,0.000000
12.506898,9.547688,0.055905,0.000000
14.216076,8.526630,0.214319,0.000000
20.541046,9.675817,0.384865,0.000000
20.066093,8.891674,0.496522,0.000000
16.255096,11.288724,0.709513,0.000000
15.653443,8.854503,0.589593,0.000000
18.516537,9.882586,0.238277,0.000000
14.364357,7.815965,0.238566,0.000000
18.104668,8.884674,0.139094,0.000000
16.599649,8.506989,0.355159,0.000000
20.300659,11.307007,0.517192,0.000000
19.126308,8.612770,0.632319,0.000000
18.913336,10.365632,0.364598,0.000000
16.939938,8.807539,0.168177,0.000000
13.056658,9.157007,0.000000,0.000000
13.756239,7.425816,0.168992,0.000000
14.053315,8.363197,0.400123,0.000000
13.604639,8.424246,0.111041,0.000000
12.957478,7.066790,0.117883,0.000000
12.826420,7.670683,0.574297,0.000000
20.355089,11.058994,0.221396,0.000000
18.709305,10.625792,0.118222,0.000000
18.107332,9.802492,0.164523,0.000000
18.442457,9.871194,0.000000,0.000000
18.125343,9.535996,0.020455,0.000000
16.855831,10.315755,0.165434,0.000000
12.543049,9.829736,0.398026,0.000000
16.463467,8.812181,0.354509,0.000000
17.225590,7.745907,0.168677,0.000000
17.360950,10.602593,0.000000,0.000000
12.453241,8.836726,0.232342,0.000000
20.218855,10.076802,0.441598,0.000000
12.762209,9.263048,0.405287,0.000000
15.574612,8.019703,0.224148,0.000000
17.790970,11.289518,0.605729,0.000000
15.631506,10.281719,0.020615,0.000000
17.355955,10.556217,0.061284,0.000000
12.878854,7.300569,0.360893,0.000000
20.255081,9.090102,0.588082,0.000000
16.116415,8.933807,0.035252,0.000000
16.917007,10.060713,0.338499,0.000000
12.834167,9.132727,0.767702,0.000000
19.049582,8.287978,0.244793,0.000000
19.255869,8.780182,0.503098,0.000000
12.475897,9.255329,0.693412,0.000000
16.627331,8.616928,0.199183,0.000000
14.057983,8.002985,0.474968,0.000000
20.050379,8.985102,0.073850,0.000000
14.485090,7.570969,0.345721,0.000000
13.293875,7.635756,0.391842,0.000000
12.828732,7.895034,0.000000,0.000000
12.514681,9.501581,0.375080,0.000000
16.293102,8.140656,0.524868,0.000000
19.123686,8.917158,0.426970,0.000000
16.284220,8.336160,0.575494,0.000000
13.646128,8.129161,0.000000,0.000000
17.991980,10.505801,0.461894,0.000000
12.882057,9.283147,0.511358,0.000000
12.435795,9.420597,0.424659,0.000000
12.810103,6.893830,0.000000,0.000000
19.961082,11.557877,0.400226,0.000000
15.930931,11.202485,0.592275,0.000000
13.360064,7.980508,0.000000,0.000000
16.884630,9.362033,0.572014,0.000000
19.895657,11.050629,0.742942,0.000000
13.249496,8.888783,0.000000,0.000000
17.572849,11.503695,0.619026,0.000000
19.091652,9.874908,0.624533,0.000000
20.028500,10.068871,0.000000,0.000000
18.009460,9.786121,0.091157,0.000000
18.236271,9.918283,0.314587,0.000000
19.805313,11.223984,0.153149,0.000000
13.119505,7.341082,0.449879,0.000000
12.585543,8.614685,0.362311,0.000000
20.287045,10.314549,0.000000,0.000000
13.325649,8.335442,0.574297,0.000000
14.138165,7.373152,0.000000,0.000000
19.260185,9.346327,0.304130,0.000000
19.562714,8.990993,0.397980,0.000000
19.485113,8.722528,0.251761,0.000000
16.831104,11.071560,0.399495,0.000000
16.780912,9.764686,0.570685,0.000000
15.625395,8.851462,0.339864,0.000000
18.806520,11.495794,0.000000,0.000000
19.085463,8.855641,0.455624,0.000000
18.827938,10.249651,0.382992,0.000000
17.965237,10.773458,0.396298,0.000000
19.859783,10.118382,0.515206,0.000000
17.423159,9.710525,0.099453,0.000000
17.938248,10.496815,0.586366,0.000000
15.554632,8.601520,0.266016,0.000000
15.313538,8.799165,0.639720,0.000000
17.514565,9.958129,0.548071,0.000000
19.085926,8.852889,0.270168,0.000000
15.417735,8.253505,0.000000,0.000000
17.977800,11.429883,0.660826,0.000000
19.487331,8.709328,0.007924,0.000000
19.375320,8.535318,0.793561,0.000000
18.003851,8.519958,0.438811,0.000000
18.855225,10.650200,0.316535,0.000000
14.584782,7.895642,0.000000,0.000000
18.042912,11.392727,0.281544,0.000000
16.335999,11.276056,0.612886,0.000000
12.408466,9.981368,0.213282,0.000000
18.217327,9.891247,0.711182,0.000000
15.589499,8.444438,0.141022,0.000000
16.057343,8.923901,0.234592,0.000000
17.247736,8.443999,0.089690,0.000000
18.076439,8.761539,0.234367,0.000000
15.919823,10.573360,0.662946,0.000000
18.654367,10.641754,0.052808,0.000000
16.403370,8.802197,0.446030,0.000000
16.640005,9.016434,0.368872,0.000000
12.749550,8.323629,0.000000,0.000000
18.542126,11.503010,0.719375,0.000000
17.024141,8.924678,0.456039,0.000000
19.335934,11.410600,0.322618,0.000000
15.935423,10.410722,0.122692,0.000000
14.036409,8.464010,0.389766,0.000000
17.116154,9.957572,0.328673,0.000000
15.081871,8.655082,0.000000,0.000000
15.625553,10.301443,0.132800,0.000000
19.812654,8.528016,0.090440,0.000000
17.142296,9.738104,0.292944,0.000000
19.671242,8.504232,0.228023,0.000000
17.114445,9.733406,0.396674,0.000000
12.920267,9.171427,0.695044,0.000000
