30.059460,10.900635,0.398259,0.000000
29.096901,10.029259,0.000000,0.000000
28.953688,10.154055,0.300392,0.000000
33.807701,11.362955,0.133018,0.000000
28.831078,11.066053,0.494190,0.000000
30.147320,10.619300,0.130186,0.000000
29.815538,11.000560,0.000000,0.000000
35.904114,10.638437,0.514497,0.000000
31.454521,10.182385,0.002848,0.000000
31.178963,9.906981,0.557875,0.000000
32.210373,10.324686,0.402418,0.000000
33.859745,11.353865,0.000000,0.000000
33.478970,10.786106,0.583876,0.000000
29.097540,10.628122,0.630672,0.000000
28.977474,9.684702,0.712708,0.000000
36.628246,10.904618,0.000000,0.000000
36.681561,11.287273,0.256382,0.000000
35.881065,11.084341,0.407287,0.000000
36.628757,11.102236,0.023139,0.000000
32.617126,11.513050,0.188932,0.000000
29.118036,10.522250,0.630672,0.000000
31.843620,9.970095,0.607433,0.000000
29.130127,10.578052,0.000298,0.000000
31.011314,9.802146,0.131991,0.000000
33.853600,10.113793,0.271890,0.000000
31.206814,11.321692,0.635577,0.000000
34.138168,10.272602,0.000000,0.000000
35.719875,10.778897,0.019037,0.000000
28.970531,9.726087,0.050613,0.000000
35.825562,10.796621,0.672658,0.000000
31.382797,10.826269,0.198084,0.000000
34.449776,10.261148,0.226923,0.000000
30.820538,11.282179,0.658423,0.000000
29.324718,9.885930,0.294020,0.000000
34.000828,10.857619,0.475228,0.000000
29.478077,10.011034,0.462491,0.000000
32.434155,11.324896,0.000000,0.000000
31.001245,10.438375,0.480447,0.000000
33.311108,10.018443,0.444268,0.000000
35.364311,10.541427,0.081811,0.000000
32.580524,11.506910,0.113925,0.000000
30.266777,9.894947,0.506168,0.000000
29.933952,10.757609,0.493177,0.000000
33.306499,11.265270,0.112135,0.000000
34.857883,11.408422,0.390062,0.000000
31.840279,10.416834,0.324040,0.000000
34.949150,11.512812,0.000000,0.000000
32.379509,11.299020,0.000000,0.000000
30.606289,10.893773,0.020981,0.000000
31.658430,11.067503,0.564365,0.000000
30.260635,9.627027,0.275466,0.000000
29.034134,10.151678,0.168023,0.000000
33.929520,10.547286,0.250724,0.000000
30.906338,10.896374,0.431964,0.000000
34.102127,10.551289,0.381600,0.000000
32.562119,10.382568,0.045813,0.000000
30.801971,9.727901,0.354975,0.000000
34.833000,10.285936,0.275446,0.000000
36.630913,10.601946,0.293386,0.000000
35.313850,10.842304,0.118322,0.000000
33.342945,10.646309,0.456793,0.000000
34.099663,10.157043,0.285284,0.000000
31.443724,10.059500,0.332879,0.000000
32.764709,11.297097,0.211702,0.000000
29.722727,10.659412,0.085545,0.000000
30.195848,11.141563,0.351562,0.000000
34.096336,10.585830,0.562560,0.000000
30.930668,9.788610,0.464635,0.000000
34.231861,10.180278,0.163825,0.000000
29.251476,9.889717,0.303256,0.000000
33.453835,11.398742,0.109468,0.000000
34.302399,10.420401,0.397391,0.000000
35.051853,11.175632,0.338709,0.000000
35.116756,10.600336,0.723598,0.000000
35.731464,11.158048,0.475980,0.000000
31.382572,10.548283,0.000000,0.000000
29.956186,11.101338,0.463392,0.000000
36.557537,11.324972,0.415846,0.000000
36.540222,11.322065,0.405878,0.000000
36.402943,11.138035,0.000000,0.000000
35.151962,10.400043,0.078466,0.000000
30.862402,10.889000,0.054546,0.000000
33.904762,10.283758,0.522748,0.000000
34.274040,10.687633,0.000000,0.000000
31.661098,9.891922,0.511760,0.000000
32.707726,11.452316,0.763575,0.000000
34.070580,10.255252,0.152129,0.000000
30.047657,10.970955,0.241457,0.000000
34.722824,10.467430,0.426845,0.000000
33.641586,11.204666,0.084486,0.000000
33.964314,10.349333,0.403174,0.000000
29.886620,10.752417,0.655019,0.000000
36.634651,10.811093,0.648082,0.000000
29.114098,10.673631,0.393818,0.000000
29.865227,10.880112,0.481605,0.000000
32.601341,10.215988,0.430350,0.000000
29.176607,10.456684,0.006071,0.000000
36.848087,10.664177,0.134501,0.000000
30.336351,10.870154,0.000000,0.000000
30.940325,10.752145,0.042216,0.000000
35.750340,10.876379,0.000000,0.000000
32.227249,10.224073,0.239003,0.000000
36.719528,10.763611,0.196547,0.000000
29.247885,11.135952,0.019352,0.000000
33.325485,11.151931,0.269472,0.000000
36.752689,11.222647,0.507973,0.000000
33.301060,11.297728,0.063659,0.000000
31.853148,9.869951,0.656305,0.000000
32.561043,10.193920,0.545811,0.000000
34.365250,10.765119,0.176920,0.000000
34.690006,10.410604,0.261646,0.000000
33.152485,11.122731,0.266730,0.000000
36.068447,10.503084,0.125711,0.000000
33.277763,11.436808,0.378660,0.000000
35.803036,10.755964,0.690890,0.000000
34.516407,11.512535,0.362744,0.000000
32.325951,11.434058,0.000000,0.000000
32.213230,11.340597,0.540485,0.000000
31.456730,11.074743,0.577584,0.000000
31.807667,10.916415,0.189707,0.000000
31.659248,10.198395,0.521923,0.000000
31.610538,10.489149,0.235893,0.000000
35.930889,10.642927,0.066704,0.000000
31.492668,11.219184,0.421947,0.000000
31.838972,10.018953,0.400364,0.000000
33.784206,11.476131,0.293044,0.000000
31.480799,10.486189,0.429141,0.000000
34.243942,10.531226,0.188216,0.000000
34.731644,11.387275,0.497713,0.000000
30.898186,9.687686,0.033724,0.000000
33.963161,10.355888,0.513415,0.000000
32.545536,10.379787,0.065921,0.000000
32.418282,11.000127,0.695916,0.000000
31.777580,11.323232,0.328666,0.000000
29.890560,10.728893,0.670121,0.000000
31.996992,10.015211,0.486075,0.000000
35.095066,10.723758,0.567913,0.000000
30.829575,10.883492,0.208276,0.000000
30.183537,11.558153,0.116556,0.000000
30.324467,10.823154,0.274056,0.000000
32.457390,10.176534,0.352894,0.000000
29.377815,9.695320,0.000000,0.000000
28.893328,9.544738,0.449753,0.000000
32.230228,10.367342,0.456310,0.000000
29.857258,10.927678,0.660279,0.000000
34.131786,10.753622,0.000000,0.000000
35.342064,10.674072,0.457374,0.000000
31.917257,10.138931,0.045794,0.000000
31.496635,11.513068,0.373418,0.000000
32.580627,10.339462,0.435435,0.000000
30.969845,9.795186,0.149252,0.000000
31.071424,9.704168,0.132349,0.000000
36.845379,10.680311,0.190590,0.000000
28.973125,10.916288,0.061450,0.000000
29.084869,9.845697,0.463990,0.000000
29.208662,10.145285,0.191933,0.000000
33.189308,10.440035,0.448402,0.000000
33.899727,10.121901,0.146039,0.000000
32.368664,11.311422,0.042397,0.000000
30.204659,10.803045,0.083266,0.000000
35.805153,10.932578,0.766108,0.000000
30.924843,11.014699,0.444769,0.000000
33.839485,10.209987,0.522748,0.000000
28.949461,10.637632,0.602986,0.000000
36.831020,10.681236,0.000000,0.000000
29.779449,11.544682,0.083104,0.000000
30.635746,10.850960,0.365172,0.000000
29.040916,11.101244,0.257804,0.000000
29.198086,9.785096,0.000000,0.000000
29.095320,9.847450,0.702082,0.000000
31.721470,10.992010,0.000000,0.000000
30.067406,11.120006,0.249610,0.000000
35.260086,10.825788,0.000000,0.000000
29.030031,9.836498,0.157498,0.000000
31.628321,10.383000,0.088120,0.000000
31.762344,11.414057,0.644886,0.000000
28.836798,9.867363,0.236940,0.000000
29.240730,9.871841,0.146070,0.000000
28.967367,10.919391,0.518094,0.000000
33.313297,11.153151,0.386863,0.000000
29.133753,10.556429,0.234483,0.000000
31.402218,11.399796,0.413570,0.000000
35.656910,10.916082,0.174238,0.000000
30.537266,9.724364,0.111032,0.000000
30.864405,10.194373,0.419497,0.000000
32.250175,11.040082,0.138204,0.000000
32.382305,10.163939,0.342770,0.000000
31.482512,11.510699,0.326588,0.000000
34.272316,10.754663,0.708347,0.000000
33.671535,10.944398,0.209748,0.000000
32.581818,10.332376,0.221626,0.000000
34.552349,11.518562,0.382068,0.000000
36.830307,11.225314,0.243536,0.000000
33.188187,10.354059,0.477709,0.000000
32.710178,11.437708,0.573150,0.000000
32.521503,10.187288,0.090707,0.000000
34.056839,10.388720,0.343687,0.000000
34.772095,11.555413,0.529419,0.000000
33.905258,10.491383,0.493882,0.000000
32.340240,10.608711,0.085432,0.000000
35.990295,10.765764,0.274650,0.000000
36.360355,10.885365,0.284865,0.000000
29.281277,9.629704,0.744352,0.000000
32.313461,11.182509,0.276517,0.000000
29.079411,10.554348,0.630672,0.000000
30.351185,10.174213,0.506168,0.000000
35.672024,10.825978,0.085086,0.000000
33.624630,10.708062,0.206866,0.000000
36.515724,11.083269,0.397760,0.000000
32.680996,10.203584,0.693622,0.000000
33.302315,11.218651,0.495730,0.000000
33.028866,11.303885,0.092639,0.000000
33.884846,10.801461,0.203827,0.000000
32.702526,11.483335,0.048233,0.000000
31.391708,11.462475,0.041789,0.000000
31.524925,10.469576,0.429141,0.000000
31.412621,10.095486,0.438051,0.000000
35.012569,11.169052,0.065075,0.000000
30.892429,11.411741,0.475977,0.000000
30.151884,10.676737,0.000000,0.000000
33.453819,11.173212,0.098895,0.000000
30.011040,11.097727,0.471289,0.000000
35.711670,11.276077,0.456002,0.000000
30.973476,10.229702,0.364039,0.000000
32.716671,11.398983,0.265777,0.000000
31.672115,10.121576,0.054214,0.000000
31.540941,11.227280,0.448906,0.000000
31.948582,10.144185,0.218549,0.000000
30.210371,10.804005,0.520723,0.000000
29.033558,10.155100,0.320297,0.000000
29.262127,9.743877,0.726423,0.000000
36.338661,11.288239,0.546626,0.000000
35.274345,10.516128,0.285894,0.000000
33.937454,11.553797,0.539794,0.000000
32.362366,11.529641,0.667103,0.000000
32.913883,10.242648,0.679405,0.000000
31.659962,10.095772,0.012818,0.000000
31.397093,10.188003,0.133564,0.000000
34.065121,10.286278,0.012211,0.000000
33.287174,10.456450,0.044429,0.000000
30.879265,9.779983,0.113701,0.000000
35.964233,10.921159,0.449312,0.000000
31.682905,10.009500,0.000000,0.000000
33.514919,10.326708,0.630707,0.000000
36.493690,10.725709,0.021383,0.000000
32.371796,11.473447,0.163188,0.000000
36.400307,11.063898,0.517867,0.000000
34.745491,11.124310,0.286380,0.000000
33.506378,10.916731,0.351479,0.000000
36.143414,10.516261,0.036630,0.000000
29.239056,9.963860,0.751347,0.000000
31.112047,10.252959,0.094345,0.000000
36.764786,10.771207,0.076189,0.000000
34.130138,11.376161,0.357996,0.000000
31.952362,10.281267,0.268453,0.000000
33.516083,11.555127,0.459501,0.000000
30.131020,10.790686,0.402767,0.000000
32.394833,11.475762,0.713747,0.000000
34.185192,10.400742,0.356513,0.000000
33.243755,10.022774,0.036470,0.000000
33.188156,10.354264,0.450372,0.000000
29.215046,11.130445,0.520506,0.000000
29.964283,11.521385,0.291385,0.000000
29.385498,10.562927,0.337779,0.000000
31.638939,11.536932,0.352197,0.000000
33.735924,10.161511,0.034999,0.000000
28.964348,10.771244,0.000000,0.000000
31.112398,9.819112,0.310361,0.000000
30.796730,10.396378,0.000000,0.000000
33.645973,10.580813,0.169043,0.000000
34.056164,11.506304,0.539794,0.000000
35.724464,11.199796,0.063113,0.000000
35.757069,10.978156,0.643142,0.000000
30.587702,11.004504,0.098468,0.000000
31.401163,10.163769,0.380272,0.000000
29.078556,10.659281,0.091610,0.000000
30.215916,10.814171,0.000000,0.000000
36.729210,11.119097,0.304522,0.000000
34.195114,10.389771,0.000000,0.000000
34.236950,10.877253,0.379467,0.000000
30.202042,11.060001,0.000000,0.000000
31.568148,11.231842,0.639678,0.000000
28.907463,9.937030,0.000000,0.000000
36.606415,11.333175,0.553552,0.000000
30.355810,9.636082,0.460200,0.000000
33.733887,10.462639,0.047043,0.000000
33.265423,10.186920,0.628901,0.000000
33.747437,10.096010,0.367462,0.000000
34.654037,11.374275,0.608574,0.000000
33.295216,11.332617,0.310063,0.000000
34.961342,10.507437,0.312465,0.000000
32.241005,11.290009,0.347709,0.000000
36.117275,10.638698,0.000000,0.000000
30.063000,11.119266,0.040004,0.000000
34.410927,10.492767,0.317284,0.000000
33.273788,11.388756,0.544409,0.000000
35.217232,10.760975,0.000000,0.000000
31.613317,11.532635,0.376950,0.000000
31.903622,10.571815,0.326845,0.000000
34.908592,10.866021,0.646017,0.000000
29.246021,9.839887,0.418146,0.000000
30.841217,11.108300,0.376519,0.000000
32.381535,11.415382,0.212690,0.000000
34.247818,10.183083,0.029602,0.000000
34.105003,10.534153,0.187208,0.000000
31.279930,11.476725,0.414835,0.000000
33.157814,10.858338,0.262817,0.000000
31.340397,10.525805,0.241176,0.000000
33.671761,10.730352,0.459475,0.000000
30.232786,10.807766,0.174027,0.000000
31.956314,9.788361,0.702893,0.000000
35.097889,10.707701,0.543101,0.000000
29.882088,10.309583,0.416179,0.000000
31.490847,10.354050,0.429141,0.000000
34.740532,10.470401,0.039751,0.000000
36.437279,11.070103,0.225525,0.000000
32.958878,10.139534,0.234101,0.000000
30.964060,9.805577,0.000000,0.000000
36.731873,11.074036,0.648082,0.000000
36.464104,11.309292,0.317000,0.000000
36.800770,10.631802,0.287170,0.000000
32.690319,10.536228,0.401687,0.000000
31.543133,11.048162,0.362051,0.000000
30.229401,10.633051,0.227900,0.000000
31.654247,10.228235,0.082696,0.000000
32.009712,9.939366,0.263616,0.000000
33.994270,11.263749,0.423378,0.000000
32.578224,11.244209,0.261183,0.000000
32.607857,10.005913,0.474084,0.000000
31.829834,10.415081,0.419976,0.000000
32.566315,10.424788,0.171933,0.000000
33.425457,11.168460,0.052816,0.000000
31.594137,10.273910,0.429141,0.000000
36.558758,11.001329,0.241292,0.000000
32.763786,11.302582,0.223543,0.000000
34.813328,11.400959,0.120686,0.000000
35.958202,11.011889,0.367567,0.000000
29.013128,9.831233,0.759356,0.000000
31.956539,9.788383,0.533923,0.000000
29.081455,10.868290,0.216484,0.000000
32.560780,11.503598,0.661559,0.000000
29.254570,9.788910,0.707405,0.000000
33.954300,10.131493,0.026488,0.000000
29.206047,10.780680,0.458270,0.000000
35.624256,11.041271,0.118833,0.000000
35.194317,11.555027,0.604291,0.000000
35.128143,11.147128,0.000000,0.000000
30.506758,9.906130,0.131968,0.000000
30.842741,11.099201,0.005930,0.000000
31.841248,9.995028,0.374234,0.000000
32.394188,11.339962,0.285085,0.000000
30.537033,9.725762,0.193904,0.000000
30.992079,9.696619,0.333237,0.000000
34.837509,10.897346,0.000718,0.000000
34.822075,10.620428,0.212866,0.000000
29.248365,9.873122,0.520175,0.000000
30.770168,9.979568,0.433027,0.000000
36.153347,10.538039,0.654174,0.000000
32.662773,10.200528,0.243312,0.000000
36.553345,11.033564,0.261743,0.000000
33.273777,10.188321,0.532029,0.000000
34.335621,10.941769,0.184914,0.000000
34.133385,11.356785,0.127117,0.000000
34.225998,10.418452,0.150127,0.000000
31.642136,11.244250,0.708890,0.000000
35.138916,10.493416,0.356079,0.000000
35.062996,11.177499,0.586923,0.000000
29.444359,9.776176,0.562596,0.000000
30.716089,10.239603,0.172303,0.000000
31.570755,11.525497,0.212078,0.000000
36.703045,10.760845,0.240298,0.000000
36.822433,10.635610,0.432349,0.000000
29.086771,10.660658,0.455362,0.000000
35.177258,11.154183,0.577228,0.000000
33.716160,11.464731,0.289869,0.000000
31.332476,11.250048,0.698547,0.000000
29.858627,10.919512,0.486769,0.000000
36.346111,10.970234,0.556394,0.000000
31.594280,11.236225,0.668149,0.000000
31.519814,11.223737,0.338149,0.000000
29.724562,10.123166,0.462608,0.000000
32.619987,10.084724,0.692104,0.000000
34.168407,10.363482,0.000000,0.000000
35.070198,10.467295,0.000000,0.000000
36.691818,11.226152,0.158100,0.000000
35.711899,10.606199,0.185148,0.000000
31.555523,11.326879,0.000000,0.000000
31.613949,11.239523,0.082292,0.000000
30.804092,9.767365,0.342896,0.000000
29.289726,10.794718,0.023041,0.000000
35.985970,10.791557,0.180872,0.000000
34.071842,10.248063,0.528245,0.000000
31.272543,10.930072,0.036221,0.000000
29.832315,11.076568,0.463326,0.000000
28.880508,10.904825,0.633358,0.000000
32.443867,10.590449,0.456310,0.000000
32.320534,11.140345,0.710075,0.000000
35.911217,11.141065,0.611090,0.000000
29.082079,9.865841,0.206983,0.000000
32.370674,10.350455,0.516474,0.000000
30.743490,10.076332,0.439858,0.000000
29.912598,10.597353,0.542475,0.000000
32.348984,11.490005,0.000000,0.000000
29.003851,10.733066,0.539839,0.000000
34.030617,10.493733,0.331064,0.000000
31.032240,10.023557,0.348100,0.000000
30.184448,10.625520,0.108337,0.000000
32.285904,9.951907,0.645467,0.000000
33.436859,11.417943,0.162965,0.000000
32.652210,11.518934,0.663250,0.000000
33.223083,10.376955,0.427283,0.000000
29.377506,10.225054,0.469848,0.000000
36.686798,11.256083,0.342448,0.000000
31.478010,10.257315,0.000000,0.000000
35.311386,10.857019,0.681536,0.000000
32.320728,11.139201,0.118886,0.000000
35.627045,10.556689,0.565553,0.000000
36.061539,10.521688,0.000000,0.000000
29.390858,10.227291,0.207467,0.000000
28.974583,10.907598,0.042791,0.000000
35.133118,10.867255,0.383647,0.000000
35.710541,10.605971,0.144627,0.000000
36.361012,10.881463,0.060830,0.000000
35.513733,11.536150,0.273555,0.000000
31.526102,10.073318,0.010693,0.000000
32.361763,10.990268,0.442975,0.000000
29.115036,10.665399,0.441654,0.000000
35.753571,10.447741,0.437104,0.000000
35.713799,11.210751,0.000000,0.000000
36.000793,10.703164,0.448102,0.000000
33.155609,10.548262,0.568533,0.000000
30.629454,10.755756,0.328957,0.000000
32.424980,10.359565,0.293082,0.000000
32.492165,11.221411,0.695916,0.000000
30.439056,9.998926,0.506168,0.000000
36.569580,10.936840,0.551473,0.000000
32.705826,10.670036,0.500746,0.000000
29.237713,9.971886,0.515440,0.000000
30.933876,11.367216,0.587224,0.000000
30.309504,11.081375,0.016535,0.000000
32.439289,11.323269,0.391151,0.000000
32.483608,10.180931,0.148399,0.000000
30.582294,11.036733,0.007909,0.000000
31.745716,11.082144,0.078793,0.000000
30.909519,10.924446,0.000000,0.000000
36.450680,11.072351,0.189424,0.000000
28.846159,10.620308,0.465883,0.000000
28.908026,10.670272,0.717499,0.000000
29.487164,9.956867,0.479296,0.000000
31.820110,10.335570,0.553440,0.000000
34.816910,10.651236,0.046641,0.000000
29.000183,10.754932,0.273290,0.000000
29.204218,10.923913,0.629840,0.000000
34.873024,11.473248,0.616365,0.000000
32.596001,11.138112,0.653522,0.000000
31.877480,10.567477,0.457524,0.000000
31.753250,11.468280,0.460386,0.000000
31.647297,10.605294,0.087651,0.000000
29.118505,9.518358,0.064517,0.000000
28.872190,10.115294,0.000000,0.000000
36.577461,11.328316,0.491448,0.000000
33.182816,11.512386,0.116262,0.000000
32.758457,11.334379,0.251729,0.000000
35.769096,10.787151,0.002307,0.000000
32.443680,11.003990,0.488846,0.000000
34.990925,10.512398,0.136661,0.000000
36.659554,10.753546,0.149694,0.000000
33.536030,10.390846,0.460526,0.000000
34.836411,11.566198,0.368819,0.000000
31.691711,9.763186,0.125353,0.000000
31.659317,11.024154,0.664073,0.000000
33.936932,10.176320,0.000000,0.000000
29.336311,10.856153,0.575046,0.000000
32.231827,11.149494,0.501734,0.000000
33.849163,10.974154,0.156127,0.000000
31.865196,10.167871,0.500094,0.000000
31.551678,9.781043,0.222105,0.000000
29.012554,10.967774,0.620855,0.000000
33.298935,10.638936,0.485327,0.000000
29.700396,10.267214,0.148972,0.000000
35.886536,10.471110,0.275608,0.000000
35.521427,11.254295,0.348292,0.000000
34.844288,10.488015,0.456294,0.000000
29.744616,10.286554,0.231646,0.000000
32.634602,10.017704,0.610108,0.000000
35.085632,10.777437,0.207067,0.000000
29.755703,10.553695,0.011641,0.000000
36.570374,11.092440,0.447875,0.000000
