0.070382,-0.500000,-0.440124,0.000000
0.328693,-0.252364,0.500000,0.000000
0.219736,-0.500000,-0.252623,0.000000
-0.394235,-0.500000,0.321259,0.000000
0.279749,0.449931,0.500000,0.000000
-0.500000,0.217807,-0.406876,0.000000
-0.231681,-0.446231,-0.500000,0.000000
-0.500000,-0.323385,-0.290341,0.000000
0.086494,0.287405,-0.500000,0.000000
0.500000,0.344219,0.125904,0.000000
-0.201527,-0.500000,0.045599,0.000000
0.500000,0.319138,0.127564,0.000000
-0.184953,-0.500000,0.070989,0.000000
-0.500000,-0.390458,0.135939,0.000000
-0.500000,0.051092,0.457455,0.000000
-0.138668,-0.500000,0.225436,0.000000
0.500000,-0.256633,-0.209977,0.000000
-0.010383,0.500000,-0.162609,0.000000
-0.500000,-0.129868,-0.137017,0.000000
-0.355421,0.170928,-0.500000,0.000000
0.225369,0.297288,0.500000,0.000000
-0.301403,0.500000,-0.227405,0.000000
0.181669,0.062811,0.500000,0.000000
-0.405689,-0.404838,-0.500000,0.000000
0.500000,0.008065,0.243981,0.000000
0.145675,-0.005702,-0.500000,0.000000
-0.185242,0.500000,0.172046,0.000000
0.500000,-0.341463,-0.491311,0.000000
-0.500000,-0.225407,-0.152067,0.000000
0.500000,-0.305889,0.148362,0.000000
0.500000,-0.157601,0.117773,0.000000
0.364048,0.500000,0.116382,0.000000
-0.076423,0.231851,0.500000,0.000000
-0.480225,-0.500000,-0.243060,0.000000
-0.500000,0.009893,0.134233,0.000000
-0.500000,0.371026,-0.054474,0.000000
0.175149,0.415677,-0.500000,0.000000
-0.448500,0.500000,-0.190142,0.000000
0.066319,0.500000,-0.376328,0.000000
-0.500000,-0.161411,-0.033647,0.000000
-0.317247,0.156757,-0.500000,0.000000
0.477766,0.316352,-0.500000,0.000000
0.500000,-0.397376,0.031736,0.000000
-0.500000,0.310645,-0.049581,0.000000
-0.350912,-0.500000,0.203060,0.000000
-0.343239,-0.500000,0.332337,0.000000
0.500000,0.213411,-0.012439,0.000000
0.493470,-0.248496,0.500000,0.000000
-0.162235,0.500000,-0.190743,0.000000
0.116461,0.129227,0.500000,0.000000
-0.500000,0.082998,0.098941,0.000000
0.112762,-0.014022,-0.500000,0.000000
0.141623,-0.500000,0.043301,0.000000
0.199276,0.500000,0.383821,0.000000
-0.069301,-0.500000,-0.445567,0.000000
0.500000,-0.058852,0.467753,0.000000
-0.500000,-0.420802,0.260672,0.000000
-0.500000,0.194013,0.195239,0.000000
0.378049,-0.500000,0.202706,0.000000
-0.281027,0.078289,-0.500000,0.000000
0.195732,-0.500000,-0.087228,0.000000
-0.158888,0.500000,0.435765,0.000000
-0.500000,-0.368023,0.185273,0.000000
0.437591,-0.133587,-0.500000,0.000000
0.394968,-0.500000,0.098724,0.000000
-0.338684,-0.500000,0.412100,0.000000
-0.500000,0.152451,-0.449520,0.000000
0.235116,-0.213876,-0.500000,0.000000
0.053147,-0.379750,0.500000,0.000000
-0.112812,-0.500000,0.491801,0.000000
0.380471,-0.063241,0.500000,0.000000
-0.434152,0.500000,-0.474010,0.000000
0.129746,0.500000,-0.256030,0.000000
0.482228,0.399165,-0.500000,0.000000
0.411079,0.155751,-0.500000,0.000000
-0.170389,0.500000,-0.151542,0.000000
-0.085485,-0.420322,0.500000,0.000000
0.394310,-0.500000,-0.394910,0.000000
-0.442299,-0.300940,0.500000,0.000000
0.076201,-0.500000,-0.497582,0.000000
-0.201344,0.500000,-0.315669,0.000000
-0.337330,0.500000,-0.477261,0.000000
0.500000,0.226181,-0.234280,0.000000
0.500000,0.437795,-0.300362,0.000000
0.055448,-0.500000,0.136212,0.000000
-0.156081,0.030436,0.500000,0.000000
0.295299,0.262020,0.500000,0.000000
0.500000,-0.204604,0.177412,0.000000
-0.218457,0.003180,0.500000,0.000000
-0.319382,0.500000,-0.249300,0.000000
-0.129111,-0.247963,-0.500000,0.000000
-0.198670,0.500000,-0.173317,0.000000
-0.026847,-0.500000,-0.366752,0.000000
0.500000,0.261902,-0.430882,0.000000
0.361266,-0.305527,-0.500000,0.000000
0.334235,0.500000,0.443450,0.000000
-0.483353,0.367904,-0.500000,0.000000
-0.296272,-0.198453,-0.500000,0.000000
0.081016,0.110182,-0.500000,0.000000
0.259148,-0.384192,0.500000,0.000000
0.243085,0.337355,-0.500000,0.000000
-0.427502,0.113004,-0.500000,0.000000
0.500000,-0.024075,0.210090,0.000000
0.127434,0.500000,0.380282,0.000000
0.237620,-0.500000,-0.301129,0.000000
0.500000,0.195756,0.269137,0.000000
0.386343,-0.458493,0.500000,0.000000
0.500000,-0.485507,-0.433894,0.000000
-0.273759,0.500000,-0.204793,0.000000
0.500000,-0.318198,-0.172559,0.000000
-0.130806,0.500000,0.379531,0.000000
0.339586,0.238722,0.500000,0.000000
0.298073,0.318556,-0.500000,0.000000
-0.269387,0.162655,0.500000,0.000000
0.500000,0.150606,0.248055,0.000000
0.500000,0.158028,0.308146,0.000000
0.319230,0.384303,0.500000,0.000000
-0.465193,-0.424340,0.500000,0.000000
0.500000,-0.210850,0.101903,0.000000
-0.385807,0.500000,0.126102,0.000000
-0.500000,0.078180,0.380444,0.000000
0.388072,0.117779,-0.500000,0.000000
-0.298879,-0.500000,0.484821,0.000000
-0.222281,0.500000,-0.414416,0.000000
-0.446881,-0.367395,-0.500000,0.000000
-0.500000,-0.249243,-0.358083,0.000000
-0.177076,-0.430216,-0.500000,0.000000
-0.500000,-0.347923,0.444901,0.000000
-0.090654,0.096531,0.500000,0.000000
-0.327390,0.018617,-0.500000,0.000000
0.297794,-0.500000,0.437025,0.000000
-0.500000,0.291892,-0.258031,0.000000
-0.451250,-0.500000,0.005787,0.000000
-0.493329,0.221167,-0.500000,0.000000
-0.500000,0.472893,-0.479916,0.000000
-0.150758,-0.297010,0.500000,0.000000
-0.151180,-0.500000,-0.329833,0.000000
-0.085980,0.186747,-0.500000,0.000000
-0.128348,-0.500000,-0.376276,0.000000
-0.183594,0.484020,-0.500000,0.000000
0.389565,0.500000,0.499837,0.000000
0.094922,-0.500000,0.163517,0.000000
0.500000,0.229397,0.130168,0.000000
0.500000,-0.231544,-0.118059,0.000000
-0.033793,0.022858,0.500000,0.000000
0.500000,-0.079640,0.428691,0.000000
0.142804,0.220237,-0.500000,0.000000
-0.500000,-0.422124,-0.449509,0.000000
0.500000,-0.311189,-0.040318,0.000000
0.075193,-0.500000,-0.022141,0.000000
-0.177790,-0.281767,0.500000,0.000000
-0.159260,0.261316,0.500000,0.000000
0.222834,-0.500000,-0.434836,0.000000
0.500000,-0.162126,-0.206990,0.000000
-0.500000,-0.069993,0.047216,0.000000
0.251175,-0.046165,0.500000,0.000000
0.373110,-0.253426,-0.500000,0.000000
0.166470,-0.390555,-0.500000,0.000000
-0.500000,0.054403,-0.115228,0.000000
0.429924,-0.500000,0.113870,0.000000
0.256477,-0.500000,-0.166035,0.000000
0.394510,-0.349559,0.500000,0.000000
0.500000,-0.164525,-0.346848,0.000000
-0.371366,0.056690,-0.500000,0.000000
0.500000,0.496857,-0.483476,0.000000
0.294936,-0.041983,0.500000,0.000000
0.096654,-0.192916,0.500000,0.000000
0.348598,0.500000,0.353453,0.000000
0.391962,0.500000,-0.387403,0.000000
0.310922,0.459312,0.500000,0.000000
0.038910,0.284216,0.500000,0.000000
0.392199,0.169642,-0.500000,0.000000
-0.500000,-0.213395,-0.072140,0.000000
0.445469,-0.500000,-0.164363,0.000000
-0.422606,0.500000,-0.469935,0.000000
-0.055294,-0.500000,0.427986,0.000000
-0.046994,0.082775,-0.500000,0.000000
0.500000,0.210865,0.319425,0.000000
0.319582,0.500000,0.157462,0.000000
0.500000,0.396425,-0.289553,0.000000
-0.198241,-0.149018,0.500000,0.000000
-0.500000,0.365781,0.456013,0.000000
-0.500000,0.096076,0.364139,0.000000
0.465495,-0.500000,-0.071894,0.000000
-0.297025,-0.500000,0.432649,0.000000
0.418255,-0.305626,0.500000,0.000000
0.500000,0.197689,0.496221,0.000000
0.500000,-0.148736,-0.248682,0.000000
0.500000,-0.009536,-0.167553,0.000000
0.250525,0.306234,-0.500000,0.000000
0.187479,0.500000,-0.409539,0.000000
0.119305,0.500000,0.026901,0.000000
-0.500000,0.441449,0.043511,0.000000
0.412766,-0.393058,0.500000,0.000000
-0.077388,0.096768,-0.500000,0.000000
-0.500000,-0.345852,0.237222,0.000000
-0.500000,-0.414027,-0.412501,0.000000
-0.500000,0.364639,-0.107006,0.000000
-0.492671,0.275717,-0.500000,0.000000
0.080393,-0.500000,0.037981,0.000000
-0.500000,-0.378785,0.346071,0.000000
0.123838,-0.500000,-0.025122,0.000000
0.261557,-0.500000,-0.104634,0.000000
-0.457523,-0.295463,-0.500000,0.000000
-0.386954,0.500000,-0.092029,0.000000
-0.371029,0.500000,0.315507,0.000000
0.049920,0.500000,-0.487176,0.000000
0.071994,0.253562,0.500000,0.000000
-0.500000,-0.079405,0.230479,0.000000
-0.500000,0.075281,0.248909,0.000000
-0.417302,0.378563,0.500000,0.000000
-0.006644,-0.500000,0.230865,0.000000
0.052755,0.197444,-0.500000,0.000000
0.219303,0.087397,0.500000,0.000000
0.405319,-0.500000,-0.202256,0.000000
-0.500000,-0.315093,-0.160402,0.000000
-0.174671,-0.474314,0.500000,0.000000
-0.456736,-0.028418,0.500000,0.000000
0.289146,-0.067662,-0.500000,0.000000
-0.500000,0.123681,0.481227,0.000000
0.490482,0.233546,0.500000,0.000000
0.500000,0.004317,0.346702,0.000000
-0.027738,-0.260674,0.500000,0.000000
0.500000,-0.352998,-0.418149,0.000000
0.352869,0.123563,-0.500000,0.000000
0.103406,-0.475487,0.500000,0.000000
-0.500000,-0.189808,0.294752,0.000000
0.312176,-0.500000,-0.074789,0.000000
-0.500000,-0.074491,0.480696,0.000000
-0.096108,-0.046054,0.500000,0.000000
0.500000,-0.172839,-0.117504,0.000000
-0.500000,-0.210542,0.430927,0.000000
0.500000,0.499136,0.467113,0.000000
0.500000,-0.175919,0.399520,0.000000
-0.500000,-0.103643,-0.017619,0.000000
0.425698,0.500000,-0.173517,0.000000
-0.005881,-0.436504,0.500000,0.000000
0.500000,0.146916,0.450738,0.000000
0.500000,0.113489,0.128738,0.000000
0.197941,-0.500000,0.121174,0.000000
0.344150,-0.500000,-0.499074,0.000000
0.387686,0.426801,0.500000,0.000000
0.336984,-0.322624,-0.500000,0.000000
0.500000,0.474026,-0.318431,0.000000
-0.206962,-0.363493,0.500000,0.000000
-0.073622,-0.095951,0.500000,0.000000
-0.500000,-0.406929,-0.397572,0.000000
-0.138309,-0.237784,0.500000,0.000000
-0.500000,0.492659,-0.305969,0.000000
-0.500000,-0.317183,0.481801,0.000000
0.149325,-0.500000,-0.489602,0.000000
-0.259508,0.500000,-0.349998,0.000000
-0.361311,-0.500000,-0.150554,0.000000
-0.500000,-0.482537,-0.336636,0.000000
0.198505,0.500000,0.449243,0.000000
0.105236,0.220986,-0.500000,0.000000
-0.299875,0.143486,-0.500000,0.000000
-0.500000,-0.029843,-0.135255,0.000000
0.231756,0.500000,-0.427948,0.000000
-0.500000,-0.338697,-0.485478,0.000000
-0.500000,-0.152003,0.065993,0.000000
-0.230811,-0.500000,0.170170,0.000000
0.500000,0.408809,0.037178,0.000000
-0.379270,-0.500000,0.249634,0.000000
-0.187505,-0.475624,0.500000,0.000000
-0.500000,-0.476856,0.022760,0.000000
-0.500000,0.145066,0.348974,0.000000
0.500000,-0.226023,0.409427,0.000000
-0.074507,0.500000,-0.325971,0.000000
-0.093836,0.027239,0.500000,0.000000
-0.402589,-0.279737,0.500000,0.000000
-0.500000,0.058117,-0.403401,0.000000
-0.500000,-0.032338,0.103971,0.000000
-0.485092,-0.500000,0.252351,0.000000
-0.500000,0.309722,0.305054,0.000000
0.487723,0.424684,-0.500000,0.000000
-0.021283,0.500000,0.397239,0.000000
-0.500000,-0.145184,0.379500,0.000000
0.500000,-0.427845,-0.458688,0.000000
-0.092298,-0.210778,-0.500000,0.000000
0.500000,0.338433,-0.160521,0.000000
0.406137,0.357711,-0.500000,0.000000
0.500000,-0.129328,0.478003,0.000000
0.144732,-0.088186,0.500000,0.000000
0.464143,0.500000,0.100507,0.000000
0.500000,-0.431394,-0.398816,0.000000
0.034128,-0.500000,-0.056185,0.000000
-0.500000,-0.490036,-0.069216,0.000000
0.500000,0.494715,0.118284,0.000000
-0.500000,0.124832,0.085566,0.000000
-0.167697,-0.500000,0.152267,0.000000
-0.157357,-0.500000,0.368424,0.000000
0.273216,0.500000,0.251062,0.000000
0.500000,-0.258774,-0.071256,0.000000
0.500000,0.215730,0.220041,0.000000
-0.362001,-0.500000,0.057689,0.000000
0.386583,-0.099287,-0.500000,0.000000
-0.282744,-0.114224,0.500000,0.000000
0.343691,0.500000,-0.230338,0.000000
0.409181,-0.500000,-0.230399,0.000000
-0.075181,0.500000,0.332596,0.000000
-0.166043,-0.500000,0.459033,0.000000
-0.456223,-0.224063,-0.500000,0.000000
-0.500000,-0.319154,0.208594,0.000000
0.500000,-0.447324,0.281601,0.000000
-0.304902,-0.500000,-0.235369,0.000000
0.245402,0.366953,-0.500000,0.000000
-0.222621,-0.309074,-0.500000,0.000000
0.500000,-0.465125,-0.004113,0.000000
-0.057805,-0.332872,0.500000,0.000000
-0.500000,-0.140085,-0.001939,0.000000
0.437426,-0.192813,-0.500000,0.000000
-0.056398,-0.148041,-0.500000,0.000000
0.422451,-0.066254,-0.500000,0.000000
-0.027125,-0.500000,0.066302,0.000000
-0.338747,-0.500000,-0.104259,0.000000
-0.023129,-0.053611,-0.500000,0.000000
0.224221,0.140690,0.500000,0.000000
-0.446296,-0.176828,0.500000,0.000000
-0.500000,-0.187469,0.059499,0.000000
-0.184718,-0.500000,-0.280641,0.000000
-0.500000,-0.059531,-0.372990,0.000000
-0.033311,-0.016468,0.500000,0.000000
-0.475461,0.500000,-0.022991,0.000000
-0.072192,0.307312,-0.500000,0.000000
-0.079178,0.500000,0.129756,0.000000
0.500000,0.414162,0.339406,0.000000
-0.301419,0.500000,0.150680,0.000000
0.500000,-0.219284,0.037241,0.000000
0.256111,-0.500000,-0.315438,0.000000
0.207953,-0.103883,0.500000,0.000000
-0.464671,0.421459,0.500000,0.000000
0.295765,-0.500000,0.103108,0.000000
0.339607,0.322586,-0.500000,0.000000
-0.500000,0.489586,0.370268,0.000000
0.449908,0.492928,0.500000,0.000000
0.127762,-0.063905,-0.500000,0.000000
-0.500000,0.267570,0.286269,0.000000
-0.242153,0.476930,-0.500000,0.000000
0.074172,-0.287557,-0.500000,0.000000
-0.016612,0.500000,-0.445146,0.000000
0.458372,-0.500000,-0.073208,0.000000
0.225995,0.450854,0.500000,0.000000
0.500000,-0.490113,-0.345060,0.000000
0.181041,0.500000,0.277073,0.000000
0.500000,0.207883,0.420947,0.000000
-0.127227,0.240610,0.500000,0.000000
-0.500000,-0.046050,-0.161552,0.000000
-0.168167,0.192068,0.500000,0.000000
0.292446,0.378008,-0.500000,0.000000
0.475285,-0.500000,0.280355,0.000000
0.500000,-0.409623,-0.045463,0.000000
-0.500000,0.395779,-0.200909,0.000000
0.436451,-0.022215,0.500000,0.000000
-0.480142,0.117400,-0.500000,0.000000
-0.487765,-0.500000,0.157260,0.000000
-0.500000,-0.097477,-0.454462,0.000000
-0.109187,-0.500000,-0.011805,0.000000
0.500000,-0.456707,-0.121818,0.000000
-0.253555,-0.085556,-0.500000,0.000000
0.123219,0.432356,0.500000,0.000000
0.500000,-0.230138,-0.023886,0.000000
-0.239841,-0.500000,-0.370246,0.000000
0.155503,-0.500000,0.105910,0.000000
0.500000,0.028252,0.128125,0.000000
0.470531,0.500000,-0.382496,0.000000
0.500000,0.426617,0.080099,0.000000
-0.309055,0.500000,0.451813,0.000000
0.252565,-0.246676,-0.500000,0.000000
0.500000,0.377754,0.342789,0.000000
0.500000,0.451260,-0.486161,0.000000
0.421623,-0.311552,-0.500000,0.000000
-0.500000,0.258492,-0.058954,0.000000
-0.156127,-0.500000,0.270260,0.000000
-0.500000,-0.073512,-0.454374,0.000000
0.447740,-0.500000,0.328906,0.000000
-0.500000,0.466782,0.288344,0.000000
0.500000,-0.405079,0.078509,0.000000
0.444035,-0.500000,0.347090,0.000000
0.029699,0.261443,-0.500000,0.000000
0.470618,-0.347093,-0.500000,0.000000
-0.500000,-0.029166,-0.237494,0.000000
-0.500000,-0.428732,0.288077,0.000000
-0.500000,-0.328696,0.234368,0.000000
-0.124214,-0.077502,-0.500000,0.000000
-0.500000,0.345751,0.116417,0.000000
0.361939,-0.000873,-0.500000,0.000000
-0.500000,0.140871,-0.104070,0.000000
0.272509,-0.500000,0.417549,0.000000
-0.500000,0.044790,-0.360479,0.000000
0.500000,-0.281260,0.154886,0.000000
-0.444922,0.500000,-0.339451,0.000000
-0.500000,-0.458707,-0.390828,0.000000
0.453566,-0.500000,0.197917,0.000000
-0.500000,0.186395,-0.184376,0.000000
0.500000,-0.053646,0.419824,0.000000
0.500000,0.356989,0.305003,0.000000
0.301952,0.047370,0.500000,0.000000
-0.096600,-0.500000,-0.453555,0.000000
0.500000,0.093596,0.199968,0.000000
-0.472156,-0.500000,-0.229077,0.000000
0.500000,-0.473966,-0.074586,0.000000
0.276732,0.500000,0.429366,0.000000
-0.235078,0.223640,0.500000,0.000000
0.500000,0.457338,0.196398,0.000000
-0.393490,-0.035883,-0.500000,0.000000
0.118365,0.208781,0.500000,0.000000
-0.500000,0.279774,-0.274705,0.000000
-0.453173,-0.500000,-0.144430,0.000000
0.500000,-0.185558,-0.144326,0.000000
-0.409676,0.500000,0.276593,0.000000
-0.263329,-0.461941,0.500000,0.000000
-0.249674,0.500000,-0.225574,0.000000
0.500000,0.177866,0.294871,0.000000
-0.500000,0.293791,-0.225679,0.000000
0.083627,-0.500000,0.054739,0.000000
0.215523,-0.500000,0.332451,0.000000
-0.500000,-0.132676,0.469856,0.000000
-0.163759,0.500000,-0.032998,0.000000
0.500000,-0.275696,0.378592,0.000000
-0.474441,0.500000,-0.253429,0.000000
-0.384807,0.363824,0.500000,0.000000
0.165056,-0.317243,0.500000,0.000000
0.500000,-0.207101,0.107281,0.000000
0.500000,0.173192,0.441530,0.000000
-0.500000,-0.288491,0.239216,0.000000
0.156882,0.485271,-0.500000,0.000000
-0.459990,-0.291738,-0.500000,0.000000
-0.500000,-0.138215,-0.303003,0.000000
0.500000,0.054153,-0.078358,0.000000
0.309694,0.500000,-0.469805,0.000000
0.307431,0.325883,-0.500000,0.000000
-0.318707,-0.384899,-0.500000,0.000000
-0.042164,0.500000,-0.475782,0.000000
0.078362,0.500000,0.073536,0.000000
0.500000,0.193528,0.251202,0.000000
-0.500000,0.290324,-0.077819,0.000000
-0.500000,-0.090442,-0.250340,0.000000
-0.425420,-0.197559,-0.500000,0.000000
-0.500000,0.168989,0.226409,0.000000
0.103961,-0.500000,0.155865,0.000000
-0.210607,-0.197491,0.500000,0.000000
0.219362,0.500000,0.174688,0.000000
0.482001,0.500000,-0.268710,0.000000
-0.008695,-0.500000,0.403306,0.000000
0.500000,-0.207146,-0.458524,0.000000
0.013246,0.500000,-0.132861,0.000000
-0.286005,-0.500000,0.453191,0.000000
-0.403994,0.121166,0.500000,0.000000
-0.500000,-0.177624,-0.134213,0.000000
0.381458,-0.500000,0.248158,0.000000
-0.500000,-0.294563,0.433134,0.000000
-0.500000,-0.107831,-0.274505,0.000000
-0.500000,0.142485,0.149178,0.000000
-0.157571,-0.240868,-0.500000,0.000000
0.500000,0.189815,0.274616,0.000000
0.500000,0.094482,-0.115207,0.000000
-0.429344,0.425318,0.500000,0.000000
0.500000,-0.086939,-0.022927,0.000000
0.289261,-0.490684,0.500000,0.000000
-0.280270,0.199359,-0.500000,0.000000
-0.440248,0.500000,-0.287344,0.000000
-0.490797,-0.500000,-0.434824,0.000000
-0.500000,-0.343386,0.376417,0.000000
-0.500000,0.172659,-0.422898,0.000000
-0.229574,0.500000,0.483651,0.000000
0.500000,0.068620,-0.369934,0.000000
-0.005010,-0.500000,-0.326297,0.000000
0.500000,0.480517,0.027403,0.000000
-0.500000,0.065158,-0.314995,0.000000
0.500000,-0.391842,-0.355459,0.000000
0.500000,0.362249,-0.457476,0.000000
-0.254928,0.484181,-0.500000,0.000000
0.500000,0.418072,-0.336857,0.000000
-0.500000,-0.039796,0.055427,0.000000
-0.188194,-0.500000,0.182316,0.000000
-0.500000,-0.091035,0.233761,0.000000
-0.074560,0.240676,-0.500000,0.000000
-0.408814,-0.006272,-0.500000,0.000000
-0.500000,0.101054,-0.486268,0.000000
-0.462793,0.500000,-0.067681,0.000000
-0.500000,0.278247,-0.019850,0.000000
0.500000,-0.412434,-0.218609,0.000000
-0.188219,-0.088379,0.500000,0.000000
-0.500000,0.058235,0.466226,0.000000
-0.078879,0.425090,-0.500000,0.000000
-0.363819,-0.126125,-0.500000,0.000000
0.500000,0.181826,-0.439927,0.000000
-0.242613,0.095182,0.500000,0.000000
-0.038815,0.500000,-0.122097,0.000000
-0.481380,-0.344581,-0.500000,0.000000
0.308401,-0.500000,0.184330,0.000000
0.500000,0.052006,0.368576,0.000000
0.027001,0.467477,-0.500000,0.000000
0.500000,0.198947,0.418487,0.000000
-0.251971,0.301002,0.500000,0.000000
-0.500000,0.053480,0.073332,0.000000
-0.500000,-0.221033,0.459008,0.000000
-0.098488,-0.500000,-0.454819,0.000000
-0.374447,-0.084575,0.500000,0.000000
0.500000,-0.490112,-0.163134,0.000000
-0.500000,0.294571,-0.254215,0.000000
0.500000,0.403883,-0.188175,0.000000
-0.128207,-0.500000,0.155037,0.000000
0.500000,0.303416,0.188456,0.000000
-0.500000,0.075303,0.116541,0.000000
0.445035,-0.319872,-0.500000,0.000000
0.432089,-0.500000,0.046081,0.000000
-0.500000,-0.323667,-0.302921,0.000000
0.127484,0.500000,-0.186717,0.000000
-0.264025,-0.023297,0.500000,0.000000
0.500000,0.037368,0.003538,0.000000
0.014270,0.000755,0.500000,0.000000
0.223474,0.027571,0.500000,0.000000
-0.280688,0.159277,0.500000,0.000000
-0.160433,-0.368140,-0.500000,0.000000
-0.350030,-0.500000,0.068216,0.000000
0.500000,-0.296009,0.362543,0.000000
0.003391,0.411795,0.500000,0.000000
-0.043538,-0.444659,-0.500000,0.000000
-0.201151,-0.500000,0.374428,0.000000
0.358640,0.019155,-0.500000,0.000000
0.142201,0.500000,-0.444780,0.000000
0.231820,-0.230831,-0.500000,0.000000
-0.311376,0.245317,-0.500000,0.000000
0.500000,0.401175,-0.435811,0.000000
0.500000,-0.382801,0.014667,0.000000
0.238446,-0.500000,-0.090008,0.000000
-0.500000,-0.457938,-0.270836,0.000000
-0.238573,0.119011,0.500000,0.000000
-0.058022,0.500000,0.183519,0.000000
0.092405,-0.247223,0.500000,0.000000
-0.208717,0.028398,0.500000,0.000000
0.103227,-0.313279,0.500000,0.000000
0.327284,0.500000,-0.246376,0.000000
-0.344818,0.500000,-0.383248,0.000000
0.500000,-0.359481,-0.242935,0.000000
-0.499425,0.417787,-0.500000,0.000000
-0.379563,0.260023,-0.500000,0.000000
0.095188,-0.500000,-0.327393,0.000000
0.500000,-0.061740,0.415124,0.000000
0.455296,-0.403031,0.500000,0.000000
0.323283,0.306913,-0.500000,0.000000
0.330131,-0.062419,-0.500000,0.000000
0.403524,-0.391019,-0.500000,0.000000
0.500000,0.213958,-0.112836,0.000000
0.115110,-0.014969,0.500000,0.000000
0.500000,-0.463273,-0.171436,0.000000
-0.001678,-0.448176,0.500000,0.000000
