-0.366887,-0.070998,-0.500000,0.000000
0.478774,0.420289,-0.500000,0.000000
-0.500000,0.354844,0.183586,0.000000
0.223310,0.415237,0.500000,0.000000
0.291671,0.500000,-0.413847,0.000000
-0.473906,-0.091200,-0.500000,0.000000
-0.500000,-0.447078,0.234476,0.000000
-0.295749,0.500000,-0.045744,0.000000
0.500000,0.342519,0.305459,0.000000
-0.009504,0.073540,0.500000,0.000000
0.156308,-0.493833,-0.500000,0.000000
-0.500000,0.072858,-0.340445,0.000000
0.500000,0.328111,0.392077,0.000000
0.500000,-0.428688,-0.144840,0.000000
-0.243666,-0.322074,0.500000,0.000000
0.500000,-0.497631,0.149278,0.000000
0.500000,-0.484305,-0.060968,0.000000
0.080174,-0.373924,-0.500000,0.000000
-0.500000,-0.433405,-0.324119,0.000000
0.500000,0.382495,0.051078,0.000000
0.500000,-0.032893,-0.209362,0.000000
0.500000,-0.399974,-0.135407,0.000000
-0.135488,0.500000,-0.419884,0.000000
0.067579,-0.397642,-0.500000,0.000000
-0.500000,0.314762,0.459860,0.000000
0.500000,-0.322617,-0.237248,0.000000
0.446845,0.360850,0.500000,0.000000
-0.451660,-0.500000,0.382733,0.000000
0.500000,0.060541,-0.254666,0.000000
-0.155860,-0.500000,0.398536,0.000000
-0.494778,0.493311,-0.500000,0.000000
0.137628,0.500000,-0.115178,0.000000
0.500000,0.350836,0.427380,0.000000
-0.500000,0.069043,-0.452903,0.000000
-0.397452,-0.500000,0.181966,0.000000
0.250320,-0.500000,-0.178346,0.000000
0.500000,-0.451346,0.484636,0.000000
0.003270,-0.500000,-0.218863,0.000000
-0.173236,0.500000,0.072404,0.000000
0.500000,-0.433254,0.255017,0.000000
0.130390,-0.500000,-0.082528,0.000000
0.181509,-0.500000,-0.493450,0.000000
0.500000,0.029319,0.230873,0.000000
-0.500000,0.020912,-0.481557,0.000000
-0.112930,0.500000,-0.307144,0.000000
-0.143591,0.500000,-0.424378,0.000000
-0.359052,0.022150,0.500000,0.000000
-0.036529,0.444369,-0.500000,0.000000
-0.500000,-0.202418,-0.116571,0.000000
-0.381196,0.132117,0.500000,0.000000
-0.500000,0.036118,-0.259373,0.000000
-0.274006,0.500000,-0.027833,0.000000
-0.294007,-0.500000,0.425258,0.000000
-0.500000,-0.228626,0.346933,0.000000
0.500000,0.183384,-0.330995,0.000000
-0.311157,-0.157666,-0.500000,0.000000
0.179687,0.500000,-0.095506,0.000000
0.500000,-0.002274,0.370731,0.000000
0.018198,0.500000,-0.077393,0.000000
-0.193101,0.500000,0.182817,0.000000
0.236503,0.113324,-0.500000,0.000000
-0.275561,0.500000,-0.395918,0.000000
-0.140611,-0.255168,0.500000,0.000000
-0.377893,-0.235448,-0.500000,0.000000
-0.002195,0.105073,-0.500000,0.000000
0.259096,-0.500000,0.032343,0.000000
-0.500000,0.175830,0.115612,0.000000
0.500000,0.062692,0.243647,0.000000
-0.466837,-0.398604,-0.500000,0.000000
-0.500000,0.345686,-0.266602,0.000000
0.091289,0.500000,-0.196246,0.000000
0.473452,-0.121147,0.500000,0.000000
-0.136091,0.500000,0.339236,0.000000
-0.275205,-0.500000,-0.165563,0.000000
-0.280360,-0.058423,-0.500000,0.000000
-0.313790,-0.500000,-0.021802,0.000000
-0.097656,0.500000,-0.376414,0.000000
-0.009706,0.408297,-0.500000,0.000000
0.500000,-0.373344,0.176059,0.000000
-0.229668,0.323905,-0.500000,0.000000
0.441382,-0.500000,-0.389808,0.000000
-0.500000,-0.052703,0.428539,0.000000
0.500000,0.346639,0.212798,0.000000
-0.259002,0.500000,-0.096732,0.000000
0.375632,-0.500000,0.025717,0.000000
0.038114,0.355101,0.500000,0.000000
0.023584,-0.220997,0.500000,0.000000
0.264891,-0.500000,0.039976,0.000000
0.440582,0.451856,-0.500000,0.000000
0.288144,-0.286104,-0.500000,0.000000
0.219128,-0.500000,-0.385167,0.000000
-0.026291,-0.156133,0.500000,0.000000
0.406137,-0.500000,0.091720,0.000000
-0.470462,0.500000,-0.441234,0.000000
0.097235,0.500000,-0.498664,0.000000
-0.500000,-0.288147,0.470216,0.000000
0.500000,0.257574,-0.051170,0.000000
-0.345295,0.500000,-0.152498,0.000000
0.402956,-0.500000,0.477303,0.000000
-0.355086,-0.200152,-0.500000,0.000000
-0.109554,-0.500000,0.014662,0.000000
-0.500000,0.348419,-0.274765,0.000000
-0.320705,-0.448182,-0.500000,0.000000
-0.310052,0.500000,0.262066,0.000000
0.402525,0.500000,0.013883,0.000000
0.453669,0.500000,-0.018225,0.000000
-0.033395,0.031833,0.500000,0.000000
-0.415895,0.500000,0.237663,0.000000
0.500000,0.374671,-0.490153,0.000000
-0.500000,-0.432072,-0.164248,0.000000
-0.500000,-0.291170,0.159362,0.000000
-0.437439,-0.500000,-0.317887,0.000000
0.255468,0.500000,-0.054787,0.000000
-0.298122,-0.323107,-0.500000,0.000000
-0.054344,-0.386723,-0.500000,0.000000
0.337634,0.025888,0.500000,0.000000
-0.500000,0.269959,0.118981,0.000000
-0.500000,0.149012,-0.275731,0.000000
-0.374597,-0.500000,-0.458999,0.000000
0.028802,0.315368,-0.500000,0.000000
0.255128,-0.500000,-0.365473,0.000000
0.500000,0.149141,-0.458834,0.000000
0.500000,0.188910,0.106769,0.000000
0.464370,-0.500000,0.495753,0.000000
-0.500000,0.365865,-0.242654,0.000000
-0.500000,0.367265,-0.478397,0.000000
-0.500000,-0.335088,-0.116405,0.000000
0.500000,0.126337,-0.185018,0.000000
0.500000,0.046099,0.008762,0.000000
0.500000,-0.350391,0.238676,0.000000
0.042793,-0.500000,0.009373,0.000000
-0.500000,-0.432784,0.010006,0.000000
-0.500000,-0.174542,0.035419,0.000000
0.500000,0.070206,0.419976,0.000000
-0.213815,0.500000,-0.151879,0.000000
-0.500000,0.357423,0.161144,0.000000
-0.500000,0.372922,0.405835,0.000000
0.384941,-0.262102,-0.500000,0.000000
-0.260565,0.500000,0.497452,0.000000
0.214533,0.228398,-0.500000,0.000000
-0.131289,-0.500000,-0.418093,0.000000
-0.500000,0.011443,0.398974,0.000000
-0.500000,-0.125011,-0.196079,0.000000
0.454281,0.496453,0.500000,0.000000
-0.178370,0.459439,0.500000,0.000000
-0.465217,0.500000,-0.348645,0.000000
0.054136,0.500000,0.007788,0.000000
0.088687,-0.139045,-0.500000,0.000000
-0.500000,-0.495937,0.173966,0.000000
-0.500000,-0.086190,-0.211466,0.000000
0.008822,-0.226172,-0.500000,0.000000
-0.470499,0.500000,0.401611,0.000000
-0.440280,-0.346656,0.500000,0.000000
0.457385,0.500000,-0.408644,0.000000
0.031414,-0.500000,-0.404852,0.000000
0.500000,-0.209497,-0.066601,0.000000
0.500000,0.160273,0.390668,0.000000
0.046010,-0.500000,-0.093532,0.000000
-0.500000,-0.096718,0.228751,0.000000
0.157591,0.500000,-0.151553,0.000000
0.352409,0.500000,-0.375481,0.000000
0.500000,-0.403573,0.264446,0.000000
-0.500000,0.331865,-0.108234,0.000000
0.500000,-0.347858,-0.274479,0.000000
0.500000,-0.018026,-0.422043,0.000000
-0.500000,-0.468491,0.314494,0.000000
-0.207884,-0.168586,-0.500000,0.000000
-0.500000,0.302037,0.368278,0.000000
0.201157,0.500000,0.021594,0.000000
-0.500000,-0.041420,0.009803,0.000000
0.144032,-0.500000,-0.449499,0.000000
-0.133633,-0.500000,-0.382739,0.000000
-0.500000,0.308061,0.208835,0.000000
-0.145759,-0.500000,0.262980,0.000000
-0.500000,0.363848,0.190432,0.000000
0.283092,-0.086382,0.500000,0.000000
0.500000,-0.309726,0.410175,0.000000
0.422660,0.500000,-0.349933,0.000000
-0.423548,0.098490,0.500000,0.000000
-0.181413,0.500000,-0.182784,0.000000
-0.500000,-0.105820,0.013567,0.000000
-0.453133,-0.500000,-0.000248,0.000000
0.022507,-0.304014,-0.500000,0.000000
-0.240694,0.500000,-0.034824,0.000000
-0.465811,-0.312465,-0.500000,0.000000
0.500000,0.474770,-0.078351,0.000000
0.500000,-0.390877,-0.242689,0.000000
-0.500000,-0.496692,-0.408406,0.000000
0.091798,0.500000,-0.434016,0.000000
-0.110789,-0.187357,-0.500000,0.000000
0.189517,0.500000,-0.423682,0.000000
-0.057062,0.079193,-0.500000,0.000000
-0.401312,-0.500000,0.484123,0.000000
0.500000,-0.248986,0.012722,0.000000
-0.026621,-0.202931,0.500000,0.000000
0.500000,-0.386122,0.365714,0.000000
0.385109,-0.500000,-0.139047,0.000000
-0.136727,0.414629,0.500000,0.000000
-0.326647,0.116245,0.500000,0.000000
0.404049,0.500000,0.102404,0.000000
-0.199217,-0.500000,-0.041230,0.000000
0.500000,0.384799,0.086335,0.000000
-0.155562,0.500000,0.447632,0.000000
-0.375060,0.500000,0.147318,0.000000
0.500000,-0.157063,-0.092513,0.000000
0.298643,0.500000,-0.293694,0.000000
0.500000,-0.147985,-0.090781,0.000000
-0.231303,0.500000,-0.139865,0.000000
0.500000,-0.346909,-0.247615,0.000000
0.171662,0.415376,-0.500000,0.000000
0.101706,-0.500000,0.422995,0.000000
0.461457,-0.028422,-0.500000,0.000000
0.295203,0.290888,-0.500000,0.000000
-0.356887,-0.500000,-0.488571,0.000000
-0.424542,-0.500000,0.061834,0.000000
0.500000,0.443010,0.357613,0.000000
0.500000,0.414721,0.330180,0.000000
0.500000,0.020596,-0.465681,0.000000
-0.214737,0.500000,-0.309631,0.000000
-0.500000,-0.319577,-0.157773,0.000000
-0.264595,0.500000,0.214949,0.000000
0.225631,-0.500000,0.042824,0.000000
-0.500000,-0.430072,-0.278441,0.000000
0.122176,-0.243987,-0.500000,0.000000
0.371047,-0.442904,0.500000,0.000000
-0.500000,-0.093070,0.208556,0.000000
-0.333480,0.500000,-0.242023,0.000000
-0.028779,0.500000,0.046497,0.000000
0.500000,-0.264746,-0.254621,0.000000
-0.500000,0.240611,0.432012,0.000000
0.152038,0.500000,0.048840,0.000000
-0.423575,0.500000,0.249487,0.000000
0.105354,-0.220890,0.500000,0.000000
0.027009,-0.190941,-0.500000,0.000000
0.174252,-0.500000,-0.403449,0.000000
0.485137,0.161466,0.500000,0.000000
0.398195,-0.500000,-0.043797,0.000000
-0.010028,-0.500000,0.058347,0.000000
0.010016,-0.500000,0.418831,0.000000
-0.286362,-0.284200,-0.500000,0.000000
0.030251,-0.500000,-0.073996,0.000000
0.500000,-0.259667,0.392520,0.000000
0.305150,0.302881,-0.500000,0.000000
-0.464170,-0.500000,-0.417102,0.000000
-0.097930,0.144696,0.500000,0.000000
-0.500000,-0.054220,0.233861,0.000000
-0.500000,0.011584,0.345619,0.000000
-0.418803,-0.386701,0.500000,0.000000
-0.400251,0.290742,-0.500000,0.000000
-0.341801,0.500000,-0.081900,0.000000
0.294747,-0.500000,-0.367167,0.000000
0.233567,-0.099973,-0.500000,0.000000
0.143502,0.500000,0.174618,0.000000
-0.215454,-0.178129,-0.500000,0.000000
-0.146602,-0.500000,-0.179483,0.000000
-0.442353,-0.500000,0.053257,0.000000
-0.500000,0.404701,0.404535,0.000000
-0.484265,0.395046,-0.500000,0.000000
0.500000,0.392731,-0.352239,0.000000
-0.093523,0.387317,-0.500000,0.000000
-0.258134,0.500000,0.409236,0.000000
-0.285474,0.500000,-0.378733,0.000000
0.340252,0.456330,-0.500000,0.000000
0.500000,0.446181,-0.335321,0.000000
0.417902,-0.414044,0.500000,0.000000
0.437888,-0.205161,0.500000,0.000000
0.025282,0.500000,0.022837,0.000000
-0.419131,0.486289,-0.500000,0.000000
0.286183,0.164181,0.500000,0.000000
0.431910,-0.116174,-0.500000,0.000000
-0.226270,-0.370857,0.500000,0.000000
-0.313984,-0.311169,-0.500000,0.000000
0.500000,0.376171,-0.025916,0.000000
0.221026,-0.433467,-0.500000,0.000000
-0.041608,-0.417072,0.500000,0.000000
-0.337908,-0.500000,-0.273421,0.000000
-0.500000,-0.237756,0.013978,0.000000
0.328315,-0.500000,-0.348145,0.000000
0.500000,0.419740,0.065077,0.000000
0.434172,-0.244865,-0.500000,0.000000
-0.398179,-0.183857,0.500000,0.000000
-0.500000,-0.307175,-0.247860,0.000000
0.500000,-0.146175,-0.198104,0.000000
-0.440414,0.483658,0.500000,0.000000
0.183511,-0.288239,-0.500000,0.000000
-0.341936,-0.121322,0.500000,0.000000
-0.500000,-0.368589,0.298774,0.000000
-0.430210,0.500000,-0.095295,0.000000
-0.500000,0.022979,-0.127543,0.000000
-0.455345,-0.240073,-0.500000,0.000000
-0.211759,-0.500000,0.422921,0.000000
0.500000,0.494800,0.296525,0.000000
0.500000,0.489972,0.306182,0.000000
0.500000,0.065452,0.281673,0.000000
-0.369327,0.028654,0.500000,0.000000
-0.500000,0.420009,0.184728,0.000000
-0.228717,0.500000,0.289282,0.000000
0.078790,0.062847,0.500000,0.000000
-0.040845,-0.033420,0.500000,0.000000
-0.163847,-0.500000,0.218152,0.000000
-0.500000,0.139218,0.452269,0.000000
-0.370831,-0.304314,0.500000,0.000000
0.500000,-0.424763,0.321731,0.000000
0.048739,0.455124,0.500000,0.000000
0.433515,-0.500000,0.376296,0.000000
0.292622,-0.500000,-0.495830,0.000000
0.485888,0.500000,0.170336,0.000000
-0.352205,0.500000,0.090992,0.000000
0.368934,0.500000,-0.377180,0.000000
-0.140029,-0.500000,-0.171257,0.000000
-0.046511,-0.500000,0.183048,0.000000
-0.449265,0.500000,-0.328454,0.000000
0.209573,0.363237,-0.500000,0.000000
-0.315252,-0.279928,-0.500000,0.000000
-0.212974,0.500000,0.156390,0.000000
-0.055463,0.500000,0.405682,0.000000
-0.176164,0.163533,0.500000,0.000000
0.500000,0.204902,0.167976,0.000000
-0.185557,0.455669,0.500000,0.000000
0.088634,0.500000,-0.420249,0.000000
-0.500000,-0.357675,-0.091818,0.000000
0.301587,-0.500000,0.265266,0.000000
0.129267,0.500000,-0.083964,0.000000
0.295500,0.092475,0.500000,0.000000
-0.148334,0.500000,-0.279390,0.000000
-0.338470,0.334319,0.500000,0.000000
0.500000,0.301737,0.396362,0.000000
0.231566,-0.500000,-0.436619,0.000000
0.500000,0.260814,0.136660,0.000000
-0.141998,-0.236046,-0.500000,0.000000
0.335118,-0.364882,0.500000,0.000000
0.500000,-0.322558,-0.150377,0.000000
0.500000,-0.276420,0.424075,0.000000
-0.127087,-0.500000,-0.484982,0.000000
-0.073633,-0.500000,0.315799,0.000000
-0.500000,-0.078908,0.001073,0.000000
-0.400158,-0.500000,0.148422,0.000000
0.500000,-0.454343,-0.119511,0.000000
-0.500000,-0.264719,0.240882,0.000000
-0.500000,0.368411,0.160739,0.000000
-0.264495,-0.500000,0.004963,0.000000
0.360669,0.199388,-0.500000,0.000000
-0.500000,-0.311261,0.417770,0.000000
-0.284023,-0.500000,0.120071,0.000000
-0.043824,-0.162373,0.500000,0.000000
0.407919,-0.253258,-0.500000,0.000000
-0.006371,0.500000,0.146616,0.000000
-0.500000,-0.013170,-0.162393,0.000000
-0.371611,0.323313,0.500000,0.000000
-0.500000,-0.157634,-0.172106,0.000000
0.500000,-0.469276,0.028907,0.000000
-0.156095,-0.483274,-0.500000,0.000000
-0.299849,-0.500000,-0.154079,0.000000
-0.500000,-0.012128,0.439670,0.000000
0.500000,-0.074424,-0.356989,0.000000
-0.175508,-0.291943,0.500000,0.000000
0.254054,-0.500000,0.043729,0.000000
0.500000,0.278032,0.372776,0.000000
-0.036944,-0.500000,0.336881,0.000000
0.279295,0.234038,0.500000,0.000000
-0.297099,0.500000,-0.324698,0.000000
-0.500000,0.112658,-0.196541,0.000000
-0.500000,-0.052005,0.322939,0.000000
0.487066,0.500000,-0.229456,0.000000
-0.478954,-0.500000,-0.051221,0.000000
0.315594,-0.151427,0.500000,0.000000
-0.500000,0.218384,0.131887,0.000000
0.350180,0.500000,0.344898,0.000000
0.500000,0.027864,-0.338789,0.000000
0.500000,0.019588,0.225952,0.000000
-0.141177,-0.285517,0.500000,0.000000
-0.237352,0.015456,0.500000,0.000000
0.157963,-0.293822,0.500000,0.000000
0.375301,-0.500000,0.107804,0.000000
0.232029,-0.500000,0.370879,0.000000
-0.409072,0.271418,0.500000,0.000000
0.004170,-0.448132,-0.500000,0.000000
0.194550,0.353631,0.500000,0.000000
-0.455416,-0.198024,-0.500000,0.000000
-0.500000,0.081716,0.483184,0.000000
-0.216257,-0.500000,-0.386674,0.000000
0.500000,-0.020601,-0.069528,0.000000
-0.500000,-0.178253,-0.399857,0.000000
-0.500000,-0.290620,0.078773,0.000000
-0.368939,0.500000,0.495289,0.000000
0.121651,-0.500000,0.243549,0.000000
0.500000,0.449971,0.181548,0.000000
-0.356101,0.500000,-0.360571,0.000000
0.259932,-0.500000,0.435721,0.000000
-0.225160,-0.158565,0.500000,0.000000
-0.104834,0.192470,0.500000,0.000000
0.014830,0.418571,-0.500000,0.000000
0.500000,-0.347250,0.016927,0.000000
0.214880,-0.500000,-0.180215,0.000000
0.011435,-0.500000,-0.086617,0.000000
0.418383,-0.405543,0.500000,0.000000
-0.248145,0.500000,0.306059,0.000000
-0.461712,0.500000,-0.110453,0.000000
-0.181691,-0.388293,-0.500000,0.000000
-0.426172,-0.500000,0.291494,0.000000
-0.122263,0.100920,-0.500000,0.000000
0.500000,-0.388874,0.006570,0.000000
0.500000,-0.088335,-0.413252,0.000000
-0.500000,0.292522,-0.388021,0.000000
-0.500000,-0.136799,0.291959,0.000000
-0.314583,0.055330,0.500000,0.000000
0.500000,0.361118,-0.302269,0.000000
0.466949,-0.500000,0.379572,0.000000
-0.154638,0.500000,-0.111080,0.000000
0.321624,-0.500000,-0.012777,0.000000
0.500000,-0.157842,-0.047684,0.000000
0.304648,0.500000,0.245386,0.000000
-0.413558,-0.500000,-0.056606,0.000000
-0.244478,-0.192675,0.500000,0.000000
0.500000,0.200113,-0.152355,0.000000
-0.414864,-0.081130,0.500000,0.000000
-0.086842,-0.500000,0.447950,0.000000
-0.123489,-0.231434,0.500000,0.000000
-0.404945,-0.200015,0.500000,0.000000
-0.274096,-0.015096,0.500000,0.000000
-0.413473,-0.480802,-0.500000,0.000000
-0.165256,0.333832,0.500000,0.000000
0.309355,-0.500000,0.240893,0.000000
-0.500000,0.379471,-0.315359,0.000000
-0.388106,0.500000,-0.457283,0.000000
-0.112782,-0.500000,0.213795,0.000000
0.500000,-0.014979,0.494366,0.000000
0.500000,-0.215927,-0.007105,0.000000
0.500000,0.340320,0.186847,0.000000
0.168105,0.500000,-0.459162,0.000000
-0.500000,-0.129915,0.110678,0.000000
0.022277,-0.500000,0.141577,0.000000
-0.043868,-0.500000,-0.239588,0.000000
-0.070346,-0.500000,0.369675,0.000000
-0.118731,0.500000,0.263198,0.000000
-0.175114,0.129256,0.500000,0.000000
-0.112855,-0.359923,-0.500000,0.000000
-0.500000,0.328120,-0.323945,0.000000
0.177181,-0.361645,0.500000,0.000000
-0.500000,-0.057322,0.452305,0.000000
-0.500000,-0.193861,0.442932,0.000000
-0.500000,-0.354746,0.271209,0.000000
0.476150,0.447121,0.500000,0.000000
-0.194072,0.474151,0.500000,0.000000
-0.500000,0.345921,-0.267825,0.000000
-0.140174,0.500000,0.466367,0.000000
0.500000,-0.170685,0.009066,0.000000
-0.178590,0.182527,0.500000,0.000000
-0.041535,0.500000,0.019856,0.000000
0.219666,-0.500000,-0.425319,0.000000
0.500000,-0.031997,0.137258,0.000000
-0.281964,0.090203,0.500000,0.000000
-0.445117,0.038419,-0.500000,0.000000
0.371762,0.500000,-0.154915,0.000000
0.476903,0.375180,0.500000,0.000000
0.500000,-0.412412,-0.274424,0.000000
-0.500000,0.175915,-0.131154,0.000000
-0.469261,-0.283168,-0.500000,0.000000
-0.500000,-0.328689,-0.367762,0.000000
-0.162857,0.500000,0.425296,0.000000
-0.350097,-0.500000,0.497209,0.000000
-0.015185,-0.500000,-0.208516,0.000000
-0.460277,0.500000,0.076009,0.000000
-0.500000,-0.494250,-0.200548,0.000000
-0.366687,-0.500000,0.407608,0.000000
-0.291704,0.465187,0.500000,0.000000
-0.345143,-0.500000,0.408696,0.000000
0.197382,-0.209125,0.500000,0.000000
-0.150607,-0.263876,0.500000,0.000000
-0.500000,-0.015174,0.178072,0.000000
-0.116143,0.134846,0.500000,0.000000
-0.165119,0.500000,0.365089,0.000000
0.500000,0.090873,-0.297626,0.000000
-0.433134,0.500000,-0.074901,0.000000
-0.097243,-0.485989,-0.500000,0.000000
0.142620,-0.297697,-0.500000,0.000000
-0.500000,-0.044257,0.201644,0.000000
0.150940,0.053047,0.500000,0.000000
0.475980,0.500000,0.428633,0.000000
-0.500000,0.185448,-0.225987,0.000000
0.494631,0.202546,-0.500000,0.000000
-0.194805,-0.500000,-0.130638,0.000000
0.500000,0.049848,-0.048285,0.000000
0.092006,-0.500000,0.146741,0.000000
0.500000,-0.068830,-0.357609,0.000000
-0.500000,-0.083747,0.108980,0.000000
0.252641,-0.433905,-0.500000,0.000000
-0.317527,-0.473450,-0.500000,0.000000
-0.097912,-0.074594,0.500000,0.000000
-0.030860,-0.500000,-0.401075,0.000000
0.373779,-0.500000,0.186656,0.000000
0.177431,0.500000,-0.441363,0.000000
0.238224,-0.092315,0.500000,0.000000
0.430678,-0.088278,0.500000,0.000000
0.466057,0.500000,0.273302,0.000000
-0.112888,-0.500000,-0.105977,0.000000
0.151669,-0.500000,-0.090772,0.000000
-0.387799,0.500000,0.277637,0.000000
-0.239164,-0.186888,-0.500000,0.000000
0.500000,0.205987,0.083359,0.000000
-0.333913,-0.500000,-0.120625,0.000000
-0.500000,0.206157,0.259080,0.000000
-0.056801,0.500000,0.254893,0.000000
0.147015,-0.192786,0.500000,0.000000
-0.500000,0.081480,-0.325288,0.000000
0.500000,-0.052662,-0.116108,0.000000
-0.500000,0.324427,-0.315017,0.000000
-0.106336,-0.408092,-0.500000,0.000000
0.500000,0.321526,-0.027976,0.000000
-0.391203,-0.500000,0.328865,0.000000
-0.500000,-0.175445,-0.182151,0.000000
-0.500000,-0.068106,0.192400,0.000000
0.355966,0.438570,0.500000,0.000000
0.500000,0.028831,0.392871,0.000000
0.113356,0.500000,0.080189,0.000000
-0.432285,-0.257315,0.500000,0.000000
0.500000,0.268119,0.145446,0.000000
0.472464,0.257421,0.500000,0.000000
-0.347510,-0.500000,0.219029,0.000000
-0.232291,0.121993,-0.500000,0.000000
-0.379600,0.500000,-0.468521,0.000000
-0.215030,-0.069328,0.500000,0.000000
-0.283383,0.402937,-0.500000,0.000000
-0.449189,0.500000,0.068954,0.000000
0.239453,0.500000,0.235008,0.000000
-0.497130,-0.387068,-0.500000,0.000000
0.500000,0.224815,-0.391946,0.000000
-0.203660,-0.500000,0.208046,0.000000
-0.500000,-0.362262,-0.330936,0.000000
0.076491,-0.500000,0.405668,0.000000
0.248082,0.500000,-0.259385,0.000000
0.500000,-0.448737,-0.356260,0.000000
-0.489900,-0.500000,0.145670,0.000000
0.500000,-0.056602,-0.167896,0.000000
0.385600,0.064821,-0.500000,0.000000
0.267773,-0.375673,0.500000,0.000000
0.126218,0.500000,0.196110,0.000000
0.500000,-0.411154,0.456131,0.000000
0.500000,0.068811,-0.478158,0.000000
-0.500000,-0.008234,0.494172,0.000000
0.500000,-0.417908,0.297382,0.000000
0.500000,-0.302911,-0.179532,0.000000
-0.108375,-0.264845,0.500000,0.000000
-0.009741,-0.329744,-0.500000,0.000000
-0.500000,-0.039986,0.015804,0.000000
0.070613,-0.456059,-0.500000,0.000000
0.500000,0.177124,0.451177,0.000000
-0.198981,-0.500000,-0.140145,0.000000
-0.483120,0.120429,0.500000,0.000000
