-0.006470,0.287029,0.500000,0.000000
-0.500000,0.439555,0.126577,0.000000
0.500000,-0.459676,-0.232157,0.000000
0.500000,-0.487310,0.429044,0.000000
0.158098,-0.500000,0.053248,0.000000
-0.500000,-0.147751,0.423159,0.000000
0.500000,-0.379650,0.129576,0.000000
0.246173,0.052863,0.500000,0.000000
0.273558,-0.500000,-0.447510,0.000000
-0.500000,-0.266878,0.118214,0.000000
-0.500000,-0.003276,-0.392902,0.000000
0.483186,0.500000,-0.229598,0.000000
-0.262842,0.333832,0.500000,0.000000
-0.421867,0.010650,0.500000,0.000000
0.493211,0.500000,-0.167088,0.000000
0.500000,-0.412877,0.112900,0.000000
-0.156517,0.154741,0.500000,0.000000
-0.152738,0.239881,0.500000,0.000000
-0.468928,-0.472089,0.500000,0.000000
-0.127128,-0.500000,-0.242374,0.000000
0.500000,0.429055,0.438348,0.000000
-0.500000,0.209447,-0.207121,0.000000
0.299440,0.160859,-0.500000,0.000000
0.133734,-0.290173,-0.500000,0.000000
0.386387,-0.381517,-0.500000,0.000000
-0.239765,0.500000,0.405305,0.000000
0.496061,-0.459556,0.500000,0.000000
-0.364365,0.277364,0.500000,0.000000
0.337561,-0.004409,-0.500000,0.000000
0.500000,0.130719,0.122773,0.000000
0.500000,-0.492739,-0.405371,0.000000
0.346213,-0.500000,0.140388,0.000000
-0.476050,-0.056376,0.500000,0.000000
-0.500000,-0.168209,-0.438453,0.000000
0.500000,0.442781,0.024589,0.000000
-0.188600,-0.398978,0.500000,0.000000
0.429616,-0.500000,0.056431,0.000000
-0.368891,0.142519,0.500000,0.000000
0.500000,0.041738,0.211226,0.000000
0.488522,-0.500000,0.360306,0.000000
-0.483933,-0.500000,0.429986,0.000000
0.196943,0.408211,0.500000,0.000000
-0.500000,0.238221,0.178979,0.000000
-0.500000,0.431083,-0.248589,0.000000
-0.500000,-0.181774,-0.199064,0.000000
-0.283155,-0.438941,0.500000,0.000000
0.234228,0.058811,-0.500000,0.000000
-0.272534,-0.384333,0.500000,0.000000
-0.498830,-0.500000,-0.260940,0.000000
0.345346,-0.338323,0.500000,0.000000
0.500000,0.101518,-0.434745,0.000000
0.483096,-0.500000,-0.255228,0.000000
0.500000,0.472084,-0.421692,0.000000
0.232928,0.412918,0.500000,0.000000
-0.059164,0.435234,0.500000,0.000000
-0.087487,-0.500000,-0.327357,0.000000
-0.048129,-0.500000,0.206343,0.000000
-0.500000,0.255661,0.202269,0.000000
-0.500000,-0.386660,0.482467,0.000000
0.192177,-0.500000,0.343898,0.000000
0.333697,-0.500000,-0.466020,0.000000
-0.418150,-0.087750,-0.500000,0.000000
-0.500000,0.037884,0.382288,0.000000
0.197046,-0.090201,0.500000,0.000000
0.500000,-0.212504,-0.395042,0.000000
0.189825,-0.500000,0.276815,0.000000
-0.008625,-0.135074,-0.500000,0.000000
0.500000,-0.463720,0.327462,0.000000
-0.500000,-0.439124,-0.069506,0.000000
-0.247604,-0.261495,-0.500000,0.000000
-0.500000,-0.320621,-0.289456,0.000000
-0.404586,0.500000,0.221768,0.000000
0.371493,-0.500000,-0.302463,0.000000
0.131431,-0.059274,0.500000,0.000000
0.035207,-0.476369,0.500000,0.000000
0.497617,-0.500000,-0.337004,0.000000
-0.314862,-0.465790,-0.500000,0.000000
0.500000,0.302627,-0.335928,0.000000
0.391358,0.112839,-0.500000,0.000000
-0.300380,-0.500000,0.361454,0.000000
0.500000,0.424774,-0.070446,0.000000
-0.500000,0.499761,-0.021261,0.000000
-0.500000,-0.267155,0.473206,0.000000
-0.007366,-0.500000,0.351203,0.000000
0.026293,-0.500000,-0.292195,0.000000
-0.468189,0.500000,-0.404858,0.000000
0.500000,0.328253,0.474035,0.000000
-0.500000,-0.464989,0.313399,0.000000
-0.443042,0.133986,-0.500000,0.000000
0.500000,0.268872,-0.390555,0.000000
-0.165050,0.500000,-0.177601,0.000000
0.340430,-0.428508,0.500000,0.000000
-0.500000,0.394080,0.405203,0.000000
-0.500000,-0.376817,0.346842,0.000000
-0.011499,0.500000,0.423613,0.000000
0.500000,-0.383679,0.337085,0.000000
-0.369583,-0.020279,-0.500000,0.000000
0.500000,-0.362634,-0.034152,0.000000
-0.038790,-0.500000,0.321011,0.000000
0.377251,0.500000,0.306520,0.000000
-0.427262,-0.500000,0.411713,0.000000
-0.055786,-0.055981,-0.500000,0.000000
-0.500000,0.075095,-0.405069,0.000000
0.341084,0.500000,0.158891,0.000000
0.319073,-0.500000,0.101795,0.000000
0.500000,-0.398734,0.267014,0.000000
0.279430,0.134025,-0.500000,0.000000
0.500000,-0.437243,-0.296327,0.000000
-0.500000,0.079734,0.108942,0.000000
0.214758,0.147617,-0.500000,0.000000
0.500000,0.293234,-0.138900,0.000000
-0.243022,-0.423311,-0.500000,0.000000
0.056661,0.413684,0.500000,0.000000
-0.181267,-0.500000,-0.224651,0.000000
-0.344361,-0.500000,0.454601,0.000000
-0.130518,-0.500000,0.470701,0.000000
-0.361642,-0.500000,-0.377808,0.000000
0.500000,-0.281402,-0.397985,0.000000
-0.194761,-0.500000,-0.335872,0.000000
-0.390886,0.500000,0.207529,0.000000
0.500000,-0.492189,-0.462438,0.000000
0.170252,0.020320,0.500000,0.000000
0.500000,-0.015579,0.037811,0.000000
-0.208905,-0.201022,0.500000,0.000000
-0.285798,-0.500000,-0.041638,0.000000
-0.270231,-0.135750,0.500000,0.000000
0.421157,0.500000,-0.036380,0.000000
0.243497,0.208720,-0.500000,0.000000
0.377997,0.265203,0.500000,0.000000
-0.250750,-0.500000,0.291337,0.000000
0.500000,0.240842,0.079149,0.000000
0.500000,-0.232679,0.146001,0.000000
0.143266,0.500000,-0.490748,0.000000
0.500000,0.300134,-0.254910,0.000000
-0.025166,0.500000,0.063295,0.000000
0.096439,-0.500000,-0.340691,0.000000
0.500000,0.356973,0.031524,0.000000
-0.352922,0.154658,0.500000,0.000000
0.446511,0.074822,-0.500000,0.000000
-0.435310,-0.500000,-0.429008,0.000000
-0.364132,-0.500000,0.456078,0.000000
0.150009,0.500000,-0.038249,0.000000
-0.500000,0.007006,-0.032961,0.000000
0.341338,-0.500000,0.122307,0.000000
0.081729,0.416479,-0.500000,0.000000
-0.410598,0.500000,0.404024,0.000000
-0.278376,0.238928,-0.500000,0.000000
0.412458,-0.500000,0.174169,0.000000
-0.500000,0.277203,0.482803,0.000000
0.445723,0.108442,0.500000,0.000000
-0.049514,-0.287114,-0.500000,0.000000
-0.043382,-0.032061,-0.500000,0.000000
0.392054,-0.500000,0.101303,0.000000
0.026973,-0.500000,0.183181,0.000000
0.179829,-0.500000,-0.193748,0.000000
-0.241447,-0.500000,-0.147070,0.000000
-0.236697,-0.028990,0.500000,0.000000
-0.372490,-0.500000,-0.104230,0.000000
0.462832,-0.285825,0.500000,0.000000
-0.335530,-0.500000,-0.438687,0.000000
-0.500000,-0.320134,-0.400177,0.000000
-0.122139,0.500000,-0.204209,0.000000
-0.500000,-0.261645,-0.083637,0.000000
0.025538,0.500000,-0.163369,0.000000
-0.202653,-0.267836,-0.500000,0.000000
-0.060057,-0.500000,-0.001067,0.000000
0.135447,-0.500000,0.155700,0.000000
0.225124,0.500000,0.136804,0.000000
0.214646,0.500000,-0.339755,0.000000
-0.278615,-0.500000,0.233408,0.000000
-0.087460,-0.500000,0.079532,0.000000
-0.171740,-0.500000,-0.363915,0.000000
-0.033824,0.500000,-0.140045,0.000000
-0.341748,0.500000,-0.143877,0.000000
-0.445898,0.500000,-0.117711,0.000000
-0.500000,0.006907,0.473762,0.000000
-0.387505,0.335646,0.500000,0.000000
-0.127121,-0.500000,-0.388213,0.000000
0.262784,0.490448,-0.500000,0.000000
0.477252,0.112646,0.500000,0.000000
-0.059764,0.500000,0.181349,0.000000
-0.471065,0.500000,0.137051,0.000000
0.246621,0.500000,-0.201355,0.000000
0.227403,0.224984,-0.500000,0.000000
-0.341133,0.500000,-0.188750,0.000000
0.500000,0.143580,-0.492211,0.000000
-0.054411,-0.500000,0.146800,0.000000
0.327686,0.288984,-0.500000,0.000000
-0.496981,0.500000,0.146942,0.000000
-0.471852,0.500000,-0.351971,0.000000
-0.179243,0.500000,0.384080,0.000000
-0.500000,-0.175482,-0.219960,0.000000
-0.073742,-0.091521,0.500000,0.000000
0.500000,0.160151,-0.359523,0.000000
0.347388,0.500000,0.159000,0.000000
-0.075977,-0.353099,0.500000,0.000000
-0.464982,-0.172918,-0.500000,0.000000
0.500000,-0.225262,0.226200,0.000000
-0.107264,-0.219694,-0.500000,0.000000
0.173930,-0.182294,0.500000,0.000000
0.100283,-0.180793,0.500000,0.000000
-0.405383,-0.163049,0.500000,0.000000
0.054967,-0.268619,-0.500000,0.000000
-0.011566,-0.500000,0.234989,0.000000
0.043754,0.500000,0.491426,0.000000
-0.500000,0.179524,-0.426260,0.000000
-0.348985,0.068868,-0.500000,0.000000
0.500000,-0.313123,0.311445,0.000000
0.237421,0.121601,0.500000,0.000000
0.152386,-0.500000,0.282874,0.000000
-0.157164,-0.288050,0.500000,0.000000
-0.362078,0.310788,-0.500000,0.000000
-0.419190,-0.500000,0.237805,0.000000
0.382200,-0.500000,0.094763,0.000000
0.117765,0.500000,0.418809,0.000000
0.427683,0.500000,0.349376,0.000000
0.251175,0.500000,-0.410183,0.000000
-0.054554,0.267001,-0.500000,0.000000
-0.434190,-0.500000,-0.415896,0.000000
0.256546,-0.500000,0.423235,0.000000
0.052058,0.500000,0.429329,0.000000
-0.374445,0.500000,-0.109740,0.000000
-0.444126,-0.500000,0.407941,0.000000
-0.401078,0.500000,-0.293812,0.000000
-0.086326,-0.500000,-0.453329,0.000000
0.329393,0.134330,0.500000,0.000000
0.091711,-0.375254,-0.500000,0.000000
-0.265432,0.500000,-0.009653,0.000000
0.179611,0.500000,-0.361618,0.000000
0.500000,0.263059,0.214902,0.000000
0.254215,-0.500000,-0.213547,0.000000
0.396970,-0.193577,-0.500000,0.000000
0.178500,-0.385136,0.500000,0.000000
-0.321263,0.500000,-0.484654,0.000000
0.486299,0.316758,-0.500000,0.000000
-0.500000,-0.124943,-0.116327,0.000000
-0.500000,0.243539,-0.202962,0.000000
0.394522,0.452116,0.500000,0.000000
0.084423,0.406470,0.500000,0.000000
-0.409076,0.463334,0.500000,0.000000
-0.315912,0.255582,-0.500000,0.000000
-0.500000,0.392291,0.478110,0.000000
0.500000,0.360894,-0.309730,0.000000
0.180832,0.500000,0.007233,0.000000
-0.265397,-0.500000,-0.373322,0.000000
0.033476,-0.304022,-0.500000,0.000000
-0.500000,0.382720,0.245730,0.000000
0.479336,0.436443,-0.500000,0.000000
-0.457630,0.500000,0.016746,0.000000
0.500000,0.338612,-0.341154,0.000000
-0.500000,0.013759,-0.207275,0.000000
0.392507,0.500000,-0.077562,0.000000
-0.084456,-0.003915,-0.500000,0.000000
0.293540,-0.500000,0.170880,0.000000
0.500000,0.445439,-0.449536,0.000000
0.500000,0.467570,0.097903,0.000000
0.487479,-0.307027,-0.500000,0.000000
0.500000,0.050320,-0.000542,0.000000
-0.473441,-0.116928,-0.500000,0.000000
0.500000,0.147427,-0.273917,0.000000
-0.500000,-0.378721,0.478416,0.000000
-0.001757,0.154861,0.500000,0.000000
0.289783,-0.500000,-0.488776,0.000000
0.500000,-0.240285,0.217614,0.000000
-0.265999,0.330357,0.500000,0.000000
-0.500000,0.409395,-0.023789,0.000000
0.349505,0.412015,0.500000,0.000000
0.176306,0.500000,-0.307263,0.000000
0.246133,-0.464015,-0.500000,0.000000
-0.442000,-0.500000,-0.307826,0.000000
0.500000,-0.000808,-0.485877,0.000000
-0.162838,0.404117,-0.500000,0.000000
0.500000,0.210263,-0.416859,0.000000
0.500000,0.258028,-0.147577,0.000000
0.440790,-0.500000,-0.034459,0.000000
0.064969,0.500000,0.041702,0.000000
0.191365,0.302810,0.500000,0.000000
-0.456207,-0.203377,0.500000,0.000000
0.160263,0.220798,0.500000,0.000000
0.500000,-0.431753,-0.444011,0.000000
-0.315861,-0.500000,0.204167,0.000000
0.001444,0.500000,-0.011561,0.000000
-0.500000,0.309768,-0.000436,0.000000
-0.491392,-0.111116,-0.500000,0.000000
-0.500000,-0.466499,-0.169318,0.000000
0.500000,-0.298409,0.286611,0.000000
0.500000,0.337671,-0.263861,0.000000
-0.500000,-0.253754,-0.028422,0.000000
0.464585,-0.297296,0.500000,0.000000
0.286735,-0.109423,0.500000,0.000000
-0.062152,-0.436602,0.500000,0.000000
-0.037101,0.500000,-0.235922,0.000000
0.500000,0.157488,0.111591,0.000000
-0.125953,0.500000,0.120423,0.000000
-0.384360,0.072854,0.500000,0.000000
0.350814,-0.500000,0.203453,0.000000
-0.015243,0.188433,-0.500000,0.000000
0.500000,-0.452355,0.440303,0.000000
-0.500000,-0.407039,-0.056950,0.000000
-0.088274,0.500000,-0.320459,0.000000
-0.500000,0.474642,0.474886,0.000000
0.370671,0.371208,-0.500000,0.000000
-0.330232,0.500000,-0.468856,0.000000
0.500000,0.391251,-0.312379,0.000000
-0.229797,0.500000,-0.108203,0.000000
0.159535,-0.500000,-0.413085,0.000000
-0.500000,-0.146899,0.390916,0.000000
-0.346075,-0.500000,-0.333520,0.000000
-0.500000,-0.207886,-0.041659,0.000000
-0.500000,-0.265850,-0.275987,0.000000
0.500000,0.151941,-0.137059,0.000000
0.181642,-0.476465,-0.500000,0.000000
0.119139,-0.500000,0.268493,0.000000
-0.500000,0.400426,0.162168,0.000000
0.482493,0.172720,0.500000,0.000000
-0.335792,-0.500000,-0.457699,0.000000
0.287536,0.500000,0.134627,0.000000
-0.257667,0.273936,0.500000,0.000000
0.456679,0.469113,-0.500000,0.000000
-0.500000,0.465707,0.298261,0.000000
0.217169,-0.120634,0.500000,0.000000
0.085270,-0.500000,-0.416187,0.000000
-0.229805,0.500000,0.172581,0.000000
-0.500000,0.442610,0.495781,0.000000
0.500000,-0.399364,0.414790,0.000000
-0.319916,0.500000,-0.426544,0.000000
0.500000,-0.280052,0.229666,0.000000
0.500000,0.158929,-0.137264,0.000000
0.459081,0.112317,-0.500000,0.000000
-0.460402,-0.212189,-0.500000,0.000000
0.097859,0.500000,-0.115897,0.000000
-0.139087,-0.500000,0.150425,0.000000
-0.500000,-0.285299,0.091597,0.000000
0.500000,-0.283266,-0.129560,0.000000
-0.347995,-0.500000,-0.461619,0.000000
0.225313,-0.500000,0.135405,0.000000
0.062552,-0.474420,0.500000,0.000000
0.028708,0.500000,0.459477,0.000000
-0.500000,-0.128432,-0.000967,0.000000
0.218188,-0.500000,-0.149732,0.000000
0.068023,-0.345785,0.500000,0.000000
0.500000,-0.174544,-0.425273,0.000000
-0.220571,0.500000,0.178418,0.000000
0.500000,0.030653,0.264200,0.000000
-0.500000,0.389253,0.249082,0.000000
0.047017,0.500000,-0.094435,0.000000
0.481596,0.339261,-0.500000,0.000000
0.500000,0.453889,0.499618,0.000000
0.500000,-0.066527,-0.275333,0.000000
-0.430558,-0.500000,-0.104247,0.000000
-0.041486,0.126899,-0.500000,0.000000
-0.170522,0.500000,0.170921,0.000000
0.500000,0.090000,0.179103,0.000000
-0.079750,-0.500000,-0.184949,0.000000
-0.500000,-0.442722,-0.237444,0.000000
-0.500000,-0.252304,-0.084559,0.000000
0.141730,-0.500000,-0.151196,0.000000
0.260063,0.044937,-0.500000,0.000000
-0.500000,-0.175190,-0.317604,0.000000
0.430613,-0.324943,0.500000,0.000000
-0.500000,0.452859,-0.000707,0.000000
0.500000,0.380493,0.484770,0.000000
0.148307,-0.314313,0.500000,0.000000
0.500000,-0.363591,0.489838,0.000000
0.329212,-0.500000,-0.458161,0.000000
-0.249176,-0.500000,-0.373214,0.000000
-0.248871,0.090111,0.500000,0.000000
-0.366490,0.204014,-0.500000,0.000000
0.231284,-0.500000,-0.327142,0.000000
-0.391152,0.500000,0.104072,0.000000
0.279252,-0.071256,0.500000,0.000000
0.310830,-0.500000,0.226174,0.000000
0.383033,-0.500000,-0.154860,0.000000
0.201125,-0.500000,-0.295521,0.000000
0.416693,-0.500000,0.204820,0.000000
-0.042895,0.168833,-0.500000,0.000000
-0.169393,-0.146774,0.500000,0.000000
0.129713,-0.500000,0.302806,0.000000
-0.272690,0.268069,-0.500000,0.000000
0.189905,0.329010,-0.500000,0.000000
-0.077532,0.500000,-0.102374,0.000000
0.144524,0.500000,-0.319536,0.000000
-0.500000,-0.101287,0.169599,0.000000
0.500000,-0.286557,0.214420,0.000000
0.354680,0.380726,0.500000,0.000000
-0.290464,0.329869,-0.500000,0.000000
0.438306,-0.500000,0.214138,0.000000
0.078264,-0.500000,0.427438,0.000000
0.064457,-0.500000,0.490002,0.000000
-0.124735,-0.500000,0.489190,0.000000
-0.259284,-0.375595,-0.500000,0.000000
-0.500000,-0.190132,-0.478750,0.000000
-0.206566,-0.500000,0.439149,0.000000
0.103933,-0.289393,0.500000,0.000000
-0.323546,-0.500000,0.365853,0.000000
-0.500000,-0.299642,0.181700,0.000000
-0.119171,-0.500000,-0.135912,0.000000
-0.199966,0.500000,0.066691,0.000000
0.500000,-0.353746,0.237852,0.000000
0.352867,0.248860,-0.500000,0.000000
0.154498,-0.500000,0.269447,0.000000
-0.461046,-0.391897,0.500000,0.000000
0.500000,0.394580,-0.090170,0.000000
0.500000,0.232120,-0.104301,0.000000
0.266826,-0.500000,-0.145868,0.000000
-0.474875,-0.304851,-0.500000,0.000000
0.363675,0.500000,-0.427436,0.000000
-0.233376,0.392197,0.500000,0.000000
0.491791,-0.500000,-0.427556,0.000000
0.075961,-0.491934,0.500000,0.000000
0.500000,-0.284877,-0.114838,0.000000
-0.500000,-0.079805,0.312273,0.000000
-0.281683,0.500000,0.494591,0.000000
0.500000,0.303813,-0.331251,0.000000
0.500000,0.063941,0.341210,0.000000
0.500000,-0.056652,0.066969,0.000000
0.377308,0.314917,0.500000,0.000000
0.081458,-0.306746,-0.500000,0.000000
-0.154134,-0.500000,-0.225845,0.000000
-0.013624,-0.500000,-0.014524,0.000000
0.500000,-0.146881,-0.239246,0.000000
0.500000,0.498799,0.018784,0.000000
-0.500000,0.202670,0.119311,0.000000
-0.248492,0.174332,0.500000,0.000000
-0.163842,0.233370,0.500000,0.000000
0.229848,0.294301,0.500000,0.000000
0.156647,-0.500000,0.120342,0.000000
0.500000,0.351297,-0.268158,0.000000
-0.214147,0.384745,-0.500000,0.000000
-0.306075,-0.145031,0.500000,0.000000
-0.500000,-0.388734,0.336894,0.000000
0.307972,0.283495,0.500000,0.000000
-0.454741,0.500000,-0.200189,0.000000
0.143859,-0.500000,-0.343985,0.000000
0.256480,0.293359,0.500000,0.000000
-0.173608,0.500000,-0.024920,0.000000
0.170426,0.500000,-0.398803,0.000000
0.500000,0.260279,0.114973,0.000000
0.500000,-0.025437,0.315619,0.000000
-0.500000,0.384287,0.029138,0.000000
0.397195,0.361851,-0.500000,0.000000
-0.464892,-0.500000,0.035978,0.000000
0.328099,0.247851,0.500000,0.000000
-0.396380,-0.172746,0.500000,0.000000
0.344774,-0.500000,0.487763,0.000000
-0.426003,0.064066,-0.500000,0.000000
-0.194841,0.500000,-0.242675,0.000000
0.283803,0.500000,-0.313374,0.000000
0.500000,0.025267,-0.126713,0.000000
-0.500000,0.047586,-0.090786,0.000000
0.500000,0.249904,0.306230,0.000000
-0.015401,-0.307873,-0.500000,0.000000
0.104738,-0.500000,0.070037,0.000000
0.151194,-0.500000,0.089685,0.000000
-0.237577,0.352967,-0.500000,0.000000
-0.437209,-0.428366,-0.500000,0.000000
0.500000,0.019048,-0.499524,0.000000
0.500000,-0.228395,-0.156460,0.000000
0.164204,0.325364,-0.500000,0.000000
-0.483259,0.500000,0.275756,0.000000
0.500000,-0.029565,-0.348319,0.000000
-0.470332,-0.500000,-0.443066,0.000000
-0.115916,0.500000,-0.086665,0.000000
-0.500000,0.331630,0.121505,0.000000
0.500000,-0.464533,-0.300998,0.000000
-0.305954,-0.269050,0.500000,0.000000
0.055548,0.175170,-0.500000,0.000000
-0.500000,-0.478737,-0.419797,0.000000
0.026567,-0.500000,0.008589,0.000000
0.500000,-0.175838,0.179340,0.000000
0.316515,0.500000,0.093011,0.000000
0.346814,0.500000,-0.375952,0.000000
-0.119405,-0.500000,0.226239,0.000000
0.409158,-0.194443,-0.500000,0.000000
-0.264620,0.026018,0.500000,0.000000
0.083678,-0.500000,0.129287,0.000000
0.500000,-0.293670,0.208579,0.000000
0.500000,0.219905,-0.078107,0.000000
0.500000,0.191393,-0.105197,0.000000
-0.500000,-0.285908,-0.433400,0.000000
0.500000,0.001297,-0.294330,0.000000
0.454122,-0.144937,0.500000,0.000000
0.229937,-0.500000,0.020840,0.000000
0.480877,0.500000,0.105827,0.000000
-0.472945,0.405895,0.500000,0.000000
-0.500000,0.467819,-0.481381,0.000000
-0.238174,0.500000,0.092614,0.000000
-0.304990,0.500000,0.408529,0.000000
0.500000,0.101328,0.250697,0.000000
0.118586,0.402032,-0.500000,0.000000
0.138488,0.339312,0.500000,0.000000
-0.302961,-0.053327,-0.500000,0.000000
0.393106,0.026304,0.500000,0.000000
0.371247,-0.500000,0.367328,0.000000
-0.500000,-0.084396,0.390801,0.000000
-0.263019,-0.445852,-0.500000,0.000000
0.034436,0.409498,0.500000,0.000000
0.471432,-0.205629,0.500000,0.000000
-0.433784,0.500000,0.275545,0.000000
0.500000,0.257301,-0.085381,0.000000
-0.377726,-0.500000,-0.360182,0.000000
0.314815,0.374587,-0.500000,0.000000
-0.357377,-0.419137,-0.500000,0.000000
0.500000,-0.235455,-0.231293,0.000000
-0.309807,0.500000,0.197855,0.000000
0.062022,0.500000,-0.342153,0.000000
-0.241796,0.390164,0.500000,0.000000
0.500000,0.197799,-0.207185,0.000000
0.332903,-0.001169,0.500000,0.000000
0.139583,0.500000,-0.174917,0.000000
-0.272585,0.225808,-0.500000,0.000000
-0.110709,0.462425,0.500000,0.000000
0.336627,-0.500000,0.254686,0.000000
0.140690,0.500000,0.030017,0.000000
-0.180332,-0.337895,-0.500000,0.000000
0.152236,-0.329147,-0.500000,0.000000
-0.462864,-0.497950,-0.500000,0.000000
-0.482836,-0.353746,-0.500000,0.000000
-0.161117,0.345632,0.500000,0.000000
-0.225090,-0.500000,0.370384,0.000000
-0.158483,0.500000,-0.325001,0.000000
-0.354281,-0.127250,-0.500000,0.000000
-0.452166,0.500000,0.302000,0.000000
0.023557,0.500000,0.423703,0.000000
-0.349633,-0.059610,0.500000,0.000000
0.038341,-0.291000,-0.500000,0.000000
-0.500000,0.211064,-0.071380,0.000000
-0.358767,0.093117,-0.500000,0.000000
-0.500000,-0.326178,0.148484,0.000000
-0.412303,0.408879,0.500000,0.000000
0.248905,-0.500000,-0.017101,0.000000
-0.069668,-0.420181,-0.500000,0.000000
-0.500000,0.394710,0.396789,0.000000
0.429576,0.470479,-0.500000,0.000000
0.500000,0.104383,0.381649,0.000000
0.186622,-0.425151,-0.500000,0.000000
0.500000,-0.123195,-0.368804,0.000000
-0.186840,0.500000,-0.348322,0.000000
0.095961,-0.500000,0.055374,0.000000
0.055725,0.500000,-0.268166,0.000000
-0.500000,-0.465451,0.369378,0.000000
0.500000,0.257062,-0.192360,0.000000
0.226459,-0.500000,0.225268,0.000000
-0.500000,-0.044783,0.059282,0.000000
-0.500000,0.368005,-0.247088,0.000000
-0.500000,-0.338245,-0.045557,0.000000
0.466793,-0.500000,-0.470954,0.000000
-0.066213,-0.500000,-0.132196,0.000000
0.500000,-0.416974,-0.288217,0.000000
0.051673,0.500000,0.390918,0.000000
