-0.279513,0.500000,-0.296956,0.000000
-0.004531,-0.500000,0.307636,0.000000
0.003053,0.500000,0.178608,0.000000
0.500000,0.151405,0.424039,0.000000
-0.372108,-0.500000,-0.098194,0.000000
-0.006451,0.500000,-0.117140,0.000000
-0.500000,-0.109277,-0.342557,0.000000
0.074296,-0.452680,0.500000,0.000000
0.485977,-0.100573,-0.500000,0.000000
-0.478025,-0.500000,0.069865,0.000000
0.018851,0.302407,-0.500000,0.000000
0.456456,0.168392,0.500000,0.000000
0.170640,0.500000,-0.205717,0.000000
-0.449543,-0.500000,-0.397498,0.000000
0.500000,-0.493428,-0.412006,0.000000
0.420111,-0.269753,0.500000,0.000000
0.395515,0.150257,-0.500000,0.000000
-0.443065,-0.095729,0.500000,0.000000
0.081889,-0.267794,0.500000,0.000000
-0.310933,0.136104,0.500000,0.000000
0.415582,0.312644,-0.500000,0.000000
0.189117,0.009696,0.500000,0.000000
-0.500000,0.451796,0.375894,0.000000
-0.090738,-0.170284,0.500000,0.000000
-0.242078,0.500000,-0.220341,0.000000
0.126435,-0.500000,0.243831,0.000000
-0.163829,0.192431,0.500000,0.000000
-0.201607,0.500000,0.096751,0.000000
0.500000,-0.261808,-0.297762,0.000000
0.039629,0.148614,-0.500000,0.000000
0.500000,-0.450863,-0.043306,0.000000
0.008423,0.500000,-0.255138,0.000000
0.500000,-0.240862,0.177977,0.000000
0.500000,-0.322868,0.494430,0.000000
0.216922,0.500000,-0.180980,0.000000
-0.081867,-0.500000,0.235111,0.000000
0.494898,0.102935,-0.500000,0.000000
-0.398430,0.375540,-0.500000,0.000000
0.243523,0.500000,-0.481234,0.000000
0.500000,-0.137093,-0.012309,0.000000
0.449231,0.500000,-0.346183,0.000000
-0.435636,0.500000,-0.481545,0.000000
0.168792,0.500000,-0.343069,0.000000
-0.130740,0.500000,-0.391208,0.000000
-0.500000,-0.365728,-0.292920,0.000000
0.500000,0.438493,-0.144637,0.000000
-0.130072,-0.500000,-0.278056,0.000000
0.337311,-0.500000,-0.157155,0.000000
-0.366547,-0.500000,0.363594,0.000000
0.500000,-0.187950,0.419705,0.000000
0.500000,-0.098995,-0.485775,0.000000
0.418389,0.035431,0.500000,0.000000
0.163352,-0.500000,-0.452741,0.000000
-0.432227,0.428143,0.500000,0.000000
0.308818,0.500000,-0.475668,0.000000
-0.179834,0.500000,-0.216339,0.000000
-0.500000,-0.334511,0.079204,0.000000
0.450824,0.493154,-0.500000,0.000000
0.076703,0.480129,-0.500000,0.000000
0.455526,-0.026214,0.500000,0.000000
-0.500000,0.244423,0.140111,0.000000
-0.187277,0.354061,-0.500000,0.000000
-0.089965,0.500000,0.213937,0.000000
-0.490728,-0.500000,0.456019,0.000000
-0.500000,-0.415722,-0.132365,0.000000
0.500000,0.050309,-0.421654,0.000000
0.080301,0.189258,-0.500000,0.000000
0.080429,-0.500000,0.395597,0.000000
0.353596,-0.500000,-0.459261,0.000000
-0.386290,-0.500000,0.032499,0.000000
-0.500000,-0.302217,0.469752,0.000000
-0.137149,-0.367641,0.500000,0.000000
-0.500000,0.079996,0.287290,0.000000
-0.500000,0.246885,0.379111,0.000000
-0.056840,0.395463,-0.500000,0.000000
0.200597,0.500000,-0.160378,0.000000
0.362077,0.500000,0.237046,0.000000
-0.152004,0.500000,-0.202745,0.000000
-0.270955,-0.500000,0.451486,0.000000
-0.183727,-0.500000,0.137906,0.000000
-0.444832,0.143394,0.500000,0.000000
-0.040995,0.054777,-0.500000,0.000000
-0.127730,0.278056,-0.500000,0.000000
-0.382265,-0.014234,-0.500000,0.000000
0.500000,-0.275261,-0.374984,0.000000
-0.281742,-0.398376,0.500000,0.000000
0.500000,-0.377511,-0.457971,0.000000
0.500000,0.192925,0.365053,0.000000
-0.257287,-0.500000,-0.118719,0.000000
0.195396,-0.500000,-0.371013,0.000000
-0.165337,0.291222,0.500000,0.000000
-0.357878,-0.395208,0.500000,0.000000
-0.500000,0.390904,-0.367655,0.000000
0.293378,0.050056,0.500000,0.000000
0.500000,0.327188,0.150822,0.000000
-0.471880,0.064653,0.500000,0.000000
0.148234,0.132852,-0.500000,0.000000
0.498034,-0.500000,0.279530,0.000000
0.275006,0.268658,-0.500000,0.000000
0.500000,-0.467609,-0.155366,0.000000
0.137656,-0.500000,0.134241,0.000000
0.350050,0.500000,-0.271986,0.000000
0.205887,0.500000,-0.222264,0.000000
-0.500000,0.486957,-0.096043,0.000000
0.341883,0.022177,-0.500000,0.000000
-0.500000,0.024985,0.042136,0.000000
0.056019,0.500000,-0.062886,0.000000
0.408732,-0.500000,0.193859,0.000000
-0.202716,-0.500000,-0.345885,0.000000
-0.070654,-0.500000,0.162263,0.000000
-0.500000,-0.263225,0.301787,0.000000
0.216042,-0.489522,0.500000,0.000000
0.254685,-0.197522,0.500000,0.000000
0.500000,0.089283,-0.058296,0.000000
0.346584,-0.500000,-0.027169,0.000000
-0.500000,-0.227348,0.029782,0.000000
0.458953,-0.500000,0.366400,0.000000
0.445461,0.500000,0.165268,0.000000
0.500000,0.218706,-0.419486,0.000000
0.072929,0.500000,0.402642,0.000000
-0.370556,0.500000,-0.171790,0.000000
-0.194668,-0.190024,-0.500000,0.000000
-0.195159,0.500000,0.078105,0.000000
-0.455126,-0.500000,-0.453767,0.000000
-0.229279,0.292513,-0.500000,0.000000
-0.084805,0.484497,0.500000,0.000000
-0.500000,-0.077997,-0.478154,0.000000
-0.192976,0.268294,0.500000,0.000000
0.500000,-0.393381,-0.385012,0.000000
0.193438,0.231148,-0.500000,0.000000
-0.036007,0.132873,-0.500000,0.000000
-0.500000,-0.360362,0.424861,0.000000
0.500000,0.004492,-0.165133,0.000000
0.250000,-0.500000,-0.487637,0.000000
0.500000,0.435312,-0.221799,0.000000
-0.500000,0.219377,0.198075,0.000000
0.324846,-0.500000,-0.084657,0.000000
0.486617,0.500000,-0.056211,0.000000
-0.127724,-0.500000,-0.296270,0.000000
0.500000,-0.316867,-0.434858,0.000000
0.092507,-0.174763,-0.500000,0.000000
0.395166,-0.500000,0.200180,0.000000
0.500000,0.361800,-0.016318,0.000000
-0.500000,0.118640,0.442590,0.000000
-0.500000,0.470056,-0.308974,0.000000
-0.268093,-0.192680,-0.500000,0.000000
-0.484679,0.500000,0.290787,0.000000
-0.500000,0.048776,0.311741,0.000000
0.500000,-0.186240,-0.395117,0.000000
-0.245821,0.040681,0.500000,0.000000
-0.494831,0.500000,0.101452,0.000000
0.115037,-0.500000,-0.382935,0.000000
-0.185825,-0.439045,-0.500000,0.000000
0.410969,-0.500000,0.043484,0.000000
0.500000,0.261533,-0.065587,0.000000
0.182774,-0.500000,-0.414423,0.000000
0.500000,-0.385400,0.379697,0.000000
-0.500000,0.027927,-0.000348,0.000000
-0.270378,0.138860,-0.500000,0.000000
-0.500000,0.193132,0.087383,0.000000
-0.500000,0.446123,-0.193921,0.000000
-0.500000,0.039350,0.424170,0.000000
0.500000,0.404459,0.352146,0.000000
-0.500000,-0.330344,0.134510,0.000000
-0.500000,-0.197480,0.049639,0.000000
0.318017,-0.429268,0.500000,0.000000
-0.500000,0.182712,0.417631,0.000000
-0.353741,0.150207,0.500000,0.000000
-0.090970,-0.500000,-0.165809,0.000000
-0.489258,0.170144,-0.500000,0.000000
-0.311710,0.500000,-0.361477,0.000000
-0.500000,0.206576,0.308535,0.000000
-0.500000,-0.096641,-0.418347,0.000000
0.006370,0.424414,0.500000,0.000000
-0.188135,-0.327400,-0.500000,0.000000
0.236594,0.500000,0.353710,0.000000
-0.457180,0.223536,0.500000,0.000000
0.500000,-0.399559,0.152389,0.000000
-0.500000,0.016591,-0.256818,0.000000
-0.500000,-0.031730,0.226157,0.000000
-0.217471,0.200586,-0.500000,0.000000
0.500000,0.154367,-0.074446,0.000000
-0.222066,0.215087,-0.500000,0.000000
-0.298848,0.457500,0.500000,0.000000
-0.414933,-0.449453,0.500000,0.000000
-0.401666,-0.006669,-0.500000,0.000000
-0.448878,0.500000,-0.116428,0.000000
-0.458169,0.060427,0.500000,0.000000
-0.500000,0.482870,-0.477485,0.000000
-0.500000,0.339094,0.122924,0.000000
0.051796,-0.237635,-0.500000,0.000000
-0.062753,0.044061,-0.500000,0.000000
0.100798,0.500000,-0.272465,0.000000
-0.399611,0.500000,-0.224397,0.000000
-0.308893,-0.500000,-0.357207,0.000000
-0.442800,0.062395,-0.500000,0.000000
-0.500000,0.270593,-0.079354,0.000000
0.087719,0.500000,-0.212316,0.000000
-0.331226,0.083824,0.500000,0.000000
-0.396094,-0.404042,0.500000,0.000000
0.500000,-0.238818,0.009818,0.000000
0.368322,-0.500000,-0.199534,0.000000
0.080857,-0.193400,-0.500000,0.000000
0.062229,-0.500000,-0.320139,0.000000
-0.217084,0.500000,-0.063678,0.000000
0.249713,0.145516,-0.500000,0.000000
0.223425,0.500000,-0.008022,0.000000
0.276219,-0.500000,-0.025850,0.000000
0.164866,-0.221399,0.500000,0.000000
0.028335,-0.468174,0.500000,0.000000
0.077086,-0.500000,-0.087294,0.000000
-0.336601,0.500000,0.178901,0.000000
0.500000,0.433276,0.367074,0.000000
-0.112254,0.500000,-0.366835,0.000000
-0.153206,0.500000,0.053533,0.000000
-0.500000,-0.016066,-0.342409,0.000000
-0.186533,-0.500000,0.077263,0.000000
0.433028,-0.500000,-0.195731,0.000000
-0.500000,-0.284301,0.370265,0.000000
0.500000,-0.410415,0.420809,0.000000
0.500000,-0.473387,-0.329747,0.000000
0.212546,0.014752,0.500000,0.000000
-0.500000,0.353727,-0.450857,0.000000
0.090122,0.500000,-0.171860,0.000000
0.500000,0.357569,-0.311553,0.000000
-0.360414,0.078599,-0.500000,0.000000
-0.356911,-0.411714,-0.500000,0.000000
-0.298031,-0.310180,0.500000,0.000000
-0.156439,-0.201250,-0.500000,0.000000
0.057589,-0.234453,-0.500000,0.000000
0.432422,-0.415377,0.500000,0.000000
0.232378,-0.500000,0.481733,0.000000
0.402772,-0.140889,-0.500000,0.000000
0.169513,0.083396,0.500000,0.000000
0.500000,-0.018700,-0.160389,0.000000
-0.500000,-0.138663,0.438939,0.000000
0.133348,-0.118063,-0.500000,0.000000
-0.319842,-0.500000,-0.255251,0.000000
0.500000,-0.491535,-0.435182,0.000000
0.165662,0.012842,-0.500000,0.000000
-0.500000,0.193841,-0.199242,0.000000
-0.500000,-0.401438,-0.004662,0.000000
-0.500000,0.479936,0.330253,0.000000
0.500000,-0.257143,-0.148895,0.000000
0.169192,0.500000,0.192153,0.000000
-0.013354,-0.331962,0.500000,0.000000
-0.500000,0.022661,0.489496,0.000000
0.419673,-0.500000,0.011398,0.000000
-0.374209,0.222916,-0.500000,0.000000
0.093616,0.355599,-0.500000,0.000000
0.500000,0.201179,0.123997,0.000000
-0.331057,-0.338305,0.500000,0.000000
-0.336738,-0.500000,0.301296,0.000000
0.500000,-0.020369,0.105671,0.000000
-0.500000,0.317093,0.276588,0.000000
0.046171,0.383859,0.500000,0.000000
-0.251429,0.500000,-0.393396,0.000000
-0.360340,-0.500000,0.242657,0.000000
0.250986,0.044791,-0.500000,0.000000
-0.500000,-0.469401,-0.367672,0.000000
0.174266,-0.099683,-0.500000,0.000000
-0.293377,-0.500000,0.031814,0.000000
0.061085,0.500000,0.062038,0.000000
-0.500000,-0.397414,0.245357,0.000000
0.065561,-0.489896,-0.500000,0.000000
-0.500000,-0.367866,-0.219818,0.000000
0.289150,0.114898,0.500000,0.000000
0.232243,-0.317046,0.500000,0.000000
-0.092010,0.500000,0.418135,0.000000
0.194972,-0.315869,0.500000,0.000000
0.173345,-0.500000,-0.390933,0.000000
-0.185688,0.118013,0.500000,0.000000
-0.078770,0.447677,-0.500000,0.000000
-0.113632,0.500000,-0.172627,0.000000
-0.204720,0.500000,-0.266673,0.000000
-0.431646,0.344715,0.500000,0.000000
0.500000,0.448004,-0.371976,0.000000
-0.155299,0.500000,-0.264667,0.000000
-0.500000,0.277989,0.461390,0.000000
-0.047031,-0.500000,0.378926,0.000000
-0.405684,-0.500000,-0.496394,0.000000
0.308958,0.500000,0.046175,0.000000
-0.384441,0.500000,0.390067,0.000000
-0.257378,-0.500000,0.274172,0.000000
-0.500000,-0.189026,-0.434682,0.000000
-0.439908,-0.500000,0.176424,0.000000
-0.220969,0.500000,0.476459,0.000000
-0.048702,-0.174884,0.500000,0.000000
0.500000,-0.033205,-0.282351,0.000000
-0.260613,-0.500000,0.115491,0.000000
0.099660,-0.500000,-0.184064,0.000000
-0.500000,0.257232,-0.140387,0.000000
0.500000,-0.458410,-0.373739,0.000000
0.500000,0.351849,-0.288905,0.000000
-0.500000,0.254685,-0.406717,0.000000
-0.480332,-0.500000,-0.347755,0.000000
-0.185884,-0.252280,-0.500000,0.000000
-0.500000,0.417923,0.305237,0.000000
0.036990,0.177650,0.500000,0.000000
0.014537,0.500000,-0.128554,0.000000
0.315006,0.340208,0.500000,0.000000
-0.284153,-0.089921,-0.500000,0.000000
-0.374180,0.500000,0.374239,0.000000
0.403682,-0.091691,0.500000,0.000000
0.500000,-0.186415,-0.429182,0.000000
-0.500000,-0.470106,-0.222330,0.000000
0.229481,-0.500000,0.369237,0.000000
-0.103589,0.500000,-0.183384,0.000000
0.107888,0.500000,0.288846,0.000000
0.500000,0.467367,-0.297676,0.000000
0.451581,0.500000,-0.364602,0.000000
-0.500000,0.288206,-0.118408,0.000000
-0.352547,-0.500000,0.164381,0.000000
0.407426,-0.482911,0.500000,0.000000
-0.405545,-0.351197,-0.500000,0.000000
0.227548,0.500000,0.415231,0.000000
-0.215499,0.233042,0.500000,0.000000
0.033346,-0.500000,-0.137160,0.000000
-0.481118,-0.183271,0.500000,0.000000
0.500000,0.152769,0.403313,0.000000
0.500000,0.082622,-0.046176,0.000000
0.477686,-0.500000,0.300776,0.000000
0.500000,-0.217863,-0.476345,0.000000
-0.500000,0.003617,0.139435,0.000000
-0.442603,0.270922,-0.500000,0.000000
-0.500000,0.342710,-0.268128,0.000000
0.031037,0.500000,-0.011786,0.000000
0.404248,0.500000,0.028600,0.000000
-0.207860,-0.330940,-0.500000,0.000000
0.213885,-0.407099,0.500000,0.000000
0.298717,-0.500000,0.106021,0.000000
0.278117,0.500000,0.497398,0.000000
-0.500000,-0.362727,-0.433634,0.000000
-0.500000,0.443710,0.305364,0.000000
-0.500000,0.401720,0.370346,0.000000
0.068532,-0.500000,-0.138526,0.000000
-0.500000,0.111364,-0.332372,0.000000
0.500000,-0.346751,-0.040956,0.000000
-0.500000,0.268237,-0.011364,0.000000
-0.500000,0.351309,-0.078215,0.000000
0.360335,0.163998,0.500000,0.000000
0.500000,0.048961,0.201147,0.000000
0.120533,0.432935,0.500000,0.000000
0.214130,-0.500000,-0.429666,0.000000
0.071109,0.161031,-0.500000,0.000000
-0.337267,0.500000,-0.422560,0.000000
0.343184,-0.500000,-0.303655,0.000000
0.495015,-0.159141,-0.500000,0.000000
-0.408631,-0.422796,-0.500000,0.000000
-0.099194,0.127188,-0.500000,0.000000
-0.117951,0.500000,0.078254,0.000000
0.414753,-0.370508,0.500000,0.000000
0.141058,-0.500000,0.361580,0.000000
-0.500000,-0.482848,-0.198706,0.000000
-0.240683,0.452115,0.500000,0.000000
0.283556,0.353615,0.500000,0.000000
0.500000,-0.173654,0.219422,0.000000
0.097797,-0.500000,0.493517,0.000000
-0.385237,0.345906,-0.500000,0.000000
0.485624,-0.414981,0.500000,0.000000
-0.320332,-0.080368,-0.500000,0.000000
0.081296,-0.334489,0.500000,0.000000
-0.087461,0.021556,0.500000,0.000000
-0.386993,0.500000,0.267969,0.000000
0.476605,0.301739,-0.500000,0.000000
-0.500000,-0.050144,0.100275,0.000000
0.500000,-0.421004,0.081249,0.000000
-0.500000,0.221548,0.343194,0.000000
0.426779,-0.374368,-0.500000,0.000000
0.417403,-0.500000,-0.138943,0.000000
-0.300101,0.500000,0.418676,0.000000
-0.500000,-0.094749,-0.359917,0.000000
0.253894,-0.433972,-0.500000,0.000000
-0.500000,0.133856,-0.470094,0.000000
-0.050448,0.052863,-0.500000,0.000000
0.500000,0.171628,0.385561,0.000000
0.467244,0.222366,-0.500000,0.000000
-0.323473,-0.316904,-0.500000,0.000000
0.475482,-0.270611,-0.500000,0.000000
0.355984,-0.234425,0.500000,0.000000
-0.500000,-0.282661,0.392111,0.000000
-0.400159,-0.500000,-0.090078,0.000000
-0.456543,0.288350,-0.500000,0.000000
-0.056959,0.190140,-0.500000,0.000000
0.494858,0.402111,0.500000,0.000000
-0.077001,-0.305648,-0.500000,0.000000
-0.500000,0.396404,0.136866,0.000000
0.065639,-0.244209,0.500000,0.000000
-0.500000,-0.018973,-0.444927,0.000000
-0.482969,-0.500000,-0.074754,0.000000
-0.389475,-0.500000,-0.035372,0.000000
0.359868,-0.500000,0.466912,0.000000
-0.099769,-0.252064,0.500000,0.000000
-0.232611,0.467215,0.500000,0.000000
-0.058327,0.500000,-0.306462,0.000000
0.358131,0.500000,0.479728,0.000000
-0.500000,0.241892,-0.126405,0.000000
0.500000,-0.241311,-0.495669,0.000000
0.500000,0.115700,-0.186783,0.000000
0.335480,-0.500000,0.262872,0.000000
0.500000,0.378640,0.342989,0.000000
0.306890,0.500000,0.119288,0.000000
-0.209741,-0.500000,-0.266813,0.000000
-0.276210,-0.500000,0.179851,0.000000
0.201880,0.500000,-0.145111,0.000000
-0.288896,-0.500000,-0.443779,0.000000
0.221828,-0.390802,-0.500000,0.000000
0.500000,0.445597,0.225394,0.000000
0.099181,-0.500000,0.132893,0.000000
-0.344571,0.500000,-0.348146,0.000000
0.500000,0.241823,-0.272786,0.000000
-0.074968,-0.500000,-0.203872,0.000000
0.443691,0.500000,-0.177419,0.000000
0.005787,0.500000,-0.263031,0.000000
-0.012060,0.428454,-0.500000,0.000000
0.084295,-0.500000,0.176100,0.000000
0.132059,0.055579,-0.500000,0.000000
-0.431289,0.488050,0.500000,0.000000
-0.280160,0.500000,0.111208,0.000000
-0.364355,-0.500000,-0.141955,0.000000
-0.500000,-0.377154,-0.349964,0.000000
0.283496,-0.001632,-0.500000,0.000000
-0.284682,-0.500000,0.163711,0.000000
0.441533,-0.500000,0.275307,0.000000
0.085721,0.500000,-0.338726,0.000000
0.358955,0.449654,-0.500000,0.000000
-0.131575,0.500000,-0.348038,0.000000
0.435327,-0.500000,0.495035,0.000000
0.430923,-0.500000,-0.402990,0.000000
0.500000,-0.496948,0.140953,0.000000
-0.500000,0.260914,-0.447915,0.000000
0.229365,0.500000,-0.241212,0.000000
0.358216,-0.500000,0.281863,0.000000
-0.342752,0.495601,-0.500000,0.000000
-0.174643,0.500000,-0.017689,0.000000
0.500000,-0.131051,0.387366,0.000000
0.027591,0.500000,-0.272504,0.000000
-0.447118,0.500000,0.312979,0.000000
-0.500000,0.336609,-0.072986,0.000000
0.290513,0.500000,0.227247,0.000000
-0.495570,0.500000,-0.221779,0.000000
-0.407239,0.305354,0.500000,0.000000
0.465298,-0.500000,0.316035,0.000000
0.375498,0.500000,-0.323803,0.000000
0.348052,-0.500000,0.391843,0.000000
-0.060829,-0.500000,0.012315,0.000000
-0.500000,-0.428877,0.011827,0.000000
0.070537,-0.500000,0.391146,0.000000
0.437889,-0.500000,0.261041,0.000000
0.157618,0.500000,-0.183469,0.000000
0.259465,0.500000,-0.317358,0.000000
0.055815,-0.017461,-0.500000,0.000000
0.223301,-0.500000,0.152485,0.000000
-0.399680,-0.500000,0.162015,0.000000
-0.500000,-0.088035,-0.398129,0.000000
-0.143350,0.475148,0.500000,0.000000
0.421537,-0.500000,0.437420,0.000000
0.125719,0.053323,0.500000,0.000000
0.180944,-0.024889,-0.500000,0.000000
0.500000,-0.114838,0.238660,0.000000
-0.211833,0.500000,0.372216,0.000000
-0.500000,0.080263,-0.355997,0.000000
-0.356895,0.479067,0.500000,0.000000
-0.189078,0.500000,-0.447474,0.000000
-0.121552,-0.500000,-0.087068,0.000000
0.500000,0.499220,-0.312138,0.000000
0.104029,0.500000,0.065149,0.000000
0.500000,0.314985,-0.027856,0.000000
0.299282,0.500000,0.327382,0.000000
0.435346,0.009628,-0.500000,0.000000
-0.500000,0.165030,-0.389183,0.000000
-0.500000,0.434513,0.407669,0.000000
0.500000,-0.279472,-0.214459,0.000000
0.500000,-0.297751,0.009889,0.000000
-0.335552,-0.500000,0.348071,0.000000
0.405408,0.500000,0.115115,0.000000
0.500000,-0.273494,0.165307,0.000000
0.176066,0.180818,0.500000,0.000000
0.500000,0.048845,0.218308,0.000000
-0.240494,-0.103194,0.500000,0.000000
-0.500000,0.123960,0.487718,0.000000
-0.216655,-0.500000,-0.346933,0.000000
0.500000,0.057924,-0.236947,0.000000
-0.027537,0.500000,-0.405281,0.000000
-0.480397,-0.500000,0.318985,0.000000
0.076360,0.500000,-0.080167,0.000000
-0.268115,0.500000,-0.126571,0.000000
-0.222246,-0.176923,-0.500000,0.000000
0.025057,-0.301188,0.500000,0.000000
0.055412,0.500000,-0.244467,0.000000
0.500000,-0.258757,0.150646,0.000000
-0.095600,0.500000,0.234949,0.000000
0.340474,0.099338,0.500000,0.000000
-0.500000,-0.020871,-0.048486,0.000000
0.305409,-0.500000,-0.459995,0.000000
0.500000,-0.280134,-0.140263,0.000000
-0.170533,-0.241941,0.500000,0.000000
0.500000,-0.392417,-0.357491,0.000000
-0.500000,-0.462497,-0.258424,0.000000
0.500000,0.084053,-0.192849,0.000000
-0.500000,0.068773,-0.163726,0.000000
0.500000,0.252481,-0.271689,0.000000
0.295411,0.500000,-0.003072,0.000000
-0.033947,0.500000,-0.132565,0.000000
0.181268,0.492683,-0.500000,0.000000
-0.118953,-0.500000,0.338224,0.000000
-0.355137,0.500000,-0.203815,0.000000
-0.313800,0.283413,0.500000,0.000000
0.237644,-0.236595,-0.500000,0.000000
-0.270172,-0.500000,0.149748,0.000000
0.339538,-0.407478,0.500000,0.000000
-0.467515,0.500000,0.316666,0.000000
0.190229,0.046614,0.500000,0.000000
-0.500000,0.122924,-0.430485,0.000000
0.029741,-0.180950,0.500000,0.000000
0.488929,0.358637,-0.500000,0.000000
0.500000,-0.457281,0.443235,0.000000
-0.500000,0.028451,-0.448276,0.000000
0.223154,-0.286408,-0.500000,0.000000
0.500000,-0.308924,-0.186374,0.000000
-0.330566,0.134973,-0.500000,0.000000
0.500000,-0.142770,0.125065,0.000000
-0.500000,-0.154748,0.140032,0.000000
-0.338852,0.399471,-0.500000,0.000000
0.423588,0.500000,-0.087221,0.000000
-0.500000,-0.157765,0.181404,0.000000
0.500000,0.124767,0.339092,0.000000
0.432571,-0.251497,0.500000,0.000000
0.500000,-0.227600,0.266168,0.000000
-0.070195,0.500000,0.204608,0.000000
-0.425976,0.500000,-0.322682,0.000000
0.500000,-0.257662,-0.070798,0.000000
0.383270,0.500000,-0.292816,0.000000
-0.061570,-0.500000,0.090608,0.000000
0.003087,-0.500000,-0.232511,0.000000
0.255504,-0.493327,-0.500000,0.000000
-0.463895,-0.040115,0.500000,0.000000
-0.306902,-0.500000,0.209433,0.000000
0.110616,-0.500000,0.214762,0.000000
0.175531,0.500000,0.485841,0.000000
0.084234,-0.500000,0.495301,0.000000
-0.373412,-0.500000,0.268651,0.000000
-0.318674,-0.159360,-0.500000,0.000000
-0.351629,-0.369549,-0.500000,0.000000
-0.250553,0.500000,0.295885,0.000000
-0.327357,0.403527,-0.500000,0.000000
-0.124776,-0.500000,0.390590,0.000000
0.500000,-0.289955,0.497289,0.000000
-0.500000,-0.064066,-0.448629,0.000000
