0.500000,0.242189,0.260525,0.000000
0.500000,0.436239,-0.225376,0.000000
0.433108,-0.500000,0.296014,0.000000
0.500000,0.180325,0.105733,0.000000
-0.154585,0.117212,0.500000,0.000000
0.500000,-0.416366,-0.254126,0.000000
-0.138059,-0.500000,-0.104103,0.000000
0.488066,-0.453656,-0.500000,0.000000
0.228584,-0.500000,0.311968,0.000000
0.015010,0.500000,-0.377995,0.000000
-0.012733,0.500000,-0.122186,0.000000
-0.500000,0.075178,0.195876,0.000000
-0.219995,-0.500000,-0.337900,0.000000
-0.500000,-0.088119,-0.144565,0.000000
0.172738,-0.500000,-0.388858,0.000000
0.500000,0.236366,0.204365,0.000000
0.254558,0.229102,-0.500000,0.000000
0.032307,-0.500000,-0.250179,0.000000
0.121786,0.492224,0.500000,0.000000
-0.382760,-0.500000,-0.236082,0.000000
-0.038523,0.500000,-0.119364,0.000000
0.278770,0.000942,0.500000,0.000000
-0.053490,0.500000,0.172671,0.000000
-0.376780,-0.376226,-0.500000,0.000000
0.023163,-0.088780,-0.500000,0.000000
-0.250113,-0.307102,-0.500000,0.000000
-0.225344,0.115983,-0.500000,0.000000
0.496463,0.343682,-0.500000,0.000000
-0.500000,0.420393,0.262556,0.000000
0.099474,0.500000,0.179453,0.000000
0.500000,0.369595,-0.142659,0.000000
0.500000,-0.206338,0.461183,0.000000
-0.500000,0.236845,-0.389064,0.000000
0.440678,-0.500000,0.128160,0.000000
-0.094978,-0.346688,-0.500000,0.000000
0.271727,-0.120659,-0.500000,0.000000
-0.500000,-0.219544,-0.134578,0.000000
-0.500000,0.016349,-0.035891,0.000000
-0.500000,-0.465532,-0.264834,0.000000
-0.129413,-0.500000,-0.038388,0.000000
-0.500000,-0.016821,0.291018,0.000000
0.500000,-0.134245,0.119635,0.000000
-0.482937,0.500000,-0.009203,0.000000
0.500000,0.373545,-0.094821,0.000000
0.500000,0.072169,0.076230,0.000000
0.069878,0.180323,-0.500000,0.000000
-0.203530,0.332074,0.500000,0.000000
-0.339495,0.121103,-0.500000,0.000000
0.116419,0.475289,-0.500000,0.000000
0.445813,0.500000,0.307682,0.000000
-0.500000,-0.226096,0.343325,0.000000
-0.500000,-0.463184,0.385841,0.000000
-0.078631,0.500000,0.000870,0.000000
-0.326174,-0.292458,0.500000,0.000000
-0.500000,0.141792,-0.131701,0.000000
0.500000,-0.093904,0.325785,0.000000
-0.500000,0.316740,-0.075034,0.000000
-0.349540,-0.500000,0.048409,0.000000
-0.500000,-0.309512,0.083440,0.000000
-0.500000,0.116662,0.405001,0.000000
0.339489,-0.500000,-0.412768,0.000000
-0.500000,0.273894,0.296426,0.000000
-0.058037,0.491684,0.500000,0.000000
-0.441836,-0.382061,-0.500000,0.000000
0.500000,0.298857,-0.383980,0.000000
-0.337688,0.214326,-0.500000,0.000000
0.437821,0.500000,0.077696,0.000000
0.373534,-0.461200,0.500000,0.000000
-0.353535,0.500000,-0.180398,0.000000
-0.500000,0.128653,0.225299,0.000000
0.057362,-0.500000,0.450335,0.000000
0.466027,-0.500000,-0.395351,0.000000
-0.500000,-0.157297,-0.275370,0.000000
-0.500000,0.497028,-0.272764,0.000000
-0.328843,0.500000,0.218605,0.000000
0.500000,0.452997,-0.095164,0.000000
0.428070,-0.500000,0.467497,0.000000
0.187810,-0.500000,-0.207634,0.000000
-0.441558,0.500000,0.308735,0.000000
-0.392323,0.500000,-0.356186,0.000000
-0.172360,-0.500000,0.152939,0.000000
0.032070,0.500000,-0.126633,0.000000
-0.085379,0.500000,-0.376520,0.000000
0.500000,-0.425782,-0.168451,0.000000
0.027697,0.500000,-0.419342,0.000000
0.045483,-0.127907,-0.500000,0.000000
-0.500000,0.052761,-0.430722,0.000000
-0.099508,-0.303810,0.500000,0.000000
0.122093,-0.313728,0.500000,0.000000
-0.264445,-0.500000,-0.488321,0.000000
-0.237795,0.226497,0.500000,0.000000
-0.500000,-0.195024,0.176324,0.000000
0.029647,-0.496183,0.500000,0.000000
0.018094,0.500000,0.137848,0.000000
0.500000,0.358468,0.153339,0.000000
0.500000,0.407968,0.390416,0.000000
-0.500000,-0.487140,0.035637,0.000000
-0.270605,0.500000,0.266251,0.000000
-0.434380,-0.494901,-0.500000,0.000000
0.124710,-0.500000,-0.192320,0.000000
-0.500000,-0.155169,0.177442,0.000000
-0.128766,0.186490,-0.500000,0.000000
-0.500000,-0.358037,0.197808,0.000000
-0.468985,0.500000,0.474537,0.000000
0.017469,-0.500000,-0.209201,0.000000
0.479126,0.050866,0.500000,0.000000
0.500000,0.413654,-0.204084,0.000000
0.500000,-0.113274,-0.033594,0.000000
-0.214275,-0.407270,-0.500000,0.000000
-0.019188,0.316488,0.500000,0.000000
-0.500000,-0.230443,0.046599,0.000000
0.500000,0.486202,-0.043979,0.000000
-0.500000,0.374595,0.027497,0.000000
0.476585,-0.500000,0.004223,0.000000
0.442761,-0.104134,-0.500000,0.000000
0.261725,-0.500000,-0.105684,0.000000
-0.479931,0.500000,-0.195530,0.000000
0.407119,0.500000,0.416842,0.000000
-0.105747,-0.500000,0.062336,0.000000
0.047267,0.196132,-0.500000,0.000000
-0.238135,0.500000,0.171367,0.000000
-0.377452,-0.500000,-0.212512,0.000000
0.356897,0.500000,-0.439790,0.000000
-0.492924,0.500000,-0.468946,0.000000
0.406238,-0.109194,0.500000,0.000000
-0.491581,-0.500000,-0.061780,0.000000
-0.454535,0.500000,-0.347756,0.000000
-0.500000,-0.437593,0.028631,0.000000
-0.500000,0.493942,0.048031,0.000000
-0.138622,0.069687,-0.500000,0.000000
0.498444,-0.076149,-0.500000,0.000000
0.500000,0.275909,-0.416968,0.000000
-0.410893,-0.500000,-0.388732,0.000000
-0.500000,-0.071111,0.046749,0.000000
-0.212705,-0.018190,-0.500000,0.000000
0.500000,-0.159782,-0.247557,0.000000
0.178470,-0.028182,-0.500000,0.000000
-0.046793,0.500000,0.393196,0.000000
-0.462163,-0.044845,0.500000,0.000000
0.024406,0.500000,-0.419547,0.000000
0.109956,0.047651,-0.500000,0.000000
0.500000,0.460477,0.363857,0.000000
0.189292,0.500000,-0.449237,0.000000
0.224471,0.376798,0.500000,0.000000
-0.133457,0.466900,0.500000,0.000000
-0.334702,-0.500000,-0.045755,0.000000
-0.500000,0.143297,0.001145,0.000000
0.500000,0.412649,0.291306,0.000000
-0.265783,-0.500000,-0.475502,0.000000
-0.500000,-0.049782,0.083613,0.000000
-0.500000,-0.347965,0.177848,0.000000
-0.500000,0.476491,-0.046720,0.000000
0.394063,0.026054,0.500000,0.000000
0.348209,-0.007852,-0.500000,0.000000
-0.178503,0.500000,-0.159923,0.000000
0.346831,0.500000,0.139632,0.000000
-0.028445,0.096083,0.500000,0.000000
0.500000,-0.109276,0.167518,0.000000
-0.114685,0.396937,0.500000,0.000000
-0.329302,-0.500000,-0.034072,0.000000
-0.315372,0.500000,-0.008621,0.000000
-0.500000,-0.249997,-0.462769,0.000000
-0.101800,-0.451150,0.500000,0.000000
-0.473178,0.318670,-0.500000,0.000000
0.325010,0.500000,0.135249,0.000000
0.318276,0.238591,0.500000,0.000000
0.070206,-0.124202,-0.500000,0.000000
0.284108,-0.500000,0.374363,0.000000
-0.500000,-0.460212,-0.367696,0.000000
0.500000,0.471514,-0.185505,0.000000
-0.500000,-0.208953,-0.158250,0.000000
-0.286238,-0.500000,-0.059572,0.000000
0.500000,0.358522,-0.312833,0.000000
0.238959,-0.457196,0.500000,0.000000
-0.289839,-0.407912,0.500000,0.000000
0.500000,0.060857,-0.180594,0.000000
0.442554,-0.167221,-0.500000,0.000000
0.500000,0.320499,0.261319,0.000000
-0.178351,-0.058321,-0.500000,0.000000
0.500000,-0.390317,0.269008,0.000000
-0.062739,0.285378,0.500000,0.000000
-0.374692,0.214413,0.500000,0.000000
0.083308,0.075384,-0.500000,0.000000
-0.353663,0.056342,0.500000,0.000000
-0.385912,0.500000,-0.440687,0.000000
-0.500000,0.446007,0.007609,0.000000
-0.313784,-0.500000,0.452222,0.000000
-0.304532,0.500000,0.129778,0.000000
-0.333191,0.500000,0.032506,0.000000
0.500000,-0.195887,0.182312,0.000000
0.500000,0.397843,0.336035,0.000000
0.500000,-0.367810,-0.009877,0.000000
-0.440776,-0.491940,0.500000,0.000000
0.500000,-0.431449,-0.271730,0.000000
-0.439489,0.500000,-0.401108,0.000000
-0.360815,0.115423,-0.500000,0.000000
-0.500000,0.298992,0.220712,0.000000
-0.093087,0.500000,-0.082974,0.000000
0.500000,-0.361028,-0.226899,0.000000
0.457992,-0.500000,-0.332662,0.000000
0.403940,0.500000,-0.250807,0.000000
-0.500000,-0.016030,0.246994,0.000000
0.048227,-0.469365,0.500000,0.000000
-0.500000,-0.111257,0.145599,0.000000
0.354942,-0.500000,-0.003059,0.000000
0.434188,0.500000,0.377675,0.000000
-0.500000,-0.418814,0.039570,0.000000
-0.330466,0.500000,-0.048696,0.000000
0.500000,0.251693,0.247374,0.000000
0.257287,-0.046051,0.500000,0.000000
0.500000,-0.378081,0.182769,0.000000
-0.085661,-0.129344,-0.500000,0.000000
0.500000,-0.402731,-0.144713,0.000000
0.500000,0.178178,0.441749,0.000000
0.038441,0.500000,0.396807,0.000000
-0.200264,-0.500000,-0.254067,0.000000
0.116513,0.500000,-0.305548,0.000000
0.209382,-0.500000,0.027040,0.000000
0.500000,0.461317,0.422827,0.000000
0.056501,0.119753,-0.500000,0.000000
-0.359419,0.353652,-0.500000,0.000000
0.260238,-0.338054,-0.500000,0.000000
0.500000,0.067090,-0.227276,0.000000
-0.500000,0.430337,-0.267994,0.000000
-0.272557,0.045330,-0.500000,0.000000
0.500000,0.415175,-0.061278,0.000000
0.040753,0.500000,-0.209462,0.000000
-0.500000,0.058867,-0.247020,0.000000
0.297127,0.220867,0.500000,0.000000
0.500000,0.388608,-0.213428,0.000000
0.500000,-0.130697,-0.353855,0.000000
0.346874,0.323090,0.500000,0.000000
0.049807,0.500000,-0.115940,0.000000
0.244707,0.217093,-0.500000,0.000000
0.443324,0.413994,-0.500000,0.000000
0.500000,0.314168,-0.052005,0.000000
0.066767,-0.500000,0.231058,0.000000
-0.500000,0.486799,0.265845,0.000000
-0.500000,-0.203911,-0.451376,0.000000
-0.201770,0.477174,0.500000,0.000000
0.495163,-0.500000,0.272945,0.000000
0.420281,0.384922,-0.500000,0.000000
0.017827,0.500000,-0.077591,0.000000
0.210932,0.500000,0.007880,0.000000
-0.098369,0.500000,-0.177867,0.000000
-0.500000,-0.060119,-0.398383,0.000000
-0.500000,-0.294050,-0.477289,0.000000
0.062501,0.500000,0.082508,0.000000
0.212191,0.446843,-0.500000,0.000000
0.500000,0.177388,0.110527,0.000000
0.291767,0.455429,0.500000,0.000000
-0.500000,-0.336401,0.016941,0.000000
0.500000,-0.448067,-0.049115,0.000000
0.158874,-0.487069,0.500000,0.000000
0.440244,0.500000,0.262754,0.000000
0.137671,-0.434207,-0.500000,0.000000
0.116062,0.500000,0.226545,0.000000
-0.212070,-0.145758,-0.500000,0.000000
-0.500000,0.103371,0.327522,0.000000
-0.314065,-0.500000,0.236391,0.000000
0.432166,0.500000,0.039263,0.000000
0.500000,-0.060201,-0.307905,0.000000
0.284028,0.253089,0.500000,0.000000
-0.304531,-0.306102,-0.500000,0.000000
-0.500000,0.358608,0.103453,0.000000
0.332698,-0.111022,0.500000,0.000000
-0.500000,0.346511,0.176110,0.000000
-0.013752,-0.500000,0.118830,0.000000
-0.500000,-0.160008,0.401552,0.000000
0.274335,-0.062859,-0.500000,0.000000
0.495371,0.316483,0.500000,0.000000
0.500000,0.375581,0.090387,0.000000
-0.340455,0.500000,-0.202976,0.000000
0.500000,0.159662,0.195453,0.000000
-0.280535,-0.500000,0.481600,0.000000
0.500000,0.111040,0.238755,0.000000
-0.144705,0.174248,-0.500000,0.000000
0.183183,0.369734,-0.500000,0.000000
0.208508,0.500000,-0.218127,0.000000
0.393689,0.232207,0.500000,0.000000
-0.447747,0.116334,-0.500000,0.000000
-0.306750,0.500000,-0.041424,0.000000
0.500000,-0.418856,-0.169030,0.000000
0.412948,0.500000,0.080433,0.000000
-0.500000,0.006746,-0.084494,0.000000
-0.007577,0.500000,-0.493105,0.000000
-0.306843,0.500000,-0.195178,0.000000
0.248980,0.109914,-0.500000,0.000000
0.377353,-0.500000,0.081955,0.000000
-0.469880,0.307592,0.500000,0.000000
-0.500000,0.419890,-0.086604,0.000000
0.459694,-0.500000,-0.108030,0.000000
0.409309,0.500000,-0.061658,0.000000
0.500000,0.335233,-0.460886,0.000000
-0.500000,0.295314,-0.330546,0.000000
-0.367867,-0.349750,-0.500000,0.000000
0.500000,-0.325159,0.081352,0.000000
0.500000,-0.060762,-0.127235,0.000000
-0.378561,-0.500000,-0.274686,0.000000
0.500000,0.428398,-0.487609,0.000000
0.341790,-0.101992,-0.500000,0.000000
0.066036,0.352544,0.500000,0.000000
-0.195447,0.500000,0.385657,0.000000
-0.015523,-0.500000,-0.252287,0.000000
-0.500000,-0.402119,-0.169801,0.000000
-0.370911,0.500000,0.191383,0.000000
0.199282,0.232643,-0.500000,0.000000
0.500000,-0.379644,0.020104,0.000000
-0.500000,-0.328827,-0.151504,0.000000
-0.285239,-0.500000,0.039203,0.000000
0.393843,-0.500000,0.275983,0.000000
0.500000,0.227429,-0.408591,0.000000
-0.238672,0.500000,-0.360454,0.000000
0.133852,-0.132256,0.500000,0.000000
0.098892,0.175267,-0.500000,0.000000
0.418365,-0.500000,0.360906,0.000000
0.100935,0.385102,-0.500000,0.000000
0.041876,-0.500000,0.019176,0.000000
-0.127764,0.500000,-0.451264,0.000000
0.260070,-0.500000,-0.493720,0.000000
0.065582,0.500000,-0.459348,0.000000
0.147048,0.286085,-0.500000,0.000000
0.287890,0.058431,-0.500000,0.000000
-0.500000,0.087633,-0.457082,0.000000
0.500000,-0.185877,0.187452,0.000000
-0.023102,0.096147,0.500000,0.000000
0.435862,0.500000,-0.312247,0.000000
-0.500000,-0.238869,0.455462,0.000000
-0.500000,0.435142,-0.337885,0.000000
0.023344,0.260207,0.500000,0.000000
-0.279090,0.500000,-0.423715,0.000000
-0.500000,0.427311,0.338665,0.000000
0.500000,0.220562,-0.096362,0.000000
0.500000,-0.156882,0.413890,0.000000
-0.292791,-0.267376,-0.500000,0.000000
0.500000,0.403813,0.434282,0.000000
-0.309198,-0.500000,-0.191671,0.000000
0.394764,0.368400,0.500000,0.000000
-0.151067,0.297514,-0.500000,0.000000
-0.483730,-0.500000,0.078761,0.000000
0.500000,-0.456324,0.373611,0.000000
0.358151,-0.318160,-0.500000,0.000000
0.041577,-0.374810,-0.500000,0.000000
-0.500000,-0.409600,0.336116,0.000000
0.500000,0.206719,-0.081324,0.000000
0.173209,-0.500000,0.421013,0.000000
-0.500000,-0.415851,-0.173783,0.000000
0.057077,-0.500000,0.474893,0.000000
0.500000,-0.266066,0.402441,0.000000
-0.209524,0.500000,0.431984,0.000000
-0.500000,-0.452268,0.386588,0.000000
-0.309542,-0.365218,-0.500000,0.000000
-0.500000,-0.482816,0.142325,0.000000
0.500000,0.143478,-0.459529,0.000000
0.193153,-0.500000,0.429290,0.000000
0.500000,0.240291,-0.206657,0.000000
-0.500000,0.196810,-0.233594,0.000000
-0.498676,0.500000,-0.414600,0.000000
0.500000,-0.037017,-0.468177,0.000000
0.205656,-0.500000,0.061405,0.000000
-0.500000,0.141409,0.038638,0.000000
-0.047756,0.500000,0.192275,0.000000
0.265516,-0.500000,0.426342,0.000000
-0.184166,0.305910,0.500000,0.000000
0.046728,-0.500000,-0.101315,0.000000
-0.391365,0.500000,0.107311,0.000000
0.048622,0.281682,0.500000,0.000000
0.283739,-0.098274,-0.500000,0.000000
-0.254032,-0.500000,-0.050395,0.000000
-0.432360,-0.221875,-0.500000,0.000000
0.500000,-0.104835,0.187372,0.000000
0.500000,0.032709,0.307207,0.000000
0.046517,-0.055545,-0.500000,0.000000
0.500000,-0.180972,-0.266851,0.000000
0.305460,0.441954,0.500000,0.000000
-0.150647,0.500000,-0.095847,0.000000
-0.037117,0.500000,-0.054428,0.000000
0.429033,-0.500000,-0.385131,0.000000
0.500000,0.197164,-0.497800,0.000000
0.500000,-0.288990,-0.094234,0.000000
-0.103319,0.500000,0.281543,0.000000
-0.500000,0.336368,0.338004,0.000000
-0.209406,-0.500000,0.091904,0.000000
-0.500000,-0.422854,-0.153281,0.000000
0.465741,0.500000,-0.255098,0.000000
0.272924,-0.500000,0.340609,0.000000
0.167063,-0.500000,0.217099,0.000000
-0.500000,-0.076080,-0.089812,0.000000
-0.012067,0.276260,0.500000,0.000000
-0.028165,0.500000,0.420697,0.000000
0.457158,-0.500000,-0.213069,0.000000
0.175726,-0.354778,-0.500000,0.000000
0.110157,0.500000,-0.058400,0.000000
0.500000,0.171292,-0.029476,0.000000
-0.500000,0.141427,-0.070799,0.000000
0.216006,0.222390,0.500000,0.000000
-0.500000,-0.112956,-0.462515,0.000000
0.422571,-0.159193,-0.500000,0.000000
-0.500000,0.348253,0.088935,0.000000
-0.457403,-0.244147,-0.500000,0.000000
0.500000,-0.105199,0.344778,0.000000
-0.500000,0.175063,-0.342319,0.000000
0.500000,-0.175119,0.476878,0.000000
0.309486,-0.500000,-0.423896,0.000000
0.053158,0.500000,0.482003,0.000000
-0.042725,-0.500000,-0.199167,0.000000
0.345572,-0.500000,-0.392699,0.000000
0.500000,-0.169195,-0.297252,0.000000
-0.046842,0.066977,-0.500000,0.000000
0.176126,-0.060882,-0.500000,0.000000
-0.128017,-0.500000,0.039004,0.000000
0.386922,-0.500000,0.472090,0.000000
0.471273,-0.500000,-0.261640,0.000000
-0.500000,-0.371942,0.149187,0.000000
-0.320228,-0.500000,0.244633,0.000000
-0.056399,-0.500000,-0.106829,0.000000
0.014802,0.260987,-0.500000,0.000000
-0.500000,-0.350318,0.285659,0.000000
0.174614,-0.498361,-0.500000,0.000000
-0.014278,0.393695,-0.500000,0.000000
-0.157916,-0.500000,-0.240406,0.000000
-0.458333,-0.236337,-0.500000,0.000000
0.500000,0.310280,-0.458104,0.000000
0.500000,0.192511,-0.216268,0.000000
0.500000,-0.007695,0.200172,0.000000
0.500000,0.263990,-0.200672,0.000000
-0.051632,0.329362,-0.500000,0.000000
0.383256,-0.499818,-0.500000,0.000000
0.500000,-0.499288,0.411947,0.000000
0.118072,-0.500000,0.230824,0.000000
-0.500000,-0.303747,-0.027570,0.000000
0.500000,0.176220,-0.090985,0.000000
-0.096606,-0.500000,0.181986,0.000000
0.336942,0.419381,-0.500000,0.000000
-0.366992,-0.419794,-0.500000,0.000000
0.100189,-0.500000,-0.299342,0.000000
-0.484746,-0.500000,0.088376,0.000000
0.500000,0.348789,-0.197872,0.000000
0.500000,0.489038,-0.427624,0.000000
-0.500000,0.176943,0.275807,0.000000
-0.500000,-0.072393,0.476482,0.000000
0.267887,-0.500000,0.090111,0.000000
0.162698,-0.500000,0.390872,0.000000
0.015388,-0.343231,-0.500000,0.000000
-0.309893,0.500000,0.053942,0.000000
0.279120,0.500000,-0.122894,0.000000
0.035655,0.500000,0.378471,0.000000
0.288395,0.500000,0.308655,0.000000
-0.500000,0.005199,-0.040142,0.000000
0.441152,-0.500000,0.149996,0.000000
0.500000,0.394888,-0.126767,0.000000
-0.030868,-0.276302,0.500000,0.000000
0.365011,-0.494214,0.500000,0.000000
-0.500000,0.175348,-0.122716,0.000000
0.500000,0.453817,0.066009,0.000000
-0.500000,0.252912,0.418492,0.000000
-0.420957,0.500000,-0.119718,0.000000
0.169552,0.463627,-0.500000,0.000000
0.304835,0.500000,-0.411243,0.000000
-0.500000,0.348649,-0.205606,0.000000
-0.500000,-0.220380,-0.137179,0.000000
0.005914,-0.050480,0.500000,0.000000
0.500000,0.066284,0.147945,0.000000
-0.500000,0.312109,-0.115220,0.000000
0.037542,-0.500000,-0.062712,0.000000
0.204996,0.389711,-0.500000,0.000000
-0.500000,-0.333819,0.018613,0.000000
0.117698,0.443957,-0.500000,0.000000
0.500000,0.027261,0.337375,0.000000
0.151280,0.496730,0.500000,0.000000
-0.283126,-0.500000,-0.291572,0.000000
0.044321,-0.500000,-0.044347,0.000000
0.500000,-0.213677,0.332603,0.000000
0.419262,0.500000,0.397873,0.000000
-0.201412,0.468666,-0.500000,0.000000
0.007675,0.018179,0.500000,0.000000
-0.205727,-0.500000,-0.360646,0.000000
-0.029183,-0.500000,0.498685,0.000000
0.500000,-0.444254,0.349099,0.000000
0.404661,0.500000,-0.487663,0.000000
0.459598,0.500000,-0.263861,0.000000
0.394088,0.381391,0.500000,0.000000
0.500000,0.293804,0.425702,0.000000
-0.500000,-0.088450,0.220193,0.000000
0.500000,0.277000,-0.377381,0.000000
0.297397,0.500000,-0.143860,0.000000
0.173308,-0.500000,0.123250,0.000000
0.028259,-0.500000,0.220272,0.000000
-0.500000,-0.097521,0.073200,0.000000
0.256231,0.464186,0.500000,0.000000
-0.500000,-0.029213,0.407137,0.000000
0.161869,-0.085349,0.500000,0.000000
0.500000,0.142593,0.315117,0.000000
0.500000,-0.029095,0.027682,0.000000
-0.500000,-0.158801,-0.110357,0.000000
0.371473,-0.500000,-0.007605,0.000000
0.500000,-0.165247,0.226442,0.000000
-0.332379,-0.500000,-0.422993,0.000000
0.242948,0.500000,0.282097,0.000000
0.500000,-0.097464,0.180540,0.000000
-0.085150,0.500000,-0.159585,0.000000
-0.091543,-0.400628,-0.500000,0.000000
-0.439342,-0.007577,0.500000,0.000000
-0.445597,-0.242837,-0.500000,0.000000
0.500000,-0.151419,-0.498409,0.000000
-0.284188,0.484078,-0.500000,0.000000
-0.385493,-0.500000,0.160104,0.000000
0.208896,0.476967,-0.500000,0.000000
-0.085075,0.279254,-0.500000,0.000000
-0.500000,0.092492,0.145054,0.000000
-0.143552,-0.345653,-0.500000,0.000000
0.500000,-0.489445,-0.120350,0.000000
0.215610,-0.500000,-0.081058,0.000000
-0.387397,-0.339463,-0.500000,0.000000
0.431102,-0.500000,0.246540,0.000000
-0.500000,0.133501,-0.448278,0.000000
-0.047102,0.065081,0.500000,0.000000
-0.338096,0.500000,-0.331349,0.000000
0.314363,0.005170,-0.500000,0.000000
-0.195062,-0.042405,0.500000,0.000000
0.346645,0.500000,-0.490293,0.000000
0.032251,0.500000,-0.256660,0.000000
0.270091,-0.500000,-0.239024,0.000000
0.500000,0.097181,0.103061,0.000000
-0.084787,-0.500000,0.416516,0.000000
0.500000,0.017824,0.029320,0.000000
0.364277,-0.500000,0.401515,0.000000
0.500000,-0.143767,-0.059561,0.000000
-0.500000,-0.367735,0.070886,0.000000
-0.272096,-0.500000,-0.296082,0.000000
-0.035209,-0.500000,-0.469093,0.000000
-0.003484,0.500000,-0.058749,0.000000
0.062113,0.189704,0.500000,0.000000
-0.027660,-0.500000,0.001079,0.000000
-0.099517,-0.500000,0.277117,0.000000
-0.472141,-0.407883,0.500000,0.000000
0.004447,-0.500000,-0.139565,0.000000
-0.500000,-0.362280,0.312890,0.000000
0.500000,0.411528,0.390493,0.000000
-0.057625,-0.023880,0.500000,0.000000
-0.500000,-0.311040,-0.217576,0.000000
0.500000,-0.428509,-0.157880,0.000000
0.242768,-0.249097,0.500000,0.000000
-0.012964,0.500000,-0.441354,0.000000
0.500000,0.196707,0.067445,0.000000
-0.411808,-0.500000,-0.323143,0.000000
0.088761,-0.500000,0.202994,0.000000
0.255316,-0.500000,0.286860,0.000000
-0.091053,0.500000,-0.262026,0.000000
0.331853,0.500000,-0.427652,0.000000
