-0.391649,1.943640,-0.500000,1.000000
-0.500000,1.717427,0.314153,1.000000
0.315946,1.514823,-0.500000,1.000000
-0.241508,2.049577,-0.500000,1.000000
0.500000,2.401903,-0.116841,1.000000
-0.205166,1.500000,-0.048812,1.000000
-0.264014,1.500000,0.367962,1.000000
-0.500000,1.671101,-0.486771,1.000000
0.089551,2.344289,-0.500000,1.000000
0.294561,1.500000,-0.200184,1.000000
0.331339,1.500000,0.033025,1.000000
-0.290746,2.117433,0.500000,1.000000
-0.500000,2.481448,0.262872,1.000000
0.500000,1.985040,-0.473037,1.000000
-0.037322,1.887110,-0.500000,1.000000
-0.227983,2.500000,-0.447332,1.000000
0.500000,2.330037,-0.214223,1.000000
0.464081,1.500000,0.156244,1.000000
0.500000,2.037044,-0.385485,1.000000
-0.071184,2.452862,-0.500000,1.000000
-0.362413,1.500000,-0.391461,1.000000
0.068613,1.500000,0.109941,1.000000
-0.500000,1.851551,-0.185087,1.000000
0.094529,2.158338,0.500000,1.000000
-0.188807,1.500000,-0.092536,1.000000
0.208854,2.496120,-0.500000,1.000000
0.500000,1.577062,0.277477,1.000000
-0.500000,1.932647,0.431040,1.000000
0.349566,2.059454,-0.500000,1.000000
0.500000,1.968435,0.255938,1.000000
-0.500000,1.549012,0.468473,1.000000
-0.500000,2.097762,-0.182972,1.000000
0.216129,2.208492,0.500000,1.000000
-0.048362,1.884985,0.500000,1.000000
-0.187395,1.795282,-0.500000,1.000000
0.420007,1.500000,0.392750,1.000000
-0.129485,2.500000,0.145033,1.000000
0.332083,2.500000,-0.258522,1.000000
0.500000,1.731924,-0.132334,1.000000
-0.408410,1.622272,-0.500000,1.000000
-0.271253,2.098758,-0.500000,1.000000
0.274116,1.658499,-0.500000,1.000000
-0.244202,2.363315,0.500000,1.000000
-0.500000,1.553648,0.308528,1.000000
0.479649,1.500000,0.027555,1.000000
-0.309477,2.500000,0.244678,1.000000
0.500000,1.706472,-0.305152,1.000000
0.500000,2.407869,-0.487509,1.000000
-0.049954,1.500000,-0.264998,1.000000
-0.241595,2.500000,0.183402,1.000000
0.150344,2.500000,0.332097,1.000000
-0.485227,2.500000,0.414584,1.000000
0.055803,1.967648,-0.500000,1.000000
-0.112912,1.500000,-0.249393,1.000000
-0.236512,1.516313,0.500000,1.000000
-0.465267,1.500000,0.127977,1.000000
0.500000,2.079586,-0.168328,1.000000
-0.500000,2.363631,-0.410664,1.000000
0.444271,1.500000,-0.261342,1.000000
0.500000,2.388030,-0.485303,1.000000
0.413953,1.801141,-0.500000,1.000000
-0.500000,1.681204,-0.190299,1.000000
-0.432807,2.500000,-0.310752,1.000000
-0.424765,1.500000,0.400440,1.000000
-0.281918,1.656998,-0.500000,1.000000
-0.176901,1.510327,0.500000,1.000000
-0.500000,1.929713,0.263828,1.000000
0.500000,1.789660,-0.186039,1.000000
0.177441,1.568631,-0.500000,1.000000
-0.401741,1.500000,0.176007,1.000000
0.500000,1.848515,-0.255245,1.000000
-0.498464,1.500000,-0.243445,1.000000
-0.500000,2.134942,-0.222827,1.000000
0.500000,1.649864,0.265272,1.000000
-0.500000,2.078858,-0.214387,1.000000
0.500000,2.354613,0.249473,1.000000
0.221315,1.500000,-0.477244,1.000000
-0.500000,2.368997,-0.395621,1.000000
-0.500000,2.223435,-0.015874,1.000000
-0.500000,2.216810,0.257500,1.000000
0.022868,2.500000,0.261153,1.000000
-0.408768,2.500000,0.310882,1.000000
0.195180,1.500000,-0.077246,1.000000
0.096413,2.500000,-0.034717,1.000000
-0.007572,1.552028,0.500000,1.000000
-0.182294,1.500000,-0.130487,1.000000
-0.152545,1.789647,0.500000,1.000000
-0.500000,1.704411,-0.065574,1.000000
0.026969,1.590046,0.500000,1.000000
0.500000,2.038380,-0.177920,1.000000
-0.426594,1.500000,0.466119,1.000000
-0.392141,1.500000,0.187779,1.000000
-0.423170,1.500000,0.133089,1.000000
0.424994,1.647328,-0.500000,1.000000
0.316658,1.500000,0.265353,1.000000
-0.014555,1.500000,0.192211,1.000000
-0.288967,2.160102,-0.500000,1.000000
-0.500000,2.158996,-0.397169,1.000000
0.083277,2.500000,0.225524,1.000000
-0.133547,1.500000,0.328806,1.000000
0.500000,2.052184,-0.274210,1.000000
0.149327,2.500000,-0.008923,1.000000
-0.395467,1.500000,-0.015724,1.000000
-0.137920,1.500000,-0.455828,1.000000
0.458930,2.500000,-0.365823,1.000000
0.190494,2.222304,-0.500000,1.000000
-0.500000,1.746551,-0.274982,1.000000
-0.441503,1.500000,-0.152541,1.000000
0.500000,2.482780,0.386299,1.000000
-0.500000,1.697619,-0.295542,1.000000
0.466536,2.500000,-0.224400,1.000000
0.500000,1.601481,0.338805,1.000000
-0.500000,2.367151,0.093121,1.000000
-0.143416,1.923521,0.500000,1.000000
-0.104153,2.500000,0.095334,1.000000
0.500000,2.293895,0.286812,1.000000
-0.070084,1.500000,-0.479646,1.000000
0.416929,1.711796,0.500000,1.000000
0.295308,1.688789,-0.500000,1.000000
0.500000,2.252182,-0.495756,1.000000
-0.094392,2.462200,0.500000,1.000000
-0.182997,1.740125,0.500000,1.000000
-0.500000,2.453806,-0.360952,1.000000
-0.454583,1.500000,0.139904,1.000000
0.246222,1.784426,0.500000,1.000000
0.193544,2.500000,0.148882,1.000000
0.500000,1.633217,0.280954,1.000000
0.107815,2.148295,0.500000,1.000000
0.500000,2.216568,0.063429,1.000000
-0.303217,2.500000,0.228504,1.000000
-0.163269,1.500000,-0.449874,1.000000
0.182975,2.219991,0.500000,1.000000
0.500000,2.026067,0.204151,1.000000
-0.500000,2.290884,0.088503,1.000000
-0.500000,2.134896,-0.191079,1.000000
-0.471633,1.564038,-0.500000,1.000000
-0.404753,1.500000,0.425707,1.000000
-0.252669,2.370636,0.500000,1.000000
-0.500000,1.915350,0.223054,1.000000
0.500000,2.127472,0.098505,1.000000
-0.296507,1.500000,0.057430,1.000000
-0.500000,1.859120,0.399448,1.000000
-0.284042,2.251798,0.500000,1.000000
0.106716,2.500000,-0.037604,1.000000
0.339800,2.500000,-0.371662,1.000000
-0.500000,2.016688,0.386554,1.000000
-0.500000,2.487147,-0.355796,1.000000
-0.500000,2.241854,-0.382661,1.000000
-0.500000,2.465263,0.183480,1.000000
-0.151351,1.500000,-0.347789,1.000000
0.455106,1.790175,-0.500000,1.000000
0.500000,2.251411,-0.471617,1.000000
0.308267,2.500000,-0.382472,1.000000
0.500000,2.481216,-0.028152,1.000000
0.216225,2.167837,0.500000,1.000000
-0.500000,1.750983,0.150170,1.000000
-0.073919,1.934226,0.500000,1.000000
-0.500000,1.635715,-0.127427,1.000000
-0.418509,1.500000,-0.459470,1.000000
-0.357194,2.500000,0.467240,1.000000
-0.500000,1.787745,0.447758,1.000000
-0.186647,2.461601,0.500000,1.000000
-0.399763,1.723154,-0.500000,1.000000
0.199585,1.845626,0.500000,1.000000
0.079364,1.928053,0.500000,1.000000
-0.500000,1.517335,0.384609,1.000000
-0.346678,2.500000,0.387085,1.000000
-0.219017,2.500000,-0.146781,1.000000
0.500000,1.637321,-0.130492,1.000000
0.463320,1.992438,-0.500000,1.000000
-0.500000,2.482360,-0.479965,1.000000
0.483931,2.500000,0.400065,1.000000
0.442342,2.500000,0.024371,1.000000
0.470469,2.334988,-0.500000,1.000000
0.500000,1.793480,-0.180225,1.000000
0.110932,2.027820,-0.500000,1.000000
-0.147899,1.500000,0.274990,1.000000
-0.213739,1.810219,0.500000,1.000000
0.239404,2.044406,-0.500000,1.000000
-0.119503,2.500000,-0.211798,1.000000
-0.462543,2.486764,0.500000,1.000000
0.048042,1.500000,-0.078438,1.000000
0.436503,2.142078,0.500000,1.000000
0.439280,1.500000,0.428267,1.000000
-0.462157,2.249591,0.500000,1.000000
0.500000,1.558753,0.267314,1.000000
-0.269495,1.500000,0.284923,1.000000
0.320316,1.573046,0.500000,1.000000
0.458852,1.669413,-0.500000,1.000000
-0.260990,2.450865,0.500000,1.000000
-0.473754,1.500000,0.289822,1.000000
-0.500000,2.374297,-0.292087,1.000000
0.500000,2.195899,0.210960,1.000000
-0.500000,2.309129,-0.006040,1.000000
-0.015032,1.747880,0.500000,1.000000
0.374402,1.500000,-0.124115,1.000000
-0.500000,2.220416,-0.139883,1.000000
0.335297,1.500000,-0.013478,1.000000
-0.481516,2.500000,0.240453,1.000000
-0.500000,1.639004,0.278937,1.000000
0.500000,2.213696,0.031616,1.000000
-0.500000,2.126467,0.263638,1.000000
0.194052,2.173098,0.500000,1.000000
-0.500000,2.345581,-0.377580,1.000000
-0.405282,1.737644,0.500000,1.000000
-0.179279,1.500000,0.311278,1.000000
0.500000,2.468132,0.330002,1.000000
0.359649,1.932304,0.500000,1.000000
0.500000,2.378232,-0.021033,1.000000
-0.032021,1.500000,-0.117173,1.000000
-0.207555,2.319417,-0.500000,1.000000
-0.270955,2.039310,0.500000,1.000000
0.130865,2.450874,-0.500000,1.000000
0.192346,2.393539,0.500000,1.000000
0.277376,2.204584,-0.500000,1.000000
-0.406829,1.500000,0.059062,1.000000
0.500000,2.259056,-0.158406,1.000000
0.133186,1.500000,-0.163534,1.000000
-0.500000,2.014490,-0.040648,1.000000
-0.500000,1.850407,0.136839,1.000000
0.500000,2.480654,0.144319,1.000000
-0.020321,1.510899,0.500000,1.000000
-0.173619,2.177164,-0.500000,1.000000
0.500000,2.181095,0.202654,1.000000
-0.079978,1.661097,0.500000,1.000000
0.117682,1.782098,0.500000,1.000000
-0.500000,1.619870,0.007046,1.000000
0.500000,1.997782,-0.033005,1.000000
0.262089,2.237321,-0.500000,1.000000
0.374359,2.486232,0.500000,1.000000
0.500000,2.003578,-0.418875,1.000000
-0.500000,2.082467,-0.394312,1.000000
-0.340514,1.500000,0.373394,1.000000
0.088441,2.500000,0.051105,1.000000
0.500000,2.169209,-0.491791,1.000000
-0.239070,1.500000,-0.269960,1.000000
0.500000,1.500056,-0.485634,1.000000
-0.059426,1.648656,0.500000,1.000000
0.045257,2.466230,0.500000,1.000000
0.472975,1.500000,-0.404248,1.000000
0.171744,2.418172,-0.500000,1.000000
0.373754,2.088236,-0.500000,1.000000
-0.139797,1.845052,-0.500000,1.000000
-0.425770,2.116438,0.500000,1.000000
0.500000,1.910172,-0.084142,1.000000
-0.500000,2.338353,-0.324466,1.000000
-0.119633,1.990334,-0.500000,1.000000
-0.500000,2.339382,0.258067,1.000000
-0.445773,2.500000,0.321227,1.000000
-0.500000,2.080941,-0.183610,1.000000
-0.163005,2.400524,0.500000,1.000000
0.056920,2.500000,-0.223843,1.000000
-0.027471,2.500000,0.414873,1.000000
0.107366,1.552340,-0.500000,1.000000
-0.500000,2.491690,0.113438,1.000000
-0.216141,1.500000,0.384729,1.000000
-0.270473,2.500000,0.063103,1.000000
0.322076,1.500000,0.499124,1.000000
0.500000,1.835067,0.433578,1.000000
0.019941,2.158538,-0.500000,1.000000
-0.404049,1.860515,0.500000,1.000000
-0.460073,2.500000,0.299253,1.000000
0.500000,1.505078,0.445650,1.000000
-0.500000,2.430086,-0.034636,1.000000
0.364201,1.500000,-0.475941,1.000000
-0.294858,1.822829,0.500000,1.000000
-0.500000,1.904945,-0.454164,1.000000
-0.116634,1.917603,-0.500000,1.000000
-0.345570,1.500000,-0.298566,1.000000
0.148973,1.877734,-0.500000,1.000000
-0.500000,1.553608,0.356386,1.000000
-0.307438,1.750383,-0.500000,1.000000
0.500000,1.943525,0.084428,1.000000
-0.183969,2.500000,0.043482,1.000000
0.491298,1.500000,0.411578,1.000000
0.131406,1.664374,-0.500000,1.000000
-0.187878,2.500000,0.051796,1.000000
-0.300558,1.500000,0.338607,1.000000
0.309569,2.273108,-0.500000,1.000000
0.500000,1.621288,0.179007,1.000000
-0.019495,1.500000,-0.082895,1.000000
0.500000,1.699612,0.286416,1.000000
0.243314,2.111701,-0.500000,1.000000
0.500000,1.712119,-0.494981,1.000000
-0.379142,1.500000,-0.474930,1.000000
0.077305,2.500000,0.426120,1.000000
-0.194537,1.500000,0.409513,1.000000
-0.344055,1.500000,0.237583,1.000000
0.500000,2.459307,-0.429547,1.000000
0.044850,1.864589,-0.500000,1.000000
-0.270652,1.500000,0.330926,1.000000
0.500000,2.413268,-0.080450,1.000000
0.373238,1.500000,-0.331081,1.000000
-0.500000,2.285075,-0.091617,1.000000
0.500000,2.399035,0.091456,1.000000
0.317852,1.500000,-0.015565,1.000000
0.418486,2.500000,0.270116,1.000000
-0.500000,2.196744,-0.108839,1.000000
0.074315,1.500000,-0.205454,1.000000
-0.500000,1.712388,0.166817,1.000000
-0.219956,2.363779,0.500000,1.000000
-0.445562,2.500000,0.016974,1.000000
0.458521,2.500000,0.101193,1.000000
-0.500000,1.521007,0.149354,1.000000
0.500000,2.273952,0.453089,1.000000
0.500000,1.639009,-0.268409,1.000000
-0.047332,2.500000,0.370853,1.000000
-0.500000,1.855886,-0.087435,1.000000
-0.500000,2.087323,-0.151328,1.000000
-0.472160,2.500000,-0.102025,1.000000
-0.017385,1.500000,-0.298077,1.000000
-0.126814,2.035642,0.500000,1.000000
-0.162159,2.009484,0.500000,1.000000
0.440346,2.099250,0.500000,1.000000
0.500000,2.373162,0.008916,1.000000
0.500000,2.455748,0.470806,1.000000
0.034764,1.885368,0.500000,1.000000
0.215458,2.100680,0.500000,1.000000
0.500000,1.755864,0.287106,1.000000
0.486809,1.500000,-0.071360,1.000000
0.309594,2.477814,-0.500000,1.000000
-0.103253,2.256306,0.500000,1.000000
-0.437055,2.028698,-0.500000,1.000000
0.266027,2.472105,-0.500000,1.000000
0.500000,2.176053,0.487548,1.000000
0.472501,2.378188,-0.500000,1.000000
0.189511,2.500000,-0.305330,1.000000
-0.486927,2.191705,-0.500000,1.000000
0.434898,2.500000,0.119026,1.000000
0.054877,2.154987,0.500000,1.000000
0.500000,2.455001,0.099382,1.000000
0.141502,1.897104,-0.500000,1.000000
-0.500000,1.916679,-0.004941,1.000000
0.500000,1.562574,-0.027898,1.000000
-0.142158,1.500000,0.190980,1.000000
-0.487471,1.500000,0.250118,1.000000
-0.500000,2.045638,0.482963,1.000000
0.474256,1.500000,0.287509,1.000000
0.393282,1.500000,0.011006,1.000000
0.500000,1.608241,-0.373117,1.000000
0.127644,2.257354,0.500000,1.000000
0.282691,1.500000,0.094345,1.000000
0.339515,1.876074,0.500000,1.000000
0.500000,1.909705,-0.160517,1.000000
-0.059032,2.500000,-0.331453,1.000000
0.370069,1.772407,-0.500000,1.000000
0.184972,2.450021,-0.500000,1.000000
-0.500000,2.198244,-0.209054,1.000000
-0.386588,1.500000,0.356383,1.000000
-0.500000,2.175120,-0.333588,1.000000
0.089551,1.500000,0.054227,1.000000
-0.269349,1.764020,0.500000,1.000000
-0.500000,2.399314,-0.366021,1.000000
-0.500000,1.810921,-0.385624,1.000000
0.302416,2.395849,-0.500000,1.000000
0.480340,1.500000,0.062028,1.000000
-0.395537,1.915923,0.500000,1.000000
0.500000,2.279251,-0.349294,1.000000
0.098701,2.474437,-0.500000,1.000000
0.500000,2.113901,0.167162,1.000000
0.020829,1.500000,0.313744,1.000000
0.007588,2.183736,-0.500000,1.000000
0.207533,2.500000,-0.156414,1.000000
-0.500000,1.956511,-0.080594,1.000000
0.169016,1.500000,0.201001,1.000000
0.500000,2.441089,0.454704,1.000000
-0.007197,2.500000,-0.346589,1.000000
0.500000,1.928171,-0.139369,1.000000
-0.315080,2.048408,-0.500000,1.000000
0.321048,1.500000,0.353137,1.000000
-0.500000,2.260396,0.484977,1.000000
-0.035766,2.449456,-0.500000,1.000000
0.213719,2.500000,-0.408249,1.000000
-0.500000,2.403949,-0.270767,1.000000
0.246300,1.500000,0.100072,1.000000
-0.500000,1.790856,0.441163,1.000000
0.500000,1.770517,0.259184,1.000000
-0.256582,1.983674,-0.500000,1.000000
0.500000,2.450475,-0.249384,1.000000
-0.500000,2.081768,0.475807,1.000000
-0.023702,1.888441,0.500000,1.000000
-0.396183,1.884092,0.500000,1.000000
-0.500000,1.766704,-0.043101,1.000000
-0.013164,1.609989,-0.500000,1.000000
-0.500000,1.861073,0.312375,1.000000
-0.366823,2.500000,-0.281581,1.000000
-0.058011,1.678813,-0.500000,1.000000
-0.049132,1.618322,0.500000,1.000000
-0.237678,2.500000,0.114000,1.000000
-0.165111,2.500000,-0.444542,1.000000
0.477902,1.500000,-0.084266,1.000000
-0.374445,2.500000,-0.150973,1.000000
-0.500000,1.791330,-0.073869,1.000000
-0.208124,2.215813,-0.500000,1.000000
0.367016,2.500000,0.080989,1.000000
0.199770,2.194375,0.500000,1.000000
-0.498287,2.162833,-0.500000,1.000000
0.358377,2.005847,-0.500000,1.000000
-0.500000,2.355313,0.025309,1.000000
0.274541,1.770437,0.500000,1.000000
0.500000,1.680848,-0.402185,1.000000
0.442753,2.323699,-0.500000,1.000000
0.500000,2.409335,-0.144417,1.000000
0.126682,1.611765,-0.500000,1.000000
0.136788,2.500000,-0.235179,1.000000
-0.136208,2.440891,-0.500000,1.000000
0.397991,2.103469,-0.500000,1.000000
-0.062392,1.590744,0.500000,1.000000
-0.500000,2.115939,-0.207670,1.000000
0.500000,1.661791,-0.240656,1.000000
-0.500000,1.603954,-0.217102,1.000000
0.149252,2.500000,-0.377059,1.000000
0.160659,1.500000,0.153036,1.000000
0.500000,2.171475,-0.172404,1.000000
-0.196128,2.235155,0.500000,1.000000
0.271064,2.500000,-0.377855,1.000000
0.500000,1.525645,0.078018,1.000000
-0.138429,1.567208,-0.500000,1.000000
0.176539,1.914196,0.500000,1.000000
0.438896,2.500000,0.427918,1.000000
-0.369740,2.500000,-0.015023,1.000000
0.500000,2.457000,-0.051072,1.000000
-0.064946,1.829211,0.500000,1.000000
0.309324,2.500000,-0.455872,1.000000
0.208701,2.341212,-0.500000,1.000000
-0.424812,2.500000,-0.166674,1.000000
-0.449124,1.500000,-0.451373,1.000000
-0.276690,2.437106,-0.500000,1.000000
0.370965,1.500000,0.351747,1.000000
0.148758,2.371555,0.500000,1.000000
0.256759,2.261666,-0.500000,1.000000
-0.045020,1.754244,0.500000,1.000000
-0.500000,2.438703,-0.263905,1.000000
-0.500000,1.867183,-0.495585,1.000000
-0.500000,1.975093,-0.183116,1.000000
0.432797,2.500000,0.402683,1.000000
-0.164564,2.500000,-0.251588,1.000000
-0.402450,2.500000,0.023089,1.000000
0.071607,1.829941,-0.500000,1.000000
0.500000,2.377612,-0.155050,1.000000
-0.392978,2.500000,0.270623,1.000000
0.500000,2.479022,-0.166301,1.000000
0.500000,1.728731,0.494427,1.000000
-0.413962,1.625842,0.500000,1.000000
0.481806,2.082324,-0.500000,1.000000
-0.497496,1.719635,0.500000,1.000000
-0.500000,1.897766,0.123365,1.000000
0.381836,2.394354,-0.500000,1.000000
-0.251042,2.500000,0.313788,1.000000
-0.246509,2.479585,-0.500000,1.000000
-0.221882,1.500000,-0.039723,1.000000
-0.313582,2.021787,-0.500000,1.000000
0.076041,1.500000,-0.490858,1.000000
0.500000,1.923015,-0.274055,1.000000
-0.088043,1.912471,0.500000,1.000000
-0.387826,1.500000,0.455761,1.000000
0.226959,1.500000,-0.276824,1.000000
0.087427,2.376716,-0.500000,1.000000
-0.088585,1.500000,-0.455374,1.000000
0.267833,2.284203,0.500000,1.000000
-0.113230,2.500000,0.239103,1.000000
-0.409815,1.500000,-0.394349,1.000000
0.135296,2.151334,-0.500000,1.000000
0.221277,2.124077,0.500000,1.000000
-0.250944,1.500000,0.125482,1.000000
-0.283442,1.500000,-0.181552,1.000000
0.500000,1.983961,0.064089,1.000000
0.500000,2.059265,0.395585,1.000000
0.500000,1.518569,-0.260755,1.000000
-0.359134,2.500000,0.225969,1.000000
0.415915,1.576734,0.500000,1.000000
-0.500000,1.533671,-0.130877,1.000000
0.500000,2.182485,0.353395,1.000000
-0.075988,1.639538,0.500000,1.000000
0.456668,2.443453,0.500000,1.000000
-0.060003,1.743682,-0.500000,1.000000
-0.378931,1.957101,-0.500000,1.000000
-0.272994,1.500000,-0.269023,1.000000
0.138876,1.781386,0.500000,1.000000
-0.117465,2.500000,0.444507,1.000000
-0.500000,1.689034,-0.484429,1.000000
-0.406967,2.500000,0.310338,1.000000
0.006325,1.952936,-0.500000,1.000000
0.386143,1.858812,-0.500000,1.000000
-0.401009,1.707536,-0.500000,1.000000
0.500000,1.677651,0.472760,1.000000
0.395591,2.500000,0.046571,1.000000
-0.027380,1.500000,0.169016,1.000000
-0.500000,1.595745,0.176444,1.000000
0.320609,2.248852,-0.500000,1.000000
0.016280,2.500000,-0.287434,1.000000
-0.219308,1.500000,0.242856,1.000000
0.287518,1.530481,0.500000,1.000000
0.493992,2.408229,0.500000,1.000000
-0.136383,2.500000,-0.242573,1.000000
-0.122755,2.500000,0.080677,1.000000
-0.163080,1.500000,0.107688,1.000000
0.057159,2.500000,-0.364580,1.000000
-0.437360,1.500000,-0.402801,1.000000
-0.262282,2.500000,-0.458540,1.000000
0.318100,1.500000,-0.459708,1.000000
-0.112838,1.500000,0.288592,1.000000
0.500000,1.657398,0.136183,1.000000
-0.075102,1.500000,-0.423980,1.000000
-0.182598,2.410429,0.500000,1.000000
-0.500000,1.768948,-0.358648,1.000000
-0.500000,2.397601,0.121155,1.000000
-0.500000,2.331285,0.439116,1.000000
0.111104,1.830684,0.500000,1.000000
-0.114140,1.799116,0.500000,1.000000
-0.046309,2.500000,-0.391449,1.000000
0.343289,2.273844,0.500000,1.000000
-0.500000,1.678541,0.232307,1.000000
-0.500000,1.601750,-0.382318,1.000000
-0.500000,1.875220,0.450022,1.000000
-0.378411,1.561527,0.500000,1.000000
0.088474,2.325283,-0.500000,1.000000
0.041085,1.736739,0.500000,1.000000
-0.500000,2.046469,0.067247,1.000000
-0.105487,2.487056,0.500000,1.000000
0.306625,2.312979,-0.500000,1.000000
0.286429,1.557857,-0.500000,1.000000
0.342927,1.750833,-0.500000,1.000000
-0.500000,1.634404,0.477989,1.000000
-0.077094,1.500000,0.166244,1.000000
-0.331744,1.500000,0.493059,1.000000
0.500000,2.199509,-0.188055,1.000000
-0.500000,2.426154,0.375901,1.000000
-0.500000,1.919574,-0.281118,1.000000
0.130491,1.683521,0.500000,1.000000
-0.134032,2.500000,-0.296773,1.000000
0.500000,1.867981,0.052435,1.000000
-0.500000,1.768747,-0.065412,1.000000
0.424417,2.092163,-0.500000,1.000000
-0.500000,2.159655,-0.236172,1.000000
-0.500000,1.880760,-0.000482,1.000000
0.167624,2.500000,0.296159,1.000000
-0.500000,2.422005,-0.108180,1.000000
0.399540,1.555722,0.500000,1.000000
0.120945,2.311314,0.500000,1.000000
0.278216,1.852454,0.500000,1.000000
-0.195529,1.739844,-0.500000,1.000000
0.500000,1.730326,-0.285982,1.000000
0.500000,2.013193,0.471585,1.000000
-0.500000,1.957384,0.174375,1.000000
-0.500000,1.689632,-0.108055,1.000000
0.500000,2.384126,0.480789,1.000000
0.500000,1.505692,0.365242,1.000000
-0.223810,2.500000,-0.299337,1.000000
0.273629,2.101565,0.500000,1.000000
0.476187,1.519288,-0.500000,1.000000
0.456120,1.822109,-0.500000,1.000000
0.500000,1.603953,-0.449922,1.000000
-0.138881,1.562611,-0.500000,1.000000
-0.500000,2.169832,-0.037516,1.000000
-0.171341,1.663170,-0.500000,1.000000
0.500000,1.967008,0.019391,1.000000
-0.077865,1.500000,-0.151994,1.000000
-0.500000,2.038095,-0.127569,1.000000
0.210680,2.008529,-0.500000,1.000000
-0.449140,1.500000,0.287382,1.000000
0.500000,2.021377,-0.252097,1.000000
-0.500000,1.738731,-0.150917,1.000000
-0.250000,1.803219,0.500000,1.000000
0.086115,1.948130,0.500000,1.000000
0.500000,1.861037,0.429469,1.000000
-0.500000,1.602125,-0.399450,1.000000
0.470484,2.156880,-0.500000,1.000000
-0.390368,2.500000,-0.288981,1.000000
-0.289607,1.500000,0.239651,1.000000
0.500000,1.946801,0.345299,1.000000
-0.034000,2.500000,0.422078,1.000000
-0.056813,1.500000,0.492613,1.000000
-0.160285,1.500000,-0.085493,1.000000
-0.463410,1.500000,-0.256812,1.000000
-0.500000,1.742046,0.305335,1.000000
0.500000,1.773031,0.029554,1.000000
0.459313,1.500000,-0.408161,1.000000
0.076678,2.500000,-0.367265,1.000000
0.007856,1.981743,-0.500000,1.000000
0.260160,2.384041,0.500000,1.000000
0.048916,2.064805,-0.500000,1.000000
-0.298819,1.795596,-0.500000,1.000000
0.035617,2.500000,-0.093623,1.000000
0.500000,1.557092,-0.148397,1.000000
-0.217857,1.500000,0.351858,1.000000
-0.491053,2.077806,0.500000,1.000000
-0.291661,2.500000,-0.242028,1.000000
-0.321954,2.500000,-0.091004,1.000000
-0.305980,1.526906,0.500000,1.000000
-0.005464,1.984033,-0.500000,1.000000
0.500000,1.631817,-0.198801,1.000000
-0.356291,1.504151,0.500000,1.000000
-0.303238,2.236662,-0.500000,1.000000
0.500000,2.345906,-0.281383,1.000000
-0.500000,2.202674,-0.461121,1.000000
0.276748,2.500000,0.331496,1.000000
-0.339764,1.514508,-0.500000,1.000000
0.422370,1.500000,0.394192,1.000000
-0.226833,2.500000,-0.196836,1.000000
0.500000,1.826085,-0.405926,1.000000
-0.211660,1.500000,0.414451,1.000000
0.500000,1.945029,0.087284,1.000000
0.500000,2.172969,-0.121982,1.000000
-0.500000,2.005238,0.450576,1.000000
-0.500000,1.849182,-0.075176,1.000000
0.500000,2.217592,0.373854,1.000000
-0.137138,1.500000,-0.443590,1.000000
-0.057107,2.117224,0.500000,1.000000
-0.336020,2.183321,0.500000,1.000000
-0.020387,1.931870,0.500000,1.000000
0.209202,2.500000,-0.219215,1.000000
-0.500000,2.367682,-0.306941,1.000000
0.314262,2.482741,0.500000,1.000000
-0.476407,1.500000,-0.108841,1.000000
-0.246312,1.756888,0.500000,1.000000
0.189919,1.606127,-0.500000,1.000000
-0.026051,2.412426,-0.500000,1.000000
-0.454846,2.500000,-0.130635,1.000000
0.491668,2.339307,-0.500000,1.000000
-0.199575,1.774537,-0.500000,1.000000
-0.287022,2.500000,0.233385,1.000000
-0.053593,2.500000,-0.139931,1.000000
-0.390473,1.500000,0.047796,1.000000
0.500000,2.004786,0.375881,1.000000
-0.500000,1.715811,-0.048517,1.000000
0.441319,2.500000,0.385597,1.000000
0.441170,1.982723,0.500000,1.000000
0.500000,2.062373,-0.060197,1.000000
-0.157734,1.500000,-0.440669,1.000000
-0.169274,2.500000,-0.028010,1.000000
0.007644,2.500000,-0.487028,1.000000
-0.303124,2.500000,0.481685,1.000000
-0.086038,1.799914,-0.500000,1.000000
0.449307,1.673730,-0.500000,1.000000
-0.011119,1.613213,0.500000,1.000000
-0.306070,2.344581,-0.500000,1.000000
0.174718,2.500000,0.166824,1.000000
-0.095267,1.975902,-0.500000,1.000000
-0.500000,1.853487,-0.398758,1.000000
-0.454669,2.500000,-0.479218,1.000000
0.272963,1.702801,-0.500000,1.000000
-0.226592,1.500000,-0.194065,1.000000
-0.500000,1.814947,-0.009874,1.000000
0.202512,2.162727,0.500000,1.000000
-0.500000,1.918723,-0.162757,1.000000
0.384459,1.500000,-0.294522,1.000000
0.442434,1.500000,0.092110,1.000000
-0.500000,1.809793,0.309390,1.000000
-0.263722,2.500000,0.022039,1.000000
0.297622,2.500000,0.365173,1.000000
0.500000,2.039946,-0.266438,1.000000
-0.500000,1.830507,-0.186609,1.000000
-0.500000,2.211633,-0.294075,1.000000
-0.058369,2.453465,0.500000,1.000000
-0.368991,2.212178,0.500000,1.000000
-0.177653,2.236883,0.500000,1.000000
0.500000,2.148444,-0.090841,1.000000
0.264033,1.632298,0.500000,1.000000
-0.345294,2.411695,0.500000,1.000000
-0.197568,1.500000,-0.323733,1.000000
-0.186535,1.665205,0.500000,1.000000
0.500000,1.893424,-0.349629,1.000000
-0.044362,2.500000,0.233882,1.000000
