-0.306160,1.500000,-0.033061,1.000000
0.500000,4.436606,-0.177108,1.000000
-0.334447,2.500000,0.161128,1.000000
-0.500000,1.785767,-0.428929,1.000000
0.500000,1.787974,0.330729,1.000000
-0.001797,4.500000,-0.366827,1.000000
-0.010661,4.500000,-0.262431,1.000000
0.253407,3.556424,0.500000,1.000000
0.022983,3.500000,-0.254833,1.000000
0.464039,2.291420,-0.500000,1.000000
-0.488537,6.147294,0.500000,1.000000
-0.316012,6.071386,0.500000,1.000000
-0.145720,4.500000,-0.382719,1.000000
0.477405,1.500000,0.249642,1.000000
-0.332570,3.500000,-0.491268,1.000000
0.466946,6.219851,-0.500000,1.000000
-0.458102,2.116484,0.500000,1.000000
0.063407,1.877086,0.500000,1.000000
0.217453,5.772009,-0.500000,1.000000
0.469017,4.500000,-0.358307,1.000000
-0.266790,5.579892,-0.500000,1.000000
-0.023456,1.596029,0.500000,1.000000
-0.381631,1.954216,0.500000,1.000000
0.039766,1.706725,-0.500000,1.000000
-0.096431,6.104842,0.500000,1.000000
-0.500000,4.130728,-0.269711,1.000000
0.377619,6.448318,-0.500000,1.000000
-0.500000,5.626323,-0.162309,1.000000
-0.500000,1.528258,-0.279458,1.000000
0.162020,3.944378,-0.500000,1.000000
0.348190,3.500000,0.335238,1.000000
-0.166299,4.500000,0.146400,1.000000
-0.279438,4.500000,-0.162320,1.000000
0.418925,6.074938,-0.500000,1.000000
0.500000,3.997303,-0.391210,1.000000
-0.500000,1.571601,0.439972,1.000000
-0.100437,6.313507,-0.500000,1.000000
-0.500000,6.487340,-0.251034,1.000000
-0.500000,2.018644,-0.030136,1.000000
-0.040817,2.500000,0.378246,1.000000
-0.500000,2.391815,0.012111,1.000000
-0.142678,2.430109,-0.500000,1.000000
-0.500000,2.360646,-0.417035,1.000000
-0.442722,6.212134,0.500000,1.000000
0.367016,3.500000,0.225780,1.000000
-0.429369,3.500000,-0.165137,1.000000
-0.500000,6.072197,-0.125565,1.000000
0.149504,3.571854,0.500000,1.000000
-0.339806,3.500000,0.071450,1.000000
-0.500000,5.574949,-0.407109,1.000000
-0.474438,5.609027,-0.500000,1.000000
0.500000,6.051923,0.362871,1.000000
-0.500000,6.080453,-0.337016,1.000000
-0.500000,1.754473,0.427357,1.000000
-0.500000,1.983421,0.112020,1.000000
0.138355,3.500000,-0.165834,1.000000
-0.500000,6.039926,-0.168092,1.000000
-0.063852,5.787689,-0.500000,1.000000
-0.500000,3.539960,0.012466,1.000000
0.428078,6.382320,0.500000,1.000000
-0.121658,5.500000,-0.215608,1.000000
-0.046847,3.500000,0.449178,1.000000
0.071750,6.500000,0.090916,1.000000
-0.500000,5.733239,-0.003775,1.000000
0.500000,5.601229,-0.467712,1.000000
-0.500000,4.129201,0.326296,1.000000
0.500000,4.201945,0.129098,1.000000
-0.433358,5.632404,-0.500000,1.000000
0.500000,6.102299,0.406938,1.000000
0.500000,6.461826,-0.315560,1.000000
-0.343702,4.500000,0.199001,1.000000
0.500000,1.512004,-0.347554,1.000000
-0.500000,3.681692,0.089757,1.000000
0.271814,3.949584,-0.500000,1.000000
-0.136358,5.500000,-0.452931,1.000000
-0.031828,2.500000,-0.332376,1.000000
0.500000,2.381595,-0.456818,1.000000
0.005111,1.500000,0.061923,1.000000
-0.500000,5.711749,-0.364736,1.000000
-0.500000,2.042937,0.003107,1.000000
0.069798,3.500000,0.167538,1.000000
-0.258744,1.500000,0.054229,1.000000
0.416199,1.500000,0.226746,1.000000
0.118482,6.500000,-0.005762,1.000000
0.027746,3.561774,0.500000,1.000000
0.302616,6.492696,0.500000,1.000000
-0.488529,2.390563,-0.500000,1.000000
0.135146,4.500000,-0.409251,1.000000
-0.184774,6.016417,-0.500000,1.000000
-0.234205,6.500000,-0.250844,1.000000
-0.339575,4.500000,-0.056858,1.000000
0.500000,4.013905,-0.262035,1.000000
0.078590,5.500000,0.208830,1.000000
-0.500000,6.137039,0.189085,1.000000
-0.085159,2.110467,0.500000,1.000000
-0.310354,5.914736,-0.500000,1.000000
-0.500000,4.029489,0.065753,1.000000
-0.500000,5.540437,0.418974,1.000000
-0.500000,1.877538,0.070794,1.000000
0.324164,5.500000,-0.104927,1.000000
-0.500000,4.059116,0.316569,1.000000
0.459412,5.500000,-0.202192,1.000000
0.500000,6.082006,-0.017053,1.000000
0.367693,1.500000,0.228451,1.000000
-0.456107,5.974924,-0.500000,1.000000
-0.500000,3.545381,-0.002281,1.000000
-0.500000,4.229770,0.050972,1.000000
-0.118212,4.500000,0.333910,1.000000
0.500000,5.762672,-0.209522,1.000000
-0.500000,6.075603,-0.317555,1.000000
0.500000,2.234494,0.173114,1.000000
-0.195000,2.059468,0.500000,1.000000
0.438265,4.500000,-0.447796,1.000000
-0.353957,4.500000,0.086138,1.000000
0.280900,3.500000,-0.328183,1.000000
-0.500000,3.770082,-0.450176,1.000000
0.328896,4.500000,-0.318653,1.000000
-0.007116,5.535610,-0.500000,1.000000
0.403162,6.500000,-0.445771,1.000000
0.500000,4.256378,-0.334800,1.000000
0.500000,5.992883,-0.387562,1.000000
0.500000,6.452290,-0.474508,1.000000
-0.178294,3.500000,0.404054,1.000000
0.221932,1.500000,0.334653,1.000000
-0.500000,5.626846,-0.158082,1.000000
-0.500000,6.250661,-0.055123,1.000000
0.005640,1.789099,-0.500000,1.000000
-0.101506,2.500000,0.284404,1.000000
0.399496,2.500000,0.476758,1.000000
-0.500000,4.429445,0.475901,1.000000
0.500000,5.653280,-0.010320,1.000000
-0.035937,1.500000,-0.166550,1.000000
0.150494,4.158511,-0.500000,1.000000
0.500000,5.804141,0.199598,1.000000
-0.287662,5.500000,-0.055725,1.000000
0.305947,5.753226,0.500000,1.000000
0.181666,6.422543,-0.500000,1.000000
0.500000,2.037839,0.243858,1.000000
-0.300509,4.500000,-0.217832,1.000000
-0.500000,4.161200,-0.347120,1.000000
-0.335090,6.500000,-0.378617,1.000000
0.255537,2.500000,-0.393891,1.000000
-0.318280,1.500000,0.483872,1.000000
-0.105728,6.078251,0.500000,1.000000
0.238393,4.448998,-0.500000,1.000000
-0.168434,5.500000,-0.070431,1.000000
0.309353,3.932499,-0.500000,1.000000
0.154138,3.806014,-0.500000,1.000000
-0.382123,1.500000,0.384405,1.000000
-0.500000,6.391577,0.285978,1.000000
0.194668,1.824992,0.500000,1.000000
0.044103,6.500000,0.408500,1.000000
-0.262255,4.500000,-0.465727,1.000000
0.301859,6.467419,0.500000,1.000000
0.500000,6.037529,-0.422822,1.000000
-0.145087,3.927035,0.500000,1.000000
0.500000,4.211169,0.239584,1.000000
0.493287,1.538465,-0.500000,1.000000
-0.085145,5.500000,-0.358861,1.000000
0.500000,2.021321,-0.218839,1.000000
-0.280317,2.361549,-0.500000,1.000000
-0.500000,6.037474,-0.315352,1.000000
-0.063308,5.774027,-0.500000,1.000000
0.005103,2.500000,-0.382916,1.000000
0.500000,4.268800,-0.017589,1.000000
-0.183744,1.843382,0.500000,1.000000
0.500000,6.265851,0.092621,1.000000
-0.457177,6.093870,0.500000,1.000000
0.369118,1.529289,-0.500000,1.000000
0.500000,1.911059,0.043072,1.000000
-0.450697,2.500000,0.480045,1.000000
-0.500000,2.139085,-0.307700,1.000000
-0.225414,1.500000,-0.484983,1.000000
-0.267569,4.271050,0.500000,1.000000
-0.500000,3.946594,0.253194,1.000000
0.323685,2.134647,-0.500000,1.000000
0.231265,1.995976,0.500000,1.000000
0.301289,2.500000,0.019369,1.000000
-0.500000,1.561042,-0.299757,1.000000
0.391584,6.031606,-0.500000,1.000000
0.068893,4.500000,-0.467228,1.000000
-0.240540,3.617914,0.500000,1.000000
-0.042768,6.408182,-0.500000,1.000000
-0.183218,6.483671,0.500000,1.000000
0.493424,4.035863,0.500000,1.000000
0.483623,1.760563,-0.500000,1.000000
0.136931,2.045256,-0.500000,1.000000
-0.483521,3.500000,-0.137649,1.000000
-0.118666,2.406851,0.500000,1.000000
-0.160277,1.500000,-0.094683,1.000000
0.068793,5.500000,-0.008271,1.000000
0.500000,4.041628,-0.270180,1.000000
0.017206,2.049536,-0.500000,1.000000
0.268104,4.500000,-0.489951,1.000000
-0.308611,1.908498,-0.500000,1.000000
-0.500000,4.258573,-0.012797,1.000000
-0.500000,6.417155,0.108728,1.000000
-0.371242,3.765221,0.500000,1.000000
0.204275,5.614476,0.500000,1.000000
-0.310247,4.500000,-0.441183,1.000000
0.090123,4.500000,0.097045,1.000000
-0.500000,3.856747,-0.361843,1.000000
-0.500000,1.669084,-0.100847,1.000000
0.244846,1.931720,-0.500000,1.000000
0.497870,3.872395,0.500000,1.000000
-0.500000,6.407052,-0.072119,1.000000
0.364523,1.707438,-0.500000,1.000000
-0.462000,5.526747,-0.500000,1.000000
-0.500000,1.860048,0.043804,1.000000
0.103418,6.500000,-0.453767,1.000000
-0.276106,2.500000,-0.329455,1.000000
-0.245655,1.500000,0.226618,1.000000
-0.500000,6.216677,-0.298266,1.000000
-0.177044,4.500000,0.106511,1.000000
-0.500000,3.841280,0.214408,1.000000
-0.146230,6.500000,0.392158,1.000000
-0.487985,5.520734,-0.500000,1.000000
-0.015393,4.500000,-0.015338,1.000000
0.026983,3.500000,-0.080284,1.000000
-0.500000,1.815829,0.420839,1.000000
0.117741,2.500000,0.394927,1.000000
0.500000,3.961419,-0.477806,1.000000
-0.016330,1.989279,0.500000,1.000000
-0.500000,4.118153,-0.293552,1.000000
-0.083397,1.585168,0.500000,1.000000
-0.228007,1.500000,0.292862,1.000000
-0.500000,3.952006,-0.304213,1.000000
0.038855,1.974653,0.500000,1.000000
-0.249743,1.626016,-0.500000,1.000000
-0.104067,6.500000,0.486293,1.000000
0.138143,3.628371,0.500000,1.000000
-0.477004,3.500000,0.169498,1.000000
0.500000,4.090768,-0.124557,1.000000
-0.500000,4.488821,-0.367150,1.000000
-0.399467,2.248619,-0.500000,1.000000
0.258292,1.921876,0.500000,1.000000
-0.500000,4.217582,0.053509,1.000000
-0.500000,5.587501,-0.456157,1.000000
-0.070950,5.500000,0.373774,1.000000
0.373380,3.756166,-0.500000,1.000000
0.267187,6.500000,-0.216914,1.000000
-0.500000,2.365805,-0.374769,1.000000
-0.500000,1.616731,-0.188467,1.000000
-0.019907,6.203377,0.500000,1.000000
0.056750,3.536175,-0.500000,1.000000
0.500000,5.891030,0.439921,1.000000
-0.500000,2.250789,-0.245622,1.000000
0.500000,4.241216,-0.032738,1.000000
-0.500000,2.033804,0.220122,1.000000
0.500000,5.777613,-0.124279,1.000000
-0.500000,4.169982,0.010987,1.000000
0.361326,6.500000,-0.393506,1.000000
-0.500000,5.855927,-0.488375,1.000000
0.196827,2.065821,0.500000,1.000000
0.500000,6.281825,0.132430,1.000000
0.500000,1.687721,0.443362,1.000000
0.500000,2.194876,0.385976,1.000000
0.199142,3.708651,-0.500000,1.000000
0.227060,2.302025,-0.500000,1.000000
-0.500000,4.450355,0.380862,1.000000
-0.380524,4.457581,-0.500000,1.000000
-0.500000,1.979556,-0.187602,1.000000
0.076063,1.500000,0.372313,1.000000
0.283123,4.500000,-0.066494,1.000000
0.500000,5.570744,-0.479154,1.000000
-0.123445,2.500000,0.107449,1.000000
-0.500000,2.025826,0.428961,1.000000
-0.122913,4.171763,-0.500000,1.000000
-0.102240,3.500000,0.398416,1.000000
0.326430,4.500000,-0.408918,1.000000
-0.261633,5.972746,-0.500000,1.000000
0.500000,6.198793,0.084371,1.000000
0.206465,6.151928,0.500000,1.000000
0.500000,5.576703,0.205685,1.000000
-0.500000,3.616736,-0.472222,1.000000
0.479905,2.500000,-0.405935,1.000000
-0.363223,4.145740,-0.500000,1.000000
0.256318,1.500000,-0.122675,1.000000
-0.471353,5.822285,-0.500000,1.000000
0.500000,4.291607,-0.094484,1.000000
0.336905,3.500000,0.049245,1.000000
0.339727,3.945520,-0.500000,1.000000
0.500000,1.611056,0.419925,1.000000
0.090495,4.258698,-0.500000,1.000000
0.500000,1.607159,-0.100957,1.000000
0.051886,4.500000,-0.445947,1.000000
-0.228732,3.942489,0.500000,1.000000
-0.500000,4.252213,-0.134221,1.000000
-0.500000,4.107614,0.141852,1.000000
0.293272,2.500000,0.209064,1.000000
0.412338,4.028701,0.500000,1.000000
-0.444849,3.500000,0.346247,1.000000
0.500000,2.336855,-0.261739,1.000000
-0.500000,5.690965,0.348011,1.000000
0.144706,5.774575,-0.500000,1.000000
0.290376,3.500000,-0.246655,1.000000
-0.500000,4.109132,0.317321,1.000000
0.402269,2.500000,-0.434544,1.000000
-0.344144,4.500000,-0.097617,1.000000
0.483197,6.056997,0.500000,1.000000
0.183412,2.500000,0.215128,1.000000
-0.500000,5.769689,-0.339428,1.000000
-0.433890,5.889753,-0.500000,1.000000
-0.334937,3.995931,-0.500000,1.000000
-0.192301,6.500000,-0.229278,1.000000
-0.386570,3.500000,-0.068404,1.000000
0.500000,1.683960,0.359024,1.000000
-0.500000,2.219139,0.233330,1.000000
0.500000,4.435644,0.035986,1.000000
0.021775,6.500000,-0.079719,1.000000
-0.227102,6.201754,-0.500000,1.000000
0.500000,2.480218,-0.351876,1.000000
0.500000,5.975197,0.287327,1.000000
-0.359245,1.500000,-0.024982,1.000000
0.350566,1.652452,-0.500000,1.000000
-0.500000,4.164096,-0.191566,1.000000
-0.500000,6.222289,-0.450901,1.000000
-0.409318,2.320785,-0.500000,1.000000
0.500000,5.900844,0.180653,1.000000
-0.500000,5.705821,0.254281,1.000000
0.417237,2.320837,-0.500000,1.000000
0.500000,1.886158,-0.404481,1.000000
0.404030,1.650545,-0.500000,1.000000
0.500000,4.164416,0.238348,1.000000
0.199094,1.500000,-0.226343,1.000000
0.373711,3.500000,-0.091868,1.000000
0.500000,2.122043,-0.013026,1.000000
-0.362954,3.500000,-0.227386,1.000000
-0.500000,5.773403,-0.229339,1.000000
-0.500000,4.166988,-0.099643,1.000000
0.310931,6.500000,0.185849,1.000000
-0.417286,4.183138,-0.500000,1.000000
0.500000,4.377227,-0.112515,1.000000
0.500000,4.236358,0.091943,1.000000
-0.200248,5.500000,0.201181,1.000000
-0.258502,2.421933,0.500000,1.000000
-0.137524,4.483880,0.500000,1.000000
0.042022,2.399024,0.500000,1.000000
-0.500000,1.954673,-0.402427,1.000000
-0.192591,3.901686,-0.500000,1.000000
-0.069537,2.057599,0.500000,1.000000
0.425579,3.529339,-0.500000,1.000000
-0.449249,5.500000,0.058810,1.000000
0.493570,2.388281,-0.500000,1.000000
0.149925,3.500000,-0.032296,1.000000
0.485534,2.500000,0.330365,1.000000
-0.395645,4.500000,0.001950,1.000000
0.275285,4.159007,-0.500000,1.000000
-0.298924,5.500000,0.379811,1.000000
0.500000,3.635699,-0.219995,1.000000
-0.500000,5.602471,-0.456893,1.000000
-0.035913,4.258374,0.500000,1.000000
-0.416288,6.060619,-0.500000,1.000000
-0.359508,3.500000,0.440376,1.000000
0.123834,1.798814,0.500000,1.000000
-0.044480,3.500000,-0.014268,1.000000
0.145358,3.500000,0.290066,1.000000
0.332305,6.500000,0.335155,1.000000
0.086784,3.944916,-0.500000,1.000000
-0.024709,5.508510,-0.500000,1.000000
0.388986,4.356383,0.500000,1.000000
-0.038004,6.500000,0.170786,1.000000
-0.266955,2.062278,0.500000,1.000000
0.445594,6.500000,-0.493803,1.000000
-0.471614,4.159254,-0.500000,1.000000
-0.463163,4.500000,0.171653,1.000000
-0.171739,6.500000,-0.141391,1.000000
-0.442110,1.500000,0.024056,1.000000
-0.443990,3.840592,-0.500000,1.000000
0.367169,2.500000,-0.467057,1.000000
-0.019819,6.500000,0.420400,1.000000
-0.312827,4.313698,-0.500000,1.000000
-0.500000,4.197487,0.154524,1.000000
-0.233445,6.080901,-0.500000,1.000000
-0.500000,2.406174,-0.195876,1.000000
-0.000525,4.388939,0.500000,1.000000
0.457855,4.343199,-0.500000,1.000000
0.500000,4.415824,-0.041054,1.000000
0.071587,4.500000,-0.110060,1.000000
-0.046659,2.154565,0.500000,1.000000
0.479017,6.028833,-0.500000,1.000000
-0.082809,1.500000,-0.378053,1.000000
0.437519,3.500000,0.291786,1.000000
-0.220902,6.500000,-0.178128,1.000000
-0.002420,1.500000,-0.358901,1.000000
0.152021,4.436095,0.500000,1.000000
-0.500000,1.707832,-0.178636,1.000000
0.500000,4.106445,-0.496822,1.000000
0.071229,6.500000,0.188576,1.000000
0.066697,5.894212,-0.500000,1.000000
-0.483959,5.500000,0.496226,1.000000
-0.431665,4.496134,-0.500000,1.000000
-0.124303,4.343538,-0.500000,1.000000
-0.263977,1.500000,-0.174668,1.000000
0.500000,2.070884,-0.317499,1.000000
0.297853,6.119643,0.500000,1.000000
-0.500000,2.284890,0.265980,1.000000
-0.500000,6.101595,0.019959,1.000000
-0.107463,5.834111,-0.500000,1.000000
-0.168849,6.256405,-0.500000,1.000000
0.500000,1.907189,-0.368385,1.000000
-0.378171,1.500000,0.055742,1.000000
0.460061,1.995288,-0.500000,1.000000
-0.074341,5.500000,0.365048,1.000000
0.439233,3.500000,0.007712,1.000000
0.084164,4.146934,0.500000,1.000000
-0.100216,3.500000,-0.259247,1.000000
0.350524,3.793417,0.500000,1.000000
-0.500000,2.268983,-0.006624,1.000000
0.403505,4.238087,-0.500000,1.000000
-0.068872,5.850457,-0.500000,1.000000
-0.500000,1.795217,0.209829,1.000000
0.015312,3.712187,0.500000,1.000000
0.500000,4.302343,0.354537,1.000000
0.136726,6.500000,-0.107687,1.000000
0.297457,5.842910,0.500000,1.000000
0.500000,1.815541,-0.076081,1.000000
0.500000,6.020602,-0.327124,1.000000
0.273299,4.126906,0.500000,1.000000
0.459602,2.500000,-0.061454,1.000000
0.500000,3.762807,-0.124138,1.000000
0.003357,5.500000,0.381025,1.000000
0.078850,1.500000,0.051464,1.000000
0.500000,6.008808,0.053296,1.000000
0.145752,2.500000,0.289844,1.000000
0.500000,1.560010,-0.161597,1.000000
-0.123350,5.859730,-0.500000,1.000000
0.500000,1.936534,-0.332034,1.000000
-0.500000,5.792486,-0.271006,1.000000
0.033855,6.407120,-0.500000,1.000000
0.093751,5.624753,0.500000,1.000000
-0.212143,2.500000,-0.414203,1.000000
0.500000,1.882759,0.081437,1.000000
0.181149,3.500000,-0.050456,1.000000
-0.500000,5.623921,-0.435804,1.000000
-0.500000,2.237605,-0.447677,1.000000
0.464874,5.500000,0.248170,1.000000
0.163298,4.500000,-0.265684,1.000000
-0.428032,3.500000,-0.154447,1.000000
-0.061673,3.712724,0.500000,1.000000
0.500000,2.033703,0.334469,1.000000
0.437905,1.845471,0.500000,1.000000
-0.055904,2.500000,0.041596,1.000000
-0.108864,4.053392,-0.500000,1.000000
-0.500000,1.920529,0.149181,1.000000
-0.059652,2.212616,-0.500000,1.000000
0.200718,4.056119,0.500000,1.000000
0.349202,1.500000,0.048527,1.000000
0.060952,4.280352,0.500000,1.000000
-0.462194,4.500000,0.453481,1.000000
-0.470288,2.130149,-0.500000,1.000000
0.500000,3.769525,-0.434973,1.000000
0.373311,5.500000,-0.445836,1.000000
0.371417,5.756980,-0.500000,1.000000
0.059426,4.500000,0.391034,1.000000
0.267295,5.596780,0.500000,1.000000
-0.367773,1.500000,-0.131706,1.000000
-0.500000,6.205082,-0.062338,1.000000
-0.111231,6.238251,-0.500000,1.000000
-0.500000,1.699659,-0.236808,1.000000
-0.193275,4.084897,0.500000,1.000000
0.143346,5.858821,-0.500000,1.000000
-0.500000,5.750565,0.314743,1.000000
0.218039,4.500000,0.239970,1.000000
-0.500000,6.305943,-0.285375,1.000000
0.500000,1.908463,0.075888,1.000000
0.009614,6.500000,0.339240,1.000000
0.472929,5.500000,-0.461032,1.000000
-0.103353,3.886992,-0.500000,1.000000
-0.500000,1.621880,-0.027995,1.000000
0.500000,5.734895,-0.016157,1.000000
-0.421985,6.078547,0.500000,1.000000
-0.441521,1.500000,-0.408452,1.000000
-0.049267,6.180366,0.500000,1.000000
0.190629,4.333966,-0.500000,1.000000
-0.053340,5.846290,0.500000,1.000000
-0.122592,5.775179,0.500000,1.000000
-0.500000,4.423983,-0.003792,1.000000
0.500000,6.361284,-0.228491,1.000000
-0.331118,1.500000,0.208453,1.000000
0.075499,4.283770,0.500000,1.000000
-0.021459,2.436384,-0.500000,1.000000
0.500000,1.811994,0.202306,1.000000
0.500000,6.017313,-0.088924,1.000000
0.333779,4.256935,-0.500000,1.000000
0.080514,3.500000,-0.458043,1.000000
-0.500000,3.668899,-0.368279,1.000000
-0.474754,6.500000,-0.143379,1.000000
0.500000,6.283284,0.013462,1.000000
-0.493014,4.500000,0.463804,1.000000
-0.251371,4.500000,-0.260606,1.000000
0.343201,1.500000,0.420659,1.000000
0.500000,1.876239,-0.100020,1.000000
0.153697,4.500000,0.170447,1.000000
0.224347,1.500000,0.018291,1.000000
-0.085054,1.732993,0.500000,1.000000
-0.500000,5.602269,0.135458,1.000000
0.038341,5.500000,0.405548,1.000000
-0.330094,6.308933,-0.500000,1.000000
0.303825,3.500000,0.496989,1.000000
0.500000,5.936360,0.230248,1.000000
-0.018170,1.642620,-0.500000,1.000000
-0.104155,4.328453,0.500000,1.000000
0.003209,5.885410,0.500000,1.000000
-0.469410,1.661922,-0.500000,1.000000
-0.500000,6.079034,0.293896,1.000000
-0.327381,3.951193,-0.500000,1.000000
-0.500000,1.583574,-0.438284,1.000000
-0.500000,2.370842,-0.392614,1.000000
-0.415926,4.500000,0.368511,1.000000
-0.073490,6.500000,-0.177015,1.000000
0.325059,5.961381,0.500000,1.000000
-0.500000,5.983830,-0.067351,1.000000
-0.053635,3.500000,0.010861,1.000000
0.029889,5.692926,-0.500000,1.000000
-0.500000,3.724807,-0.091824,1.000000
-0.500000,3.881945,0.068466,1.000000
-0.500000,1.979799,0.117608,1.000000
-0.404464,3.500000,0.309848,1.000000
-0.500000,4.159552,0.137981,1.000000
-0.121311,5.976879,-0.500000,1.000000
0.413911,2.170793,0.500000,1.000000
0.344938,2.500000,0.023264,1.000000
0.500000,5.655370,0.442919,1.000000
-0.160570,3.551584,0.500000,1.000000
-0.490948,2.216145,-0.500000,1.000000
-0.500000,2.325136,-0.186079,1.000000
-0.091221,6.184775,-0.500000,1.000000
-0.490402,3.500000,-0.202553,1.000000
0.500000,5.660103,0.085301,1.000000
-0.500000,3.519959,-0.172410,1.000000
-0.223006,5.971762,0.500000,1.000000
-0.271612,5.500000,0.430122,1.000000
0.177526,1.500000,0.074750,1.000000
0.116401,4.015347,0.500000,1.000000
0.176159,1.776297,-0.500000,1.000000
-0.500000,5.788444,-0.107606,1.000000
0.356205,1.500000,0.238404,1.000000
0.500000,1.823021,-0.039608,1.000000
-0.361995,2.500000,0.081813,1.000000
-0.253174,3.500000,0.232046,1.000000
0.099098,1.500000,-0.156807,1.000000
0.500000,4.161325,0.273879,1.000000
0.500000,5.982520,-0.393501,1.000000
-0.443185,5.500000,0.314934,1.000000
-0.011279,1.902334,-0.500000,1.000000
0.260235,5.500000,0.120266,1.000000
-0.205979,1.539666,-0.500000,1.000000
0.500000,2.259383,0.146649,1.000000
0.146210,3.605893,0.500000,1.000000
0.325537,5.500000,0.073987,1.000000
-0.313406,3.500000,0.235084,1.000000
-0.402265,4.255974,0.500000,1.000000
0.089853,3.687870,-0.500000,1.000000
0.002678,6.498716,0.500000,1.000000
0.118243,6.500000,0.141729,1.000000
-0.500000,2.270207,0.393065,1.000000
0.477513,4.357357,0.500000,1.000000
0.158249,4.415811,-0.500000,1.000000
-0.294509,6.500000,0.302223,1.000000
0.500000,3.517243,0.061534,1.000000
0.455079,1.500000,0.010988,1.000000
0.500000,2.080805,-0.167184,1.000000
-0.011271,2.500000,-0.053961,1.000000
0.408639,5.502645,0.500000,1.000000
0.361690,5.500000,0.349991,1.000000
0.383070,3.500000,0.464545,1.000000
-0.021323,2.094779,0.500000,1.000000
-0.237779,1.500000,0.191672,1.000000
-0.500000,3.533878,0.343352,1.000000
0.040827,5.575672,-0.500000,1.000000
0.434798,4.486304,0.500000,1.000000
0.070887,6.500000,-0.093259,1.000000
-0.002254,4.179304,0.500000,1.000000
0.500000,2.093189,0.357296,1.000000
0.500000,3.918454,0.277758,1.000000
0.299598,2.395949,-0.500000,1.000000
0.500000,5.836832,0.223585,1.000000
-0.127698,5.500000,0.467464,1.000000
-0.065323,6.336782,-0.500000,1.000000
0.500000,5.827196,0.421485,1.000000
-0.397420,5.726148,0.500000,1.000000
0.311332,1.606848,0.500000,1.000000
-0.144465,2.500000,-0.441123,1.000000
-0.483213,4.233776,0.500000,1.000000
-0.001955,4.500000,-0.356274,1.000000
-0.500000,3.619895,-0.295610,1.000000
0.207615,4.500000,0.148794,1.000000
-0.184232,6.473327,-0.500000,1.000000
0.500000,6.150030,0.139200,1.000000
-0.220427,2.435323,-0.500000,1.000000
0.500000,1.769243,-0.276761,1.000000
0.500000,3.710331,0.136780,1.000000
-0.190840,4.132938,-0.500000,1.000000
0.500000,2.455014,0.089485,1.000000
-0.375617,1.639781,-0.500000,1.000000
0.477731,5.500000,0.393538,1.000000
0.112203,3.500000,0.354209,1.000000
0.031921,6.285757,-0.500000,1.000000
0.330146,1.500000,0.437503,1.000000
-0.500000,4.004614,0.372250,1.000000
0.380785,5.804439,-0.500000,1.000000
0.500000,4.182509,-0.033035,1.000000
0.062189,5.575993,0.500000,1.000000
0.353725,2.483088,0.500000,1.000000
0.500000,2.086663,-0.443452,1.000000
-0.500000,5.719049,-0.408374,1.000000
0.309666,6.500000,0.412493,1.000000
0.412722,4.181809,-0.500000,1.000000
0.500000,4.282885,0.457532,1.000000
-0.335795,1.500000,-0.472526,1.000000
-0.325042,5.635574,-0.500000,1.000000
-0.139723,6.407027,-0.500000,1.000000
-0.351352,5.500000,-0.298176,1.000000
0.052365,6.032954,0.500000,1.000000
0.328494,6.278499,0.500000,1.000000
-0.451882,4.500000,-0.167273,1.000000
0.500000,5.936817,-0.371431,1.000000
0.108525,6.149060,-0.500000,1.000000
-0.500000,6.165208,0.018035,1.000000
0.152607,5.675880,0.500000,1.000000
0.464627,5.500000,-0.123558,1.000000
-0.132114,1.790879,0.500000,1.000000
0.500000,5.989652,0.266696,1.000000
-0.500000,3.538889,-0.316205,1.000000
-0.299074,2.500000,-0.455600,1.000000
0.500000,3.654214,0.159470,1.000000
0.500000,3.846409,0.400453,1.000000
-0.141248,6.500000,-0.227253,1.000000
0.246353,6.296391,0.500000,1.000000
0.176975,5.510847,0.500000,1.000000
-0.473398,6.077270,0.500000,1.000000
0.500000,3.529814,-0.016455,1.000000
0.252196,2.500000,-0.181268,1.000000
0.224436,3.924273,0.500000,1.000000
-0.463998,1.865134,-0.500000,1.000000
0.014907,6.500000,0.290754,1.000000
0.213531,3.500000,-0.285494,1.000000
-0.406915,4.140057,0.500000,1.000000
0.080230,5.500000,0.366949,1.000000
-0.500000,6.033980,0.055888,1.000000
0.500000,3.909990,0.382746,1.000000
-0.500000,6.498937,-0.361614,1.000000
0.500000,2.422030,0.213997,1.000000
-0.087891,3.500000,0.249130,1.000000
0.500000,4.230998,-0.172038,1.000000
-0.500000,6.393274,0.315029,1.000000
0.386279,2.027382,-0.500000,1.000000
0.208932,4.232527,0.500000,1.000000
-0.445060,4.006337,-0.500000,1.000000
-0.048126,6.500000,-0.385809,1.000000
-0.188928,6.075132,-0.500000,1.000000
0.401133,1.855942,-0.500000,1.000000
0.375964,3.576355,-0.500000,1.000000
0.500000,1.842261,0.244382,1.000000
0.350219,1.582411,-0.500000,1.000000
0.500000,3.617321,-0.038453,1.000000
0.332256,3.500000,-0.320016,1.000000
-0.422542,4.037961,-0.500000,1.000000
-0.012344,5.500000,0.441301,1.000000
-0.068944,6.374939,-0.500000,1.000000
0.258852,5.861571,-0.500000,1.000000
-0.174270,4.041782,-0.500000,1.000000
-0.437693,4.110746,0.500000,1.000000
-0.199690,1.534486,-0.500000,1.000000
