-0.500000,4.183364,0.026801,1.000000
0.394618,1.702881,0.500000,1.000000
-0.129483,3.500000,0.229164,1.000000
-0.500000,2.411292,0.172088,1.000000
0.500000,3.929152,-0.047316,1.000000
-0.094209,1.986847,-0.500000,1.000000
0.500000,1.799984,-0.382710,1.000000
0.086174,4.500000,-0.321701,1.000000
-0.005845,3.594265,0.500000,1.000000
-0.405608,2.500000,0.351621,1.000000
-0.157185,1.549433,0.500000,1.000000
0.320620,3.500000,-0.382418,1.000000
-0.031992,1.500000,0.337395,1.000000
-0.500000,3.900855,-0.259497,1.000000
-0.124179,1.500000,-0.169183,1.000000
0.500000,4.447654,0.072408,1.000000
0.500000,3.556861,0.363329,1.000000
0.485677,3.662722,0.500000,1.000000
-0.393234,2.500000,0.084844,1.000000
0.228947,3.532197,-0.500000,1.000000
0.304370,3.697470,0.500000,1.000000
-0.014943,1.500000,-0.375565,1.000000
-0.500000,2.435543,0.327057,1.000000
0.500000,4.154756,0.411858,1.000000
-0.267376,3.500000,-0.115256,1.000000
0.144983,1.796803,0.500000,1.000000
-0.484073,4.500000,0.320492,1.000000
0.274707,4.500000,0.325188,1.000000
0.500000,4.258021,-0.470507,1.000000
-0.419083,1.739342,-0.500000,1.000000
0.500000,3.984718,0.058630,1.000000
-0.153799,2.423077,-0.500000,1.000000
-0.500000,2.297033,0.243326,1.000000
-0.409501,2.500000,0.042290,1.000000
0.500000,1.668048,-0.101692,1.000000
0.288853,3.663777,0.500000,1.000000
-0.500000,3.732296,-0.470453,1.000000
0.468722,2.376512,-0.500000,1.000000
0.496765,1.500000,0.334918,1.000000
0.500000,1.920169,0.464719,1.000000
0.500000,3.751152,0.034335,1.000000
-0.073739,2.259744,0.500000,1.000000
0.500000,4.318254,0.423297,1.000000
-0.500000,1.719566,-0.037835,1.000000
0.500000,4.353105,0.132081,1.000000
-0.034200,4.245343,-0.500000,1.000000
0.108642,2.413532,-0.500000,1.000000
0.476736,3.500000,-0.400401,1.000000
0.500000,4.086892,0.394617,1.000000
0.044763,1.854067,0.500000,1.000000
-0.001216,3.500000,-0.239796,1.000000
0.500000,3.511869,0.451631,1.000000
-0.349209,4.500000,0.398043,1.000000
-0.221542,3.500000,-0.226538,1.000000
0.475117,2.112203,-0.500000,1.000000
-0.500000,3.827811,-0.159063,1.000000
-0.500000,4.471893,-0.020640,1.000000
0.168776,3.808953,-0.500000,1.000000
-0.308846,3.500000,0.265416,1.000000
-0.500000,1.929727,-0.246894,1.000000
0.500000,2.235475,-0.149359,1.000000
-0.500000,1.620320,0.144354,1.000000
-0.408356,4.343305,0.500000,1.000000
0.100835,1.500000,-0.381860,1.000000
0.368242,2.500000,0.061547,1.000000
-0.120555,3.559342,0.500000,1.000000
-0.500000,4.178776,0.395085,1.000000
0.235566,3.768415,-0.500000,1.000000
0.500000,1.632364,0.460216,1.000000
-0.400248,4.413075,-0.500000,1.000000
-0.500000,3.984296,-0.268228,1.000000
0.299384,2.500000,-0.380988,1.000000
-0.500000,4.039085,0.099281,1.000000
0.500000,1.884192,-0.367713,1.000000
-0.397718,3.504275,0.500000,1.000000
0.500000,2.063673,-0.075717,1.000000
-0.163642,3.980283,0.500000,1.000000
0.341863,1.764445,-0.500000,1.000000
0.500000,2.347285,-0.327905,1.000000
0.100999,1.500000,0.248654,1.000000
-0.007017,1.500000,-0.277358,1.000000
0.035139,2.082395,0.500000,1.000000
0.500000,2.473555,-0.312973,1.000000
0.500000,3.522543,0.018066,1.000000
0.175649,3.592288,-0.500000,1.000000
0.290304,3.887671,-0.500000,1.000000
0.394537,3.635053,0.500000,1.000000
-0.403991,2.203819,0.500000,1.000000
-0.270702,3.500000,-0.077362,1.000000
-0.425765,3.500000,-0.118206,1.000000
0.114951,3.500000,0.339433,1.000000
-0.500000,4.200186,-0.150282,1.000000
-0.480176,4.500000,0.236298,1.000000
-0.110109,3.715373,0.500000,1.000000
0.496876,2.500000,-0.017152,1.000000
0.263769,2.094501,-0.500000,1.000000
0.500000,3.642049,0.162243,1.000000
-0.406528,2.500000,-0.189109,1.000000
-0.145747,1.984607,0.500000,1.000000
-0.434574,3.500000,0.409895,1.000000
0.423271,2.500000,0.107610,1.000000
-0.265134,2.500000,0.482058,1.000000
0.500000,1.547151,-0.413019,1.000000
-0.148274,3.500000,-0.256275,1.000000
-0.336552,3.973115,0.500000,1.000000
0.500000,4.074621,-0.231918,1.000000
-0.500000,1.959361,0.195933,1.000000
0.500000,1.994663,0.377039,1.000000
0.386173,4.212747,0.500000,1.000000
0.361277,2.500000,-0.447134,1.000000
-0.243911,1.545801,0.500000,1.000000
-0.196330,2.500000,-0.212450,1.000000
-0.216621,4.500000,0.236322,1.000000
0.102993,4.139572,0.500000,1.000000
0.222282,3.500000,-0.398561,1.000000
-0.338334,1.500000,-0.363365,1.000000
-0.094659,1.500000,-0.158451,1.000000
-0.500000,3.677279,0.052544,1.000000
-0.500000,3.532430,0.240783,1.000000
0.500000,1.584682,0.293260,1.000000
0.149991,4.311719,0.500000,1.000000
-0.216403,2.177704,-0.500000,1.000000
0.263519,1.500000,-0.324443,1.000000
-0.500000,1.573503,0.161441,1.000000
-0.049913,4.430949,0.500000,1.000000
-0.105256,1.500000,-0.081522,1.000000
0.229654,1.500000,-0.349303,1.000000
0.235056,3.762964,0.500000,1.000000
0.500000,2.377009,0.490819,1.000000
0.472465,3.500000,-0.253933,1.000000
-0.353622,1.500000,-0.146908,1.000000
0.355492,4.500000,-0.449324,1.000000
-0.200117,4.132552,0.500000,1.000000
0.140560,2.417997,-0.500000,1.000000
0.500000,4.174117,-0.138966,1.000000
0.369900,4.500000,0.142377,1.000000
0.448296,4.500000,0.103931,1.000000
-0.288561,2.362121,-0.500000,1.000000
0.165461,3.500000,-0.179734,1.000000
0.043613,1.500000,0.344922,1.000000
-0.131941,2.500000,0.100703,1.000000
0.197523,1.500000,0.193896,1.000000
-0.201452,3.967169,0.500000,1.000000
0.500000,4.017053,-0.213364,1.000000
0.405108,4.377807,-0.500000,1.000000
0.500000,2.223174,0.184139,1.000000
-0.085044,2.016315,-0.500000,1.000000
-0.239133,1.500000,0.336847,1.000000
0.334520,1.500000,0.195094,1.000000
0.045637,2.457605,-0.500000,1.000000
0.117413,3.537426,0.500000,1.000000
-0.036575,4.096736,-0.500000,1.000000
-0.500000,4.280197,0.179544,1.000000
0.463233,2.500000,-0.067672,1.000000
-0.130432,4.452014,-0.500000,1.000000
0.349819,1.500000,-0.228453,1.000000
0.243007,3.551539,0.500000,1.000000
-0.195374,1.500000,0.196901,1.000000
-0.310088,1.500000,-0.113593,1.000000
-0.402796,3.500000,-0.498210,1.000000
-0.500000,4.333429,0.020328,1.000000
-0.500000,2.140851,-0.307627,1.000000
0.132910,3.743938,-0.500000,1.000000
0.500000,4.111271,-0.212095,1.000000
0.348817,1.500000,-0.072227,1.000000
0.217321,1.927332,0.500000,1.000000
-0.500000,4.488862,0.024804,1.000000
0.362533,2.500000,0.144509,1.000000
0.395286,3.736621,-0.500000,1.000000
-0.320607,4.500000,-0.280211,1.000000
-0.500000,2.203858,0.032149,1.000000
-0.193559,2.016248,-0.500000,1.000000
-0.399415,3.500000,-0.212428,1.000000
-0.285634,2.500000,0.314442,1.000000
-0.217968,4.321208,0.500000,1.000000
-0.452330,3.500000,0.016755,1.000000
0.083777,3.500000,0.092135,1.000000
-0.383814,4.500000,0.180680,1.000000
0.500000,3.796426,-0.141775,1.000000
-0.500000,4.026616,0.163462,1.000000
-0.310133,3.500000,0.234026,1.000000
0.044113,3.500000,0.379454,1.000000
-0.312902,4.500000,0.120657,1.000000
-0.156473,2.055906,-0.500000,1.000000
-0.500000,3.528234,-0.131110,1.000000
0.500000,4.022591,-0.087737,1.000000
0.186636,3.500000,-0.167280,1.000000
-0.200049,4.349939,0.500000,1.000000
-0.290521,3.500000,0.197011,1.000000
0.031340,4.015942,0.500000,1.000000
-0.398976,4.500000,-0.074392,1.000000
-0.439717,1.500000,0.132826,1.000000
-0.423090,1.500000,0.358958,1.000000
-0.366829,1.500000,0.394063,1.000000
0.440357,1.500000,-0.179873,1.000000
0.078851,4.175107,-0.500000,1.000000
-0.500000,2.122286,0.053342,1.000000
-0.108774,1.996346,-0.500000,1.000000
0.500000,3.746479,0.053940,1.000000
-0.500000,2.084936,-0.375202,1.000000
0.320010,3.500000,0.289852,1.000000
0.087183,3.500000,0.416881,1.000000
0.040426,1.500000,0.386367,1.000000
0.500000,3.838461,-0.479388,1.000000
-0.257907,4.500000,0.222771,1.000000
-0.402689,4.391949,0.500000,1.000000
-0.500000,4.282512,0.455407,1.000000
0.126146,4.017098,-0.500000,1.000000
-0.090630,4.005962,0.500000,1.000000
0.198382,1.630577,0.500000,1.000000
-0.028873,4.500000,0.472726,1.000000
-0.476783,1.607731,0.500000,1.000000
0.041520,2.500000,-0.093108,1.000000
0.008713,3.500000,-0.091047,1.000000
-0.157119,1.500000,-0.325522,1.000000
-0.008877,4.170537,-0.500000,1.000000
0.295974,2.246616,-0.500000,1.000000
0.380649,4.500000,0.212709,1.000000
-0.154650,4.500000,-0.499729,1.000000
0.378965,4.500000,-0.472599,1.000000
-0.500000,3.669064,0.270073,1.000000
0.500000,2.034211,-0.142863,1.000000
-0.419253,4.500000,0.179426,1.000000
-0.500000,3.653593,-0.292462,1.000000
-0.193851,4.245821,-0.500000,1.000000
-0.375303,1.783388,-0.500000,1.000000
0.500000,3.783531,0.420466,1.000000
0.475186,1.656132,0.500000,1.000000
-0.500000,1.654696,0.062737,1.000000
-0.500000,3.655554,-0.056537,1.000000
0.370862,2.500000,-0.213495,1.000000
-0.065067,1.705644,0.500000,1.000000
-0.414346,2.230278,-0.500000,1.000000
0.500000,1.962528,0.236285,1.000000
-0.500000,4.288877,0.299230,1.000000
0.181933,2.500000,-0.096509,1.000000
0.170864,4.500000,0.282046,1.000000
-0.429376,4.500000,-0.148096,1.000000
-0.156282,4.059734,0.500000,1.000000
0.500000,2.428211,-0.198630,1.000000
-0.500000,2.082322,-0.228064,1.000000
0.371357,3.650717,0.500000,1.000000
-0.353178,4.153982,0.500000,1.000000
-0.445377,4.500000,0.084858,1.000000
0.221871,3.640115,-0.500000,1.000000
0.500000,1.983503,0.136543,1.000000
-0.449793,3.988150,0.500000,1.000000
0.195549,4.294104,0.500000,1.000000
-0.173643,4.441686,0.500000,1.000000
-0.482353,4.005990,0.500000,1.000000
0.261110,3.500000,0.113286,1.000000
-0.193876,2.383643,0.500000,1.000000
-0.419095,4.053018,-0.500000,1.000000
-0.371674,3.500000,0.336997,1.000000
0.254792,2.086206,0.500000,1.000000
-0.499872,4.352213,-0.500000,1.000000
-0.243038,3.885889,-0.500000,1.000000
0.043015,4.368443,0.500000,1.000000
-0.500000,2.022440,-0.019935,1.000000
0.033683,1.500000,0.124831,1.000000
-0.119603,1.691131,0.500000,1.000000
-0.482998,2.443748,-0.500000,1.000000
-0.039543,4.500000,0.337512,1.000000
0.131923,3.500000,-0.141196,1.000000
-0.500000,2.355971,-0.446220,1.000000
0.500000,4.252511,-0.063086,1.000000
0.500000,1.662012,0.203817,1.000000
0.500000,4.081043,0.232025,1.000000
-0.487812,3.500000,0.269904,1.000000
-0.500000,1.528890,0.202314,1.000000
0.004124,3.500000,-0.483514,1.000000
0.130310,1.500000,-0.292130,1.000000
0.135440,3.500000,-0.062105,1.000000
0.083005,3.500000,0.000071,1.000000
-0.500000,2.346214,0.309154,1.000000
-0.147723,1.500000,-0.288256,1.000000
0.500000,1.901475,-0.005101,1.000000
0.500000,1.641037,0.478618,1.000000
-0.326389,3.615176,0.500000,1.000000
-0.500000,4.392328,0.252023,1.000000
0.270066,1.913069,0.500000,1.000000
-0.169609,1.523533,0.500000,1.000000
-0.068038,4.099381,0.500000,1.000000
-0.322236,1.500000,0.413539,1.000000
0.174793,2.500000,-0.112546,1.000000
0.319105,3.869837,0.500000,1.000000
0.500000,2.318678,-0.290178,1.000000
0.067598,3.522469,-0.500000,1.000000
-0.124039,4.439458,-0.500000,1.000000
0.500000,4.423096,-0.360517,1.000000
-0.034153,4.500000,0.331939,1.000000
-0.500000,2.114305,0.016471,1.000000
0.105540,3.710016,-0.500000,1.000000
-0.217825,1.794366,-0.500000,1.000000
0.023358,4.500000,0.421356,1.000000
-0.406714,1.500000,0.450151,1.000000
-0.356758,4.500000,0.203463,1.000000
-0.168073,3.704451,0.500000,1.000000
-0.500000,2.293401,-0.470137,1.000000
-0.500000,3.508336,0.156619,1.000000
0.136038,4.500000,-0.163028,1.000000
-0.500000,3.620156,0.283467,1.000000
-0.296744,3.500000,-0.425319,1.000000
0.009399,4.443263,-0.500000,1.000000
0.298456,4.098824,-0.500000,1.000000
0.500000,1.925151,-0.208083,1.000000
0.323471,4.118860,-0.500000,1.000000
0.500000,1.841877,0.242573,1.000000
-0.283959,1.500000,-0.388515,1.000000
-0.164719,1.629765,0.500000,1.000000
-0.500000,1.767554,-0.306015,1.000000
0.189278,4.299864,0.500000,1.000000
-0.220533,1.500000,0.138724,1.000000
0.069046,3.505142,-0.500000,1.000000
0.104057,4.153113,0.500000,1.000000
-0.244560,2.500000,0.021147,1.000000
0.165793,2.500000,-0.148706,1.000000
-0.272649,2.077390,-0.500000,1.000000
-0.361260,4.403260,0.500000,1.000000
0.500000,4.418381,-0.259612,1.000000
-0.500000,1.714934,0.007968,1.000000
0.406749,1.943433,-0.500000,1.000000
-0.500000,2.404994,-0.184047,1.000000
0.435348,1.793288,0.500000,1.000000
-0.261075,2.500000,0.407732,1.000000
0.500000,3.571282,0.343513,1.000000
0.109138,3.905050,-0.500000,1.000000
0.500000,4.318635,-0.300283,1.000000
-0.394645,2.010590,-0.500000,1.000000
-0.500000,3.782168,-0.248375,1.000000
-0.086467,3.569862,0.500000,1.000000
-0.500000,3.556092,-0.286899,1.000000
-0.500000,4.322050,0.408394,1.000000
0.018330,1.654804,0.500000,1.000000
0.478206,4.500000,-0.155832,1.000000
-0.500000,4.457305,-0.299658,1.000000
0.500000,4.135587,-0.351368,1.000000
-0.500000,2.152640,0.393918,1.000000
0.488695,2.024003,-0.500000,1.000000
0.500000,3.534934,0.215562,1.000000
0.318461,4.500000,-0.240635,1.000000
-0.115277,3.898702,-0.500000,1.000000
-0.500000,2.375859,0.295603,1.000000
-0.448296,4.500000,0.365757,1.000000
0.500000,3.504124,0.356906,1.000000
0.349986,4.094901,0.500000,1.000000
0.500000,4.112233,0.393414,1.000000
-0.500000,1.821392,-0.380595,1.000000
0.268706,3.543360,0.500000,1.000000
0.363741,3.542211,0.500000,1.000000
0.500000,1.848201,-0.062161,1.000000
-0.500000,3.601244,0.084689,1.000000
0.500000,3.748917,-0.125477,1.000000
-0.500000,1.630221,-0.387003,1.000000
-0.389199,3.775352,-0.500000,1.000000
0.177797,3.500000,0.071735,1.000000
-0.500000,1.893950,0.325698,1.000000
0.322410,3.917453,-0.500000,1.000000
-0.421487,3.500000,-0.287389,1.000000
0.450298,3.500000,0.353837,1.000000
-0.500000,2.407653,-0.046517,1.000000
0.427236,3.500000,-0.362930,1.000000
0.500000,4.181304,0.296350,1.000000
0.367208,4.138368,-0.500000,1.000000
-0.493342,4.458661,0.500000,1.000000
-0.400788,3.508168,-0.500000,1.000000
0.500000,4.314718,-0.100964,1.000000
-0.331668,2.500000,0.350447,1.000000
0.362760,1.696316,-0.500000,1.000000
-0.500000,1.833507,-0.144027,1.000000
0.034090,4.220219,0.500000,1.000000
0.500000,4.018470,-0.085334,1.000000
-0.500000,2.248509,0.260100,1.000000
-0.500000,1.633965,-0.287242,1.000000
0.500000,3.967597,-0.468853,1.000000
0.500000,4.103475,0.442441,1.000000
0.496825,1.500000,0.284008,1.000000
-0.469496,4.441689,0.500000,1.000000
-0.483993,1.792901,-0.500000,1.000000
-0.349869,1.762326,-0.500000,1.000000
0.062517,4.500000,0.345251,1.000000
0.492275,1.821073,-0.500000,1.000000
-0.417424,4.500000,0.026921,1.000000
0.269775,3.500000,-0.130620,1.000000
-0.488370,1.500000,0.239753,1.000000
-0.378480,2.500000,-0.319098,1.000000
-0.462394,4.359586,-0.500000,1.000000
0.500000,1.593076,0.322551,1.000000
0.500000,2.116144,0.287807,1.000000
-0.446817,3.500000,0.012595,1.000000
0.447520,3.760325,-0.500000,1.000000
0.275064,2.500000,0.001808,1.000000
-0.271659,4.500000,0.110243,1.000000
0.500000,4.101425,0.066161,1.000000
-0.500000,4.360315,-0.305627,1.000000
0.500000,1.611232,0.472177,1.000000
0.203291,2.500000,0.120833,1.000000
0.486094,3.920260,0.500000,1.000000
0.214573,1.500000,-0.101457,1.000000
-0.478725,4.448064,0.500000,1.000000
0.500000,2.411536,0.306953,1.000000
-0.500000,3.527998,-0.400972,1.000000
0.500000,1.880540,-0.070237,1.000000
-0.427469,1.642471,-0.500000,1.000000
-0.334407,1.830890,0.500000,1.000000
0.378146,2.276256,0.500000,1.000000
-0.349755,2.500000,0.117003,1.000000
0.121235,2.500000,0.167591,1.000000
-0.336307,3.500000,-0.300226,1.000000
0.500000,4.256223,0.204687,1.000000
0.500000,1.732038,-0.175632,1.000000
0.460762,2.488175,0.500000,1.000000
-0.097953,1.500000,0.177835,1.000000
0.500000,1.936078,-0.268977,1.000000
0.483177,4.500000,-0.359738,1.000000
0.320717,1.563477,0.500000,1.000000
-0.500000,3.638115,0.443481,1.000000
-0.091586,1.760175,0.500000,1.000000
0.446516,3.500000,-0.463500,1.000000
0.127852,4.500000,-0.432756,1.000000
-0.305109,3.500000,0.078930,1.000000
0.148253,2.130270,-0.500000,1.000000
0.453849,1.907361,-0.500000,1.000000
-0.297807,2.500000,-0.057124,1.000000
-0.221721,2.500000,0.211801,1.000000
-0.500000,3.926519,-0.252400,1.000000
0.135964,2.500000,0.382270,1.000000
0.286448,1.500000,-0.118166,1.000000
0.425918,4.007987,-0.500000,1.000000
0.172746,4.500000,0.476092,1.000000
0.109648,1.500000,0.494160,1.000000
0.210208,2.194158,-0.500000,1.000000
0.170446,2.246012,-0.500000,1.000000
-0.500000,3.634535,-0.184638,1.000000
-0.337626,3.597953,-0.500000,1.000000
0.464022,1.500000,0.080447,1.000000
0.037662,2.201917,0.500000,1.000000
0.472659,1.899287,-0.500000,1.000000
0.500000,3.745862,-0.485254,1.000000
-0.219769,2.500000,0.048150,1.000000
0.053536,2.314000,-0.500000,1.000000
0.023351,2.500000,0.055429,1.000000
0.500000,4.050762,0.047822,1.000000
-0.039224,2.498763,0.500000,1.000000
-0.500000,3.731768,0.361680,1.000000
0.354544,4.500000,0.221320,1.000000
0.264603,2.356556,-0.500000,1.000000
0.423662,4.109774,-0.500000,1.000000
-0.039415,3.500000,-0.153401,1.000000
-0.500000,3.865699,0.061570,1.000000
-0.281653,2.500000,0.174017,1.000000
0.500000,1.636892,0.428338,1.000000
-0.500000,1.924187,-0.381642,1.000000
-0.496325,1.500000,-0.255075,1.000000
-0.500000,2.050650,0.091777,1.000000
-0.500000,3.521935,0.256975,1.000000
-0.312742,1.848922,-0.500000,1.000000
-0.189416,2.253520,0.500000,1.000000
0.173268,2.500000,0.125840,1.000000
-0.500000,1.761417,-0.486630,1.000000
0.144811,2.004660,-0.500000,1.000000
0.433484,4.500000,0.337401,1.000000
0.351751,3.500000,-0.339462,1.000000
0.387777,2.500000,0.170834,1.000000
-0.322912,4.500000,0.398872,1.000000
-0.500000,1.509923,0.126437,1.000000
-0.433021,3.702454,-0.500000,1.000000
-0.024406,2.500000,0.448931,1.000000
-0.488584,2.337512,0.500000,1.000000
0.073672,2.211658,-0.500000,1.000000
-0.317163,3.500000,0.093224,1.000000
-0.014994,2.099364,-0.500000,1.000000
0.404005,4.500000,-0.461867,1.000000
0.479435,4.302688,0.500000,1.000000
-0.274422,3.500000,-0.311648,1.000000
-0.019963,2.250943,0.500000,1.000000
-0.056330,1.500000,-0.009806,1.000000
0.500000,1.949707,0.327086,1.000000
-0.497978,3.500000,-0.149922,1.000000
0.469320,3.500000,-0.245180,1.000000
-0.414301,2.109865,0.500000,1.000000
0.121594,3.794616,0.500000,1.000000
-0.500000,4.030957,0.343076,1.000000
-0.328321,3.500000,0.071668,1.000000
-0.195956,2.500000,-0.206581,1.000000
-0.265797,1.566781,0.500000,1.000000
0.500000,1.885315,0.305304,1.000000
0.500000,4.446587,0.255585,1.000000
0.299605,2.052283,0.500000,1.000000
-0.500000,3.851890,0.073442,1.000000
0.500000,1.979521,0.489262,1.000000
-0.142161,2.156576,-0.500000,1.000000
0.142549,1.802732,0.500000,1.000000
0.095287,4.017279,-0.500000,1.000000
-0.415690,4.363323,-0.500000,1.000000
0.500000,1.690806,0.140303,1.000000
0.212642,1.500000,0.100398,1.000000
-0.005377,3.500000,-0.487427,1.000000
-0.061978,1.500000,-0.162993,1.000000
0.155078,3.500000,-0.110199,1.000000
-0.446182,2.500000,-0.238012,1.000000
0.398858,4.148967,-0.500000,1.000000
0.084684,2.231563,0.500000,1.000000
-0.309152,3.500000,0.314758,1.000000
0.500000,3.902009,0.422595,1.000000
0.173139,2.117424,0.500000,1.000000
0.500000,2.325996,0.188716,1.000000
0.500000,3.779938,-0.407471,1.000000
0.245233,4.256728,-0.500000,1.000000
0.500000,2.000708,0.038801,1.000000
0.053504,4.185725,0.500000,1.000000
0.279423,4.500000,0.110619,1.000000
-0.500000,3.764218,-0.221428,1.000000
-0.365424,3.500000,0.396112,1.000000
0.155227,1.500000,0.135707,1.000000
0.460316,1.794518,0.500000,1.000000
-0.500000,2.197828,0.325174,1.000000
-0.211400,1.926261,0.500000,1.000000
-0.497866,4.096690,0.500000,1.000000
-0.500000,1.736112,0.427774,1.000000
-0.500000,2.161453,-0.312376,1.000000
0.167189,4.063171,-0.500000,1.000000
0.152792,4.500000,-0.169094,1.000000
0.500000,2.326645,0.252040,1.000000
0.500000,4.132401,0.144792,1.000000
-0.047536,3.500000,0.047044,1.000000
-0.447332,3.946031,-0.500000,1.000000
-0.500000,1.746070,-0.112612,1.000000
-0.023862,4.500000,-0.476052,1.000000
0.114573,3.500000,0.421820,1.000000
-0.018405,3.500000,-0.430599,1.000000
0.252701,1.621781,0.500000,1.000000
0.272161,3.500000,0.170216,1.000000
0.480573,4.085575,-0.500000,1.000000
-0.410200,3.500000,-0.432558,1.000000
0.500000,4.091258,-0.190022,1.000000
0.500000,3.695191,0.125014,1.000000
0.500000,1.574178,0.494174,1.000000
-0.210623,3.500000,0.093651,1.000000
-0.500000,1.558398,-0.450409,1.000000
-0.032125,4.053357,0.500000,1.000000
0.500000,3.602525,0.052060,1.000000
0.500000,3.646947,-0.111530,1.000000
0.207494,3.500000,-0.248966,1.000000
0.091660,4.500000,-0.091328,1.000000
-0.500000,4.184059,-0.222786,1.000000
0.124740,3.500000,-0.043186,1.000000
0.188678,1.551327,0.500000,1.000000
0.084967,3.699812,-0.500000,1.000000
-0.201197,4.500000,-0.192556,1.000000
-0.403755,3.500000,0.392967,1.000000
-0.500000,1.789226,0.491017,1.000000
0.024189,4.500000,-0.414674,1.000000
0.092314,4.223831,0.500000,1.000000
0.283057,4.500000,-0.386229,1.000000
0.075893,1.500000,-0.367032,1.000000
-0.500000,3.542971,-0.090426,1.000000
0.500000,1.780711,-0.070833,1.000000
-0.500000,4.170971,-0.078899,1.000000
0.486963,2.038105,-0.500000,1.000000
-0.320927,4.197205,0.500000,1.000000
0.500000,3.885675,-0.158160,1.000000
-0.110513,4.354439,-0.500000,1.000000
-0.125882,4.052519,0.500000,1.000000
0.074575,3.500000,0.032798,1.000000
0.220518,2.207816,-0.500000,1.000000
-0.500000,1.791154,-0.296530,1.000000
-0.002266,2.291419,0.500000,1.000000
-0.437426,3.500000,-0.184072,1.000000
-0.010223,3.657295,-0.500000,1.000000
-0.500000,2.331023,0.181359,1.000000
-0.018182,2.500000,0.130322,1.000000
0.060538,1.877926,-0.500000,1.000000
0.500000,3.955830,0.375690,1.000000
0.479415,1.745936,-0.500000,1.000000
0.500000,3.985862,-0.042449,1.000000
-0.500000,1.965071,-0.270376,1.000000
-0.500000,4.379403,0.035305,1.000000
0.500000,1.702335,0.390389,1.000000
-0.223217,3.500000,0.282538,1.000000
0.500000,1.512843,-0.006992,1.000000
0.500000,3.685147,0.191186,1.000000
-0.298822,3.500000,0.227561,1.000000
-0.028876,1.701747,0.500000,1.000000
-0.331728,4.500000,0.239852,1.000000
-0.500000,2.350560,-0.282482,1.000000
0.411540,3.628768,0.500000,1.000000
0.294965,3.657056,0.500000,1.000000
-0.500000,3.785019,-0.357631,1.000000
0.113975,2.219359,0.500000,1.000000
-0.500000,3.695468,-0.281122,1.000000
-0.500000,3.834498,-0.192126,1.000000
0.484873,3.500000,-0.436042,1.000000
0.178862,2.500000,-0.181154,1.000000
0.102809,4.448456,-0.500000,1.000000
-0.091778,1.500000,-0.384526,1.000000
-0.400823,2.314919,0.500000,1.000000
0.471525,2.500000,0.391449,1.000000
-0.500000,1.819816,-0.486027,1.000000
0.500000,3.551038,-0.423273,1.000000
0.077916,3.500000,-0.384746,1.000000
0.475704,3.625652,-0.500000,1.000000
0.392394,3.563053,-0.500000,1.000000
-0.346369,2.500000,0.312254,1.000000
-0.500000,2.202904,-0.069357,1.000000
0.303636,4.500000,-0.220028,1.000000
-0.317955,3.500000,0.274465,1.000000
0.500000,1.774355,0.237210,1.000000
0.303497,3.500000,-0.395569,1.000000
0.500000,2.234843,0.432022,1.000000
-0.500000,4.398573,0.231708,1.000000
0.500000,4.215404,-0.283457,1.000000
0.419817,3.720528,-0.500000,1.000000
-0.388409,1.500000,-0.074731,1.000000
-0.320574,4.120329,0.500000,1.000000
0.381694,2.329978,0.500000,1.000000
0.382298,3.601692,0.500000,1.000000
-0.500000,1.592353,0.283113,1.000000
0.418796,3.500000,-0.326633,1.000000
-0.039201,4.429427,-0.500000,1.000000
0.226870,2.207117,0.500000,1.000000
-0.500000,4.334466,-0.120582,1.000000
-0.164828,2.500000,0.121000,1.000000
0.393813,4.500000,0.398791,1.000000
-0.500000,2.050483,0.152402,1.000000
0.137531,2.500000,0.285067,1.000000
0.368481,1.897278,-0.500000,1.000000
-0.003145,3.612099,-0.500000,1.000000
-0.500000,2.160448,-0.449478,1.000000
-0.463435,2.500000,0.076475,1.000000
-0.500000,3.628491,-0.395356,1.000000
0.070385,3.696311,0.500000,1.000000
0.500000,1.736580,0.346565,1.000000
0.242906,3.500000,-0.288881,1.000000
-0.474487,2.500000,0.401389,1.000000
0.500000,3.805827,0.244968,1.000000
0.134251,2.500000,0.174298,1.000000
0.239104,4.396835,0.500000,1.000000
0.406398,1.575374,0.500000,1.000000
-0.477084,4.463512,-0.500000,1.000000
-0.035321,2.136438,-0.500000,1.000000
-0.063075,4.218158,-0.500000,1.000000
0.500000,4.443370,0.285654,1.000000
0.389269,2.500000,0.319908,1.000000
-0.500000,2.397337,-0.087427,1.000000
-0.450399,3.507187,0.500000,1.000000
0.500000,2.336022,-0.425196,1.000000
0.119749,2.500000,0.213280,1.000000
-0.500000,1.732090,-0.291862,1.000000
-0.207064,1.500000,0.453079,1.000000
-0.026383,4.500000,0.189509,1.000000
0.047576,4.498482,0.500000,1.000000
0.023665,2.246771,-0.500000,1.000000
0.354159,2.217150,-0.500000,1.000000
-0.500000,2.183284,0.473120,1.000000
-0.500000,3.766808,0.422509,1.000000
0.175094,4.500000,0.330727,1.000000
-0.500000,4.060606,0.267136,1.000000
-0.295142,2.189662,0.500000,1.000000
-0.500000,4.449190,-0.314097,1.000000
-0.485415,3.658159,-0.500000,1.000000
-0.500000,4.109156,0.277615,1.000000
0.500000,2.300183,0.378941,1.000000
0.401134,3.500000,0.472214,1.000000
0.204359,3.500000,-0.284128,1.000000
0.418447,2.500000,0.309985,1.000000
-0.500000,2.033890,0.096510,1.000000
