-0.424067,0.463703,-0.500000,0.000000
-0.288592,0.194118,0.500000,0.000000
-0.003874,-0.500000,-0.197498,0.000000
-0.500000,-0.279524,-0.303570,0.000000
0.485865,-0.500000,-0.047042,0.000000
0.309595,-0.500000,0.252073,0.000000
-0.500000,-0.149227,0.019723,0.000000
0.500000,0.037977,0.256673,0.000000
0.500000,-0.194443,-0.187221,0.000000
0.055225,-0.500000,-0.332889,0.000000
0.153948,-0.500000,0.149669,0.000000
0.159864,0.500000,0.103860,0.000000
0.174185,-0.500000,0.487575,0.000000
-0.500000,-0.121921,0.169626,0.000000
-0.280155,0.448784,0.500000,0.000000
-0.113590,-0.122473,0.500000,0.000000
-0.500000,0.058532,0.339659,0.000000
-0.490939,0.185842,-0.500000,0.000000
-0.378693,0.039599,-0.500000,0.000000
-0.500000,-0.475496,0.277051,0.000000
0.500000,-0.334765,0.285560,0.000000
-0.371880,0.500000,-0.305449,0.000000
0.041708,0.334113,0.500000,0.000000
0.451173,-0.500000,-0.364757,0.000000
-0.500000,-0.408011,0.286012,0.000000
0.114395,0.500000,-0.248630,0.000000
-0.175552,0.208943,0.500000,0.000000
0.500000,0.208857,-0.246939,0.000000
-0.245732,0.139328,0.500000,0.000000
-0.207467,0.500000,-0.319319,0.000000
-0.176218,-0.452471,0.500000,0.000000
0.435441,0.075509,-0.500000,0.000000
-0.114799,0.500000,-0.423608,0.000000
0.324100,0.145271,0.500000,0.000000
0.010103,-0.161798,-0.500000,0.000000
-0.500000,0.431429,0.117278,0.000000
0.184397,0.444962,0.500000,0.000000
0.500000,0.132924,0.092212,0.000000
0.187914,0.265368,-0.500000,0.000000
0.420160,-0.028876,0.500000,0.000000
-0.462449,0.376573,0.500000,0.000000
0.500000,0.295362,-0.366243,0.000000
0.484975,-0.467963,0.500000,0.000000
-0.500000,0.180353,0.068910,0.000000
0.397335,0.500000,-0.435285,0.000000
-0.500000,-0.362467,0.000162,0.000000
0.284915,-0.500000,0.215749,0.000000
0.299008,0.174451,-0.500000,0.000000
-0.500000,-0.496718,0.327602,0.000000
0.218617,-0.238823,-0.500000,0.000000
-0.081465,-0.448925,-0.500000,0.000000
0.500000,-0.153109,0.417185,0.000000
0.500000,0.478057,0.387726,0.000000
0.500000,0.313006,0.115556,0.000000
-0.052197,0.246076,0.500000,0.000000
0.089643,-0.500000,-0.231777,0.000000
-0.158933,0.500000,-0.434493,0.000000
0.399443,-0.500000,-0.297230,0.000000
-0.500000,-0.268323,0.359866,0.000000
-0.091434,-0.500000,-0.499484,0.000000
-0.000292,-0.500000,0.461179,0.000000
0.304199,-0.500000,-0.162486,0.000000
0.500000,0.011971,0.235093,0.000000
0.500000,0.443714,0.499100,0.000000
0.345503,-0.124103,-0.500000,0.000000
0.500000,-0.113480,-0.254787,0.000000
0.122952,0.099654,0.500000,0.000000
0.500000,0.445340,0.162670,0.000000
0.500000,-0.077723,-0.146293,0.000000
0.500000,0.258197,0.232483,0.000000
0.500000,-0.053922,-0.175421,0.000000
0.456052,0.092608,0.500000,0.000000
0.357053,0.245325,-0.500000,0.000000
0.467658,-0.500000,-0.112183,0.000000
0.222306,0.044565,0.500000,0.000000
0.500000,-0.343485,0.095748,0.000000
-0.091925,0.500000,0.411669,0.000000
0.085128,0.500000,0.352400,0.000000
-0.312630,-0.268936,0.500000,0.000000
0.030255,-0.045936,-0.500000,0.000000
-0.228085,0.482595,0.500000,0.000000
-0.011091,-0.500000,0.421052,0.000000
-0.500000,-0.470056,0.208853,0.000000
-0.174536,-0.033269,-0.500000,0.000000
0.244754,0.361439,-0.500000,0.000000
-0.027619,0.500000,-0.329568,0.000000
-0.312239,0.500000,-0.112669,0.000000
-0.021082,0.124906,-0.500000,0.000000
0.257320,0.500000,0.379470,0.000000
-0.500000,-0.397039,0.365565,0.000000
-0.432637,-0.500000,-0.484525,0.000000
-0.171208,0.484700,0.500000,0.000000
0.149251,-0.500000,-0.054084,0.000000
-0.500000,-0.110974,-0.457697,0.000000
0.272809,-0.177483,-0.500000,0.000000
-0.361096,-0.500000,-0.394200,0.000000
0.039973,-0.500000,-0.249752,0.000000
-0.457663,0.159456,0.500000,0.000000
0.257269,0.427994,-0.500000,0.000000
-0.139638,-0.500000,-0.219420,0.000000
0.361335,0.453739,0.500000,0.000000
-0.136118,-0.500000,0.278301,0.000000
-0.110555,-0.200046,-0.500000,0.000000
0.170305,0.122597,-0.500000,0.000000
0.265784,-0.500000,-0.047555,0.000000
0.416529,0.500000,0.316440,0.000000
-0.500000,0.414614,0.075891,0.000000
-0.209228,0.426071,-0.500000,0.000000
0.462647,-0.157133,0.500000,0.000000
-0.500000,-0.197488,0.271306,0.000000
0.500000,0.450307,0.376013,0.000000
0.311817,0.500000,0.020498,0.000000
0.249179,-0.049013,-0.500000,0.000000
-0.500000,-0.284967,-0.082975,0.000000
0.075405,0.412550,-0.500000,0.000000
-0.500000,-0.002507,-0.327573,0.000000
-0.500000,-0.363286,-0.394401,0.000000
0.057919,0.220570,-0.500000,0.000000
0.058963,0.500000,-0.048251,0.000000
-0.500000,0.101061,0.451728,0.000000
-0.483250,0.500000,-0.355608,0.000000
-0.248233,0.500000,-0.042729,0.000000
0.500000,0.444339,0.381049,0.000000
0.069586,-0.500000,0.046793,0.000000
-0.500000,0.356560,-0.069766,0.000000
-0.041172,0.500000,-0.477242,0.000000
-0.500000,-0.315363,0.285439,0.000000
-0.500000,-0.146762,-0.108663,0.000000
-0.484445,0.500000,-0.336798,0.000000
-0.500000,-0.339012,-0.394704,0.000000
-0.379732,-0.137588,0.500000,0.000000
0.030583,-0.500000,0.310628,0.000000
-0.359233,0.162847,0.500000,0.000000
0.500000,-0.149908,-0.079706,0.000000
0.106962,0.500000,-0.149645,0.000000
-0.500000,0.103724,-0.034715,0.000000
-0.321510,-0.178061,-0.500000,0.000000
-0.175339,0.398730,-0.500000,0.000000
-0.500000,-0.287833,0.378607,0.000000
-0.292716,-0.358001,0.500000,0.000000
-0.233072,0.147747,0.500000,0.000000
-0.500000,0.021314,0.384186,0.000000
-0.300246,-0.289070,0.500000,0.000000
-0.092510,-0.339994,0.500000,0.000000
-0.474344,-0.500000,-0.418271,0.000000
-0.500000,-0.268069,-0.101188,0.000000
0.254893,0.500000,0.042532,0.000000
0.057796,0.500000,-0.140582,0.000000
-0.160222,-0.500000,0.302286,0.000000
-0.135999,0.500000,0.378809,0.000000
0.500000,0.021210,-0.182386,0.000000
0.332288,0.500000,-0.357623,0.000000
0.403947,0.500000,0.236528,0.000000
0.442931,0.500000,-0.395079,0.000000
-0.500000,0.092357,-0.266191,0.000000
-0.500000,0.004092,0.344121,0.000000
-0.500000,-0.156231,0.050120,0.000000
-0.299223,0.500000,-0.283873,0.000000
0.319978,0.500000,0.273138,0.000000
0.500000,0.458286,-0.195318,0.000000
0.500000,-0.284366,-0.124009,0.000000
0.355866,0.500000,0.340168,0.000000
-0.055759,0.425217,-0.500000,0.000000
-0.500000,0.412796,-0.415873,0.000000
0.233560,0.500000,0.253121,0.000000
0.377229,0.031673,0.500000,0.000000
-0.355126,-0.500000,0.375378,0.000000
-0.500000,-0.278896,-0.274295,0.000000
0.255003,-0.086124,-0.500000,0.000000
-0.189053,0.477671,0.500000,0.000000
-0.500000,0.282909,0.150836,0.000000
-0.458317,-0.305637,0.500000,0.000000
0.172496,0.500000,0.025286,0.000000
-0.423539,0.500000,0.271082,0.000000
0.491452,-0.302677,-0.500000,0.000000
0.281614,0.170810,-0.500000,0.000000
0.432217,-0.236256,-0.500000,0.000000
0.080085,0.079785,-0.500000,0.000000
-0.124218,-0.384313,-0.500000,0.000000
-0.209753,0.271211,0.500000,0.000000
-0.387775,-0.500000,-0.412756,0.000000
-0.500000,0.246994,0.297267,0.000000
0.500000,-0.076057,0.377921,0.000000
0.416721,0.323861,0.500000,0.000000
-0.500000,-0.234336,0.094039,0.000000
-0.151414,0.500000,0.319295,0.000000
0.149638,0.298569,0.500000,0.000000
0.069840,-0.012197,0.500000,0.000000
-0.500000,0.129046,0.109315,0.000000
0.086576,0.500000,-0.474154,0.000000
-0.081333,0.182975,-0.500000,0.000000
-0.074035,0.500000,-0.471073,0.000000
-0.500000,-0.330731,-0.364535,0.000000
0.500000,-0.190553,0.331746,0.000000
-0.093622,0.107814,0.500000,0.000000
-0.472353,0.500000,0.285606,0.000000
-0.500000,0.365508,0.031646,0.000000
0.288022,-0.500000,-0.473656,0.000000
0.500000,0.320290,0.042646,0.000000
-0.404618,0.500000,-0.217630,0.000000
-0.500000,0.377892,0.091883,0.000000
-0.019196,0.422632,0.500000,0.000000
0.393473,-0.264045,-0.500000,0.000000
0.235574,-0.357181,-0.500000,0.000000
-0.500000,-0.365095,0.134746,0.000000
0.500000,0.365992,0.013018,0.000000
-0.146978,0.500000,0.153398,0.000000
-0.448815,0.500000,0.061592,0.000000
-0.165811,-0.394408,-0.500000,0.000000
-0.243071,-0.500000,0.451502,0.000000
-0.500000,-0.198129,0.138232,0.000000
-0.056976,-0.097595,-0.500000,0.000000
0.158650,0.490422,0.500000,0.000000
-0.239199,-0.319949,-0.500000,0.000000
0.160213,0.500000,-0.322709,0.000000
0.500000,-0.281677,0.244654,0.000000
0.409334,0.092087,-0.500000,0.000000
0.470206,-0.241463,-0.500000,0.000000
0.174830,-0.119945,-0.500000,0.000000
-0.418621,-0.238951,0.500000,0.000000
-0.348777,0.227805,0.500000,0.000000
-0.500000,0.386882,-0.349972,0.000000
0.500000,-0.040403,0.126716,0.000000
-0.400629,0.500000,-0.099659,0.000000
0.287278,-0.500000,-0.222754,0.000000
0.164312,-0.325971,0.500000,0.000000
0.071917,0.500000,0.247712,0.000000
-0.343815,-0.500000,-0.156136,0.000000
-0.309979,-0.119952,-0.500000,0.000000
-0.448914,0.500000,0.452862,0.000000
-0.421234,0.500000,-0.496663,0.000000
0.154759,-0.422799,0.500000,0.000000
0.280259,-0.107333,-0.500000,0.000000
0.043009,0.500000,0.258709,0.000000
0.500000,-0.468074,-0.494309,0.000000
-0.385782,0.500000,-0.211173,0.000000
-0.152954,0.500000,-0.217672,0.000000
0.500000,0.075049,-0.408589,0.000000
0.258714,-0.480713,-0.500000,0.000000
-0.500000,-0.130327,-0.078836,0.000000
-0.202665,-0.500000,-0.430871,0.000000
0.500000,0.035479,0.070010,0.000000
-0.206130,-0.500000,0.432771,0.000000
0.500000,-0.108769,0.145816,0.000000
-0.500000,0.223029,0.257411,0.000000
-0.500000,-0.498879,0.474563,0.000000
-0.500000,-0.367353,-0.236424,0.000000
-0.500000,-0.426341,-0.428778,0.000000
-0.102819,-0.194598,-0.500000,0.000000
0.500000,-0.415186,0.250865,0.000000
-0.500000,0.137590,-0.254833,0.000000
-0.193159,-0.500000,0.081494,0.000000
0.303765,0.257629,0.500000,0.000000
0.355292,0.101024,0.500000,0.000000
-0.230063,-0.500000,0.438311,0.000000
-0.388601,-0.500000,0.408781,0.000000
-0.425887,0.082181,-0.500000,0.000000
0.254515,-0.500000,0.468654,0.000000
0.369371,0.500000,-0.457965,0.000000
0.500000,-0.028976,0.405810,0.000000
0.500000,-0.413322,-0.380560,0.000000
-0.249979,-0.500000,0.453050,0.000000
-0.486371,0.500000,0.282376,0.000000
0.074653,-0.123632,0.500000,0.000000
0.202162,-0.500000,-0.247830,0.000000
-0.173970,-0.122120,0.500000,0.000000
0.500000,-0.052938,0.444345,0.000000
-0.500000,0.306739,0.302477,0.000000
0.173362,0.057521,0.500000,0.000000
-0.500000,0.242472,-0.333917,0.000000
0.177108,0.500000,0.414543,0.000000
0.094803,0.297688,0.500000,0.000000
-0.342333,0.500000,-0.450497,0.000000
0.312976,-0.158010,-0.500000,0.000000
-0.500000,0.448551,-0.457127,0.000000
0.500000,-0.102809,-0.269060,0.000000
-0.500000,-0.119024,0.260536,0.000000
-0.500000,0.408618,0.482491,0.000000
0.309640,0.134757,-0.500000,0.000000
0.004620,0.345232,0.500000,0.000000
0.500000,0.009026,-0.401130,0.000000
0.500000,-0.321438,-0.063404,0.000000
-0.500000,-0.057828,0.430492,0.000000
-0.500000,0.481381,-0.161200,0.000000
0.213615,-0.422960,0.500000,0.000000
-0.500000,0.383780,-0.180261,0.000000
-0.005488,0.182135,-0.500000,0.000000
-0.207068,-0.500000,0.013496,0.000000
0.500000,-0.132251,0.391185,0.000000
0.500000,0.026845,-0.205044,0.000000
-0.500000,0.153298,0.361496,0.000000
0.500000,-0.031220,-0.460681,0.000000
0.500000,0.010859,-0.030312,0.000000
-0.420366,-0.187563,-0.500000,0.000000
0.024092,-0.013813,0.500000,0.000000
0.500000,-0.492691,-0.339609,0.000000
-0.327018,0.500000,0.443334,0.000000
-0.086343,0.496450,-0.500000,0.000000
0.500000,-0.106809,-0.215548,0.000000
0.500000,0.497597,0.312857,0.000000
0.400974,0.118829,-0.500000,0.000000
-0.324531,0.500000,-0.414477,0.000000
-0.145347,0.500000,0.300313,0.000000
-0.252594,-0.500000,-0.309230,0.000000
-0.500000,0.219604,0.225272,0.000000
-0.117538,-0.368148,0.500000,0.000000
-0.334033,-0.500000,-0.407610,0.000000
-0.500000,-0.238769,-0.351910,0.000000
-0.162327,-0.500000,-0.158004,0.000000
-0.500000,-0.129636,-0.247692,0.000000
0.500000,-0.014767,-0.162438,0.000000
0.398033,-0.500000,0.218120,0.000000
-0.423680,0.343751,-0.500000,0.000000
-0.247640,-0.365369,0.500000,0.000000
-0.145496,0.476444,0.500000,0.000000
0.355096,0.030083,-0.500000,0.000000
-0.148489,0.221290,-0.500000,0.000000
0.027005,-0.500000,0.461265,0.000000
0.303297,0.500000,-0.127589,0.000000
0.033361,0.500000,0.013309,0.000000
0.478266,-0.160760,0.500000,0.000000
-0.069824,-0.500000,0.293340,0.000000
0.500000,0.395127,-0.106178,0.000000
-0.170239,-0.241515,0.500000,0.000000
0.386888,0.332413,-0.500000,0.000000
0.500000,0.442646,0.476521,0.000000
-0.280878,-0.500000,-0.211476,0.000000
0.196256,-0.500000,0.216684,0.000000
0.500000,-0.169634,0.233443,0.000000
-0.195132,-0.500000,0.199597,0.000000
0.427041,0.367717,0.500000,0.000000
-0.192195,0.500000,-0.097168,0.000000
0.220122,0.043928,-0.500000,0.000000
-0.351511,-0.049824,0.500000,0.000000
0.311116,0.318011,-0.500000,0.000000
0.500000,-0.370070,0.419560,0.000000
-0.411708,0.168604,0.500000,0.000000
-0.315247,0.100289,0.500000,0.000000
-0.113779,-0.337697,-0.500000,0.000000
0.500000,-0.491215,-0.361040,0.000000
-0.424578,-0.500000,0.339840,0.000000
-0.245344,0.500000,-0.025492,0.000000
-0.500000,0.388661,-0.072135,0.000000
0.370563,-0.500000,0.472601,0.000000
0.061546,0.500000,0.151363,0.000000
-0.500000,0.166613,-0.134090,0.000000
-0.500000,0.100540,0.192743,0.000000
-0.500000,-0.319374,0.258456,0.000000
-0.339913,0.455194,0.500000,0.000000
-0.276027,-0.430984,0.500000,0.000000
0.500000,-0.173021,0.146748,0.000000
0.500000,0.430254,-0.410836,0.000000
0.093167,0.500000,0.465309,0.000000
0.500000,0.235284,0.096006,0.000000
-0.500000,-0.470434,-0.146832,0.000000
0.421395,-0.057344,-0.500000,0.000000
0.093625,0.500000,-0.035581,0.000000
-0.430145,0.288846,-0.500000,0.000000
0.046950,-0.360060,0.500000,0.000000
-0.500000,-0.263169,0.495534,0.000000
-0.138232,-0.500000,-0.198298,0.000000
0.239932,-0.500000,0.464888,0.000000
-0.367236,-0.500000,-0.460703,0.000000
-0.500000,-0.142749,0.275945,0.000000
0.500000,0.413952,-0.091366,0.000000
0.478754,-0.500000,-0.125648,0.000000
-0.492149,0.500000,0.049648,0.000000
0.231948,-0.500000,0.260738,0.000000
0.500000,-0.213895,0.341910,0.000000
0.019527,0.500000,-0.271584,0.000000
-0.500000,0.421736,-0.334858,0.000000
0.221125,0.433381,-0.500000,0.000000
0.125296,-0.500000,0.403664,0.000000
-0.500000,-0.011584,-0.169976,0.000000
0.035140,-0.500000,0.227075,0.000000
-0.500000,-0.254957,-0.013240,0.000000
0.334215,0.480456,-0.500000,0.000000
-0.116217,0.309481,-0.500000,0.000000
0.066592,-0.365218,0.500000,0.000000
-0.460619,0.500000,0.463637,0.000000
0.170258,-0.500000,-0.048981,0.000000
0.212446,-0.017304,-0.500000,0.000000
-0.278551,-0.215861,0.500000,0.000000
0.500000,-0.166886,0.284187,0.000000
0.419308,0.500000,0.384454,0.000000
0.500000,0.086755,-0.193996,0.000000
-0.355739,0.316469,0.500000,0.000000
0.120684,-0.500000,-0.111362,0.000000
-0.500000,0.156250,0.313659,0.000000
0.500000,0.081776,-0.409245,0.000000
-0.384381,0.409092,-0.500000,0.000000
-0.275059,0.500000,0.321059,0.000000
0.500000,-0.447402,-0.157948,0.000000
-0.280347,0.500000,-0.341651,0.000000
0.500000,0.373932,0.425762,0.000000
0.107519,0.083228,-0.500000,0.000000
0.401949,0.500000,-0.079567,0.000000
0.004234,-0.173334,0.500000,0.000000
-0.343024,0.136950,0.500000,0.000000
-0.346569,0.500000,-0.416219,0.000000
0.013281,0.021842,-0.500000,0.000000
0.233318,-0.500000,0.081502,0.000000
0.345277,-0.500000,0.254364,0.000000
-0.413723,-0.175037,0.500000,0.000000
-0.027939,-0.500000,-0.492529,0.000000
-0.447820,-0.500000,0.093802,0.000000
-0.413832,-0.123072,-0.500000,0.000000
0.035636,0.334981,-0.500000,0.000000
0.500000,0.435860,-0.262039,0.000000
0.361139,-0.500000,0.363017,0.000000
-0.500000,0.386211,0.168384,0.000000
0.073660,0.500000,-0.499727,0.000000
0.181045,-0.500000,-0.465092,0.000000
0.500000,0.445873,-0.208823,0.000000
0.392908,0.456915,-0.500000,0.000000
-0.500000,-0.023415,-0.267300,0.000000
0.500000,0.460373,0.401515,0.000000
0.500000,0.328760,0.154994,0.000000
-0.500000,0.478186,0.300740,0.000000
-0.500000,0.015643,-0.163546,0.000000
-0.500000,-0.258940,-0.315927,0.000000
-0.497371,-0.025561,-0.500000,0.000000
-0.010476,-0.068229,0.500000,0.000000
0.163359,0.500000,0.358651,0.000000
0.500000,0.032057,-0.003211,0.000000
0.052798,-0.266202,-0.500000,0.000000
-0.500000,0.126690,-0.065316,0.000000
0.352297,0.122925,-0.500000,0.000000
-0.500000,-0.386696,-0.019312,0.000000
-0.056478,-0.221343,0.500000,0.000000
0.500000,0.241640,0.425673,0.000000
-0.424140,-0.500000,-0.241232,0.000000
0.500000,-0.413074,0.275262,0.000000
-0.375211,0.500000,-0.005067,0.000000
-0.223000,0.029583,0.500000,0.000000
0.362160,0.500000,0.108482,0.000000
0.206287,0.012574,0.500000,0.000000
-0.152434,0.182871,0.500000,0.000000
0.001890,0.043864,0.500000,0.000000
-0.500000,-0.144594,-0.045345,0.000000
0.070629,0.500000,-0.201592,0.000000
-0.470356,0.285980,0.500000,0.000000
0.500000,0.369297,-0.394421,0.000000
0.357485,-0.500000,0.206578,0.000000
0.394759,0.196542,0.500000,0.000000
-0.253033,-0.500000,-0.179548,0.000000
0.140757,0.448920,0.500000,0.000000
-0.488673,-0.105433,0.500000,0.000000
-0.136702,-0.160615,0.500000,0.000000
0.500000,-0.342328,0.303433,0.000000
-0.198630,0.500000,-0.398216,0.000000
-0.500000,-0.470363,-0.268456,0.000000
0.108129,-0.270087,0.500000,0.000000
-0.122079,-0.500000,0.146346,0.000000
0.011922,-0.487542,-0.500000,0.000000
0.114464,0.500000,-0.350585,0.000000
0.038527,-0.500000,0.434740,0.000000
0.206665,0.500000,0.269347,0.000000
0.500000,-0.113635,0.485173,0.000000
0.134203,-0.265867,-0.500000,0.000000
0.500000,0.183264,0.420255,0.000000
0.120821,-0.484947,-0.500000,0.000000
0.111398,0.337034,0.500000,0.000000
0.065670,0.500000,0.316036,0.000000
0.500000,0.181895,0.052859,0.000000
0.489116,0.368624,0.500000,0.000000
-0.046450,0.399214,0.500000,0.000000
0.295454,0.248267,0.500000,0.000000
-0.464659,0.500000,-0.484043,0.000000
-0.393690,-0.264788,-0.500000,0.000000
0.118156,0.383239,-0.500000,0.000000
0.285509,0.500000,0.383233,0.000000
-0.066573,-0.270376,-0.500000,0.000000
-0.500000,0.376311,0.265049,0.000000
-0.500000,-0.491887,-0.357341,0.000000
-0.431586,-0.360539,-0.500000,0.000000
0.416424,-0.390713,-0.500000,0.000000
0.313670,0.500000,0.412748,0.000000
0.190480,0.500000,-0.461128,0.000000
-0.413590,0.500000,0.230142,0.000000
0.500000,-0.447142,-0.179253,0.000000
-0.135975,-0.327014,-0.500000,0.000000
0.500000,-0.481798,-0.062475,0.000000
0.500000,-0.284546,0.393990,0.000000
-0.183905,0.037626,-0.500000,0.000000
-0.485056,0.500000,0.277880,0.000000
0.498799,0.500000,0.445794,0.000000
0.117791,0.500000,0.285206,0.000000
0.500000,-0.113851,0.414572,0.000000
0.057778,0.500000,-0.019225,0.000000
-0.154011,0.188698,0.500000,0.000000
-0.117997,0.083020,0.500000,0.000000
-0.323863,0.489854,-0.500000,0.000000
0.500000,0.402311,0.097820,0.000000
-0.281831,0.500000,0.049668,0.000000
0.041344,-0.500000,0.180959,0.000000
0.293399,-0.500000,-0.484782,0.000000
0.500000,0.309121,0.131065,0.000000
0.480579,-0.122137,0.500000,0.000000
-0.500000,-0.269546,0.450943,0.000000
-0.148980,0.351530,-0.500000,0.000000
0.227529,0.259364,0.500000,0.000000
-0.430731,-0.374500,0.500000,0.000000
0.500000,0.468295,0.135544,0.000000
0.395005,0.500000,0.156983,0.000000
0.186707,-0.366780,-0.500000,0.000000
-0.407829,0.500000,0.295984,0.000000
-0.500000,0.175173,0.033832,0.000000
0.073564,0.500000,0.262523,0.000000
-0.500000,-0.227883,-0.062209,0.000000
0.500000,0.244139,-0.317794,0.000000
-0.500000,0.083366,-0.080547,0.000000
-0.500000,0.101471,-0.330931,0.000000
-0.500000,-0.176385,-0.090388,0.000000
-0.500000,0.241937,-0.223009,0.000000
0.166944,0.500000,-0.401395,0.000000
-0.500000,-0.187241,-0.329728,0.000000
-0.211402,0.039730,-0.500000,0.000000
-0.389548,0.003149,0.500000,0.000000
-0.137048,0.233115,-0.500000,0.000000
0.500000,-0.069618,-0.441820,0.000000
0.500000,-0.194955,-0.140665,0.000000
0.500000,-0.100574,-0.029421,0.000000
-0.465867,-0.091776,0.500000,0.000000
0.500000,0.482103,-0.294737,0.000000
0.385812,0.109622,-0.500000,0.000000
0.500000,-0.452923,-0.025516,0.000000
0.454646,-0.500000,0.023093,0.000000
0.434199,0.500000,0.071459,0.000000
0.165280,-0.256335,0.500000,0.000000
-0.429071,0.154179,-0.500000,0.000000
-0.147557,0.500000,0.314837,0.000000
0.401411,0.500000,0.289501,0.000000
-0.168908,0.060280,0.500000,0.000000
-0.500000,0.484261,-0.009700,0.000000
-0.007888,-0.500000,-0.036839,0.000000
-0.500000,0.472633,0.059278,0.000000
0.231518,-0.439944,0.500000,0.000000
-0.030831,0.195880,-0.500000,0.000000
-0.478789,0.334004,0.500000,0.000000
0.080177,0.350121,0.500000,0.000000
0.125814,0.024255,-0.500000,0.000000
-0.031953,-0.469083,-0.500000,0.000000
0.500000,0.243262,-0.033461,0.000000
-0.500000,0.362646,0.261838,0.000000
0.105711,-0.500000,0.201230,0.000000
-0.371754,-0.060124,0.500000,0.000000
0.500000,-0.420734,0.318399,0.000000
0.500000,0.235021,-0.232161,0.000000
-0.488879,0.500000,0.135633,0.000000
0.500000,-0.155566,0.480161,0.000000
