0.069089,2.500000,0.360906,1.000000
-0.359711,1.500000,0.346382,1.000000
-0.500000,1.706722,0.469888,1.000000
0.500000,2.406094,0.386634,1.000000
-0.402854,2.500000,-0.050093,1.000000
0.086911,2.500000,0.122811,1.000000
-0.372760,1.500000,0.351450,1.000000
0.392524,1.999213,0.500000,1.000000
-0.467662,1.500000,-0.053188,1.000000
-0.500000,1.617427,0.107812,1.000000
0.031913,2.500000,0.058124,1.000000
0.405125,2.500000,-0.275077,1.000000
0.008540,1.500000,0.026029,1.000000
0.500000,2.043019,-0.241343,1.000000
-0.500000,1.918240,0.292031,1.000000
-0.296204,1.826478,0.500000,1.000000
0.291980,1.930562,0.500000,1.000000
-0.500000,1.804307,-0.082965,1.000000
-0.060098,2.500000,0.499455,1.000000
0.037525,1.887973,0.500000,1.000000
0.273122,1.778143,-0.500000,1.000000
0.500000,1.640063,0.374213,1.000000
-0.474848,2.500000,0.436349,1.000000
0.169198,2.256936,0.500000,1.000000
-0.198600,1.500000,-0.104746,1.000000
0.500000,2.044571,-0.151014,1.000000
0.221121,1.977041,-0.500000,1.000000
0.320367,1.956203,-0.500000,1.000000
0.500000,1.975154,0.150109,1.000000
-0.500000,2.348851,-0.219301,1.000000
-0.500000,2.233610,0.196616,1.000000
0.500000,1.934373,0.419693,1.000000
-0.500000,1.800595,0.457056,1.000000
0.061414,2.099071,0.500000,1.000000
-0.216128,2.500000,-0.312242,1.000000
0.009843,1.500000,-0.033345,1.000000
-0.088590,1.588048,0.500000,1.000000
0.202165,1.715374,0.500000,1.000000
0.500000,1.938469,-0.381215,1.000000
0.500000,2.085773,-0.173154,1.000000
0.211998,1.503416,-0.500000,1.000000
0.499012,1.500000,0.033184,1.000000
-0.500000,2.054111,0.496990,1.000000
0.390076,2.342850,-0.500000,1.000000
0.269539,2.318772,0.500000,1.000000
-0.493856,1.500000,0.295805,1.000000
-0.500000,2.454912,0.245458,1.000000
0.306056,1.500000,-0.138957,1.000000
-0.270084,1.931478,0.500000,1.000000
-0.500000,1.834371,-0.099314,1.000000
0.500000,2.298268,0.443337,1.000000
0.145067,2.151472,0.500000,1.000000
-0.500000,2.067485,0.300008,1.000000
0.500000,1.832484,-0.331741,1.000000
-0.076338,2.500000,0.091780,1.000000
0.093130,1.500000,0.139385,1.000000
-0.500000,2.454254,-0.030806,1.000000
0.500000,2.075074,0.239298,1.000000
0.500000,2.387258,0.286682,1.000000
0.500000,1.905380,0.206590,1.000000
0.145055,1.676929,-0.500000,1.000000
0.416386,2.088262,-0.500000,1.000000
-0.278315,1.500000,0.244229,1.000000
-0.500000,1.913730,-0.095576,1.000000
0.500000,1.532667,-0.277059,1.000000
-0.500000,2.214945,-0.118628,1.000000
0.500000,2.247772,-0.138207,1.000000
-0.023383,1.500000,0.028514,1.000000
-0.375775,2.196287,0.500000,1.000000
0.104653,1.500000,-0.000538,1.000000
0.500000,1.987990,-0.107777,1.000000
-0.238227,1.500000,-0.286512,1.000000
0.149547,1.688539,0.500000,1.000000
0.134524,2.500000,-0.201877,1.000000
0.500000,1.957572,0.045398,1.000000
-0.018528,2.500000,0.077295,1.000000
-0.500000,1.985755,0.383464,1.000000
-0.108162,1.651696,-0.500000,1.000000
0.147314,2.345242,0.500000,1.000000
0.500000,2.295365,-0.187977,1.000000
-0.295417,2.345932,-0.500000,1.000000
0.125545,1.500000,0.124300,1.000000
-0.276075,2.500000,0.335378,1.000000
0.145913,1.500000,0.163042,1.000000
-0.500000,1.976788,-0.314362,1.000000
-0.066270,2.332372,-0.500000,1.000000
0.212163,1.727285,0.500000,1.000000
0.500000,2.384102,-0.206708,1.000000
-0.243557,1.500000,0.152056,1.000000
-0.290324,2.500000,0.465930,1.000000
-0.466442,1.500000,-0.496411,1.000000
0.500000,1.637902,0.227404,1.000000
-0.194013,1.500000,0.110736,1.000000
0.113805,2.487554,0.500000,1.000000
0.323941,2.143288,0.500000,1.000000
-0.389783,1.968004,0.500000,1.000000
-0.500000,1.845269,0.183014,1.000000
-0.500000,2.482910,-0.340461,1.000000
0.219097,2.500000,0.327001,1.000000
-0.379276,1.837998,-0.500000,1.000000
-0.203271,1.500000,-0.259736,1.000000
-0.500000,2.251164,-0.195258,1.000000
0.302080,2.500000,-0.259293,1.000000
-0.500000,2.469862,0.301314,1.000000
0.500000,2.049478,-0.464748,1.000000
-0.091884,1.500000,0.066534,1.000000
0.315962,1.500000,-0.162655,1.000000
-0.471417,1.955525,-0.500000,1.000000
0.343519,2.500000,0.270736,1.000000
-0.500000,1.722590,0.264619,1.000000
-0.072411,2.500000,0.381341,1.000000
0.500000,1.881436,-0.199233,1.000000
0.317187,2.417614,0.500000,1.000000
0.302989,1.953736,0.500000,1.000000
0.500000,2.486595,0.139746,1.000000
0.500000,1.709728,0.146771,1.000000
0.407170,2.500000,0.358864,1.000000
0.189586,1.927501,0.500000,1.000000
-0.239575,1.815498,0.500000,1.000000
-0.227159,2.010891,0.500000,1.000000
0.118017,2.500000,-0.454102,1.000000
-0.068413,2.352943,0.500000,1.000000
-0.382329,2.159973,0.500000,1.000000
0.500000,1.674047,0.182349,1.000000
0.242274,1.500000,-0.404704,1.000000
0.095179,1.772839,-0.500000,1.000000
0.500000,2.123539,-0.156368,1.000000
-0.311270,1.500000,-0.195340,1.000000
0.148663,2.500000,-0.382799,1.000000
-0.323145,2.500000,-0.089830,1.000000
-0.487961,2.500000,0.446783,1.000000
-0.390111,1.500000,0.346410,1.000000
-0.461651,1.500000,-0.011717,1.000000
-0.481933,2.051066,-0.500000,1.000000
0.229557,1.500000,-0.006558,1.000000
0.500000,2.320733,0.498520,1.000000
-0.003215,2.419214,-0.500000,1.000000
0.433858,2.500000,-0.306985,1.000000
0.500000,2.198747,0.179258,1.000000
-0.304154,1.500000,0.389819,1.000000
0.500000,1.596877,0.131739,1.000000
-0.500000,2.237369,0.070283,1.000000
-0.416603,1.500000,-0.379222,1.000000
0.500000,2.392787,0.452143,1.000000
0.408214,1.810592,0.500000,1.000000
-0.500000,2.450554,0.082660,1.000000
-0.500000,1.739801,0.378336,1.000000
-0.494425,1.500000,0.276909,1.000000
-0.108895,2.500000,-0.455549,1.000000
0.054698,1.893685,-0.500000,1.000000
0.480321,1.500000,-0.482497,1.000000
-0.500000,1.888773,-0.242414,1.000000
0.321375,2.500000,0.286087,1.000000
0.300724,2.500000,0.308823,1.000000
0.061704,1.500000,0.380101,1.000000
-0.102220,1.500000,-0.330958,1.000000
0.220199,1.500000,0.126769,1.000000
-0.500000,2.428300,0.374338,1.000000
-0.267398,1.981130,-0.500000,1.000000
-0.500000,2.324113,-0.018895,1.000000
0.137936,2.500000,-0.135946,1.000000
-0.013436,2.229309,0.500000,1.000000
-0.133401,2.203111,0.500000,1.000000
0.241561,1.746117,0.500000,1.000000
0.173191,2.500000,-0.482295,1.000000
0.141696,2.159265,0.500000,1.000000
0.500000,1.971618,-0.411950,1.000000
-0.500000,1.995803,0.237724,1.000000
0.500000,1.538808,0.104881,1.000000
-0.188919,1.776314,-0.500000,1.000000
-0.302923,2.193463,-0.500000,1.000000
-0.268876,1.532106,-0.500000,1.000000
-0.056229,1.742958,0.500000,1.000000
0.500000,2.325032,-0.036766,1.000000
0.179606,1.500000,0.363611,1.000000
-0.468255,2.500000,-0.257967,1.000000
-0.190790,2.131078,-0.500000,1.000000
-0.500000,2.055441,0.182184,1.000000
0.052946,2.447695,-0.500000,1.000000
0.500000,2.088505,-0.362608,1.000000
0.028031,1.500000,-0.047211,1.000000
-0.199212,2.500000,0.169959,1.000000
-0.500000,1.991795,0.428142,1.000000
-0.500000,2.151711,0.454544,1.000000
0.500000,2.466147,0.257947,1.000000
0.500000,1.932050,0.194833,1.000000
-0.373008,2.500000,0.127497,1.000000
0.356975,2.275625,0.500000,1.000000
0.025543,1.776136,0.500000,1.000000
0.038722,1.500000,-0.319015,1.000000
-0.155863,1.647743,-0.500000,1.000000
0.081429,1.781280,-0.500000,1.000000
0.392494,2.455363,-0.500000,1.000000
0.229917,2.500000,0.127881,1.000000
0.244078,2.500000,0.122269,1.000000
0.500000,2.432700,-0.139918,1.000000
0.500000,2.438008,-0.481590,1.000000
0.500000,2.013407,0.410241,1.000000
0.375576,1.500000,-0.484375,1.000000
0.330869,1.869214,-0.500000,1.000000
0.500000,2.005065,0.100313,1.000000
-0.500000,2.233951,-0.431677,1.000000
-0.500000,1.882672,0.019237,1.000000
-0.500000,2.287959,0.127338,1.000000
0.500000,2.045676,-0.211938,1.000000
0.500000,2.024755,0.312870,1.000000
0.310145,2.033264,-0.500000,1.000000
0.371024,1.684333,-0.500000,1.000000
-0.393054,1.500000,-0.080509,1.000000
-0.235533,2.500000,-0.169479,1.000000
-0.500000,1.616871,0.498858,1.000000
0.490646,1.500000,-0.321212,1.000000
-0.016653,2.500000,0.058019,1.000000
-0.500000,2.403420,-0.005399,1.000000
-0.288065,1.635474,-0.500000,1.000000
0.172408,2.464640,0.500000,1.000000
-0.058130,1.554594,0.500000,1.000000
-0.500000,1.533688,0.314541,1.000000
0.500000,1.847299,0.022346,1.000000
-0.143592,2.084995,-0.500000,1.000000
-0.453365,2.295048,-0.500000,1.000000
-0.468441,1.500000,0.471602,1.000000
0.172745,1.500000,-0.036103,1.000000
-0.500000,1.924477,0.229875,1.000000
0.500000,2.129437,-0.214112,1.000000
0.250849,1.537917,-0.500000,1.000000
0.009614,2.500000,0.406502,1.000000
-0.302302,1.500000,-0.347670,1.000000
0.143324,1.500000,0.251427,1.000000
0.490719,1.987593,-0.500000,1.000000
-0.500000,2.075835,-0.352173,1.000000
0.500000,2.234101,0.418007,1.000000
0.066866,2.500000,-0.193054,1.000000
-0.500000,1.808680,-0.423957,1.000000
-0.500000,1.899623,0.444852,1.000000
0.116846,2.149671,0.500000,1.000000
0.041517,1.818051,0.500000,1.000000
0.459559,1.602944,-0.500000,1.000000
0.321214,1.500000,0.407895,1.000000
-0.166538,2.500000,-0.339982,1.000000
-0.431638,2.011362,0.500000,1.000000
-0.224474,2.345954,0.500000,1.000000
0.135471,2.500000,-0.191157,1.000000
0.500000,1.765002,-0.088439,1.000000
0.500000,1.593672,0.069401,1.000000
0.325254,2.500000,-0.068330,1.000000
0.328951,1.563582,0.500000,1.000000
-0.306159,2.001506,0.500000,1.000000
-0.500000,1.679900,0.007633,1.000000
-0.500000,2.287529,-0.139186,1.000000
0.500000,1.729646,0.227868,1.000000
0.229090,2.412223,-0.500000,1.000000
0.500000,1.598884,-0.272377,1.000000
0.038980,2.291924,-0.500000,1.000000
0.365294,1.500000,0.053100,1.000000
-0.031372,2.500000,-0.474867,1.000000
-0.286716,1.889840,-0.500000,1.000000
-0.373442,1.981085,0.500000,1.000000
0.098844,1.500000,0.119355,1.000000
-0.200753,1.500000,0.379207,1.000000
-0.500000,2.180731,-0.357576,1.000000
0.500000,2.372730,-0.415167,1.000000
0.500000,1.752578,-0.436001,1.000000
0.335608,2.183375,0.500000,1.000000
-0.105298,1.500000,-0.472870,1.000000
-0.500000,1.589793,0.276070,1.000000
0.312666,2.500000,0.240270,1.000000
-0.366637,2.500000,-0.289981,1.000000
0.097906,1.500000,0.044889,1.000000
-0.428772,1.500000,0.324254,1.000000
-0.471628,1.500000,0.126532,1.000000
-0.500000,2.019367,0.278315,1.000000
-0.413543,1.731402,0.500000,1.000000
-0.500000,2.178043,-0.016814,1.000000
-0.475466,2.239090,0.500000,1.000000
0.351261,1.632989,-0.500000,1.000000
0.212142,2.167004,0.500000,1.000000
0.500000,1.751572,0.011212,1.000000
-0.500000,1.606002,-0.398784,1.000000
0.500000,2.350449,0.447158,1.000000
-0.201401,1.500000,0.313232,1.000000
-0.500000,2.028618,-0.269771,1.000000
-0.500000,2.459060,-0.248056,1.000000
0.302278,2.277269,-0.500000,1.000000
-0.221496,1.500000,-0.476316,1.000000
-0.018822,2.500000,0.154114,1.000000
0.130572,2.500000,-0.413746,1.000000
0.446591,2.406749,0.500000,1.000000
-0.046078,1.538461,0.500000,1.000000
0.461958,1.685947,0.500000,1.000000
0.500000,1.733369,-0.009602,1.000000
0.500000,1.734760,0.242456,1.000000
0.410314,1.500000,-0.467477,1.000000
-0.500000,1.595714,-0.132496,1.000000
-0.156845,1.500000,-0.218687,1.000000
0.500000,2.464465,-0.354619,1.000000
-0.220275,2.500000,0.407899,1.000000
0.500000,1.586563,-0.370875,1.000000
-0.485024,2.387260,0.500000,1.000000
-0.500000,1.972396,-0.051501,1.000000
-0.492006,2.500000,0.297601,1.000000
-0.500000,2.466864,0.351346,1.000000
0.346363,1.500000,0.402251,1.000000
-0.259467,1.548094,-0.500000,1.000000
-0.500000,2.320829,-0.074308,1.000000
0.296493,2.401576,0.500000,1.000000
0.400701,1.500000,0.359406,1.000000
0.214095,1.500000,-0.047871,1.000000
0.451491,1.500000,-0.060744,1.000000
0.500000,1.688569,-0.421833,1.000000
-0.104313,1.500000,-0.442144,1.000000
-0.277430,1.500000,-0.476125,1.000000
0.058769,2.402741,-0.500000,1.000000
0.156845,1.500000,0.265539,1.000000
-0.495512,2.500000,-0.322545,1.000000
0.500000,1.840829,-0.237069,1.000000
-0.500000,2.272703,0.114979,1.000000
-0.025573,1.500000,-0.370334,1.000000
-0.500000,2.468258,-0.186334,1.000000
-0.416525,2.495672,-0.500000,1.000000
-0.082501,1.500000,0.244762,1.000000
-0.348937,2.500000,0.288808,1.000000
-0.186481,2.459159,-0.500000,1.000000
-0.386068,2.500000,-0.494754,1.000000
-0.027752,2.309261,0.500000,1.000000
-0.270993,1.500000,-0.312361,1.000000
0.362672,1.547772,0.500000,1.000000
0.005426,1.540603,-0.500000,1.000000
-0.324784,2.500000,0.193522,1.000000
0.034882,1.500000,-0.154836,1.000000
-0.312212,2.500000,-0.361331,1.000000
-0.138541,2.500000,0.032147,1.000000
-0.095767,2.500000,-0.140788,1.000000
0.357416,1.992007,0.500000,1.000000
-0.500000,1.744916,-0.183535,1.000000
0.398611,2.500000,0.108762,1.000000
0.330938,1.500000,-0.020996,1.000000
-0.192741,2.500000,-0.409454,1.000000
-0.155829,2.372544,0.500000,1.000000
0.500000,2.386520,-0.005133,1.000000
0.500000,1.900460,-0.175881,1.000000
-0.319593,2.500000,0.156160,1.000000
-0.500000,2.496168,-0.178473,1.000000
-0.500000,2.435525,0.016734,1.000000
0.500000,2.386319,0.465321,1.000000
0.500000,2.479389,-0.159783,1.000000
-0.077803,1.500000,0.060797,1.000000
0.060988,2.500000,0.295845,1.000000
-0.500000,1.692460,-0.205553,1.000000
0.033235,1.500000,0.432022,1.000000
-0.364477,2.183410,0.500000,1.000000
0.500000,2.448845,-0.284206,1.000000
0.157741,1.500000,-0.345818,1.000000
0.208525,1.500000,0.454852,1.000000
-0.346501,1.922974,-0.500000,1.000000
0.454617,1.684531,-0.500000,1.000000
0.500000,1.538252,-0.460966,1.000000
-0.398537,1.500000,-0.385843,1.000000
-0.500000,1.878819,0.210823,1.000000
-0.257643,2.500000,-0.472543,1.000000
0.138885,2.440524,-0.500000,1.000000
0.419797,1.500000,0.372137,1.000000
-0.500000,2.155497,0.173329,1.000000
-0.301613,2.426812,0.500000,1.000000
-0.500000,1.571423,0.111474,1.000000
0.500000,1.639968,-0.205270,1.000000
-0.248117,1.500000,0.360597,1.000000
-0.311046,1.500000,0.448695,1.000000
0.245423,2.500000,0.291040,1.000000
-0.026698,2.190609,-0.500000,1.000000
0.500000,1.660217,0.173078,1.000000
-0.044062,1.500000,0.482421,1.000000
0.250544,1.953741,-0.500000,1.000000
0.487770,2.500000,0.434770,1.000000
0.500000,1.767777,-0.073368,1.000000
0.272408,1.999485,-0.500000,1.000000
0.101341,1.500000,0.377764,1.000000
0.481669,2.500000,-0.382063,1.000000
0.500000,1.648223,0.146319,1.000000
-0.500000,2.354127,0.057153,1.000000
-0.500000,1.833505,-0.189069,1.000000
0.500000,2.478524,0.266335,1.000000
-0.125487,2.429754,-0.500000,1.000000
-0.199436,2.395986,0.500000,1.000000
-0.260066,1.500000,-0.181632,1.000000
0.500000,2.405442,-0.169833,1.000000
0.395444,1.805668,0.500000,1.000000
-0.118917,1.500000,0.341890,1.000000
0.500000,2.179270,-0.284648,1.000000
0.500000,1.749300,-0.061967,1.000000
-0.166255,1.500000,-0.187696,1.000000
-0.071500,1.517854,-0.500000,1.000000
-0.500000,1.513488,0.489480,1.000000
-0.048505,1.514173,0.500000,1.000000
-0.313536,2.166139,-0.500000,1.000000
-0.085872,2.500000,0.189411,1.000000
0.500000,1.774416,0.396113,1.000000
-0.373276,2.500000,0.067562,1.000000
0.500000,1.822296,-0.137080,1.000000
0.215302,2.304612,-0.500000,1.000000
-0.500000,1.554076,-0.132861,1.000000
0.500000,2.430173,0.460315,1.000000
0.151009,1.530174,0.500000,1.000000
-0.180875,1.500000,0.067472,1.000000
0.474803,1.710255,0.500000,1.000000
0.156058,1.763050,0.500000,1.000000
0.300314,2.500000,0.014537,1.000000
0.109264,1.500000,0.007876,1.000000
-0.500000,1.640635,-0.154800,1.000000
0.424648,2.100050,0.500000,1.000000
-0.350951,1.500000,-0.082706,1.000000
-0.500000,1.618269,-0.180685,1.000000
-0.141780,1.623277,-0.500000,1.000000
0.500000,1.615135,0.054566,1.000000
-0.425467,1.580763,0.500000,1.000000
-0.500000,2.230868,0.352835,1.000000
0.500000,1.878342,0.310088,1.000000
0.370221,1.591321,-0.500000,1.000000
0.419886,2.170936,0.500000,1.000000
0.254744,1.805603,0.500000,1.000000
-0.195956,1.500000,0.117608,1.000000
-0.500000,1.691254,0.072012,1.000000
0.099232,2.460297,-0.500000,1.000000
-0.500000,2.234817,-0.037807,1.000000
-0.500000,2.335945,0.308968,1.000000
0.231637,2.273579,-0.500000,1.000000
-0.394232,1.603186,-0.500000,1.000000
0.468997,2.316857,0.500000,1.000000
-0.213344,1.500000,-0.498970,1.000000
-0.436835,2.480137,0.500000,1.000000
0.287073,2.116843,0.500000,1.000000
0.098057,1.500000,-0.225669,1.000000
-0.500000,1.753850,-0.167689,1.000000
-0.500000,2.441216,-0.377686,1.000000
0.010465,1.500000,-0.314816,1.000000
-0.500000,2.132044,0.419384,1.000000
-0.362112,2.500000,0.179146,1.000000
-0.166631,1.882668,0.500000,1.000000
0.500000,2.043805,-0.287514,1.000000
0.383963,2.265284,-0.500000,1.000000
-0.428759,1.887341,-0.500000,1.000000
-0.500000,2.293220,-0.450097,1.000000
0.500000,1.939227,0.390295,1.000000
0.448578,2.363326,-0.500000,1.000000
-0.500000,2.238587,-0.478212,1.000000
0.333833,2.500000,0.307464,1.000000
0.064264,1.665781,-0.500000,1.000000
-0.218481,2.500000,-0.084923,1.000000
0.319160,1.821074,-0.500000,1.000000
0.382187,2.226440,-0.500000,1.000000
0.500000,1.843256,-0.088679,1.000000
-0.106789,2.500000,0.360038,1.000000
0.014937,2.500000,-0.050704,1.000000
0.500000,2.245061,0.380260,1.000000
-0.500000,1.905761,0.114753,1.000000
0.172541,2.369149,0.500000,1.000000
-0.366201,2.166844,0.500000,1.000000
-0.330083,1.705739,-0.500000,1.000000
-0.500000,1.659836,0.228786,1.000000
-0.068638,2.500000,-0.084801,1.000000
0.278265,2.500000,-0.440276,1.000000
-0.090329,2.104884,0.500000,1.000000
-0.168888,1.500000,-0.454485,1.000000
-0.024369,2.500000,-0.013387,1.000000
-0.269537,1.603707,0.500000,1.000000
-0.414253,1.563884,-0.500000,1.000000
-0.500000,2.146781,-0.055687,1.000000
0.500000,2.423202,0.096451,1.000000
0.443274,1.500000,0.348907,1.000000
-0.404878,2.091004,-0.500000,1.000000
-0.498952,2.500000,0.311952,1.000000
-0.500000,1.848765,-0.055300,1.000000
0.500000,2.282099,0.408155,1.000000
-0.037936,2.500000,0.273558,1.000000
0.017324,1.841035,-0.500000,1.000000
-0.377193,2.021426,0.500000,1.000000
-0.303493,2.373221,-0.500000,1.000000
-0.324808,2.500000,-0.418122,1.000000
-0.152293,2.500000,0.171034,1.000000
0.500000,2.303677,-0.249442,1.000000
0.200483,1.500000,0.450500,1.000000
0.500000,2.036227,0.103416,1.000000
0.008722,2.032253,0.500000,1.000000
-0.500000,1.663678,0.151366,1.000000
-0.500000,1.982740,-0.031598,1.000000
-0.229877,2.500000,-0.310901,1.000000
0.301686,2.174187,-0.500000,1.000000
0.500000,1.871870,-0.112483,1.000000
-0.500000,1.888790,-0.469451,1.000000
0.412926,2.500000,0.023295,1.000000
-0.426531,1.677189,0.500000,1.000000
-0.396968,1.605441,-0.500000,1.000000
-0.060338,2.500000,0.457186,1.000000
0.477123,2.500000,0.123863,1.000000
-0.103063,1.500000,0.302533,1.000000
-0.500000,1.949376,-0.246728,1.000000
0.011599,1.500000,0.246289,1.000000
-0.426689,2.500000,-0.441078,1.000000
-0.128422,1.500000,0.273833,1.000000
0.500000,2.182626,0.332949,1.000000
-0.411285,2.309121,-0.500000,1.000000
0.061519,2.500000,-0.297522,1.000000
0.282636,1.500000,0.004782,1.000000
0.497123,2.500000,0.024853,1.000000
-0.070118,1.809717,-0.500000,1.000000
0.462391,2.467483,0.500000,1.000000
0.500000,1.773833,-0.406570,1.000000
-0.500000,2.031361,0.482503,1.000000
0.500000,2.025699,0.335530,1.000000
0.500000,1.591820,-0.005530,1.000000
-0.070832,1.637132,-0.500000,1.000000
-0.470448,1.997645,0.500000,1.000000
-0.115881,2.500000,-0.424040,1.000000
0.500000,1.679157,0.061889,1.000000
0.208919,1.500000,0.032995,1.000000
0.477347,1.500000,0.009569,1.000000
0.195539,2.500000,0.387318,1.000000
0.500000,2.045268,0.020297,1.000000
-0.500000,2.014633,-0.400154,1.000000
-0.187869,2.500000,-0.219943,1.000000
-0.333932,2.476911,0.500000,1.000000
0.047662,2.500000,-0.081155,1.000000
0.500000,1.527921,-0.458987,1.000000
0.410960,2.482903,0.500000,1.000000
-0.316958,2.410049,-0.500000,1.000000
0.498374,1.500000,-0.161225,1.000000
0.083689,1.507033,0.500000,1.000000
0.112660,1.500000,0.032366,1.000000
0.367880,1.586599,0.500000,1.000000
-0.500000,1.736367,0.283286,1.000000
-0.218140,1.708821,-0.500000,1.000000
-0.021090,2.487134,0.500000,1.000000
-0.500000,2.269650,-0.123153,1.000000
-0.233972,1.967524,0.500000,1.000000
-0.403997,1.500000,0.108852,1.000000
-0.250146,2.500000,-0.136472,1.000000
0.350558,1.500000,-0.430095,1.000000
0.458850,1.659447,-0.500000,1.000000
-0.295915,1.781182,0.500000,1.000000
0.013963,1.500000,-0.160585,1.000000
0.372575,1.810369,-0.500000,1.000000
-0.128504,1.866100,-0.500000,1.000000
-0.187636,1.532908,0.500000,1.000000
-0.500000,2.014719,0.324922,1.000000
-0.029394,1.500000,0.117921,1.000000
0.011747,1.500000,0.302543,1.000000
0.401079,1.500000,-0.395387,1.000000
0.084695,1.500000,0.203482,1.000000
-0.020469,2.474528,0.500000,1.000000
-0.500000,1.831342,0.241300,1.000000
-0.374401,1.500000,0.067305,1.000000
-0.500000,2.086365,-0.451592,1.000000
0.459975,1.865957,-0.500000,1.000000
0.346320,1.500000,0.298796,1.000000
-0.500000,2.430902,0.435438,1.000000
0.073864,2.500000,0.474179,1.000000
0.466610,1.500000,-0.160864,1.000000
-0.500000,1.653973,-0.443010,1.000000
-0.062503,2.500000,0.202201,1.000000
0.284726,2.017070,0.500000,1.000000
-0.128122,1.666563,-0.500000,1.000000
0.405433,2.500000,0.385044,1.000000
0.202079,1.500000,-0.224926,1.000000
0.090548,2.500000,0.160288,1.000000
0.500000,2.245914,0.153795,1.000000
-0.215253,1.500000,0.491452,1.000000
0.402570,2.500000,-0.379876,1.000000
0.500000,1.912576,-0.327432,1.000000
-0.101680,1.725887,0.500000,1.000000
-0.063838,1.638552,-0.500000,1.000000
0.500000,1.519480,0.483251,1.000000
-0.292626,1.500000,0.414880,1.000000
-0.418757,1.500000,-0.250278,1.000000
-0.290103,1.500000,0.385575,1.000000
-0.500000,2.040310,-0.312556,1.000000
-0.153927,2.176403,0.500000,1.000000
-0.038726,2.216750,-0.500000,1.000000
0.500000,1.924495,-0.471128,1.000000
0.500000,2.145610,0.334217,1.000000
-0.465432,1.500000,0.319247,1.000000
-0.500000,1.527589,0.129879,1.000000
-0.183049,2.500000,0.431723,1.000000
0.050659,1.616968,-0.500000,1.000000
0.262654,2.448879,-0.500000,1.000000
-0.266111,1.500000,0.462582,1.000000
0.376866,2.485436,-0.500000,1.000000
0.034575,1.953373,0.500000,1.000000
0.500000,2.290540,0.365811,1.000000
-0.500000,2.234760,-0.236570,1.000000
0.500000,2.251047,-0.313465,1.000000
0.500000,2.347577,-0.477344,1.000000
0.500000,1.670177,0.321835,1.000000
-0.500000,1.788133,0.140674,1.000000
-0.500000,1.636444,-0.321627,1.000000
-0.193868,1.595419,0.500000,1.000000
-0.172755,1.500000,0.213553,1.000000
0.472726,2.155698,-0.500000,1.000000
-0.500000,2.151460,-0.396972,1.000000
-0.080611,1.500000,0.036513,1.000000
0.433047,2.500000,-0.082393,1.000000
-0.102739,2.247889,0.500000,1.000000
0.494260,1.500000,-0.086717,1.000000
0.500000,2.013804,0.055478,1.000000
0.500000,2.037030,-0.276630,1.000000
0.490566,2.500000,-0.279024,1.000000
0.490657,2.065739,0.500000,1.000000
-0.213794,2.365556,0.500000,1.000000
-0.458947,2.500000,-0.316766,1.000000
-0.405065,2.500000,-0.204761,1.000000
0.500000,2.379633,0.039122,1.000000
0.006268,2.500000,0.334249,1.000000
0.500000,2.454001,-0.433020,1.000000
0.326211,1.500000,-0.135878,1.000000
-0.455301,1.998688,0.500000,1.000000
0.185978,1.545242,0.500000,1.000000
-0.500000,2.127766,-0.025133,1.000000
0.087949,2.500000,0.089869,1.000000
0.090942,1.647589,-0.500000,1.000000
0.500000,1.933909,-0.001019,1.000000
0.186567,1.765101,-0.500000,1.000000
0.055464,2.414856,-0.500000,1.000000
0.338727,2.500000,0.296357,1.000000
-0.431333,1.502315,-0.500000,1.000000
0.099491,1.500000,0.312402,1.000000
-0.500000,1.509413,-0.048656,1.000000
-0.180098,2.378266,-0.500000,1.000000
-0.500000,2.059028,0.436516,1.000000
0.011269,1.500000,-0.408311,1.000000
-0.336299,1.500000,-0.264790,1.000000
-0.500000,2.201890,-0.293692,1.000000
-0.440271,2.096078,-0.500000,1.000000
0.125720,2.122110,0.500000,1.000000
-0.002150,2.264064,-0.500000,1.000000
-0.027025,2.500000,0.017259,1.000000
-0.462320,2.500000,0.458100,1.000000
0.147516,2.500000,0.260578,1.000000
0.163122,1.500000,-0.163334,1.000000
-0.347645,2.459193,0.500000,1.000000
-0.242958,1.500000,0.365611,1.000000
0.062237,2.264706,-0.500000,1.000000
0.500000,1.830734,0.399096,1.000000
0.500000,1.732029,-0.039861,1.000000
-0.500000,2.309743,0.121550,1.000000
0.500000,1.586702,0.389609,1.000000
0.500000,1.668821,0.426538,1.000000
-0.086068,1.528247,-0.500000,1.000000
-0.239644,1.500000,0.348386,1.000000
-0.500000,2.306994,-0.281533,1.000000
-0.429458,1.500000,0.403825,1.000000
0.457236,1.500000,0.355893,1.000000
0.058771,1.500000,0.308883,1.000000
0.500000,1.617920,-0.143686,1.000000
0.500000,2.246748,0.339015,1.000000
-0.230446,1.500000,-0.125382,1.000000
-0.229161,1.939521,0.500000,1.000000
0.115719,1.500000,-0.486073,1.000000
-0.394470,2.500000,0.113975,1.000000
0.313154,2.500000,-0.439534,1.000000
0.416830,2.500000,-0.409985,1.000000
0.182857,2.500000,0.417901,1.000000
0.500000,1.686168,0.169354,1.000000
-0.500000,2.152025,0.489256,1.000000
-0.029496,2.500000,0.180923,1.000000
-0.012928,1.500000,-0.065828,1.000000
-0.420460,1.529103,-0.500000,1.000000
-0.500000,1.969449,-0.443111,1.000000
0.375557,1.798853,-0.500000,1.000000
