0.088346,-0.500000,0.390020,0.000000
-0.224548,0.235810,-0.500000,0.000000
0.119096,0.500000,-0.446892,0.000000
-0.500000,-0.002766,0.384393,0.000000
-0.450981,0.500000,0.239483,0.000000
-0.358286,0.253950,0.500000,0.000000
0.500000,-0.383378,-0.301727,0.000000
0.500000,-0.034737,0.310860,0.000000
0.028453,0.500000,0.334700,0.000000
-0.048245,-0.500000,0.368387,0.000000
0.500000,0.207019,-0.353406,0.000000
-0.500000,-0.397823,-0.380570,0.000000
0.500000,-0.084002,0.143097,0.000000
0.500000,-0.497274,0.128591,0.000000
0.396956,-0.255113,-0.500000,0.000000
-0.260681,-0.500000,0.115771,0.000000
0.257266,-0.500000,0.309628,0.000000
0.500000,-0.010890,0.301987,0.000000
0.047153,0.008755,0.500000,0.000000
-0.067553,-0.387044,0.500000,0.000000
-0.500000,0.199619,0.410978,0.000000
0.500000,-0.055263,-0.120006,0.000000
0.387413,-0.500000,-0.100601,0.000000
0.500000,0.224918,0.136872,0.000000
-0.500000,-0.305806,0.096100,0.000000
0.412876,-0.185615,-0.500000,0.000000
-0.500000,-0.374772,-0.327680,0.000000
0.154745,0.300715,-0.500000,0.000000
-0.168079,0.500000,-0.218812,0.000000
-0.385711,0.191762,0.500000,0.000000
-0.356635,-0.500000,0.146632,0.000000
-0.500000,-0.178530,0.417882,0.000000
0.036650,-0.007360,0.500000,0.000000
-0.124365,-0.407019,0.500000,0.000000
-0.222853,0.476711,-0.500000,0.000000
0.500000,0.291194,0.380194,0.000000
-0.169727,-0.454958,0.500000,0.000000
-0.500000,0.332368,0.265466,0.000000
-0.330756,0.347219,-0.500000,0.000000
-0.152663,0.500000,0.087922,0.000000
0.344499,-0.344844,-0.500000,0.000000
0.058544,-0.030542,-0.500000,0.000000
0.395836,-0.414554,-0.500000,0.000000
0.500000,0.289617,-0.266896,0.000000
0.500000,0.443787,-0.080102,0.000000
-0.483599,0.499747,0.500000,0.000000
-0.500000,-0.008857,-0.370150,0.000000
0.195657,0.500000,-0.084335,0.000000
0.195147,0.500000,-0.339789,0.000000
-0.472682,-0.164748,0.500000,0.000000
0.491620,0.500000,0.132479,0.000000
0.118971,0.459987,-0.500000,0.000000
-0.500000,-0.366175,-0.224571,0.000000
-0.370677,-0.499967,0.500000,0.000000
-0.500000,0.028130,0.120118,0.000000
0.425842,0.500000,-0.043308,0.000000
-0.083931,0.500000,0.278421,0.000000
0.183000,-0.191578,0.500000,0.000000
0.499359,-0.357586,0.500000,0.000000
-0.148845,-0.193469,0.500000,0.000000
-0.500000,0.210213,-0.232296,0.000000
0.404065,0.165861,0.500000,0.000000
0.191791,-0.186144,0.500000,0.000000
0.374937,0.261288,0.500000,0.000000
0.500000,-0.458078,0.062361,0.000000
0.432977,-0.500000,0.111531,0.000000
0.500000,0.371985,0.395740,0.000000
0.500000,0.231366,0.048414,0.000000
0.482692,-0.500000,0.199806,0.000000
-0.500000,0.401068,0.473897,0.000000
0.282234,-0.500000,0.495289,0.000000
0.309375,0.500000,0.363473,0.000000
0.251810,-0.500000,0.495401,0.000000
0.334630,0.500000,0.109613,0.000000
-0.443373,0.500000,0.206019,0.000000
-0.500000,-0.234926,0.370937,0.000000
-0.500000,0.320568,-0.322463,0.000000
-0.246281,-0.500000,-0.280329,0.000000
0.049063,-0.500000,-0.043474,0.000000
-0.500000,0.009335,0.008185,0.000000
-0.444833,0.500000,0.147280,0.000000
0.500000,-0.156498,0.363135,0.000000
-0.108341,0.500000,0.077655,0.000000
-0.409627,-0.117802,0.500000,0.000000
0.500000,-0.214004,0.380569,0.000000
0.500000,-0.010471,-0.299924,0.000000
-0.500000,-0.118957,0.349721,0.000000
0.163181,-0.500000,0.398372,0.000000
-0.088445,0.500000,-0.468504,0.000000
-0.057222,0.500000,0.284248,0.000000
-0.290541,-0.500000,-0.082908,0.000000
0.500000,-0.163382,0.086471,0.000000
0.025767,0.500000,0.246189,0.000000
-0.312081,-0.237570,-0.500000,0.000000
0.202786,0.500000,-0.141450,0.000000
0.066219,-0.033351,-0.500000,0.000000
0.500000,0.342039,0.445472,0.000000
-0.500000,-0.416544,0.096507,0.000000
-0.500000,0.174589,0.414272,0.000000
-0.394142,0.500000,-0.443056,0.000000
-0.251785,-0.500000,-0.391141,0.000000
0.232416,-0.295165,-0.500000,0.000000
0.028100,0.199470,-0.500000,0.000000
-0.500000,0.256243,-0.468780,0.000000
-0.009520,0.500000,0.448300,0.000000
0.262289,-0.500000,-0.188050,0.000000
-0.416759,-0.500000,0.415003,0.000000
-0.500000,0.479817,-0.129923,0.000000
-0.282606,0.048926,0.500000,0.000000
0.278192,-0.349784,0.500000,0.000000
0.140918,0.500000,-0.083476,0.000000
0.054995,-0.172445,0.500000,0.000000
0.049970,0.500000,-0.021219,0.000000
0.104094,0.138161,0.500000,0.000000
0.116781,0.500000,-0.314336,0.000000
-0.500000,-0.435500,-0.147114,0.000000
-0.500000,-0.330740,-0.489007,0.000000
-0.105790,-0.500000,-0.493419,0.000000
0.090721,0.500000,0.125251,0.000000
-0.500000,0.263873,-0.420916,0.000000
-0.262605,-0.255196,-0.500000,0.000000
-0.500000,-0.250808,0.389039,0.000000
0.228161,-0.123122,0.500000,0.000000
0.329195,0.500000,-0.118101,0.000000
-0.153240,-0.184244,0.500000,0.000000
0.245146,-0.500000,-0.021616,0.000000
-0.390763,-0.500000,0.463026,0.000000
0.500000,-0.192815,-0.127418,0.000000
0.095926,0.500000,-0.130208,0.000000
0.349108,-0.500000,0.405581,0.000000
-0.036765,0.308725,0.500000,0.000000
-0.500000,-0.360117,-0.217335,0.000000
-0.446425,-0.466083,0.500000,0.000000
-0.384994,-0.500000,-0.397670,0.000000
-0.033992,0.500000,0.193738,0.000000
-0.165335,0.032843,0.500000,0.000000
0.341106,-0.500000,-0.304860,0.000000
0.027504,0.500000,0.465248,0.000000
0.254751,-0.500000,0.475788,0.000000
-0.483616,-0.500000,-0.159832,0.000000
-0.496275,-0.500000,0.218142,0.000000
0.463806,-0.500000,-0.383027,0.000000
-0.500000,0.303273,-0.441540,0.000000
-0.133539,-0.500000,0.488045,0.000000
-0.180061,0.500000,0.115512,0.000000
-0.235327,0.500000,-0.435309,0.000000
-0.500000,-0.002452,0.261627,0.000000
0.314965,-0.500000,0.279922,0.000000
0.279423,-0.500000,0.063023,0.000000
0.351829,0.065503,-0.500000,0.000000
0.306432,0.500000,-0.334336,0.000000
0.307850,0.038532,0.500000,0.000000
-0.070221,-0.480881,0.500000,0.000000
-0.500000,0.139150,0.095286,0.000000
0.437365,0.429129,0.500000,0.000000
-0.423098,0.500000,0.108197,0.000000
-0.108949,-0.500000,0.418599,0.000000
0.500000,0.186323,0.235888,0.000000
-0.500000,0.304489,0.152104,0.000000
0.500000,0.015392,0.089674,0.000000
0.452354,0.500000,-0.278081,0.000000
-0.500000,-0.314022,-0.016183,0.000000
0.458240,-0.500000,-0.242388,0.000000
0.500000,0.131295,0.472255,0.000000
0.261854,0.500000,-0.161057,0.000000
0.500000,0.409632,0.190234,0.000000
0.500000,-0.298889,0.483698,0.000000
0.481414,-0.500000,-0.372272,0.000000
-0.500000,-0.060371,0.320532,0.000000
0.354750,-0.494103,0.500000,0.000000
0.500000,0.059261,-0.062195,0.000000
0.500000,0.411027,-0.107279,0.000000
0.500000,-0.134616,0.023631,0.000000
0.420522,-0.150613,-0.500000,0.000000
-0.130970,0.121162,0.500000,0.000000
-0.500000,0.027153,-0.262669,0.000000
-0.500000,0.281688,0.450755,0.000000
-0.338989,0.500000,-0.268629,0.000000
0.301572,-0.356089,0.500000,0.000000
-0.266890,-0.500000,0.067066,0.000000
-0.500000,0.452357,0.314782,0.000000
-0.144979,-0.500000,0.166861,0.000000
-0.500000,-0.196762,0.250217,0.000000
-0.094645,-0.466805,0.500000,0.000000
0.495627,0.500000,0.370622,0.000000
-0.500000,0.038262,-0.469179,0.000000
-0.500000,-0.006782,0.378964,0.000000
-0.191991,-0.201664,0.500000,0.000000
-0.108679,-0.500000,0.241094,0.000000
0.500000,0.192737,-0.305097,0.000000
0.429125,0.374544,0.500000,0.000000
0.041356,0.500000,0.233602,0.000000
-0.500000,0.233431,-0.246143,0.000000
-0.088847,0.500000,-0.355963,0.000000
-0.469610,0.500000,-0.056144,0.000000
-0.407165,-0.462733,-0.500000,0.000000
0.310194,-0.500000,-0.137220,0.000000
-0.175472,-0.500000,0.316780,0.000000
-0.175419,-0.500000,-0.300812,0.000000
0.500000,0.199259,-0.002970,0.000000
-0.500000,-0.044257,-0.129236,0.000000
0.109186,-0.500000,-0.193624,0.000000
-0.046156,0.012270,-0.500000,0.000000
-0.460731,0.137158,-0.500000,0.000000
-0.118482,0.114378,0.500000,0.000000
0.500000,0.421586,0.034063,0.000000
0.445718,0.500000,-0.446964,0.000000
-0.500000,0.105794,0.209327,0.000000
-0.033617,0.170783,0.500000,0.000000
-0.198156,0.500000,-0.472595,0.000000
0.328416,-0.500000,-0.370502,0.000000
-0.500000,0.177166,0.037828,0.000000
0.027876,-0.407917,0.500000,0.000000
0.132750,-0.500000,0.223903,0.000000
-0.500000,-0.009068,-0.213846,0.000000
0.218840,-0.460328,0.500000,0.000000
0.241104,-0.367426,-0.500000,0.000000
0.299917,-0.500000,-0.418391,0.000000
-0.428200,-0.172808,-0.500000,0.000000
-0.500000,-0.181791,0.444069,0.000000
-0.421936,0.366177,-0.500000,0.000000
-0.103332,-0.022487,0.500000,0.000000
-0.453644,-0.474606,-0.500000,0.000000
0.082029,-0.500000,-0.483195,0.000000
-0.289207,-0.500000,0.255384,0.000000
0.500000,0.262609,-0.311068,0.000000
-0.050685,0.036145,0.500000,0.000000
-0.239304,-0.500000,-0.123930,0.000000
-0.287615,0.236297,-0.500000,0.000000
0.475275,-0.500000,0.140801,0.000000
-0.500000,0.236049,0.096855,0.000000
-0.500000,0.484749,0.453184,0.000000
-0.500000,0.203235,0.428615,0.000000
-0.203307,-0.500000,-0.217204,0.000000
-0.311950,0.500000,0.063811,0.000000
-0.138516,-0.500000,0.254688,0.000000
0.194567,-0.500000,-0.128034,0.000000
0.248141,-0.500000,0.426811,0.000000
0.500000,-0.441335,0.123011,0.000000
0.375769,0.500000,0.444971,0.000000
0.114888,0.064530,0.500000,0.000000
-0.415224,0.197129,-0.500000,0.000000
0.212675,0.246268,-0.500000,0.000000
-0.500000,0.296916,0.321719,0.000000
-0.500000,-0.349597,-0.280888,0.000000
0.206199,0.500000,0.042869,0.000000
0.288298,-0.391638,-0.500000,0.000000
0.271383,0.500000,0.156589,0.000000
-0.225061,-0.263783,-0.500000,0.000000
-0.500000,-0.067926,-0.085595,0.000000
-0.260141,-0.500000,-0.384018,0.000000
-0.183613,-0.135767,0.500000,0.000000
-0.396347,0.230623,-0.500000,0.000000
-0.500000,-0.135761,0.112107,0.000000
-0.275090,0.500000,-0.306239,0.000000
0.249991,-0.437533,-0.500000,0.000000
-0.477518,-0.282028,0.500000,0.000000
-0.406414,-0.500000,-0.091988,0.000000
-0.500000,-0.174421,0.330636,0.000000
-0.202496,-0.500000,-0.351347,0.000000
0.199128,-0.362596,0.500000,0.000000
0.072773,0.363563,0.500000,0.000000
0.212873,-0.483608,0.500000,0.000000
-0.177025,0.500000,-0.487828,0.000000
0.065496,0.298721,0.500000,0.000000
-0.389439,0.500000,0.306079,0.000000
0.403330,-0.291568,-0.500000,0.000000
-0.500000,-0.346063,-0.014623,0.000000
-0.188394,0.298326,0.500000,0.000000
-0.500000,-0.198105,-0.385822,0.000000
0.297165,-0.500000,0.274635,0.000000
-0.426327,0.500000,0.460891,0.000000
-0.500000,-0.155580,-0.037213,0.000000
-0.500000,0.436210,-0.425688,0.000000
-0.500000,0.159362,0.112201,0.000000
0.180758,-0.370768,0.500000,0.000000
0.204100,-0.500000,-0.405097,0.000000
-0.500000,0.219913,0.406862,0.000000
0.281282,-0.385452,-0.500000,0.000000
0.252734,-0.015973,-0.500000,0.000000
0.321699,-0.500000,0.269624,0.000000
-0.500000,-0.360486,0.136093,0.000000
0.500000,0.346173,0.267962,0.000000
0.256114,-0.495946,-0.500000,0.000000
0.500000,0.307684,-0.407660,0.000000
-0.064904,0.500000,0.458958,0.000000
-0.500000,-0.440780,-0.421704,0.000000
0.194910,-0.119964,-0.500000,0.000000
-0.491923,-0.500000,0.080833,0.000000
0.500000,-0.467004,-0.297927,0.000000
0.203019,0.190902,-0.500000,0.000000
-0.500000,-0.349340,0.028623,0.000000
0.500000,0.145891,0.431120,0.000000
0.473270,0.500000,0.402441,0.000000
0.500000,-0.219594,-0.294374,0.000000
0.500000,0.385353,-0.183557,0.000000
0.127676,-0.500000,-0.246609,0.000000
-0.500000,-0.215290,-0.359019,0.000000
0.121030,0.147544,-0.500000,0.000000
0.500000,0.373554,-0.105800,0.000000
0.012277,0.361445,-0.500000,0.000000
-0.224276,0.393357,0.500000,0.000000
-0.500000,0.493726,0.096549,0.000000
-0.226477,-0.500000,-0.039380,0.000000
0.242889,0.500000,-0.183241,0.000000
0.500000,-0.252059,0.000881,0.000000
0.380106,-0.239465,0.500000,0.000000
0.047105,0.500000,-0.031863,0.000000
0.187003,-0.500000,0.182321,0.000000
0.063899,-0.500000,0.122127,0.000000
0.283145,0.343448,0.500000,0.000000
-0.273759,-0.500000,-0.130023,0.000000
-0.500000,0.107888,0.163219,0.000000
-0.300497,-0.500000,0.380936,0.000000
0.227522,-0.381033,-0.500000,0.000000
-0.134562,-0.284979,0.500000,0.000000
0.500000,0.433143,-0.157845,0.000000
-0.248078,-0.304329,0.500000,0.000000
0.209347,0.500000,-0.005200,0.000000
0.148718,0.472172,0.500000,0.000000
-0.258097,-0.500000,-0.153104,0.000000
-0.378265,0.500000,-0.422735,0.000000
0.491341,-0.500000,0.158334,0.000000
-0.500000,0.052661,0.409046,0.000000
-0.484881,-0.332909,0.500000,0.000000
-0.313746,0.500000,-0.219771,0.000000
-0.184705,-0.500000,-0.437795,0.000000
-0.205287,0.500000,-0.458826,0.000000
0.500000,-0.234490,0.400005,0.000000
-0.007186,0.067852,-0.500000,0.000000
-0.381697,0.500000,0.468106,0.000000
0.500000,0.377184,-0.383248,0.000000
-0.272883,-0.222405,0.500000,0.000000
0.500000,0.351128,0.019935,0.000000
-0.500000,-0.150285,-0.437596,0.000000
-0.196922,0.260040,-0.500000,0.000000
0.303675,-0.500000,0.205245,0.000000
0.193759,-0.465953,-0.500000,0.000000
0.089949,0.500000,0.295762,0.000000
-0.122745,0.072661,-0.500000,0.000000
-0.257121,0.500000,0.058030,0.000000
0.238562,-0.029992,0.500000,0.000000
-0.367719,0.500000,0.294091,0.000000
0.047149,-0.138190,-0.500000,0.000000
0.478668,0.452871,-0.500000,0.000000
-0.036616,0.500000,0.051574,0.000000
-0.500000,0.014830,0.423086,0.000000
-0.500000,-0.088190,-0.343255,0.000000
0.499161,0.500000,0.132686,0.000000
-0.500000,-0.131666,0.399147,0.000000
-0.314861,-0.500000,-0.368986,0.000000
-0.065978,-0.500000,0.145247,0.000000
-0.008933,0.363226,0.500000,0.000000
-0.341805,-0.500000,-0.055683,0.000000
0.439651,-0.500000,0.392102,0.000000
-0.465989,-0.031646,0.500000,0.000000
-0.500000,0.472255,0.427081,0.000000
-0.033421,0.194930,0.500000,0.000000
-0.500000,-0.407906,-0.488094,0.000000
-0.500000,0.080189,0.156280,0.000000
-0.319046,-0.081061,0.500000,0.000000
0.005767,-0.202808,-0.500000,0.000000
-0.407027,0.500000,0.181909,0.000000
0.463805,0.060121,-0.500000,0.000000
0.189858,-0.062302,0.500000,0.000000
-0.500000,0.364421,-0.107804,0.000000
-0.326620,-0.500000,-0.429844,0.000000
0.500000,-0.450270,0.377867,0.000000
0.009491,-0.309806,0.500000,0.000000
0.168103,0.307521,-0.500000,0.000000
0.110462,-0.038953,0.500000,0.000000
-0.316094,0.129408,0.500000,0.000000
-0.500000,0.056380,0.039244,0.000000
0.014825,0.500000,0.371868,0.000000
0.500000,0.117867,0.323774,0.000000
0.500000,-0.120748,0.473889,0.000000
-0.196186,0.260056,0.500000,0.000000
-0.062327,-0.194507,0.500000,0.000000
-0.117801,-0.500000,0.442150,0.000000
-0.073738,0.488575,-0.500000,0.000000
-0.070264,-0.500000,0.313056,0.000000
-0.500000,-0.367706,-0.423666,0.000000
0.500000,-0.334507,-0.162058,0.000000
0.500000,-0.399926,0.495316,0.000000
0.500000,0.155134,-0.471843,0.000000
0.483392,-0.500000,0.195744,0.000000
0.500000,0.389993,-0.033625,0.000000
0.500000,0.362016,0.249758,0.000000
0.188893,-0.500000,0.458528,0.000000
-0.048808,0.500000,0.235133,0.000000
-0.325336,0.289888,0.500000,0.000000
0.500000,-0.205320,-0.000888,0.000000
0.351896,0.500000,0.227213,0.000000
0.330147,-0.122364,0.500000,0.000000
-0.500000,-0.049199,0.376637,0.000000
0.500000,-0.416488,-0.335573,0.000000
-0.385048,0.500000,0.039429,0.000000
-0.448642,-0.083850,0.500000,0.000000
0.410072,0.464626,-0.500000,0.000000
-0.500000,0.186502,-0.228594,0.000000
-0.500000,-0.061086,-0.383642,0.000000
0.500000,0.179066,-0.207926,0.000000
-0.440685,-0.500000,-0.041689,0.000000
0.500000,0.108033,-0.236217,0.000000
0.255899,0.128408,-0.500000,0.000000
-0.227131,0.500000,0.351037,0.000000
-0.067584,-0.216471,0.500000,0.000000
-0.180357,-0.500000,-0.011052,0.000000
0.203227,0.133582,0.500000,0.000000
-0.132791,0.321396,-0.500000,0.000000
-0.274936,0.500000,0.109408,0.000000
0.309190,-0.500000,-0.164414,0.000000
0.211217,-0.132632,0.500000,0.000000
-0.002353,-0.500000,-0.176751,0.000000
0.286010,0.228896,0.500000,0.000000
0.057337,0.154893,0.500000,0.000000
0.174138,-0.023415,-0.500000,0.000000
-0.103912,-0.500000,0.184729,0.000000
-0.142331,-0.500000,0.380712,0.000000
-0.468904,0.500000,0.190633,0.000000
-0.500000,-0.419708,0.189319,0.000000
-0.362840,0.244228,-0.500000,0.000000
-0.500000,-0.400913,-0.314323,0.000000
0.363162,-0.432604,0.500000,0.000000
-0.301220,-0.374250,-0.500000,0.000000
0.037024,0.500000,-0.074417,0.000000
0.279158,0.500000,0.315509,0.000000
0.500000,0.262820,0.426696,0.000000
-0.500000,-0.185443,-0.434107,0.000000
0.500000,0.232350,0.455883,0.000000
-0.083387,-0.500000,-0.064910,0.000000
-0.073148,-0.130992,0.500000,0.000000
-0.309519,0.500000,0.343847,0.000000
0.184346,-0.376595,-0.500000,0.000000
0.500000,0.185509,0.313467,0.000000
0.420828,0.500000,0.250586,0.000000
0.500000,-0.462308,-0.102139,0.000000
-0.010069,0.182070,-0.500000,0.000000
0.156406,-0.500000,-0.211627,0.000000
0.052832,0.500000,-0.104504,0.000000
0.500000,-0.240326,0.164000,0.000000
0.500000,0.417891,-0.227768,0.000000
0.004753,0.484374,0.500000,0.000000
0.141418,-0.500000,0.185014,0.000000
0.500000,0.300086,0.321185,0.000000
-0.317857,0.299224,-0.500000,0.000000
0.500000,-0.343311,0.022578,0.000000
0.500000,-0.084647,-0.422408,0.000000
0.500000,-0.221102,-0.078797,0.000000
0.004229,-0.109481,0.500000,0.000000
-0.500000,-0.340131,-0.221632,0.000000
0.500000,-0.174733,0.119489,0.000000
0.437884,0.228483,-0.500000,0.000000
0.500000,-0.448441,-0.301403,0.000000
0.218165,-0.300556,0.500000,0.000000
0.053740,0.490724,-0.500000,0.000000
0.059543,-0.374505,-0.500000,0.000000
0.054182,-0.153322,0.500000,0.000000
0.229487,0.276672,0.500000,0.000000
-0.441399,-0.306165,0.500000,0.000000
0.500000,0.427287,0.248268,0.000000
-0.240156,0.500000,0.134846,0.000000
0.500000,0.087603,-0.413492,0.000000
0.216214,0.500000,-0.069514,0.000000
-0.500000,-0.226551,0.479886,0.000000
-0.396056,-0.114507,-0.500000,0.000000
-0.500000,0.000343,-0.411747,0.000000
0.019872,-0.114747,-0.500000,0.000000
-0.477357,0.500000,0.291048,0.000000
0.259215,0.209025,0.500000,0.000000
0.435593,0.012155,-0.500000,0.000000
0.112014,0.500000,-0.075228,0.000000
0.279548,-0.342088,-0.500000,0.000000
-0.232744,0.171660,0.500000,0.000000
-0.500000,-0.116073,0.327757,0.000000
0.500000,-0.131024,0.324964,0.000000
-0.176100,0.500000,0.060701,0.000000
0.220809,0.118397,0.500000,0.000000
0.264252,0.500000,0.331469,0.000000
-0.500000,-0.041226,-0.447371,0.000000
0.453232,-0.500000,0.484367,0.000000
0.500000,0.092361,-0.373311,0.000000
0.175945,0.500000,-0.077240,0.000000
0.014751,0.500000,-0.097648,0.000000
-0.403817,0.105551,0.500000,0.000000
-0.500000,-0.031379,0.491495,0.000000
0.333786,0.292249,-0.500000,0.000000
0.500000,0.101611,-0.247378,0.000000
-0.225053,-0.264994,0.500000,0.000000
0.500000,-0.270143,0.402207,0.000000
0.333515,0.500000,-0.234189,0.000000
-0.315120,-0.227665,-0.500000,0.000000
0.500000,-0.392617,0.265409,0.000000
-0.307926,-0.500000,0.115389,0.000000
-0.377432,-0.500000,-0.272711,0.000000
-0.139105,0.479538,-0.500000,0.000000
0.301179,-0.369274,-0.500000,0.000000
0.292148,-0.001881,0.500000,0.000000
0.361032,0.500000,-0.105284,0.000000
0.500000,-0.037111,0.443014,0.000000
-0.085355,-0.500000,-0.078000,0.000000
-0.081397,-0.500000,-0.436237,0.000000
-0.039703,-0.500000,-0.439060,0.000000
-0.004536,-0.500000,-0.352835,0.000000
-0.455303,0.481523,0.500000,0.000000
0.005796,-0.500000,-0.397859,0.000000
0.297706,-0.200387,-0.500000,0.000000
-0.500000,0.257830,-0.135406,0.000000
0.500000,-0.004963,-0.091422,0.000000
-0.500000,-0.099285,0.293142,0.000000
-0.193918,0.377085,-0.500000,0.000000
-0.438995,0.005262,0.500000,0.000000
0.500000,0.364790,0.282225,0.000000
-0.097013,-0.500000,-0.273794,0.000000
-0.190077,0.500000,0.427070,0.000000
-0.162899,-0.452267,-0.500000,0.000000
0.474882,0.233682,-0.500000,0.000000
-0.198628,0.298008,-0.500000,0.000000
0.268094,-0.312562,0.500000,0.000000
-0.196933,-0.500000,-0.012651,0.000000
0.500000,-0.150030,0.176823,0.000000
-0.454222,-0.500000,0.403425,0.000000
0.088418,0.500000,0.225438,0.000000
-0.500000,0.105524,0.008016,0.000000
-0.355900,0.500000,-0.471049,0.000000
-0.500000,0.444612,-0.012064,0.000000
-0.416112,0.162611,-0.500000,0.000000
0.044825,-0.401917,-0.500000,0.000000
0.500000,-0.103141,-0.316889,0.000000
0.405464,-0.500000,-0.285988,0.000000
-0.500000,-0.191440,-0.292579,0.000000
-0.150582,-0.500000,0.447551,0.000000
0.500000,-0.346659,-0.269556,0.000000
0.245598,-0.199665,-0.500000,0.000000
-0.120937,-0.500000,-0.282914,0.000000
0.282450,-0.063574,-0.500000,0.000000
0.148527,-0.148348,0.500000,0.000000
-0.108613,0.500000,-0.495616,0.000000
0.419231,-0.500000,0.162865,0.000000
0.454534,0.500000,0.218127,0.000000
-0.256703,-0.500000,0.292265,0.000000
-0.500000,-0.148358,0.147403,0.000000
-0.500000,0.307120,-0.009342,0.000000
-0.390984,0.500000,-0.482748,0.000000
-0.014174,0.500000,-0.052992,0.000000
-0.500000,-0.368367,0.033542,0.000000
-0.500000,0.325053,0.083279,0.000000
0.500000,-0.004895,0.031748,0.000000
0.500000,0.464691,0.129979,0.000000
