-0.062057,-0.256612,-0.500000,0.000000
-0.157025,-0.500000,-0.042608,0.000000
-0.500000,-0.249188,-0.052254,0.000000
0.500000,-0.216844,-0.169151,0.000000
0.055251,0.500000,0.058649,0.000000
0.070061,0.500000,0.074047,0.000000
-0.500000,0.006154,-0.254655,0.000000
0.055322,0.088628,-0.500000,0.000000
-0.137971,0.500000,0.332804,0.000000
-0.500000,0.351365,0.441671,0.000000
0.442090,0.500000,0.429500,0.000000
0.474400,-0.500000,0.423237,0.000000
0.134143,0.500000,-0.309329,0.000000
-0.500000,-0.172992,0.152429,0.000000
0.421473,0.500000,0.030903,0.000000
-0.269185,0.500000,0.236913,0.000000
0.500000,0.473504,-0.055122,0.000000
0.259612,-0.500000,-0.494713,0.000000
-0.174854,-0.500000,0.175653,0.000000
0.463179,0.500000,-0.490768,0.000000
-0.500000,-0.180630,-0.456522,0.000000
-0.431545,-0.500000,-0.302226,0.000000
-0.500000,-0.405062,-0.292657,0.000000
0.156549,-0.013851,-0.500000,0.000000
-0.199934,0.415507,0.500000,0.000000
-0.500000,0.062164,-0.025630,0.000000
0.339017,-0.490213,0.500000,0.000000
-0.239699,-0.195906,0.500000,0.000000
-0.147955,0.184208,0.500000,0.000000
0.420102,0.066410,0.500000,0.000000
0.349250,0.500000,0.009253,0.000000
-0.500000,0.314588,0.097161,0.000000
0.261431,0.500000,0.425811,0.000000
-0.180120,0.500000,-0.068705,0.000000
-0.042235,0.500000,-0.145854,0.000000
0.457727,0.452225,0.500000,0.000000
0.473572,0.456752,0.500000,0.000000
0.323369,0.500000,0.005623,0.000000
-0.500000,0.291063,0.388087,0.000000
0.438239,-0.416620,0.500000,0.000000
-0.372719,-0.500000,0.465669,0.000000
0.500000,0.385453,-0.289310,0.000000
0.500000,-0.021210,0.479225,0.000000
-0.181017,-0.500000,0.224406,0.000000
-0.171138,0.500000,0.253981,0.000000
0.500000,-0.406815,-0.401072,0.000000
-0.384133,-0.500000,-0.234695,0.000000
-0.294972,-0.500000,-0.207632,0.000000
-0.056891,-0.500000,-0.161407,0.000000
-0.500000,0.039463,0.147462,0.000000
-0.024557,0.500000,0.478090,0.000000
0.032121,-0.046311,0.500000,0.000000
0.500000,0.326725,0.118722,0.000000
0.500000,0.450476,0.207932,0.000000
0.316737,0.500000,0.419594,0.000000
0.500000,0.348474,0.316739,0.000000
0.500000,0.304842,0.004130,0.000000
-0.251050,-0.010166,0.500000,0.000000
-0.469459,0.500000,-0.135479,0.000000
0.073143,-0.347309,0.500000,0.000000
0.244593,-0.498203,0.500000,0.000000
0.268959,-0.076146,-0.500000,0.000000
0.391124,0.500000,-0.166715,0.000000
0.426736,0.500000,-0.315631,0.000000
0.223062,0.500000,-0.032291,0.000000
0.480121,-0.500000,-0.387783,0.000000
-0.233908,0.082403,-0.500000,0.000000
0.500000,-0.128949,0.456622,0.000000
-0.051720,0.266870,0.500000,0.000000
0.255262,0.030929,0.500000,0.000000
0.500000,-0.101578,-0.373025,0.000000
0.500000,0.051293,0.456896,0.000000
0.078352,0.500000,0.469042,0.000000
0.498487,-0.409378,0.500000,0.000000
0.182282,-0.500000,-0.308107,0.000000
0.413076,0.500000,0.468651,0.000000
0.500000,-0.450912,-0.297089,0.000000
-0.196896,-0.279186,0.500000,0.000000
-0.052755,-0.071030,0.500000,0.000000
-0.426045,0.500000,0.328575,0.000000
-0.013900,0.175291,-0.500000,0.000000
0.486837,0.500000,0.484420,0.000000
-0.500000,0.424643,-0.251644,0.000000
0.500000,0.491598,-0.109270,0.000000
0.500000,0.067853,-0.037904,0.000000
-0.500000,0.169709,-0.224410,0.000000
-0.088705,0.500000,-0.406237,0.000000
0.485592,0.060543,0.500000,0.000000
0.500000,-0.128052,0.321323,0.000000
0.414622,-0.500000,-0.488271,0.000000
-0.127055,-0.289512,-0.500000,0.000000
0.500000,-0.132373,0.262463,0.000000
-0.290875,0.358671,-0.500000,0.000000
0.240717,0.500000,0.481458,0.000000
0.500000,-0.172780,0.320361,0.000000
-0.062358,0.500000,-0.338983,0.000000
0.500000,-0.204137,-0.011593,0.000000
0.008681,0.500000,0.059433,0.000000
-0.500000,-0.177354,-0.469208,0.000000
-0.500000,-0.069181,0.269778,0.000000
0.356080,0.183578,-0.500000,0.000000
0.500000,0.248322,-0.260430,0.000000
0.494340,-0.500000,0.398575,0.000000
-0.296261,0.500000,0.319390,0.000000
-0.446935,0.357155,0.500000,0.000000
-0.500000,0.464180,0.084521,0.000000
-0.039878,0.500000,0.022208,0.000000
-0.500000,0.047104,0.427114,0.000000
0.193230,-0.342306,-0.500000,0.000000
0.107240,-0.500000,0.468211,0.000000
-0.500000,-0.090834,0.495855,0.000000
0.066810,0.345511,0.500000,0.000000
0.112801,-0.500000,-0.135845,0.000000
-0.027334,0.500000,0.083621,0.000000
-0.192017,-0.215351,-0.500000,0.000000
0.121468,0.500000,-0.461756,0.000000
0.058633,0.500000,0.445701,0.000000
-0.396054,0.383776,0.500000,0.000000
-0.395978,-0.161637,-0.500000,0.000000
0.500000,0.476768,-0.301199,0.000000
-0.500000,-0.135213,-0.405090,0.000000
0.371547,-0.087677,-0.500000,0.000000
-0.490751,0.463057,-0.500000,0.000000
0.422138,-0.239472,-0.500000,0.000000
0.117010,-0.500000,0.347101,0.000000
-0.500000,0.049556,0.059059,0.000000
-0.296956,0.500000,-0.095624,0.000000
-0.262616,-0.500000,0.482968,0.000000
-0.033177,0.500000,0.239790,0.000000
0.286109,0.447280,-0.500000,0.000000
-0.469965,-0.238152,-0.500000,0.000000
0.183015,-0.100928,0.500000,0.000000
0.079844,0.036769,0.500000,0.000000
0.220998,-0.247076,-0.500000,0.000000
0.108568,0.500000,0.106163,0.000000
0.235250,-0.500000,0.488197,0.000000
0.301919,-0.500000,-0.258213,0.000000
-0.222790,0.500000,0.164773,0.000000
0.500000,0.091058,0.163123,0.000000
-0.020724,0.500000,0.346467,0.000000
-0.500000,-0.116365,-0.190776,0.000000
-0.500000,0.421166,-0.329388,0.000000
-0.500000,-0.145556,-0.499428,0.000000
-0.028979,-0.500000,-0.319358,0.000000
0.500000,-0.098095,0.003482,0.000000
-0.428717,-0.272170,0.500000,0.000000
-0.125055,0.277815,-0.500000,0.000000
-0.500000,-0.088850,-0.028473,0.000000
0.455774,0.500000,-0.121387,0.000000
-0.297858,-0.388182,-0.500000,0.000000
-0.465236,0.500000,-0.415981,0.000000
-0.500000,-0.060588,0.180815,0.000000
0.014438,0.097763,-0.500000,0.000000
0.500000,0.112876,0.239819,0.000000
-0.339536,-0.500000,0.136788,0.000000
0.235934,-0.206052,-0.500000,0.000000
0.429311,-0.013576,-0.500000,0.000000
-0.268222,-0.102841,0.500000,0.000000
0.500000,-0.314347,0.472052,0.000000
-0.500000,-0.397122,0.285387,0.000000
0.081027,0.172168,-0.500000,0.000000
0.500000,0.231427,-0.225482,0.000000
0.500000,-0.271209,0.283297,0.000000
-0.111079,0.256290,-0.500000,0.000000
-0.485363,-0.500000,-0.057254,0.000000
0.500000,-0.340842,0.258370,0.000000
-0.166210,0.500000,0.408657,0.000000
-0.226679,-0.222724,-0.500000,0.000000
-0.452575,0.025255,-0.500000,0.000000
0.398545,-0.411741,0.500000,0.000000
0.176831,0.116084,-0.500000,0.000000
0.500000,-0.334936,0.132095,0.000000
0.500000,0.370159,0.414156,0.000000
-0.218546,-0.500000,0.125816,0.000000
-0.500000,-0.287266,0.280144,0.000000
0.500000,-0.462823,-0.313289,0.000000
0.131016,0.500000,-0.336843,0.000000
-0.500000,0.364911,0.419731,0.000000
0.500000,-0.440797,0.041975,0.000000
-0.500000,0.174734,-0.340451,0.000000
-0.288661,-0.500000,0.093292,0.000000
0.435582,0.500000,0.326308,0.000000
-0.167661,0.500000,0.242034,0.000000
-0.500000,0.296865,-0.283859,0.000000
-0.500000,0.457221,0.277360,0.000000
0.500000,0.214407,-0.457151,0.000000
0.047630,0.448386,0.500000,0.000000
-0.391621,0.500000,0.046329,0.000000
-0.324445,-0.500000,-0.296662,0.000000
-0.167453,-0.500000,-0.499374,0.000000
-0.369105,-0.500000,-0.407794,0.000000
0.364489,-0.021646,0.500000,0.000000
-0.500000,-0.103082,-0.462946,0.000000
-0.046774,-0.500000,-0.354846,0.000000
0.229501,0.208688,0.500000,0.000000
0.483346,-0.196086,-0.500000,0.000000
-0.240849,0.500000,-0.142706,0.000000
-0.500000,-0.123732,0.333604,0.000000
-0.100888,-0.500000,0.440296,0.000000
0.500000,0.260982,-0.310713,0.000000
-0.483612,-0.500000,0.258128,0.000000
-0.500000,-0.286084,0.019976,0.000000
0.500000,-0.489548,0.291884,0.000000
-0.500000,0.332099,-0.297518,0.000000
0.500000,0.193157,-0.203299,0.000000
-0.427232,-0.074131,0.500000,0.000000
0.008893,0.500000,-0.491841,0.000000
0.500000,0.002193,-0.057536,0.000000
-0.487777,-0.162784,0.500000,0.000000
0.500000,0.150925,-0.111770,0.000000
0.471803,-0.283949,0.500000,0.000000
-0.325920,0.004861,-0.500000,0.000000
-0.500000,-0.087679,-0.025102,0.000000
0.213925,-0.500000,-0.319673,0.000000
0.500000,0.380994,0.219995,0.000000
-0.500000,0.470660,0.247905,0.000000
-0.500000,-0.300862,-0.102497,0.000000
-0.304912,-0.500000,0.118787,0.000000
0.213916,0.500000,-0.274734,0.000000
0.419629,0.112192,0.500000,0.000000
0.244778,-0.500000,-0.236695,0.000000
-0.399178,0.173135,0.500000,0.000000
0.316665,-0.206290,-0.500000,0.000000
-0.082968,-0.462812,-0.500000,0.000000
0.347343,0.168928,0.500000,0.000000
0.500000,0.294914,-0.082854,0.000000
0.500000,-0.000345,-0.142305,0.000000
-0.500000,-0.440970,-0.042058,0.000000
0.069267,0.500000,0.317114,0.000000
-0.247193,0.500000,-0.365546,0.000000
-0.500000,-0.240220,0.466438,0.000000
0.453341,0.416492,0.500000,0.000000
0.500000,-0.097625,-0.163054,0.000000
-0.135360,0.500000,-0.266399,0.000000
0.500000,0.395083,0.312099,0.000000
-0.500000,-0.348378,0.064759,0.000000
-0.500000,-0.272967,-0.034111,0.000000
-0.500000,-0.132896,-0.341584,0.000000
0.500000,-0.034356,0.201942,0.000000
0.377214,-0.273698,-0.500000,0.000000
0.047150,-0.500000,0.182781,0.000000
0.478779,0.317358,0.500000,0.000000
0.500000,0.269453,0.303884,0.000000
-0.278836,0.426279,-0.500000,0.000000
0.330331,0.500000,0.469818,0.000000
0.500000,0.252499,0.352281,0.000000
0.500000,0.295974,0.099504,0.000000
-0.500000,-0.478651,-0.141495,0.000000
0.500000,0.098951,0.067439,0.000000
-0.185105,0.352865,-0.500000,0.000000
0.500000,-0.293532,-0.034197,0.000000
-0.500000,0.070344,-0.014688,0.000000
0.206245,-0.500000,-0.453433,0.000000
0.494730,-0.258102,0.500000,0.000000
-0.075458,0.030715,-0.500000,0.000000
0.500000,0.315120,0.286978,0.000000
-0.500000,-0.392026,0.239095,0.000000
-0.201810,-0.295029,0.500000,0.000000
0.470189,-0.452668,0.500000,0.000000
-0.344502,0.500000,0.326911,0.000000
0.303691,-0.500000,0.249021,0.000000
0.473812,0.432783,0.500000,0.000000
-0.249718,0.119696,0.500000,0.000000
0.500000,0.169907,-0.114912,0.000000
0.500000,0.428990,0.123898,0.000000
-0.500000,-0.049501,0.152245,0.000000
0.177353,-0.278083,0.500000,0.000000
0.066757,0.364413,0.500000,0.000000
0.155821,-0.349997,-0.500000,0.000000
0.108181,0.312534,0.500000,0.000000
-0.500000,-0.151076,0.408784,0.000000
-0.141426,0.500000,0.051617,0.000000
-0.326649,-0.500000,-0.331254,0.000000
0.500000,-0.349446,-0.127124,0.000000
-0.338890,-0.047668,-0.500000,0.000000
-0.317183,0.500000,0.419157,0.000000
-0.024962,-0.370410,-0.500000,0.000000
-0.080506,0.500000,0.268289,0.000000
0.017880,-0.500000,0.004682,0.000000
-0.073847,0.415485,0.500000,0.000000
-0.254349,0.334858,0.500000,0.000000
-0.500000,-0.291537,0.002214,0.000000
0.270958,0.083754,0.500000,0.000000
0.500000,0.255742,0.107214,0.000000
0.290233,0.500000,0.099792,0.000000
0.500000,-0.447483,-0.393989,0.000000
-0.500000,0.450752,0.490219,0.000000
-0.344321,0.500000,0.416843,0.000000
-0.483839,-0.500000,-0.032912,0.000000
0.500000,0.083813,-0.080485,0.000000
0.500000,0.436625,-0.296832,0.000000
0.137870,-0.105685,-0.500000,0.000000
0.500000,-0.328417,-0.186192,0.000000
-0.143765,0.500000,0.264043,0.000000
0.500000,0.134178,0.335118,0.000000
0.195805,-0.410382,0.500000,0.000000
0.036045,0.500000,-0.038745,0.000000
0.306502,-0.064757,0.500000,0.000000
0.249613,0.153960,0.500000,0.000000
-0.151193,-0.452896,-0.500000,0.000000
-0.312859,0.336051,0.500000,0.000000
0.100396,0.500000,-0.173335,0.000000
0.500000,0.240041,-0.411715,0.000000
-0.500000,0.423630,0.068081,0.000000
0.070567,0.500000,0.450475,0.000000
-0.070668,0.210696,0.500000,0.000000
-0.247667,-0.477289,0.500000,0.000000
0.500000,-0.217369,-0.210094,0.000000
0.172934,-0.255248,0.500000,0.000000
-0.500000,-0.460656,-0.191380,0.000000
-0.026311,-0.270627,0.500000,0.000000
-0.421459,-0.199532,-0.500000,0.000000
-0.341418,0.500000,0.476453,0.000000
0.496430,0.228134,-0.500000,0.000000
-0.219236,0.432760,-0.500000,0.000000
-0.500000,-0.302170,0.387183,0.000000
0.137130,0.500000,-0.402268,0.000000
0.229129,0.385373,0.500000,0.000000
0.186693,-0.167989,0.500000,0.000000
-0.063888,0.500000,0.289344,0.000000
0.500000,0.225633,0.336299,0.000000
0.161302,0.008801,-0.500000,0.000000
-0.500000,0.031822,-0.255853,0.000000
0.436880,0.058842,0.500000,0.000000
-0.197085,-0.500000,-0.029273,0.000000
0.198451,-0.045328,0.500000,0.000000
0.500000,-0.323240,0.396399,0.000000
0.500000,0.261226,-0.190352,0.000000
0.107871,0.500000,0.306418,0.000000
0.500000,-0.207188,0.485815,0.000000
0.500000,0.247064,0.267826,0.000000
0.028532,0.002329,-0.500000,0.000000
-0.049027,-0.107200,-0.500000,0.000000
0.391206,0.500000,0.338130,0.000000
0.500000,-0.133292,0.054000,0.000000
-0.500000,0.010425,-0.330767,0.000000
-0.500000,-0.324003,0.367442,0.000000
-0.424114,-0.461723,0.500000,0.000000
-0.231975,-0.500000,-0.451611,0.000000
-0.120354,0.237911,0.500000,0.000000
0.097305,-0.500000,-0.394375,0.000000
0.492495,0.500000,-0.438383,0.000000
0.376774,-0.500000,-0.063976,0.000000
-0.500000,-0.464775,0.364695,0.000000
0.446909,-0.500000,0.193584,0.000000
0.139139,0.500000,-0.490731,0.000000
-0.061323,0.078675,0.500000,0.000000
-0.500000,-0.254325,0.299228,0.000000
0.500000,-0.239641,-0.213882,0.000000
-0.500000,-0.007380,-0.267028,0.000000
-0.039690,-0.500000,0.169000,0.000000
-0.013775,0.500000,-0.127085,0.000000
-0.255706,-0.500000,-0.387289,0.000000
0.500000,0.081251,-0.172386,0.000000
-0.500000,-0.277079,-0.249386,0.000000
0.165147,-0.500000,-0.328602,0.000000
0.283614,0.140661,-0.500000,0.000000
-0.444640,-0.500000,-0.139217,0.000000
-0.351704,0.500000,-0.066218,0.000000
-0.500000,-0.064480,-0.298447,0.000000
0.381523,0.403594,0.500000,0.000000
-0.500000,0.073857,-0.482539,0.000000
0.277033,0.137743,-0.500000,0.000000
0.097754,0.423281,-0.500000,0.000000
0.373405,0.451930,0.500000,0.000000
0.500000,-0.186162,0.402742,0.000000
0.500000,-0.267054,0.206136,0.000000
-0.500000,-0.429855,0.224071,0.000000
-0.483085,0.406289,0.500000,0.000000
-0.295801,-0.500000,0.188253,0.000000
0.166313,-0.500000,-0.381849,0.000000
-0.489254,-0.500000,-0.068848,0.000000
0.111196,-0.500000,0.009287,0.000000
-0.500000,-0.352444,-0.170539,0.000000
0.014315,-0.060902,0.500000,0.000000
-0.368397,0.500000,0.183820,0.000000
-0.500000,0.114621,-0.266961,0.000000
0.329369,0.047421,-0.500000,0.000000
0.027025,0.213949,0.500000,0.000000
-0.500000,-0.269079,0.116690,0.000000
-0.500000,-0.213401,-0.014095,0.000000
0.164707,0.500000,-0.261952,0.000000
0.500000,-0.239055,-0.363884,0.000000
-0.330389,0.077035,-0.500000,0.000000
0.500000,-0.309793,0.450873,0.000000
-0.409303,-0.500000,-0.016328,0.000000
0.325413,-0.177032,0.500000,0.000000
-0.399325,0.221731,0.500000,0.000000
-0.500000,-0.228183,0.475743,0.000000
-0.120834,-0.500000,0.423542,0.000000
0.500000,0.325951,0.005708,0.000000
-0.254154,-0.500000,-0.106568,0.000000
0.462631,-0.031133,0.500000,0.000000
-0.049983,0.500000,-0.075990,0.000000
0.488564,-0.204391,0.500000,0.000000
-0.299242,-0.091037,-0.500000,0.000000
-0.496101,-0.162059,-0.500000,0.000000
-0.192253,-0.500000,-0.220482,0.000000
0.500000,0.148495,0.170328,0.000000
0.003240,-0.231318,0.500000,0.000000
0.021741,0.407959,0.500000,0.000000
0.428228,-0.500000,-0.041655,0.000000
-0.500000,-0.002682,0.233112,0.000000
-0.425867,0.287244,-0.500000,0.000000
0.288983,0.419285,-0.500000,0.000000
-0.150858,-0.500000,-0.182347,0.000000
-0.036438,0.500000,0.149875,0.000000
0.500000,0.109383,-0.153896,0.000000
-0.043015,-0.089939,-0.500000,0.000000
-0.471430,-0.320664,0.500000,0.000000
0.500000,-0.499269,-0.034106,0.000000
-0.293553,-0.108474,0.500000,0.000000
-0.063791,-0.190414,-0.500000,0.000000
0.271078,0.400386,0.500000,0.000000
0.244944,-0.500000,0.230185,0.000000
0.400933,0.500000,-0.374487,0.000000
-0.500000,-0.096522,0.244698,0.000000
-0.500000,-0.374819,-0.284178,0.000000
0.500000,0.418178,-0.354775,0.000000
0.330982,-0.500000,0.043788,0.000000
0.500000,0.262014,-0.422921,0.000000
-0.500000,0.174949,0.332150,0.000000
-0.500000,-0.464649,-0.311252,0.000000
-0.500000,-0.157389,-0.490103,0.000000
0.329184,-0.500000,-0.448524,0.000000
0.500000,0.232982,0.286433,0.000000
0.500000,-0.170875,0.178459,0.000000
-0.500000,0.410833,-0.056688,0.000000
0.421800,-0.317423,-0.500000,0.000000
-0.500000,0.168206,-0.353152,0.000000
-0.276318,0.500000,0.278079,0.000000
-0.460047,-0.500000,0.430474,0.000000
0.003951,0.453385,0.500000,0.000000
-0.043986,-0.500000,-0.336321,0.000000
-0.500000,0.178503,-0.312828,0.000000
-0.143976,0.500000,-0.238722,0.000000
-0.500000,0.302389,-0.485376,0.000000
0.500000,0.031496,0.400783,0.000000
-0.164244,-0.500000,-0.095064,0.000000
-0.500000,-0.427634,0.274812,0.000000
0.500000,-0.002095,-0.027759,0.000000
-0.220729,0.500000,-0.124111,0.000000
-0.500000,-0.196939,0.474289,0.000000
0.099101,-0.500000,-0.340915,0.000000
-0.041280,0.500000,-0.017473,0.000000
-0.500000,-0.428465,0.494021,0.000000
-0.500000,-0.345773,-0.465999,0.000000
0.164886,-0.475012,-0.500000,0.000000
-0.099573,0.428495,-0.500000,0.000000
0.500000,-0.267057,-0.330125,0.000000
0.136353,0.072810,-0.500000,0.000000
-0.500000,-0.090850,0.069595,0.000000
-0.500000,-0.040663,0.295230,0.000000
0.500000,0.037516,0.267887,0.000000
0.197062,0.193979,-0.500000,0.000000
0.138005,0.192386,-0.500000,0.000000
0.305274,0.240740,-0.500000,0.000000
-0.202331,0.458516,-0.500000,0.000000
0.500000,0.163238,-0.205227,0.000000
0.029745,-0.017753,-0.500000,0.000000
-0.384373,0.238006,-0.500000,0.000000
-0.472080,-0.119505,-0.500000,0.000000
0.500000,-0.026817,0.081110,0.000000
-0.127227,0.297316,0.500000,0.000000
0.492395,0.500000,0.274915,0.000000
-0.500000,-0.290179,0.014649,0.000000
0.500000,0.296517,0.135152,0.000000
0.046051,-0.500000,-0.442704,0.000000
-0.500000,0.344172,-0.306573,0.000000
-0.195155,-0.444094,0.500000,0.000000
-0.500000,-0.161548,-0.083706,0.000000
0.359902,0.018840,0.500000,0.000000
-0.099013,0.189316,-0.500000,0.000000
-0.406750,-0.265835,0.500000,0.000000
0.500000,0.044717,-0.007608,0.000000
0.500000,-0.027448,0.063446,0.000000
0.021783,0.500000,0.030562,0.000000
-0.308321,-0.500000,0.393083,0.000000
-0.416546,-0.500000,-0.327277,0.000000
-0.339595,-0.500000,0.469061,0.000000
0.500000,-0.383436,-0.248947,0.000000
0.500000,0.131791,0.228127,0.000000
0.245738,-0.422861,-0.500000,0.000000
0.435930,-0.500000,0.298048,0.000000
0.500000,-0.300144,0.195211,0.000000
-0.252464,0.351729,0.500000,0.000000
0.500000,-0.161319,0.003465,0.000000
0.500000,-0.449583,-0.474102,0.000000
-0.500000,-0.372425,-0.318059,0.000000
0.500000,0.378853,-0.410772,0.000000
-0.500000,0.376391,-0.278061,0.000000
0.500000,-0.299058,0.353199,0.000000
0.500000,-0.149274,0.351940,0.000000
0.500000,0.080302,0.142666,0.000000
-0.500000,0.435669,-0.384094,0.000000
0.370008,0.273330,0.500000,0.000000
-0.500000,-0.241096,-0.487784,0.000000
0.350398,0.134450,0.500000,0.000000
-0.500000,0.355133,0.233630,0.000000
-0.500000,0.294427,0.307782,0.000000
-0.500000,-0.418721,-0.171584,0.000000
0.206570,0.218374,0.500000,0.000000
-0.294369,0.500000,0.059369,0.000000
0.493179,0.465079,-0.500000,0.000000
-0.351464,-0.435406,0.500000,0.000000
0.500000,0.472099,-0.010965,0.000000
0.500000,-0.186348,0.382132,0.000000
-0.500000,0.267224,0.466189,0.000000
-0.037263,0.150705,0.500000,0.000000
-0.500000,-0.154626,-0.341726,0.000000
-0.361411,-0.500000,-0.241023,0.000000
-0.054835,-0.366706,-0.500000,0.000000
-0.178914,-0.234474,0.500000,0.000000
0.500000,-0.289150,0.117688,0.000000
0.246565,0.407822,-0.500000,0.000000
0.500000,0.296095,-0.089995,0.000000
-0.130334,-0.094508,0.500000,0.000000
0.195151,-0.415348,0.500000,0.000000
0.347784,-0.500000,0.124511,0.000000
-0.231970,0.500000,-0.181435,0.000000
-0.030930,0.303659,-0.500000,0.000000
0.432909,0.500000,0.432917,0.000000
0.275063,-0.337470,0.500000,0.000000
-0.119336,0.052797,-0.500000,0.000000
0.409737,0.351400,0.500000,0.000000
-0.150708,-0.406079,-0.500000,0.000000
-0.500000,-0.092289,-0.067565,0.000000
0.456149,0.500000,0.345698,0.000000
0.500000,-0.456625,0.103069,0.000000
0.168716,0.309654,0.500000,0.000000
0.500000,-0.018554,0.433208,0.000000
-0.500000,0.141932,0.157316,0.000000
0.158249,-0.480685,-0.500000,0.000000
-0.500000,-0.154862,-0.042098,0.000000
0.187231,0.500000,-0.318518,0.000000
-0.209197,0.090031,-0.500000,0.000000
-0.500000,0.161595,-0.257902,0.000000
0.378534,-0.500000,0.235828,0.000000
-0.429306,-0.405678,-0.500000,0.000000
0.142564,-0.434213,-0.500000,0.000000
-0.500000,-0.018155,0.129957,0.000000
-0.264274,0.259277,-0.500000,0.000000
-0.500000,-0.290955,-0.348459,0.000000
0.160735,-0.226333,-0.500000,0.000000
-0.397828,-0.500000,0.026541,0.000000
0.462974,-0.410493,0.500000,0.000000
0.145755,-0.288724,0.500000,0.000000
-0.500000,0.378713,0.395509,0.000000
0.500000,-0.164225,-0.152821,0.000000
0.491091,0.500000,-0.017198,0.000000
