0.224790,-0.089915,0.500000,0.000000
0.448205,0.500000,0.012669,0.000000
0.500000,0.255715,-0.018046,0.000000
0.500000,-0.136921,-0.018759,0.000000
-0.500000,-0.382533,-0.238355,0.000000
-0.407726,-0.337382,0.500000,0.000000
0.145178,0.223576,-0.500000,0.000000
-0.298746,0.140031,-0.500000,0.000000
0.500000,-0.210504,0.090893,0.000000
0.082531,-0.016555,0.500000,0.000000
-0.500000,-0.456433,-0.279634,0.000000
-0.364752,-0.500000,0.296729,0.000000
-0.500000,-0.103898,0.366014,0.000000
0.500000,0.064616,0.318525,0.000000
-0.050895,-0.500000,0.119429,0.000000
0.308998,0.500000,0.212883,0.000000
-0.382064,0.500000,-0.168856,0.000000
0.434379,0.095998,-0.500000,0.000000
-0.269859,-0.341733,0.500000,0.000000
-0.090011,-0.500000,-0.063136,0.000000
0.500000,0.296268,0.058273,0.000000
0.292030,-0.058429,-0.500000,0.000000
0.145673,-0.500000,-0.046711,0.000000
-0.500000,0.432095,-0.145277,0.000000
0.185122,-0.378204,0.500000,0.000000
-0.060564,0.500000,0.216045,0.000000
-0.308516,-0.500000,-0.469550,0.000000
-0.426302,0.500000,0.195339,0.000000
0.500000,-0.243395,0.058344,0.000000
0.080718,-0.284895,0.500000,0.000000
0.235290,-0.458098,0.500000,0.000000
-0.037240,-0.297567,-0.500000,0.000000
-0.500000,-0.109137,0.227692,0.000000
0.168659,-0.500000,0.186758,0.000000
0.500000,0.060845,0.096496,0.000000
-0.244428,-0.500000,-0.475811,0.000000
-0.500000,0.202860,0.487430,0.000000
-0.426766,-0.500000,-0.211385,0.000000
0.467785,0.263594,-0.500000,0.000000
-0.500000,-0.293475,0.465077,0.000000
0.010821,0.401566,0.500000,0.000000
0.177064,-0.220816,-0.500000,0.000000
0.479529,-0.500000,-0.301906,0.000000
0.036395,-0.500000,-0.459035,0.000000
-0.500000,-0.257769,0.423147,0.000000
0.101599,0.310550,0.500000,0.000000
-0.500000,-0.277497,0.085744,0.000000
0.442974,-0.500000,-0.162719,0.000000
0.378488,0.087816,-0.500000,0.000000
0.466658,-0.404180,0.500000,0.000000
0.199286,-0.500000,0.419761,0.000000
0.500000,-0.375541,-0.266818,0.000000
0.365612,-0.323007,-0.500000,0.000000
-0.425433,0.500000,0.008120,0.000000
-0.091365,0.173951,0.500000,0.000000
0.376101,0.167058,-0.500000,0.000000
0.219503,-0.500000,0.464276,0.000000
-0.500000,-0.128212,0.204380,0.000000
-0.176582,-0.339477,0.500000,0.000000
0.500000,0.087426,-0.054667,0.000000
-0.223598,-0.500000,-0.001133,0.000000
0.212550,-0.500000,-0.032597,0.000000
-0.500000,-0.133955,-0.358368,0.000000
0.143717,0.464405,-0.500000,0.000000
-0.500000,-0.362855,0.280714,0.000000
0.076499,-0.472238,-0.500000,0.000000
-0.372403,-0.500000,-0.432197,0.000000
-0.500000,-0.487457,0.435873,0.000000
-0.242369,0.482793,-0.500000,0.000000
0.500000,-0.045227,-0.003657,0.000000
-0.260004,0.498063,0.500000,0.000000
0.419308,-0.394624,-0.500000,0.000000
0.369131,0.096783,0.500000,0.000000
0.299614,-0.362949,-0.500000,0.000000
0.230463,0.500000,-0.321251,0.000000
0.425052,0.124545,-0.500000,0.000000
0.226021,0.026655,-0.500000,0.000000
-0.500000,0.255372,0.209781,0.000000
0.473522,-0.500000,0.325997,0.000000
0.019229,-0.500000,-0.040881,0.000000
0.380974,0.291018,-0.500000,0.000000
-0.500000,0.320827,0.185817,0.000000
0.500000,-0.153669,-0.450068,0.000000
0.197567,0.500000,0.235765,0.000000
-0.340480,0.152341,-0.500000,0.000000
0.500000,0.254977,0.424235,0.000000
0.500000,0.250848,0.367924,0.000000
-0.196983,-0.500000,-0.238936,0.000000
0.209194,0.500000,0.117563,0.000000
-0.422872,0.100852,-0.500000,0.000000
-0.500000,0.442525,-0.478840,0.000000
-0.422268,-0.349377,-0.500000,0.000000
0.500000,0.170337,-0.496008,0.000000
0.107184,0.253730,0.500000,0.000000
0.500000,-0.486018,-0.197790,0.000000
0.283119,0.500000,-0.401447,0.000000
-0.500000,0.440642,0.257280,0.000000
-0.160840,0.500000,-0.448168,0.000000
-0.200913,0.081185,0.500000,0.000000
-0.173894,-0.500000,0.020483,0.000000
-0.323099,-0.500000,-0.250478,0.000000
0.500000,-0.189900,-0.386733,0.000000
0.500000,0.053025,-0.388353,0.000000
0.141318,-0.500000,0.025281,0.000000
-0.273050,0.189679,0.500000,0.000000
-0.500000,0.058423,-0.283985,0.000000
-0.451343,0.050096,0.500000,0.000000
-0.174745,0.279511,0.500000,0.000000
0.018506,0.500000,0.386582,0.000000
0.500000,-0.116579,-0.253863,0.000000
0.500000,-0.286060,-0.425102,0.000000
0.500000,-0.032235,0.013734,0.000000
0.351058,-0.306622,0.500000,0.000000
0.457420,-0.273940,0.500000,0.000000
-0.485139,0.500000,0.050909,0.000000
0.003828,0.495039,-0.500000,0.000000
0.161549,0.220358,-0.500000,0.000000
-0.450201,0.500000,0.451587,0.000000
0.319643,-0.107035,-0.500000,0.000000
0.271433,-0.500000,0.299195,0.000000
-0.500000,-0.334121,0.398001,0.000000
-0.429345,-0.060042,0.500000,0.000000
0.500000,-0.315856,-0.423313,0.000000
-0.023877,0.293739,0.500000,0.000000
-0.315819,-0.094198,0.500000,0.000000
0.500000,0.420077,0.404806,0.000000
-0.211828,-0.076202,0.500000,0.000000
-0.500000,-0.206126,-0.299949,0.000000
0.432349,-0.500000,-0.327169,0.000000
0.500000,0.172673,-0.345435,0.000000
-0.500000,0.433739,0.401681,0.000000
-0.323304,-0.252930,0.500000,0.000000
-0.236297,0.357735,0.500000,0.000000
0.500000,-0.213686,-0.059654,0.000000
0.094741,-0.500000,0.131398,0.000000
0.393411,0.500000,-0.281910,0.000000
0.426579,0.460211,-0.500000,0.000000
0.479110,-0.186528,0.500000,0.000000
-0.042103,0.004069,-0.500000,0.000000
-0.055440,0.500000,0.203298,0.000000
-0.315050,-0.229257,-0.500000,0.000000
-0.041764,0.285299,0.500000,0.000000
-0.500000,-0.010696,0.347371,0.000000
-0.500000,-0.347915,0.250570,0.000000
0.297361,-0.500000,-0.145236,0.000000
-0.184091,0.493936,0.500000,0.000000
0.500000,-0.416226,0.136851,0.000000
0.261504,0.003726,0.500000,0.000000
-0.096728,0.500000,-0.151887,0.000000
-0.085443,-0.099206,0.500000,0.000000
0.433533,0.500000,-0.294019,0.000000
0.500000,-0.324384,-0.336724,0.000000
-0.500000,0.396233,-0.311899,0.000000
0.264593,-0.500000,-0.096620,0.000000
-0.500000,0.075121,-0.285873,0.000000
-0.090716,0.080700,0.500000,0.000000
-0.500000,0.290423,0.069974,0.000000
-0.468481,0.009272,0.500000,0.000000
-0.500000,0.090748,0.463490,0.000000
-0.310436,-0.019509,-0.500000,0.000000
-0.369067,-0.080519,0.500000,0.000000
0.500000,-0.294690,0.494330,0.000000
0.251296,-0.481793,-0.500000,0.000000
0.500000,0.154447,0.055687,0.000000
-0.500000,-0.264454,0.096758,0.000000
0.091429,0.500000,0.338178,0.000000
-0.399240,-0.478782,-0.500000,0.000000
-0.202721,-0.039978,0.500000,0.000000
0.500000,-0.148959,0.422942,0.000000
0.500000,0.032993,-0.425186,0.000000
0.114364,-0.205465,-0.500000,0.000000
-0.388774,0.315839,0.500000,0.000000
-0.251115,0.468832,0.500000,0.000000
0.025440,-0.121589,-0.500000,0.000000
-0.231468,-0.141211,-0.500000,0.000000
0.110653,0.070989,-0.500000,0.000000
0.500000,0.065408,0.223987,0.000000
-0.229128,0.500000,-0.242791,0.000000
-0.500000,0.241986,0.236675,0.000000
0.500000,-0.499556,-0.092845,0.000000
0.500000,-0.287927,0.075295,0.000000
-0.500000,-0.390652,-0.049142,0.000000
0.500000,0.081621,0.469734,0.000000
-0.500000,-0.276891,0.429407,0.000000
-0.500000,-0.197355,-0.158445,0.000000
-0.389956,-0.346696,-0.500000,0.000000
0.319111,-0.500000,-0.486038,0.000000
0.500000,0.052671,-0.352077,0.000000
-0.360199,0.485852,-0.500000,0.000000
-0.404731,-0.500000,-0.152192,0.000000
-0.052440,0.110995,-0.500000,0.000000
-0.197760,0.500000,-0.482580,0.000000
-0.469585,0.363807,-0.500000,0.000000
-0.136381,-0.500000,0.386110,0.000000
0.500000,0.084712,0.125988,0.000000
0.363952,0.500000,-0.438845,0.000000
-0.358149,-0.500000,-0.482356,0.000000
-0.500000,-0.115857,0.202180,0.000000
-0.375982,-0.047474,-0.500000,0.000000
-0.453034,-0.500000,-0.109184,0.000000
0.051431,0.500000,0.337344,0.000000
0.495461,-0.500000,-0.199514,0.000000
-0.500000,0.494293,-0.385869,0.000000
0.230652,0.500000,0.421663,0.000000
0.154872,0.500000,0.136033,0.000000
0.206742,0.500000,-0.351168,0.000000
0.192318,0.124007,0.500000,0.000000
0.147045,0.102567,0.500000,0.000000
-0.296023,0.493701,-0.500000,0.000000
0.017415,-0.198431,0.500000,0.000000
0.500000,-0.140316,-0.194116,0.000000
-0.389628,-0.374289,-0.500000,0.000000
-0.500000,-0.212043,0.263911,0.000000
-0.500000,0.053344,-0.345624,0.000000
-0.452894,0.481625,-0.500000,0.000000
-0.275707,0.500000,0.096903,0.000000
-0.165493,-0.500000,0.183234,0.000000
0.437462,-0.500000,0.082169,0.000000
-0.417722,-0.500000,-0.122140,0.000000
0.377886,0.500000,0.054474,0.000000
-0.174298,0.107078,-0.500000,0.000000
-0.500000,-0.467699,-0.376561,0.000000
-0.086636,-0.500000,-0.419050,0.000000
0.500000,0.130935,-0.354813,0.000000
-0.091186,-0.433406,-0.500000,0.000000
0.471725,0.500000,0.052972,0.000000
-0.031692,-0.498785,0.500000,0.000000
0.121387,-0.428994,-0.500000,0.000000
0.500000,0.214722,-0.472288,0.000000
-0.318718,0.500000,-0.468688,0.000000
-0.500000,0.352161,-0.086971,0.000000
0.260019,-0.500000,-0.089411,0.000000
0.446415,-0.500000,-0.084516,0.000000
-0.500000,0.115020,0.030929,0.000000
0.176813,0.087426,-0.500000,0.000000
0.141290,0.500000,0.478506,0.000000
0.262087,-0.438221,0.500000,0.000000
0.500000,0.378201,-0.408657,0.000000
0.500000,-0.372403,-0.472083,0.000000
-0.429369,0.279576,-0.500000,0.000000
-0.500000,-0.243489,-0.447449,0.000000
-0.500000,-0.159526,0.260745,0.000000
0.283404,-0.500000,-0.426581,0.000000
0.259298,0.500000,-0.363871,0.000000
0.138455,0.500000,0.000309,0.000000
-0.500000,-0.493409,-0.077933,0.000000
0.500000,0.127698,0.239861,0.000000
0.500000,-0.196506,-0.171142,0.000000
-0.500000,0.157858,0.080045,0.000000
0.179493,0.196758,-0.500000,0.000000
0.500000,0.095020,0.134611,0.000000
0.456905,-0.467743,-0.500000,0.000000
-0.326212,-0.500000,-0.121999,0.000000
-0.222242,-0.209341,-0.500000,0.000000
-0.500000,-0.454925,-0.137709,0.000000
-0.494420,-0.420975,0.500000,0.000000
0.360211,-0.469792,-0.500000,0.000000
-0.500000,-0.159362,-0.056665,0.000000
0.429976,0.216987,0.500000,0.000000
-0.259992,0.500000,-0.325330,0.000000
0.144941,0.500000,-0.204489,0.000000
0.282712,-0.500000,-0.008499,0.000000
-0.378896,-0.223816,0.500000,0.000000
0.181767,0.450210,-0.500000,0.000000
-0.178252,-0.281749,-0.500000,0.000000
-0.213896,0.500000,0.071278,0.000000
0.003565,-0.167834,-0.500000,0.000000
0.500000,-0.337310,0.319897,0.000000
-0.500000,-0.248903,0.117739,0.000000
-0.178174,0.500000,-0.050043,0.000000
0.188471,-0.423189,-0.500000,0.000000
-0.351450,0.186767,0.500000,0.000000
0.239252,-0.110783,0.500000,0.000000
0.240745,-0.218349,0.500000,0.000000
0.068319,0.386062,0.500000,0.000000
0.012156,0.500000,0.420734,0.000000
-0.424665,0.500000,0.116481,0.000000
-0.500000,-0.225666,-0.049483,0.000000
0.043488,0.392354,-0.500000,0.000000
0.332157,0.187221,-0.500000,0.000000
-0.500000,0.350675,0.324080,0.000000
0.069109,-0.500000,0.392147,0.000000
-0.206149,-0.251315,0.500000,0.000000
0.500000,-0.129366,0.136705,0.000000
-0.001865,0.500000,-0.221119,0.000000
0.238110,0.500000,-0.249989,0.000000
-0.031952,-0.473039,0.500000,0.000000
0.474067,-0.350966,0.500000,0.000000
0.485520,0.196568,0.500000,0.000000
0.047173,0.336704,-0.500000,0.000000
-0.266718,0.288784,-0.500000,0.000000
0.189401,0.500000,-0.445888,0.000000
0.500000,0.491774,0.112161,0.000000
0.500000,-0.349962,0.120131,0.000000
-0.105747,-0.500000,-0.124086,0.000000
-0.500000,-0.474535,0.412508,0.000000
-0.500000,0.172295,0.062517,0.000000
-0.183024,-0.500000,0.246376,0.000000
-0.036319,-0.500000,0.220232,0.000000
0.256231,-0.373596,-0.500000,0.000000
-0.451949,-0.450634,-0.500000,0.000000
-0.071510,0.474391,-0.500000,0.000000
0.223199,0.500000,-0.112346,0.000000
-0.366014,0.500000,0.402368,0.000000
0.273819,0.245603,-0.500000,0.000000
-0.500000,-0.488670,0.037556,0.000000
0.249915,0.500000,-0.021331,0.000000
0.177648,-0.500000,-0.386657,0.000000
-0.035636,-0.500000,-0.337450,0.000000
0.500000,0.308694,0.310040,0.000000
0.500000,-0.268615,-0.112580,0.000000
-0.138763,-0.192100,-0.500000,0.000000
0.216962,-0.500000,-0.353938,0.000000
-0.287648,0.129639,-0.500000,0.000000
-0.463028,0.500000,0.439810,0.000000
0.175905,0.500000,0.063457,0.000000
-0.400314,0.500000,-0.144373,0.000000
0.448739,-0.310375,-0.500000,0.000000
-0.500000,0.078993,0.027832,0.000000
0.500000,-0.147336,0.084607,0.000000
-0.345250,-0.500000,-0.095879,0.000000
-0.412877,-0.403729,0.500000,0.000000
-0.081058,-0.489159,-0.500000,0.000000
-0.228200,0.500000,-0.069651,0.000000
0.500000,-0.489708,0.231833,0.000000
-0.195081,0.500000,-0.262752,0.000000
0.016916,-0.266385,0.500000,0.000000
-0.500000,-0.410476,-0.031222,0.000000
0.500000,0.090278,0.431682,0.000000
0.359159,0.500000,-0.247762,0.000000
-0.127474,-0.500000,-0.119352,0.000000
-0.500000,0.105509,0.046490,0.000000
-0.208773,-0.479071,-0.500000,0.000000
0.067945,-0.500000,0.396428,0.000000
0.023680,-0.500000,0.352976,0.000000
0.309715,-0.095434,0.500000,0.000000
-0.083959,0.256663,0.500000,0.000000
-0.500000,0.051581,-0.045572,0.000000
-0.500000,-0.208237,0.366501,0.000000
-0.500000,0.399007,0.202279,0.000000
0.500000,0.414778,-0.060111,0.000000
-0.488620,-0.500000,-0.412352,0.000000
0.500000,0.320975,-0.177462,0.000000
0.492335,-0.500000,0.330084,0.000000
-0.500000,0.199143,-0.373234,0.000000
0.157181,-0.084352,-0.500000,0.000000
-0.277563,0.500000,-0.391353,0.000000
-0.483670,-0.500000,0.029931,0.000000
-0.263285,0.254772,0.500000,0.000000
0.361531,-0.500000,-0.323216,0.000000
-0.238755,-0.500000,-0.135550,0.000000
-0.033981,-0.500000,-0.444099,0.000000
-0.213045,-0.500000,-0.015559,0.000000
0.333015,0.500000,0.041121,0.000000
0.219991,0.413571,0.500000,0.000000
-0.003363,0.500000,0.077252,0.000000
-0.031711,0.500000,-0.035226,0.000000
0.147070,-0.500000,-0.126939,0.000000
-0.004704,-0.026980,0.500000,0.000000
-0.349931,-0.268606,-0.500000,0.000000
-0.146061,-0.500000,-0.345081,0.000000
0.253889,-0.021165,-0.500000,0.000000
-0.500000,-0.322996,-0.226605,0.000000
-0.206179,0.500000,0.250653,0.000000
-0.207468,0.316053,-0.500000,0.000000
0.156538,-0.500000,0.424223,0.000000
0.027586,-0.426846,-0.500000,0.000000
0.500000,-0.109996,0.062678,0.000000
-0.258829,-0.500000,0.153549,0.000000
-0.500000,0.290083,0.186000,0.000000
0.299755,-0.419923,0.500000,0.000000
-0.344369,0.411913,0.500000,0.000000
-0.141510,-0.142387,-0.500000,0.000000
0.491611,0.500000,0.353573,0.000000
0.491100,0.378766,-0.500000,0.000000
0.500000,0.164811,0.485769,0.000000
0.214638,-0.500000,0.472369,0.000000
-0.500000,0.342094,-0.459422,0.000000
-0.412589,-0.308477,0.500000,0.000000
0.260186,0.500000,-0.273705,0.000000
-0.500000,0.424254,-0.463715,0.000000
0.476194,0.500000,-0.298746,0.000000
-0.304522,-0.309503,-0.500000,0.000000
0.441823,0.239007,0.500000,0.000000
-0.210761,0.500000,0.053384,0.000000
-0.500000,-0.207284,-0.390484,0.000000
-0.500000,-0.128938,-0.194148,0.000000
-0.500000,0.265597,0.130870,0.000000
0.210475,-0.500000,0.170885,0.000000
-0.396686,-0.500000,-0.306965,0.000000
-0.500000,-0.075643,-0.366651,0.000000
0.070770,-0.443969,0.500000,0.000000
-0.500000,-0.472469,0.379163,0.000000
-0.500000,-0.350666,-0.033041,0.000000
0.206547,0.089330,0.500000,0.000000
0.500000,-0.179496,-0.350286,0.000000
-0.500000,0.142582,-0.182467,0.000000
-0.336631,-0.500000,-0.395489,0.000000
-0.375615,-0.142301,-0.500000,0.000000
-0.212456,-0.500000,-0.064951,0.000000
0.314100,0.471213,0.500000,0.000000
-0.388678,0.500000,-0.316471,0.000000
0.459293,-0.500000,0.441579,0.000000
-0.041616,0.352959,0.500000,0.000000
0.500000,0.370219,-0.052124,0.000000
-0.366693,-0.500000,-0.286810,0.000000
0.068549,-0.214802,0.500000,0.000000
-0.500000,0.060078,-0.129578,0.000000
0.500000,-0.377272,0.417722,0.000000
-0.022281,-0.500000,0.139212,0.000000
-0.500000,-0.079428,0.055867,0.000000
-0.366214,-0.500000,0.242518,0.000000
0.266933,-0.500000,0.161597,0.000000
0.500000,0.250444,0.352063,0.000000
0.500000,0.361046,0.238864,0.000000
0.500000,0.352523,-0.109004,0.000000
0.069460,0.243054,-0.500000,0.000000
0.042835,0.500000,-0.020866,0.000000
0.500000,0.295675,0.432685,0.000000
-0.500000,0.162458,-0.392010,0.000000
0.122281,0.281119,0.500000,0.000000
0.340083,-0.351923,-0.500000,0.000000
-0.500000,0.154376,-0.292244,0.000000
-0.019654,-0.500000,0.498910,0.000000
-0.432996,-0.178147,0.500000,0.000000
-0.373275,0.500000,-0.135525,0.000000
0.500000,0.171560,0.092075,0.000000
0.265807,0.492699,0.500000,0.000000
-0.430047,0.389569,-0.500000,0.000000
-0.421137,0.187033,-0.500000,0.000000
-0.069866,-0.229617,-0.500000,0.000000
-0.500000,-0.094133,-0.029682,0.000000
-0.024805,0.289483,-0.500000,0.000000
-0.500000,0.441349,-0.131529,0.000000
0.234378,0.238414,-0.500000,0.000000
0.499279,0.117703,-0.500000,0.000000
-0.295762,-0.500000,0.461999,0.000000
-0.426875,-0.164498,0.500000,0.000000
-0.190939,0.500000,-0.397606,0.000000
0.500000,0.052698,0.343869,0.000000
-0.500000,0.382003,0.394542,0.000000
-0.034934,0.500000,0.497616,0.000000
-0.425651,0.135142,-0.500000,0.000000
-0.342087,-0.500000,0.108512,0.000000
-0.099047,-0.500000,-0.026530,0.000000
-0.111622,-0.500000,-0.311269,0.000000
-0.002536,0.500000,-0.059463,0.000000
-0.320756,0.500000,0.240025,0.000000
-0.500000,0.395813,-0.238840,0.000000
0.124609,-0.500000,0.148208,0.000000
0.213731,0.453908,-0.500000,0.000000
-0.044563,0.500000,0.069754,0.000000
0.475337,-0.500000,-0.348007,0.000000
0.393143,-0.500000,0.311535,0.000000
0.500000,-0.371868,-0.239956,0.000000
-0.500000,0.373835,0.374776,0.000000
0.173609,0.500000,0.407601,0.000000
0.029760,0.018486,-0.500000,0.000000
-0.463451,-0.058247,0.500000,0.000000
0.034448,0.500000,0.264769,0.000000
0.307990,-0.196250,0.500000,0.000000
0.156074,-0.500000,-0.448369,0.000000
-0.345494,-0.500000,0.171870,0.000000
-0.450606,-0.147443,0.500000,0.000000
-0.191540,-0.160748,-0.500000,0.000000
-0.064638,-0.500000,-0.223407,0.000000
0.500000,-0.088607,-0.121476,0.000000
0.372122,0.500000,-0.021166,0.000000
-0.315516,0.347604,0.500000,0.000000
-0.500000,0.486125,0.243175,0.000000
0.500000,0.344781,-0.283698,0.000000
0.500000,0.354216,0.204161,0.000000
-0.500000,-0.377496,0.029131,0.000000
0.335745,-0.106741,0.500000,0.000000
0.500000,-0.351748,0.090499,0.000000
-0.362511,0.500000,-0.321946,0.000000
-0.345677,0.500000,-0.194429,0.000000
-0.140445,0.500000,-0.056532,0.000000
-0.500000,-0.338118,-0.396325,0.000000
-0.019142,0.500000,-0.209062,0.000000
0.002278,0.229859,0.500000,0.000000
0.204431,0.500000,0.237632,0.000000
-0.089272,-0.500000,-0.039143,0.000000
0.074814,-0.120422,0.500000,0.000000
-0.467894,0.120443,-0.500000,0.000000
0.500000,-0.272038,0.459298,0.000000
0.152299,-0.500000,-0.385829,0.000000
0.500000,-0.404031,-0.414953,0.000000
0.195029,-0.500000,-0.129507,0.000000
-0.199277,-0.500000,0.216535,0.000000
-0.331400,-0.500000,-0.439527,0.000000
-0.252949,0.500000,-0.489366,0.000000
-0.039629,-0.088549,0.500000,0.000000
0.500000,-0.293912,0.419746,0.000000
-0.500000,0.357217,-0.434919,0.000000
0.147732,-0.500000,0.303922,0.000000
-0.500000,-0.240452,0.302810,0.000000
0.077853,-0.474071,0.500000,0.000000
0.500000,0.423830,-0.435710,0.000000
0.500000,0.353505,-0.101698,0.000000
0.290181,-0.500000,0.347817,0.000000
0.500000,0.325058,0.022975,0.000000
-0.409549,-0.488612,-0.500000,0.000000
-0.198105,0.500000,0.366908,0.000000
-0.500000,-0.004292,-0.134540,0.000000
0.132480,-0.500000,-0.298215,0.000000
-0.425598,-0.379257,-0.500000,0.000000
0.500000,0.310636,0.452866,0.000000
-0.497288,0.027235,-0.500000,0.000000
-0.489111,0.500000,0.259355,0.000000
-0.276776,0.039017,-0.500000,0.000000
-0.333803,0.500000,0.216431,0.000000
0.253631,0.500000,-0.060733,0.000000
0.102942,0.500000,0.353894,0.000000
0.154731,0.499430,-0.500000,0.000000
0.474980,-0.500000,-0.146336,0.000000
0.239220,0.500000,-0.414868,0.000000
-0.261368,0.500000,0.381952,0.000000
0.000972,-0.500000,-0.370638,0.000000
-0.402598,-0.458043,0.500000,0.000000
0.416755,-0.090065,-0.500000,0.000000
-0.500000,0.118160,-0.370304,0.000000
0.488351,-0.500000,-0.034720,0.000000
0.500000,0.264870,0.245426,0.000000
-0.490196,-0.165320,-0.500000,0.000000
-0.325138,-0.500000,0.377178,0.000000
-0.482277,-0.500000,-0.011807,0.000000
-0.029733,0.500000,0.233356,0.000000
0.500000,0.091668,-0.042922,0.000000
-0.459426,0.433453,-0.500000,0.000000
0.181159,0.290217,0.500000,0.000000
0.500000,0.372296,-0.224774,0.000000
-0.299983,0.500000,0.289740,0.000000
0.191071,-0.034515,0.500000,0.000000
-0.040930,-0.313353,-0.500000,0.000000
-0.500000,0.428114,-0.002406,0.000000
-0.500000,-0.170368,0.204158,0.000000
-0.500000,-0.046363,-0.077396,0.000000
-0.331818,-0.500000,-0.497870,0.000000
-0.500000,0.212542,0.159938,0.000000
-0.242425,-0.500000,0.111415,0.000000
0.500000,0.246858,0.030115,0.000000
0.020553,0.249271,-0.500000,0.000000
-0.185040,0.370402,-0.500000,0.000000
0.088167,0.202045,-0.500000,0.000000
0.500000,0.298791,-0.352899,0.000000
0.500000,0.184905,-0.090485,0.000000
0.370611,0.500000,0.319449,0.000000
-0.201414,-0.107019,-0.500000,0.000000
