0.477632,-0.500000,-0.264291,0.000000
-0.094977,0.483123,-0.500000,0.000000
0.500000,-0.276692,-0.374772,0.000000
0.133098,-0.500000,-0.264864,0.000000
0.500000,-0.313652,-0.461839,0.000000
0.300632,-0.500000,-0.383485,0.000000
0.044150,0.500000,-0.059580,0.000000
-0.355236,0.124210,0.500000,0.000000
0.263157,0.500000,0.019282,0.000000
0.348706,0.206977,-0.500000,0.000000
0.085593,-0.446955,-0.500000,0.000000
0.276501,-0.500000,-0.220668,0.000000
0.133121,-0.500000,0.234213,0.000000
0.433643,-0.028461,0.500000,0.000000
0.406668,0.069644,-0.500000,0.000000
-0.500000,0.085412,0.485463,0.000000
0.435643,0.500000,0.415757,0.000000
-0.500000,-0.173100,0.101656,0.000000
0.021775,-0.500000,0.236728,0.000000
-0.370410,-0.414311,-0.500000,0.000000
0.114313,-0.231428,0.500000,0.000000
-0.223312,-0.500000,0.036977,0.000000
0.013141,0.138547,-0.500000,0.000000
-0.500000,0.255881,0.432030,0.000000
0.500000,-0.428876,0.181962,0.000000
-0.500000,-0.221710,-0.256194,0.000000
-0.384669,-0.500000,-0.437676,0.000000
-0.500000,-0.385587,-0.160400,0.000000
0.027582,-0.303328,-0.500000,0.000000
0.290396,0.352175,-0.500000,0.000000
0.223227,-0.156246,-0.500000,0.000000
-0.465822,-0.458945,-0.500000,0.000000
0.189747,0.445267,-0.500000,0.000000
0.390013,0.500000,0.469813,0.000000
0.216402,-0.500000,-0.262569,0.000000
-0.500000,0.086631,-0.031731,0.000000
-0.500000,-0.388279,0.216886,0.000000
-0.102740,0.064153,0.500000,0.000000
-0.158674,-0.500000,-0.130861,0.000000
0.500000,0.050084,-0.256512,0.000000
-0.228641,0.500000,0.217070,0.000000
-0.500000,-0.107479,0.272837,0.000000
0.325001,-0.189393,0.500000,0.000000
0.427711,0.167764,0.500000,0.000000
0.457991,0.500000,0.101198,0.000000
0.151439,-0.180328,-0.500000,0.000000
-0.357110,0.500000,0.170232,0.000000
0.216179,0.324419,-0.500000,0.000000
0.428499,-0.063453,0.500000,0.000000
0.185125,-0.470801,-0.500000,0.000000
0.321913,0.294803,0.500000,0.000000
0.215112,0.049793,0.500000,0.000000
0.065736,-0.500000,-0.123277,0.000000
-0.216453,-0.500000,0.161266,0.000000
0.492971,0.200422,-0.500000,0.000000
-0.500000,0.292171,0.183825,0.000000
-0.475365,0.391732,0.500000,0.000000
0.291219,-0.500000,-0.086472,0.000000
-0.500000,-0.072702,0.057289,0.000000
0.013834,0.500000,-0.155466,0.000000
-0.500000,-0.463765,-0.265055,0.000000
-0.500000,0.484000,-0.368199,0.000000
-0.230236,-0.500000,0.418020,0.000000
-0.422677,-0.500000,-0.359688,0.000000
0.500000,-0.454944,-0.119940,0.000000
-0.101121,-0.308252,0.500000,0.000000
-0.079553,0.043792,0.500000,0.000000
-0.085443,-0.396161,0.500000,0.000000
-0.360885,0.285554,-0.500000,0.000000
0.170631,-0.500000,-0.227212,0.000000
-0.405042,-0.500000,0.052678,0.000000
0.314298,0.500000,-0.233147,0.000000
0.494831,0.500000,-0.230856,0.000000
0.027462,0.500000,-0.146415,0.000000
0.207089,-0.463064,-0.500000,0.000000
-0.500000,-0.352463,-0.072287,0.000000
0.500000,0.126288,-0.109099,0.000000
-0.158329,0.302954,0.500000,0.000000
0.500000,0.498477,-0.042598,0.000000
0.421835,-0.240993,0.500000,0.000000
0.500000,0.401384,-0.019154,0.000000
-0.290750,-0.500000,-0.046594,0.000000
-0.336286,-0.500000,0.133274,0.000000
0.500000,-0.027503,-0.132206,0.000000
-0.364663,-0.500000,-0.153397,0.000000
0.500000,0.486466,-0.375819,0.000000
0.413944,0.500000,-0.025960,0.000000
-0.242354,0.460645,0.500000,0.000000
0.500000,0.066119,0.460529,0.000000
-0.059094,0.187942,0.500000,0.000000
-0.500000,-0.121199,-0.433241,0.000000
0.500000,0.428745,-0.056826,0.000000
0.134536,0.393093,-0.500000,0.000000
0.500000,0.395720,0.224220,0.000000
0.424086,0.500000,0.461836,0.000000
-0.500000,0.406583,0.205303,0.000000
-0.281082,0.500000,0.260301,0.000000
-0.448750,-0.500000,0.256383,0.000000
-0.316618,-0.500000,0.224944,0.000000
-0.500000,0.001829,-0.203561,0.000000
0.048383,0.348150,0.500000,0.000000
-0.185761,0.500000,0.082223,0.000000
0.372973,-0.500000,-0.218864,0.000000
0.500000,0.025767,-0.442596,0.000000
0.500000,0.122026,0.098434,0.000000
-0.017787,0.500000,-0.024122,0.000000
0.054087,-0.120057,0.500000,0.000000
-0.230119,0.500000,0.097677,0.000000
0.365885,-0.352359,-0.500000,0.000000
-0.004945,-0.500000,0.377862,0.000000
-0.485087,-0.430796,0.500000,0.000000
-0.500000,-0.064938,-0.237694,0.000000
0.344305,0.041906,0.500000,0.000000
-0.186179,0.500000,0.192692,0.000000
-0.500000,-0.318218,0.207626,0.000000
-0.201772,0.429237,-0.500000,0.000000
0.131445,-0.001648,-0.500000,0.000000
-0.306852,0.500000,0.172244,0.000000
0.325110,-0.285748,-0.500000,0.000000
-0.106115,-0.398796,-0.500000,0.000000
0.367658,0.488577,0.500000,0.000000
-0.500000,-0.145511,0.314774,0.000000
-0.062335,-0.111668,-0.500000,0.000000
-0.345737,0.500000,0.043040,0.000000
0.500000,-0.158551,-0.142139,0.000000
0.403998,-0.500000,0.032130,0.000000
-0.500000,-0.366982,-0.121452,0.000000
-0.500000,0.294238,0.207671,0.000000
-0.500000,-0.213981,-0.205740,0.000000
0.049027,-0.081921,0.500000,0.000000
-0.138786,0.500000,-0.108169,0.000000
-0.160858,0.304529,0.500000,0.000000
0.112679,-0.500000,0.121414,0.000000
-0.327584,-0.500000,0.280731,0.000000
-0.500000,0.284373,0.350986,0.000000
0.098154,-0.141195,0.500000,0.000000
0.218608,0.209817,0.500000,0.000000
0.173887,0.428701,0.500000,0.000000
-0.141247,-0.500000,-0.406213,0.000000
0.500000,0.363967,0.438711,0.000000
0.500000,-0.388725,-0.095619,0.000000
-0.500000,0.147543,-0.176414,0.000000
0.500000,0.113796,0.020508,0.000000
0.450164,-0.275061,0.500000,0.000000
0.189503,-0.104284,-0.500000,0.000000
-0.500000,-0.167999,-0.010358,0.000000
-0.268361,0.073636,0.500000,0.000000
-0.391906,-0.429863,-0.500000,0.000000
0.480780,-0.500000,-0.297323,0.000000
0.500000,0.063923,0.240149,0.000000
0.353368,0.062335,0.500000,0.000000
-0.500000,0.442240,-0.400312,0.000000
-0.500000,0.290673,0.484787,0.000000
-0.357923,-0.500000,-0.271464,0.000000
0.487704,-0.466136,-0.500000,0.000000
-0.356594,0.482001,-0.500000,0.000000
0.286568,-0.500000,-0.387930,0.000000
0.500000,0.314418,-0.417727,0.000000
-0.500000,0.334909,0.429926,0.000000
-0.093909,0.432591,-0.500000,0.000000
0.308664,-0.500000,-0.245187,0.000000
0.238952,0.152017,-0.500000,0.000000
-0.073337,0.034108,-0.500000,0.000000
-0.060097,-0.500000,-0.270483,0.000000
-0.500000,-0.137533,0.373100,0.000000
-0.314215,0.119790,-0.500000,0.000000
-0.471870,0.023861,-0.500000,0.000000
-0.323049,0.141264,-0.500000,0.000000
-0.500000,0.275896,0.012557,0.000000
0.341605,-0.267383,-0.500000,0.000000
-0.144152,-0.500000,0.462072,0.000000
-0.344069,-0.500000,0.487147,0.000000
0.059603,0.500000,0.017803,0.000000
-0.465665,-0.358624,0.500000,0.000000
0.500000,-0.077201,-0.379981,0.000000
0.289249,0.453460,-0.500000,0.000000
0.296333,-0.500000,0.120965,0.000000
0.327416,0.375240,0.500000,0.000000
-0.500000,0.474722,-0.033477,0.000000
0.405937,0.433589,0.500000,0.000000
-0.486533,-0.421865,-0.500000,0.000000
-0.369069,0.500000,-0.473476,0.000000
-0.500000,0.442944,-0.410329,0.000000
0.498145,0.500000,0.213903,0.000000
-0.040186,0.322105,0.500000,0.000000
0.500000,-0.120622,0.043786,0.000000
0.500000,-0.190404,-0.236043,0.000000
-0.500000,0.415688,0.447531,0.000000
0.500000,-0.096391,-0.153165,0.000000
0.341456,-0.054137,0.500000,0.000000
-0.500000,0.453210,-0.051811,0.000000
-0.500000,0.021277,0.082325,0.000000
0.016397,0.309628,-0.500000,0.000000
-0.464973,0.500000,-0.354007,0.000000
0.500000,0.070850,-0.160903,0.000000
-0.365380,0.187033,-0.500000,0.000000
-0.500000,-0.364034,0.064093,0.000000
0.376349,0.218705,0.500000,0.000000
0.376223,-0.071622,-0.500000,0.000000
-0.152877,0.500000,-0.015531,0.000000
-0.417512,-0.500000,0.466258,0.000000
0.061144,-0.047043,-0.500000,0.000000
-0.075268,0.500000,0.276175,0.000000
0.201883,-0.500000,0.170679,0.000000
-0.190285,0.393890,-0.500000,0.000000
-0.460272,-0.369276,-0.500000,0.000000
-0.500000,-0.285005,-0.097037,0.000000
0.204229,-0.500000,-0.004186,0.000000
-0.072955,0.500000,0.353476,0.000000
-0.500000,0.310667,0.089040,0.000000
0.500000,-0.298817,-0.228751,0.000000
-0.298419,0.438762,0.500000,0.000000
-0.206243,0.500000,-0.093962,0.000000
-0.500000,-0.350967,0.043712,0.000000
0.387280,0.500000,-0.153733,0.000000
0.252965,-0.500000,-0.101833,0.000000
0.099284,-0.500000,-0.073236,0.000000
0.267621,-0.284468,-0.500000,0.000000
-0.122354,0.500000,0.018480,0.000000
-0.168823,-0.500000,-0.076793,0.000000
-0.003315,-0.500000,0.349597,0.000000
-0.459019,-0.368821,0.500000,0.000000
0.107424,-0.500000,0.293776,0.000000
0.500000,0.161938,-0.302466,0.000000
0.177679,-0.500000,-0.151383,0.000000
0.109173,0.500000,0.024741,0.000000
-0.044166,-0.230696,-0.500000,0.000000
-0.119017,0.216579,0.500000,0.000000
0.118496,0.260612,0.500000,0.000000
0.418211,0.437760,-0.500000,0.000000
-0.436847,-0.466583,-0.500000,0.000000
0.468546,-0.292397,0.500000,0.000000
-0.328213,-0.322088,0.500000,0.000000
-0.387261,0.500000,0.331863,0.000000
-0.362483,0.274202,0.500000,0.000000
0.212757,-0.429959,-0.500000,0.000000
-0.222876,-0.402137,0.500000,0.000000
-0.233909,-0.102051,-0.500000,0.000000
-0.500000,-0.314054,0.241576,0.000000
0.297810,0.500000,0.151105,0.000000
0.498549,0.389639,-0.500000,0.000000
-0.346404,-0.385939,0.500000,0.000000
0.227563,-0.316361,0.500000,0.000000
0.093300,0.500000,-0.300125,0.000000
-0.195567,0.500000,0.155555,0.000000
0.500000,0.397138,0.304793,0.000000
0.244731,-0.500000,0.318800,0.000000
-0.500000,-0.196712,-0.128778,0.000000
-0.129400,0.101284,0.500000,0.000000
-0.231510,0.500000,-0.073063,0.000000
-0.500000,0.447844,-0.279721,0.000000
-0.380905,-0.242438,-0.500000,0.000000
-0.015168,0.029519,0.500000,0.000000
0.500000,0.488046,0.288328,0.000000
0.204297,0.414366,-0.500000,0.000000
0.500000,-0.123242,-0.481414,0.000000
0.500000,-0.072568,-0.012413,0.000000
-0.500000,0.325393,0.202827,0.000000
0.124476,0.428920,0.500000,0.000000
-0.500000,-0.240804,0.085810,0.000000
-0.413023,-0.232152,-0.500000,0.000000
0.046563,-0.143175,0.500000,0.000000
-0.143145,-0.222124,0.500000,0.000000
0.367585,-0.500000,0.363911,0.000000
0.132723,0.500000,0.435942,0.000000
0.377311,-0.067227,0.500000,0.000000
0.090048,-0.500000,-0.280658,0.000000
0.430401,-0.500000,0.467922,0.000000
-0.500000,-0.132690,-0.250510,0.000000
-0.500000,-0.365896,0.414473,0.000000
-0.143900,-0.491885,-0.500000,0.000000
0.500000,0.320924,-0.076869,0.000000
0.441601,-0.500000,-0.247411,0.000000
-0.418159,-0.500000,0.171172,0.000000
0.069559,-0.045045,0.500000,0.000000
0.225825,0.500000,0.137367,0.000000
-0.500000,-0.008350,0.280378,0.000000
0.342720,-0.500000,0.166935,0.000000
-0.276264,0.500000,-0.162576,0.000000
-0.375897,0.292356,0.500000,0.000000
-0.500000,0.436341,-0.116342,0.000000
-0.500000,0.139978,-0.337936,0.000000
0.500000,-0.396069,0.307460,0.000000
0.216159,-0.127113,0.500000,0.000000
0.500000,-0.328063,-0.429535,0.000000
0.029095,-0.481753,-0.500000,0.000000
0.500000,-0.198026,0.390608,0.000000
-0.500000,0.297550,-0.480694,0.000000
0.500000,-0.100809,0.245065,0.000000
0.102706,0.500000,0.478994,0.000000
0.400038,0.500000,-0.002958,0.000000
-0.500000,0.195136,0.278472,0.000000
0.353558,0.500000,-0.431332,0.000000
-0.500000,-0.318577,-0.026113,0.000000
0.500000,-0.317989,-0.409124,0.000000
-0.182489,0.500000,-0.044956,0.000000
-0.315805,0.500000,-0.003107,0.000000
0.500000,0.349730,-0.043375,0.000000
0.152412,0.500000,0.144878,0.000000
-0.500000,0.381054,-0.422149,0.000000
0.059084,-0.141472,-0.500000,0.000000
-0.444582,0.030210,-0.500000,0.000000
0.500000,-0.164734,-0.403795,0.000000
-0.500000,0.158800,-0.010737,0.000000
-0.500000,-0.111761,0.120112,0.000000
-0.429054,-0.500000,0.257938,0.000000
-0.469414,0.442398,0.500000,0.000000
0.354935,0.500000,0.211255,0.000000
-0.500000,-0.235069,0.463144,0.000000
0.242709,-0.197045,0.500000,0.000000
0.059748,-0.279537,-0.500000,0.000000
-0.302735,-0.500000,0.302365,0.000000
-0.016512,-0.500000,0.297550,0.000000
0.127966,0.306843,0.500000,0.000000
0.196477,-0.500000,0.226043,0.000000
-0.191381,0.500000,-0.251817,0.000000
0.409894,-0.500000,-0.414480,0.000000
-0.269717,0.249682,-0.500000,0.000000
0.500000,-0.420275,-0.457996,0.000000
-0.482161,0.500000,0.304655,0.000000
-0.304504,-0.500000,-0.497305,0.000000
-0.500000,-0.372601,-0.463175,0.000000
-0.500000,-0.068414,0.438379,0.000000
-0.203187,0.500000,0.215184,0.000000
-0.500000,0.433786,0.035443,0.000000
0.500000,0.321664,0.485461,0.000000
0.184801,0.500000,0.134298,0.000000
0.180907,-0.053901,0.500000,0.000000
-0.416304,0.161625,0.500000,0.000000
-0.390985,-0.500000,0.076534,0.000000
0.016118,-0.500000,-0.180939,0.000000
-0.236511,-0.007563,-0.500000,0.000000
0.178754,0.155116,0.500000,0.000000
-0.500000,0.001297,0.073316,0.000000
-0.442157,0.030377,-0.500000,0.000000
-0.500000,0.059709,0.361193,0.000000
-0.500000,0.341283,0.195292,0.000000
-0.070093,0.500000,-0.428063,0.000000
-0.231862,-0.500000,0.116461,0.000000
-0.500000,0.332223,0.202982,0.000000
0.500000,-0.358442,-0.132649,0.000000
0.119689,-0.500000,-0.111214,0.000000
-0.500000,-0.476200,-0.338564,0.000000
-0.500000,-0.462125,-0.136909,0.000000
-0.117392,0.208359,-0.500000,0.000000
-0.446824,-0.183374,0.500000,0.000000
-0.243164,0.500000,0.069418,0.000000
0.366006,0.184603,-0.500000,0.000000
0.015480,0.500000,-0.101415,0.000000
-0.046044,0.500000,-0.008150,0.000000
0.002376,0.500000,0.064836,0.000000
0.109640,0.335269,-0.500000,0.000000
0.500000,-0.205218,0.054900,0.000000
-0.303064,-0.088154,-0.500000,0.000000
-0.500000,0.298395,-0.085501,0.000000
0.019567,0.500000,0.231256,0.000000
-0.500000,0.402114,0.146447,0.000000
-0.083110,0.500000,-0.406397,0.000000
-0.172568,0.210247,0.500000,0.000000
0.410202,-0.500000,0.313272,0.000000
0.500000,-0.196427,0.087918,0.000000
0.237158,-0.500000,-0.301813,0.000000
0.402237,-0.500000,0.012397,0.000000
0.125773,-0.500000,0.288602,0.000000
-0.048053,-0.218423,0.500000,0.000000
-0.296939,0.500000,0.014563,0.000000
0.290720,-0.193768,-0.500000,0.000000
-0.473775,-0.016893,0.500000,0.000000
0.206589,-0.500000,-0.298999,0.000000
-0.358864,0.500000,-0.309768,0.000000
0.006921,0.500000,-0.114758,0.000000
0.500000,-0.160862,0.428207,0.000000
0.173633,-0.500000,0.404006,0.000000
0.500000,0.130041,0.416441,0.000000
-0.007150,-0.500000,0.270934,0.000000
-0.194953,-0.500000,-0.175676,0.000000
-0.208705,-0.422990,-0.500000,0.000000
-0.500000,-0.257628,-0.142165,0.000000
0.500000,0.347815,-0.355757,0.000000
0.006791,0.023323,0.500000,0.000000
0.500000,-0.271389,-0.287569,0.000000
0.407897,-0.458337,-0.500000,0.000000
-0.500000,-0.457397,-0.403291,0.000000
0.500000,-0.137598,-0.058804,0.000000
0.467602,0.500000,-0.058929,0.000000
-0.191991,-0.500000,-0.349737,0.000000
-0.405078,0.442503,0.500000,0.000000
0.140542,0.314780,-0.500000,0.000000
-0.500000,-0.380953,0.105062,0.000000
0.256743,0.500000,0.005950,0.000000
-0.419215,0.500000,0.096327,0.000000
0.379284,0.500000,-0.272703,0.000000
-0.172394,-0.500000,0.340083,0.000000
0.500000,-0.314603,0.162534,0.000000
0.328773,0.126891,-0.500000,0.000000
0.349798,0.500000,0.475534,0.000000
0.500000,0.327673,0.435969,0.000000
0.407577,-0.308357,0.500000,0.000000
0.435465,0.138020,0.500000,0.000000
-0.364554,-0.500000,0.249579,0.000000
0.384054,0.500000,-0.271098,0.000000
-0.003385,-0.240570,-0.500000,0.000000
0.228284,-0.331086,0.500000,0.000000
-0.110621,0.211391,-0.500000,0.000000
0.117093,-0.126309,0.500000,0.000000
-0.500000,0.305037,-0.103749,0.000000
0.500000,-0.261689,0.179534,0.000000
-0.344100,-0.500000,0.407482,0.000000
-0.500000,-0.002059,0.182650,0.000000
-0.500000,-0.039540,-0.464191,0.000000
-0.500000,-0.391185,0.323718,0.000000
-0.500000,0.059433,0.455434,0.000000
0.174580,-0.500000,-0.107318,0.000000
-0.152346,-0.116469,0.500000,0.000000
-0.500000,0.270159,-0.194485,0.000000
-0.013052,0.500000,0.124123,0.000000
-0.474496,-0.158347,0.500000,0.000000
0.465399,0.077283,-0.500000,0.000000
-0.490980,-0.500000,-0.131728,0.000000
-0.363284,0.075174,-0.500000,0.000000
0.021724,-0.500000,0.363838,0.000000
0.500000,-0.412470,0.117043,0.000000
-0.500000,0.241770,-0.243816,0.000000
-0.500000,-0.221757,0.033905,0.000000
0.133614,0.500000,0.185365,0.000000
0.406029,-0.500000,-0.287391,0.000000
0.159074,0.429164,-0.500000,0.000000
0.039228,-0.046472,-0.500000,0.000000
-0.039420,-0.500000,0.317124,0.000000
0.292949,-0.165154,-0.500000,0.000000
-0.053783,-0.491587,-0.500000,0.000000
0.242731,0.178754,-0.500000,0.000000
0.500000,0.396209,-0.112368,0.000000
0.030548,0.500000,-0.384150,0.000000
-0.046781,0.500000,0.066201,0.000000
-0.500000,-0.086889,0.300726,0.000000
0.137551,0.180099,-0.500000,0.000000
-0.500000,0.285555,-0.077753,0.000000
-0.282639,-0.435894,0.500000,0.000000
-0.500000,0.040457,-0.148162,0.000000
-0.054607,0.469257,0.500000,0.000000
0.037528,-0.500000,-0.160826,0.000000
-0.349662,0.500000,-0.315811,0.000000
-0.288560,-0.500000,-0.031131,0.000000
-0.500000,0.145726,0.161870,0.000000
0.235338,-0.500000,0.371867,0.000000
-0.500000,0.150162,0.364619,0.000000
-0.500000,0.292903,-0.499453,0.000000
0.308611,-0.334901,-0.500000,0.000000
0.500000,-0.172688,-0.153928,0.000000
0.046209,-0.500000,0.032722,0.000000
0.500000,-0.465810,0.127039,0.000000
-0.166804,-0.344575,-0.500000,0.000000
0.250055,-0.500000,-0.424965,0.000000
-0.266864,-0.500000,0.467787,0.000000
-0.242163,0.348756,-0.500000,0.000000
0.500000,0.090735,0.263794,0.000000
0.461597,0.046582,-0.500000,0.000000
0.025184,-0.262798,-0.500000,0.000000
0.500000,0.275285,-0.152501,0.000000
0.223844,-0.104553,-0.500000,0.000000
-0.210486,0.255893,0.500000,0.000000
0.500000,-0.395758,-0.271687,0.000000
-0.500000,-0.034826,-0.430611,0.000000
-0.500000,-0.053660,0.249429,0.000000
-0.404595,-0.500000,0.456172,0.000000
0.500000,0.402672,-0.251104,0.000000
0.500000,-0.065749,0.307543,0.000000
0.382247,-0.500000,-0.131590,0.000000
-0.500000,-0.120961,-0.140049,0.000000
-0.108834,-0.476284,0.500000,0.000000
0.344827,0.500000,0.472757,0.000000
0.037943,0.500000,0.341103,0.000000
0.500000,-0.207686,0.038897,0.000000
-0.282349,-0.500000,-0.302790,0.000000
0.279742,0.022601,0.500000,0.000000
0.500000,-0.268604,-0.150939,0.000000
0.500000,0.150518,0.411219,0.000000
-0.500000,0.124594,0.496357,0.000000
0.055121,0.500000,-0.221953,0.000000
-0.071696,-0.500000,0.024034,0.000000
-0.012931,-0.500000,-0.363400,0.000000
0.138873,0.011490,0.500000,0.000000
0.500000,-0.336866,-0.309058,0.000000
-0.500000,0.005698,0.366116,0.000000
0.500000,-0.103625,0.159087,0.000000
-0.500000,-0.137202,-0.084322,0.000000
0.188312,-0.213947,0.500000,0.000000
0.436605,-0.093014,0.500000,0.000000
-0.442998,-0.500000,-0.025011,0.000000
-0.194453,-0.202958,0.500000,0.000000
0.247166,-0.126572,-0.500000,0.000000
-0.025165,0.433934,-0.500000,0.000000
-0.290085,0.500000,-0.111316,0.000000
-0.144888,-0.500000,-0.219761,0.000000
0.500000,-0.242596,0.255915,0.000000
0.500000,0.276602,-0.201417,0.000000
0.288250,-0.500000,0.032131,0.000000
0.080263,0.015464,-0.500000,0.000000
-0.255082,0.398997,-0.500000,0.000000
-0.221206,0.500000,0.350296,0.000000
-0.267849,0.500000,0.452812,0.000000
0.253036,0.265414,0.500000,0.000000
-0.454260,-0.139875,0.500000,0.000000
0.500000,0.148867,-0.182768,0.000000
0.244199,-0.500000,0.339072,0.000000
0.233875,0.500000,-0.093191,0.000000
-0.210351,-0.500000,0.393793,0.000000
0.500000,0.008256,0.252747,0.000000
0.500000,0.221560,-0.024310,0.000000
-0.356804,-0.500000,0.375200,0.000000
-0.500000,0.410000,0.282663,0.000000
-0.376505,0.199142,0.500000,0.000000
-0.328238,0.490141,0.500000,0.000000
0.500000,0.089876,0.044931,0.000000
-0.256771,-0.500000,0.474550,0.000000
-0.142538,0.500000,0.030103,0.000000
-0.275278,0.500000,-0.440718,0.000000
0.031569,0.019871,0.500000,0.000000
0.500000,0.331523,-0.138001,0.000000
-0.096893,-0.345488,0.500000,0.000000
0.165780,0.044738,-0.500000,0.000000
0.500000,0.354879,-0.157999,0.000000
0.462719,0.500000,0.421591,0.000000
0.500000,0.304926,0.132076,0.000000
0.097258,-0.500000,0.017039,0.000000
0.112333,0.500000,-0.035838,0.000000
-0.500000,0.446040,0.312091,0.000000
-0.403099,-0.500000,0.402658,0.000000
0.500000,0.229395,0.166846,0.000000
0.500000,-0.256265,0.001583,0.000000
0.500000,-0.393569,0.177769,0.000000
0.088096,0.500000,-0.324977,0.000000
0.500000,0.321360,-0.424336,0.000000
-0.250883,-0.500000,0.485666,0.000000
-0.500000,-0.139015,-0.231182,0.000000
-0.430733,-0.500000,0.280898,0.000000
-0.323814,-0.097646,-0.500000,0.000000
0.322960,-0.500000,0.256846,0.000000
0.078748,-0.494186,0.500000,0.000000
0.260568,-0.500000,0.225789,0.000000
0.500000,-0.113194,-0.248263,0.000000
0.500000,-0.082550,0.488244,0.000000
0.290745,0.316963,0.500000,0.000000
-0.500000,0.155281,0.254775,0.000000
-0.274365,0.500000,0.141657,0.000000
0.056983,-0.139638,-0.500000,0.000000
0.074808,-0.500000,-0.368783,0.000000
-0.373577,0.500000,-0.118158,0.000000
