-0.367262,2.353319,-0.500000,1.000000
0.467050,2.429727,-0.500000,1.000000
-0.200442,1.500000,-0.045235,1.000000
-0.500000,1.881269,0.447313,1.000000
-0.500000,2.065102,0.181967,1.000000
0.500000,2.027675,0.396333,1.000000
0.472090,1.664892,-0.500000,1.000000
0.166859,1.500000,0.057721,1.000000
-0.051617,2.500000,0.464601,1.000000
0.410015,1.500000,0.300294,1.000000
0.500000,1.755956,0.189600,1.000000
0.329021,2.129264,-0.500000,1.000000
0.117394,1.644973,-0.500000,1.000000
-0.288870,2.500000,0.272041,1.000000
-0.286004,2.500000,0.385294,1.000000
0.271586,2.500000,-0.086516,1.000000
0.500000,2.072323,-0.218630,1.000000
-0.398954,1.785520,0.500000,1.000000
-0.025215,2.061537,0.500000,1.000000
-0.174667,1.976308,0.500000,1.000000
-0.189516,2.123999,0.500000,1.000000
-0.500000,2.493424,0.241740,1.000000
0.500000,2.250077,0.494751,1.000000
0.056797,2.200203,0.500000,1.000000
-0.250021,2.096828,0.500000,1.000000
0.263593,2.500000,0.455608,1.000000
0.500000,2.058271,0.430891,1.000000
0.431141,2.500000,-0.403303,1.000000
-0.500000,2.054455,-0.177275,1.000000
-0.500000,2.207922,0.023194,1.000000
-0.128932,1.645281,0.500000,1.000000
-0.164802,2.500000,0.390083,1.000000
0.500000,1.989974,0.403207,1.000000
0.485645,2.127473,0.500000,1.000000
-0.497164,2.500000,0.167207,1.000000
0.032446,2.389487,-0.500000,1.000000
0.103739,1.500000,0.057700,1.000000
0.072132,1.500000,-0.162113,1.000000
-0.500000,1.972770,-0.315086,1.000000
-0.500000,2.339790,0.426068,1.000000
-0.074218,1.975270,-0.500000,1.000000
0.500000,1.892327,0.318600,1.000000
-0.146768,2.164349,0.500000,1.000000
-0.023335,2.369058,0.500000,1.000000
0.485053,2.036965,-0.500000,1.000000
-0.500000,2.478341,-0.260455,1.000000
0.386187,2.500000,0.213117,1.000000
-0.448137,1.570350,0.500000,1.000000
0.371457,1.680480,0.500000,1.000000
-0.500000,1.609042,0.462685,1.000000
0.187570,1.500000,0.492900,1.000000
-0.032195,1.641764,-0.500000,1.000000
-0.500000,1.599575,-0.163019,1.000000
0.226094,1.500000,0.018764,1.000000
-0.104717,2.500000,0.262181,1.000000
-0.204348,2.500000,-0.174776,1.000000
-0.247371,1.929162,-0.500000,1.000000
-0.370502,2.008794,-0.500000,1.000000
-0.186312,2.295959,0.500000,1.000000
0.500000,1.544152,-0.393535,1.000000
0.496811,1.562673,-0.500000,1.000000
-0.250054,2.500000,-0.413797,1.000000
0.368842,1.500000,0.308572,1.000000
-0.299142,1.500000,-0.167381,1.000000
0.171141,1.500000,0.341669,1.000000
-0.478313,1.648004,0.500000,1.000000
-0.404045,2.500000,-0.281977,1.000000
-0.117709,1.500000,-0.427173,1.000000
-0.040769,2.500000,0.205989,1.000000
-0.500000,2.474884,0.273157,1.000000
-0.130075,2.500000,-0.400797,1.000000
0.141130,2.500000,-0.177354,1.000000
0.500000,2.068628,0.317076,1.000000
0.083096,2.500000,0.029527,1.000000
0.174671,1.500000,-0.066217,1.000000
-0.287134,1.846048,-0.500000,1.000000
-0.500000,2.408660,-0.281943,1.000000
0.248802,2.500000,-0.449207,1.000000
0.500000,2.248220,0.406671,1.000000
-0.500000,1.542056,-0.161227,1.000000
-0.500000,2.418183,-0.307834,1.000000
-0.170936,2.500000,0.041044,1.000000
0.500000,2.383458,0.431955,1.000000
-0.500000,2.199327,0.083786,1.000000
-0.068125,1.935204,0.500000,1.000000
0.115576,2.500000,0.434823,1.000000
0.500000,2.406042,-0.494111,1.000000
-0.500000,1.563543,-0.256315,1.000000
0.500000,1.750684,0.403356,1.000000
0.100800,1.500000,0.129975,1.000000
0.124361,2.500000,0.014229,1.000000
-0.067547,1.500000,-0.224235,1.000000
-0.011151,2.500000,0.086927,1.000000
-0.401782,2.500000,-0.054480,1.000000
-0.403955,1.500000,-0.158606,1.000000
-0.500000,2.023758,0.401373,1.000000
0.448815,1.500000,-0.258337,1.000000
-0.500000,1.654076,-0.159526,1.000000
-0.500000,2.177668,0.315689,1.000000
0.237625,1.500000,0.374693,1.000000
0.004526,1.810414,-0.500000,1.000000
0.030940,2.224100,0.500000,1.000000
-0.132051,1.500000,0.342262,1.000000
-0.500000,1.889788,0.125806,1.000000
-0.474587,1.500000,0.083225,1.000000
-0.117226,2.460515,0.500000,1.000000
0.500000,1.598704,0.025502,1.000000
-0.472497,1.500000,-0.038582,1.000000
0.381165,1.638202,0.500000,1.000000
-0.348916,1.500000,-0.446304,1.000000
0.052482,2.360548,0.500000,1.000000
0.150175,2.500000,-0.057026,1.000000
0.319857,2.481398,0.500000,1.000000
0.454440,2.500000,0.111211,1.000000
0.500000,1.963053,-0.254011,1.000000
0.112875,2.055069,0.500000,1.000000
-0.500000,2.261187,-0.416036,1.000000
-0.453195,1.986152,0.500000,1.000000
0.488428,1.500000,0.139943,1.000000
-0.500000,1.807892,0.420284,1.000000
0.472834,2.500000,0.272546,1.000000
0.456384,1.706696,-0.500000,1.000000
-0.424846,2.500000,-0.023827,1.000000
0.154526,1.595702,0.500000,1.000000
-0.500000,1.777486,0.133628,1.000000
0.281511,1.500000,-0.045360,1.000000
0.016940,1.762049,-0.500000,1.000000
0.435258,1.500000,0.256517,1.000000
0.500000,1.662658,-0.163825,1.000000
0.500000,2.247960,0.462754,1.000000
-0.464058,2.500000,-0.219599,1.000000
0.467286,2.500000,0.183667,1.000000
0.232318,1.983157,-0.500000,1.000000
0.500000,1.834688,0.140390,1.000000
0.206289,1.802344,-0.500000,1.000000
0.195660,1.973122,-0.500000,1.000000
-0.500000,2.428589,0.360979,1.000000
-0.500000,1.662002,-0.405214,1.000000
-0.500000,2.295276,0.309456,1.000000
-0.500000,2.147391,-0.312025,1.000000
0.500000,1.717662,-0.205703,1.000000
-0.130470,2.350578,-0.500000,1.000000
0.225754,1.500000,0.282425,1.000000
0.500000,2.409388,0.454369,1.000000
-0.343016,2.500000,-0.271801,1.000000
0.239032,1.500000,-0.027997,1.000000
-0.113494,2.283511,-0.500000,1.000000
-0.383148,2.500000,0.232035,1.000000
0.500000,1.961485,-0.298410,1.000000
-0.500000,2.438154,-0.230797,1.000000
-0.032214,1.500000,0.305146,1.000000
0.500000,1.948583,0.311064,1.000000
0.136592,1.500000,0.478489,1.000000
0.314841,2.225075,0.500000,1.000000
-0.153807,1.523904,0.500000,1.000000
-0.362166,1.858735,-0.500000,1.000000
-0.049338,1.500000,-0.036175,1.000000
0.398448,1.500000,0.428431,1.000000
-0.178148,1.966458,0.500000,1.000000
-0.500000,1.715391,0.136092,1.000000
-0.495358,2.500000,-0.440185,1.000000
0.075215,2.255361,0.500000,1.000000
0.254099,1.769761,-0.500000,1.000000
-0.049350,2.308588,-0.500000,1.000000
0.148131,1.799331,-0.500000,1.000000
-0.292712,1.680007,0.500000,1.000000
0.500000,2.242926,0.087401,1.000000
0.337306,2.500000,0.441419,1.000000
-0.300026,1.636900,0.500000,1.000000
0.408394,1.500000,0.368257,1.000000
-0.500000,2.293855,-0.172423,1.000000
0.500000,2.458955,0.131384,1.000000
-0.500000,2.042657,0.288094,1.000000
0.311177,1.500000,-0.410593,1.000000
0.500000,1.989859,0.211150,1.000000
-0.500000,1.969768,0.201341,1.000000
0.500000,2.196573,-0.468722,1.000000
0.110570,1.500000,-0.323700,1.000000
0.446359,2.500000,0.413383,1.000000
0.137179,1.687135,0.500000,1.000000
0.500000,2.109784,-0.214763,1.000000
0.500000,1.627463,-0.484365,1.000000
0.131875,2.493516,-0.500000,1.000000
-0.500000,2.204937,0.297571,1.000000
-0.007861,1.621302,-0.500000,1.000000
-0.500000,2.159516,0.265293,1.000000
0.177176,1.500000,0.383120,1.000000
0.479671,2.500000,0.344779,1.000000
0.225312,1.559067,0.500000,1.000000
-0.500000,1.880740,0.042952,1.000000
0.388958,1.948895,-0.500000,1.000000
-0.416091,1.539559,0.500000,1.000000
-0.484560,1.500000,0.302169,1.000000
-0.152819,1.500000,-0.349712,1.000000
-0.390279,1.665585,-0.500000,1.000000
0.370828,2.142997,0.500000,1.000000
-0.207131,1.500000,-0.076635,1.000000
-0.500000,2.174890,0.212951,1.000000
-0.086746,2.500000,-0.373224,1.000000
0.500000,2.312291,-0.207201,1.000000
-0.206565,2.198554,-0.500000,1.000000
-0.334106,2.407234,0.500000,1.000000
-0.380552,2.500000,-0.124065,1.000000
-0.421672,2.133672,-0.500000,1.000000
0.500000,2.010829,-0.466919,1.000000
0.495336,2.002418,-0.500000,1.000000
-0.457868,2.033711,0.500000,1.000000
-0.322001,1.500748,-0.500000,1.000000
0.234657,1.500000,0.433690,1.000000
-0.131253,2.500000,-0.382014,1.000000
-0.442228,1.839178,-0.500000,1.000000
0.236871,2.326255,0.500000,1.000000
-0.500000,2.390246,0.191732,1.000000
-0.218192,2.500000,-0.306984,1.000000
0.269419,1.500000,-0.298742,1.000000
0.500000,2.428225,0.238233,1.000000
-0.228778,2.500000,0.489623,1.000000
-0.500000,1.689740,0.040487,1.000000
0.282705,2.500000,0.173912,1.000000
0.235578,1.918450,-0.500000,1.000000
-0.500000,1.879017,0.218970,1.000000
-0.173121,1.907071,0.500000,1.000000
-0.500000,2.003718,0.192740,1.000000
-0.500000,1.776927,0.072144,1.000000
0.269322,2.500000,0.388715,1.000000
-0.033103,2.094351,-0.500000,1.000000
-0.500000,1.966430,0.417040,1.000000
-0.500000,2.086828,-0.406899,1.000000
-0.146390,2.500000,-0.340992,1.000000
-0.500000,2.213322,-0.150887,1.000000
-0.500000,2.374244,-0.115053,1.000000
0.117097,1.500000,0.032475,1.000000
0.009890,2.500000,-0.137335,1.000000
0.500000,2.432652,-0.282054,1.000000
-0.073576,1.500000,-0.187412,1.000000
-0.274763,2.500000,0.117336,1.000000
-0.032570,2.500000,-0.442937,1.000000
-0.459029,1.500000,0.064408,1.000000
0.500000,2.452785,-0.440404,1.000000
-0.174653,2.319638,-0.500000,1.000000
-0.304760,1.500000,0.303236,1.000000
-0.012009,2.292861,0.500000,1.000000
0.332913,2.500000,0.357819,1.000000
-0.162144,1.619734,0.500000,1.000000
-0.377116,1.608799,-0.500000,1.000000
0.379018,2.449251,-0.500000,1.000000
0.437196,2.500000,-0.413984,1.000000
0.287081,1.568337,-0.500000,1.000000
-0.500000,2.054498,-0.230082,1.000000
0.058292,2.275267,0.500000,1.000000
-0.500000,2.021413,0.305614,1.000000
0.325269,1.534244,0.500000,1.000000
-0.333244,1.500000,0.320607,1.000000
-0.500000,1.704516,0.197618,1.000000
-0.360584,1.500000,0.056055,1.000000
-0.196647,2.500000,-0.234966,1.000000
-0.093846,2.270948,-0.500000,1.000000
-0.018879,1.500000,0.280286,1.000000
-0.120673,2.500000,-0.245576,1.000000
0.279046,2.304293,0.500000,1.000000
0.500000,2.234102,0.285702,1.000000
0.103138,2.500000,0.348846,1.000000
0.304145,2.326110,-0.500000,1.000000
0.140290,2.500000,0.332552,1.000000
-0.257291,1.500000,0.221967,1.000000
-0.226885,2.500000,0.246864,1.000000
-0.196775,2.500000,-0.216776,1.000000
-0.488187,1.500000,-0.321305,1.000000
0.182964,2.423465,0.500000,1.000000
-0.326094,1.742096,0.500000,1.000000
-0.080929,2.031596,-0.500000,1.000000
-0.487303,1.565583,0.500000,1.000000
0.500000,1.605126,-0.424276,1.000000
-0.500000,2.328114,-0.205729,1.000000
0.500000,2.455466,0.145548,1.000000
0.168550,1.673952,0.500000,1.000000
0.202766,1.500000,0.155402,1.000000
-0.500000,1.540384,-0.026255,1.000000
-0.209743,2.216127,0.500000,1.000000
-0.231718,1.500000,-0.423662,1.000000
0.470719,1.528463,-0.500000,1.000000
-0.500000,1.582960,-0.234962,1.000000
-0.500000,2.203847,0.180713,1.000000
-0.500000,2.486490,0.213059,1.000000
0.500000,2.244557,-0.297523,1.000000
-0.001899,2.500000,-0.153224,1.000000
0.045572,1.949148,-0.500000,1.000000
0.031100,1.500000,0.437843,1.000000
-0.246107,1.902280,0.500000,1.000000
0.500000,1.833936,0.333031,1.000000
0.345405,2.500000,-0.388187,1.000000
0.255924,1.500000,-0.324776,1.000000
-0.281183,2.500000,-0.489575,1.000000
0.500000,2.319972,-0.148016,1.000000
-0.500000,1.763505,-0.138482,1.000000
-0.272714,1.500000,-0.134652,1.000000
-0.317013,1.500000,0.163510,1.000000
0.478567,2.500000,0.205433,1.000000
-0.075768,2.461384,0.500000,1.000000
0.008356,1.652482,-0.500000,1.000000
-0.194215,2.262640,0.500000,1.000000
0.343546,1.669794,0.500000,1.000000
0.500000,2.024194,-0.264528,1.000000
-0.452944,1.500000,0.495668,1.000000
-0.292592,1.910385,0.500000,1.000000
-0.500000,2.124791,-0.471202,1.000000
0.099322,1.931447,-0.500000,1.000000
-0.500000,2.170293,0.006036,1.000000
-0.359113,2.247582,0.500000,1.000000
0.237758,2.500000,-0.279518,1.000000
0.500000,1.657963,-0.409270,1.000000
0.500000,2.465439,-0.189156,1.000000
-0.169273,1.500000,0.239010,1.000000
-0.500000,1.765515,0.308843,1.000000
0.094483,1.500000,-0.061577,1.000000
0.270779,2.274075,-0.500000,1.000000
0.500000,2.308056,0.332948,1.000000
0.500000,2.022429,0.451800,1.000000
0.417256,1.738838,0.500000,1.000000
-0.465215,2.500000,0.121310,1.000000
0.500000,1.798368,-0.171640,1.000000
0.500000,2.069790,0.063756,1.000000
-0.500000,1.556588,-0.209261,1.000000
-0.087450,1.500000,-0.169876,1.000000
-0.500000,1.947611,-0.079006,1.000000
0.395254,1.500000,-0.301474,1.000000
-0.234589,2.500000,0.369451,1.000000
0.500000,1.783886,0.419331,1.000000
-0.221333,2.500000,0.231436,1.000000
-0.500000,1.505062,-0.136465,1.000000
-0.215909,1.500000,0.344101,1.000000
-0.500000,2.296580,0.111658,1.000000
-0.068758,2.500000,0.015101,1.000000
0.500000,2.224178,0.381740,1.000000
-0.051244,1.535908,0.500000,1.000000
0.357553,1.594341,0.500000,1.000000
-0.054090,2.500000,0.032023,1.000000
-0.500000,1.504533,-0.074221,1.000000
-0.500000,1.536731,-0.175460,1.000000
-0.500000,1.765083,-0.270364,1.000000
0.500000,1.842311,-0.148313,1.000000
-0.050352,1.500000,0.314693,1.000000
0.386543,1.770243,0.500000,1.000000
-0.118637,2.500000,0.399690,1.000000
-0.402322,1.500000,0.047415,1.000000
0.500000,1.656944,0.456410,1.000000
-0.500000,1.542689,-0.298292,1.000000
-0.226025,1.699921,0.500000,1.000000
0.036294,1.891762,0.500000,1.000000
-0.474689,2.436975,-0.500000,1.000000
0.500000,1.857268,0.066689,1.000000
0.500000,1.562143,0.113265,1.000000
-0.500000,2.441420,-0.135621,1.000000
0.500000,2.129172,-0.333061,1.000000
0.500000,2.421521,-0.245505,1.000000
-0.500000,1.588347,0.483047,1.000000
0.428212,1.500000,-0.240901,1.000000
-0.500000,2.125104,0.456347,1.000000
0.263738,1.919230,0.500000,1.000000
0.500000,2.497733,0.121713,1.000000
-0.500000,1.719882,-0.437588,1.000000
-0.000798,1.500000,-0.047334,1.000000
-0.004838,2.030378,0.500000,1.000000
0.500000,2.340604,0.015769,1.000000
0.149107,2.425303,0.500000,1.000000
-0.344374,1.886345,0.500000,1.000000
0.133854,1.881240,-0.500000,1.000000
0.345112,2.010301,-0.500000,1.000000
-0.500000,1.850365,-0.018987,1.000000
-0.500000,2.053370,0.122592,1.000000
-0.368331,2.326266,0.500000,1.000000
-0.225162,1.527634,-0.500000,1.000000
0.069191,1.500000,0.357678,1.000000
0.069183,1.908669,0.500000,1.000000
-0.060517,1.500000,-0.242205,1.000000
0.030889,1.788083,0.500000,1.000000
0.076519,2.500000,-0.173394,1.000000
0.036606,1.819839,-0.500000,1.000000
0.500000,2.441850,-0.114360,1.000000
0.041519,2.500000,0.373577,1.000000
-0.463754,1.500000,0.475259,1.000000
0.311381,1.999483,0.500000,1.000000
0.440382,2.500000,0.420614,1.000000
0.500000,1.667039,0.364842,1.000000
-0.209962,2.500000,-0.221582,1.000000
0.497250,1.500000,-0.006203,1.000000
-0.037045,1.605614,-0.500000,1.000000
-0.500000,1.663474,0.404887,1.000000
-0.495723,2.500000,-0.047871,1.000000
-0.500000,1.910969,0.329092,1.000000
0.500000,2.256500,-0.146276,1.000000
-0.500000,2.389542,-0.434046,1.000000
-0.500000,2.444665,-0.448200,1.000000
0.500000,1.818083,-0.257751,1.000000
-0.362354,1.500000,0.022065,1.000000
-0.415787,2.083592,0.500000,1.000000
0.040309,2.500000,0.201678,1.000000
0.077821,1.641468,0.500000,1.000000
0.146898,1.500000,-0.365531,1.000000
-0.429036,1.631560,0.500000,1.000000
0.500000,2.351326,-0.255090,1.000000
0.500000,1.760112,0.048388,1.000000
0.124354,1.500000,0.315435,1.000000
-0.500000,1.977957,-0.104842,1.000000
-0.277919,2.078914,0.500000,1.000000
0.322885,2.500000,0.149627,1.000000
-0.332804,2.500000,0.325948,1.000000
-0.075728,1.534665,-0.500000,1.000000
-0.293301,1.500000,-0.060344,1.000000
0.496873,2.500000,0.029689,1.000000
-0.500000,1.885795,-0.226303,1.000000
-0.282314,2.500000,-0.294968,1.000000
-0.057284,1.982999,-0.500000,1.000000
0.236741,2.217779,0.500000,1.000000
-0.500000,2.296100,0.197995,1.000000
-0.500000,1.658994,0.153316,1.000000
-0.379192,2.340952,0.500000,1.000000
-0.500000,2.405689,0.228175,1.000000
0.500000,1.534393,0.223375,1.000000
-0.212122,2.150963,0.500000,1.000000
-0.500000,2.239172,-0.298021,1.000000
0.151323,1.620312,-0.500000,1.000000
0.220078,1.500000,0.372617,1.000000
0.332318,2.500000,-0.397063,1.000000
-0.500000,2.301945,0.131913,1.000000
-0.294702,1.500000,-0.158547,1.000000
-0.500000,2.285798,0.201698,1.000000
0.500000,2.114946,0.210651,1.000000
0.500000,1.751520,0.458037,1.000000
-0.260991,2.500000,-0.392521,1.000000
0.013388,2.500000,0.121965,1.000000
-0.500000,1.826636,-0.141411,1.000000
-0.182938,1.500000,-0.494957,1.000000
0.046878,2.500000,0.226042,1.000000
-0.244505,2.500000,-0.270147,1.000000
-0.500000,1.962257,-0.169735,1.000000
-0.123351,2.262699,-0.500000,1.000000
-0.123811,2.500000,-0.448604,1.000000
0.500000,1.919993,0.289113,1.000000
-0.061263,2.500000,0.070875,1.000000
-0.500000,2.371572,-0.372096,1.000000
-0.225946,1.828273,0.500000,1.000000
-0.296739,1.677595,0.500000,1.000000
-0.257445,1.860828,-0.500000,1.000000
-0.500000,2.281615,0.081402,1.000000
0.318112,2.134353,-0.500000,1.000000
-0.254272,1.787103,-0.500000,1.000000
0.453128,2.093030,0.500000,1.000000
0.500000,1.962824,-0.315202,1.000000
-0.500000,1.552921,0.268980,1.000000
0.398173,1.616476,0.500000,1.000000
0.500000,1.759910,0.226797,1.000000
-0.308999,1.839571,0.500000,1.000000
0.500000,2.001417,0.110219,1.000000
0.407525,1.500000,0.271189,1.000000
0.500000,1.832709,0.194467,1.000000
-0.500000,2.229295,-0.036341,1.000000
-0.389056,1.500000,0.149830,1.000000
0.424142,1.651816,0.500000,1.000000
0.073953,1.500000,0.182468,1.000000
0.500000,1.567540,-0.434649,1.000000
0.458019,1.500000,-0.462386,1.000000
0.500000,2.232589,0.133497,1.000000
0.129821,1.500000,0.413452,1.000000
-0.038118,2.248423,-0.500000,1.000000
-0.343204,2.269768,0.500000,1.000000
-0.174065,2.183670,-0.500000,1.000000
0.232954,2.500000,0.049167,1.000000
-0.500000,1.955289,-0.313850,1.000000
-0.046444,2.500000,-0.438477,1.000000
-0.039322,2.500000,0.395595,1.000000
-0.500000,2.425213,-0.017484,1.000000
-0.496302,1.500000,0.059739,1.000000
0.321999,1.500000,0.160349,1.000000
-0.101371,2.256533,-0.500000,1.000000
-0.500000,2.381596,0.228357,1.000000
-0.193547,2.500000,0.067193,1.000000
-0.067667,1.500000,-0.383515,1.000000
0.224467,2.403345,-0.500000,1.000000
0.498585,1.500000,-0.071076,1.000000
-0.500000,1.582578,0.034151,1.000000
0.367719,2.500000,0.145414,1.000000
0.500000,2.176600,0.160776,1.000000
-0.043249,1.500000,0.211625,1.000000
0.500000,2.172693,-0.053300,1.000000
-0.005821,2.068214,-0.500000,1.000000
0.369002,1.500000,-0.012375,1.000000
0.500000,2.451054,0.367563,1.000000
0.432954,1.500000,0.174325,1.000000
0.480782,1.863564,-0.500000,1.000000
0.500000,1.714708,-0.244957,1.000000
-0.500000,1.719911,0.362312,1.000000
-0.381903,2.500000,-0.315601,1.000000
-0.233790,2.013644,0.500000,1.000000
0.220014,1.500000,-0.337996,1.000000
0.083838,2.500000,-0.436535,1.000000
0.500000,2.222326,-0.370839,1.000000
0.500000,2.319758,0.117301,1.000000
-0.500000,1.580717,-0.112463,1.000000
-0.500000,1.732531,-0.065343,1.000000
-0.002589,2.500000,0.046812,1.000000
0.150680,2.051543,-0.500000,1.000000
-0.500000,2.032309,-0.282165,1.000000
-0.500000,2.078350,0.270331,1.000000
0.085143,1.500000,-0.069112,1.000000
0.046759,1.500000,0.191962,1.000000
0.500000,1.505067,-0.323403,1.000000
0.194711,2.500000,-0.227939,1.000000
0.384028,2.500000,0.468640,1.000000
-0.500000,2.467607,-0.402201,1.000000
-0.251263,1.713728,0.500000,1.000000
-0.500000,2.098994,0.423771,1.000000
-0.500000,2.426062,0.483478,1.000000
0.500000,1.860137,-0.110126,1.000000
0.481443,2.376271,-0.500000,1.000000
-0.182541,2.358127,0.500000,1.000000
0.433737,2.325268,-0.500000,1.000000
-0.290602,1.500000,-0.316788,1.000000
0.223526,1.500000,0.172330,1.000000
0.242666,2.500000,-0.201316,1.000000
-0.414367,2.500000,0.262399,1.000000
0.359670,2.184814,0.500000,1.000000
0.231042,2.498457,0.500000,1.000000
-0.500000,2.408190,-0.194256,1.000000
0.500000,2.022022,-0.249804,1.000000
-0.121347,1.500000,0.263127,1.000000
-0.500000,2.038725,0.023890,1.000000
-0.500000,2.012020,0.230216,1.000000
0.476540,2.180355,-0.500000,1.000000
-0.500000,1.676647,-0.144058,1.000000
0.213630,1.500000,0.361673,1.000000
0.500000,1.737719,-0.485304,1.000000
0.186960,1.500000,0.133855,1.000000
-0.500000,2.328900,-0.098912,1.000000
-0.153075,1.597642,0.500000,1.000000
-0.500000,1.991499,0.417860,1.000000
-0.409932,2.500000,0.126548,1.000000
-0.091970,1.500000,-0.261481,1.000000
-0.440419,1.830571,-0.500000,1.000000
-0.102735,2.475240,0.500000,1.000000
-0.103046,2.500000,0.012614,1.000000
0.275304,2.111635,0.500000,1.000000
0.248310,1.500000,-0.396541,1.000000
0.219707,1.642101,0.500000,1.000000
-0.252528,1.500000,-0.240992,1.000000
0.500000,2.263192,0.318376,1.000000
0.042461,2.416909,0.500000,1.000000
-0.363514,2.328430,0.500000,1.000000
0.492555,1.927268,-0.500000,1.000000
0.500000,2.139164,0.465227,1.000000
0.500000,1.742471,0.351705,1.000000
-0.493859,2.500000,-0.154541,1.000000
-0.500000,2.486650,-0.293277,1.000000
0.500000,2.346269,0.033834,1.000000
-0.500000,1.633605,0.004104,1.000000
-0.500000,2.479252,0.452111,1.000000
-0.093559,2.500000,-0.286112,1.000000
-0.397466,2.009701,-0.500000,1.000000
0.500000,2.125176,-0.453128,1.000000
-0.377665,2.500000,-0.396365,1.000000
0.500000,1.717833,-0.441113,1.000000
-0.500000,2.410680,-0.491211,1.000000
0.206822,1.611206,0.500000,1.000000
-0.090587,2.500000,0.446043,1.000000
-0.500000,1.888642,0.267536,1.000000
0.226856,1.905639,-0.500000,1.000000
-0.236223,2.500000,0.429629,1.000000
-0.500000,2.380203,-0.416337,1.000000
0.500000,1.856881,-0.056895,1.000000
-0.452821,2.299431,-0.500000,1.000000
0.343316,2.500000,-0.011779,1.000000
0.210785,2.168249,0.500000,1.000000
0.036663,2.500000,-0.470324,1.000000
0.500000,1.633672,-0.433401,1.000000
-0.500000,2.291460,0.165798,1.000000
0.497641,2.500000,0.462106,1.000000
0.500000,1.696072,-0.168895,1.000000
-0.159137,1.500000,0.165018,1.000000
-0.437011,1.869918,0.500000,1.000000
0.446675,1.500000,0.264957,1.000000
0.129559,1.500000,0.124564,1.000000
0.173519,1.500000,0.121421,1.000000
0.477150,2.128957,0.500000,1.000000
0.083462,1.850930,0.500000,1.000000
-0.500000,1.913474,0.148667,1.000000
-0.378093,1.500000,0.228001,1.000000
0.345238,1.844162,-0.500000,1.000000
-0.500000,1.776461,0.238912,1.000000
-0.194798,2.044995,-0.500000,1.000000
-0.257596,1.659111,0.500000,1.000000
-0.118722,2.357771,-0.500000,1.000000
0.361651,2.069837,-0.500000,1.000000
-0.456601,1.500000,-0.319573,1.000000
-0.500000,1.777507,0.310559,1.000000
0.500000,2.206159,0.249948,1.000000
-0.022312,2.500000,0.251449,1.000000
-0.500000,1.635422,0.097329,1.000000
0.500000,2.498791,-0.253048,1.000000
0.052101,2.364954,-0.500000,1.000000
-0.163144,2.478171,-0.500000,1.000000
0.270896,2.351547,-0.500000,1.000000
0.089491,1.500000,0.169529,1.000000
0.500000,1.900238,-0.233384,1.000000
-0.249653,1.500000,0.231981,1.000000
-0.500000,1.605122,0.486532,1.000000
-0.418163,1.722548,0.500000,1.000000
0.500000,1.937361,-0.048431,1.000000
-0.363163,1.500000,-0.003907,1.000000
-0.500000,2.166665,0.316822,1.000000
0.040421,2.500000,-0.215241,1.000000
0.500000,1.721920,-0.198157,1.000000
-0.500000,1.916633,0.460025,1.000000
0.500000,1.843816,0.249767,1.000000
-0.500000,1.696044,-0.195824,1.000000
-0.320288,1.500000,-0.401297,1.000000
0.263183,1.500000,-0.250749,1.000000
0.491049,2.419490,-0.500000,1.000000
-0.083040,2.401370,-0.500000,1.000000
-0.340357,1.500000,0.469905,1.000000
0.500000,2.298640,-0.293146,1.000000
-0.475094,2.500000,-0.105438,1.000000
-0.168380,1.500000,-0.338384,1.000000
-0.500000,2.486160,0.036474,1.000000
-0.217216,1.926681,0.500000,1.000000
0.500000,1.920853,-0.022934,1.000000
-0.500000,2.090872,0.387394,1.000000
0.500000,2.347446,-0.273576,1.000000
0.088166,2.283752,0.500000,1.000000
-0.500000,1.950985,0.225955,1.000000
0.500000,2.283631,0.008360,1.000000
0.354372,1.500000,0.498675,1.000000
-0.297630,1.751816,-0.500000,1.000000
-0.252886,2.500000,-0.452601,1.000000
-0.500000,1.534482,0.050096,1.000000
-0.425137,1.500000,-0.108322,1.000000
0.203808,2.037991,0.500000,1.000000
0.107103,1.500000,0.168192,1.000000
0.482559,1.500000,0.368976,1.000000
0.449732,1.500000,0.250692,1.000000
-0.484476,1.897865,0.500000,1.000000
-0.450996,1.500000,0.175573,1.000000
-0.500000,1.646580,-0.320660,1.000000
-0.500000,1.699949,0.427791,1.000000
0.095471,1.500000,-0.332465,1.000000
-0.500000,2.282665,-0.299932,1.000000
-0.500000,2.254868,0.329355,1.000000
-0.182754,1.972529,0.500000,1.000000
0.002740,2.500000,0.339556,1.000000
0.500000,2.246628,-0.116986,1.000000
0.428008,1.976632,-0.500000,1.000000
0.500000,1.905943,-0.484766,1.000000
0.500000,2.036639,-0.219927,1.000000
-0.217166,2.500000,0.461271,1.000000
-0.451303,1.875608,0.500000,1.000000
-0.500000,2.117787,0.257571,1.000000
0.452481,2.500000,-0.147345,1.000000
-0.201650,2.500000,0.117362,1.000000
-0.250497,2.169862,0.500000,1.000000
-0.049081,2.220879,-0.500000,1.000000
-0.037584,1.500000,0.359970,1.000000
-0.228406,1.500000,0.230372,1.000000
-0.500000,2.097762,-0.156918,1.000000
0.432395,1.646147,0.500000,1.000000
0.221126,2.407255,0.500000,1.000000
-0.162929,2.201560,0.500000,1.000000
-0.019497,2.449901,-0.500000,1.000000
