-0.067845,6.209620,-0.500000,1.000000
0.473690,2.213694,0.500000,1.000000
-0.443793,4.500000,-0.221472,1.000000
-0.179053,2.288847,-0.500000,1.000000
0.404991,4.261793,0.500000,1.000000
0.031731,1.755947,-0.500000,1.000000
0.328587,4.378271,0.500000,1.000000
0.053124,3.977148,0.500000,1.000000
0.491175,1.500000,-0.381040,1.000000
0.500000,3.566758,0.073277,1.000000
-0.311612,4.500000,0.025581,1.000000
0.500000,2.000699,0.337349,1.000000
-0.500000,4.364980,-0.275194,1.000000
0.029243,6.241908,-0.500000,1.000000
-0.500000,1.566880,-0.229139,1.000000
-0.037639,3.806700,-0.500000,1.000000
0.285556,3.678936,0.500000,1.000000
-0.500000,4.222287,-0.392559,1.000000
-0.222173,5.669687,0.500000,1.000000
0.477548,3.500000,0.432713,1.000000
-0.268914,3.643741,-0.500000,1.000000
-0.148382,2.500000,-0.459336,1.000000
-0.305971,4.500000,-0.049492,1.000000
0.003339,4.500000,-0.013406,1.000000
-0.142400,3.938274,0.500000,1.000000
-0.356600,5.541638,0.500000,1.000000
0.085081,2.281629,-0.500000,1.000000
-0.326344,2.476525,-0.500000,1.000000
-0.372571,5.902660,-0.500000,1.000000
0.015362,5.940049,0.500000,1.000000
-0.500000,4.298759,0.125648,1.000000
0.132105,3.801428,0.500000,1.000000
-0.500000,2.205515,-0.492272,1.000000
0.500000,3.711603,-0.102062,1.000000
-0.363026,5.500000,0.300997,1.000000
-0.208424,6.500000,0.139111,1.000000
-0.170791,4.320463,0.500000,1.000000
-0.500000,3.911585,0.121137,1.000000
0.500000,5.502892,0.034999,1.000000
-0.500000,3.846964,-0.348708,1.000000
0.059405,6.500000,0.289007,1.000000
0.354619,2.500000,-0.317956,1.000000
0.500000,1.964949,0.123606,1.000000
-0.229496,4.481486,0.500000,1.000000
0.031088,6.083456,-0.500000,1.000000
0.500000,5.946961,-0.206294,1.000000
0.500000,6.403658,-0.215643,1.000000
0.500000,2.038751,0.225281,1.000000
0.282473,3.500000,-0.286004,1.000000
-0.488990,5.664360,0.500000,1.000000
0.500000,1.523735,0.283955,1.000000
0.500000,2.069979,0.215892,1.000000
-0.241363,3.500000,0.192704,1.000000
-0.319003,5.500000,0.216466,1.000000
0.025521,4.020823,-0.500000,1.000000
0.114008,2.379602,0.500000,1.000000
0.500000,6.246344,-0.329300,1.000000
0.500000,1.612320,-0.340238,1.000000
-0.337734,6.447122,-0.500000,1.000000
-0.392892,6.025258,-0.500000,1.000000
0.355632,6.321381,-0.500000,1.000000
0.422686,6.042141,-0.500000,1.000000
0.500000,6.475016,-0.124728,1.000000
-0.500000,4.089085,0.385533,1.000000
0.500000,6.426565,0.472719,1.000000
-0.250731,4.181799,-0.500000,1.000000
-0.015821,3.926198,0.500000,1.000000
0.500000,1.781865,0.040852,1.000000
0.500000,2.097076,-0.375768,1.000000
-0.500000,1.965579,-0.111077,1.000000
-0.076062,3.940029,-0.500000,1.000000
0.383672,3.888941,-0.500000,1.000000
-0.414012,3.500000,0.227416,1.000000
0.500000,6.093881,0.085865,1.000000
-0.088448,2.500000,-0.297705,1.000000
0.233315,6.500000,0.365729,1.000000
0.500000,5.753356,0.305156,1.000000
-0.046796,4.035398,-0.500000,1.000000
0.113158,5.500000,0.026710,1.000000
-0.146387,6.500000,0.301735,1.000000
-0.335987,1.886183,0.500000,1.000000
-0.274086,1.500000,-0.028267,1.000000
-0.462148,3.500000,-0.045394,1.000000
-0.500000,5.672985,0.027542,1.000000
-0.206820,6.438658,-0.500000,1.000000
-0.500000,6.149548,-0.306833,1.000000
0.500000,3.839003,0.230813,1.000000
0.211462,4.500000,-0.161196,1.000000
-0.500000,2.371387,-0.378026,1.000000
0.500000,5.885266,0.174304,1.000000
0.500000,1.771136,0.199906,1.000000
-0.391083,1.864956,-0.500000,1.000000
0.500000,3.923236,-0.306329,1.000000
0.057274,5.500000,0.047539,1.000000
-0.366995,2.500000,-0.072273,1.000000
0.310515,5.500000,-0.416437,1.000000
0.224235,4.500000,0.391413,1.000000
-0.500000,6.220686,0.001633,1.000000
-0.500000,2.379006,-0.436947,1.000000
-0.017285,5.500000,0.243510,1.000000
-0.316191,6.500000,0.392027,1.000000
-0.500000,2.092764,0.421694,1.000000
0.500000,3.526527,0.203274,1.000000
-0.342217,5.645203,-0.500000,1.000000
0.444241,6.500000,0.390162,1.000000
-0.304638,5.500000,0.488398,1.000000
0.442371,2.500000,0.357275,1.000000
0.186503,6.500000,-0.303677,1.000000
-0.500000,2.005397,0.401262,1.000000
0.479427,6.108423,-0.500000,1.000000
0.500000,3.993947,0.138008,1.000000
-0.026229,3.500000,-0.395702,1.000000
0.500000,4.048383,-0.097030,1.000000
0.162109,2.500000,-0.288346,1.000000
-0.099359,2.300195,0.500000,1.000000
-0.064105,3.500000,0.316378,1.000000
-0.114939,5.500000,-0.386255,1.000000
-0.500000,3.999735,0.069041,1.000000
0.004220,2.230131,0.500000,1.000000
-0.500000,1.743691,-0.318644,1.000000
-0.053687,2.500000,-0.127448,1.000000
0.300558,2.500000,0.231950,1.000000
-0.349157,1.500000,0.284695,1.000000
0.253932,1.895380,-0.500000,1.000000
-0.426829,6.500000,-0.180078,1.000000
0.449642,3.541772,0.500000,1.000000
0.500000,4.232088,0.071144,1.000000
0.500000,2.131943,-0.421200,1.000000
-0.395577,5.500000,-0.423603,1.000000
-0.262063,4.200066,-0.500000,1.000000
0.254500,4.305180,0.500000,1.000000
0.278548,3.696930,0.500000,1.000000
0.500000,6.008341,0.262864,1.000000
-0.274907,2.500000,-0.061388,1.000000
0.413227,5.500000,-0.398740,1.000000
-0.500000,2.216488,-0.327566,1.000000
0.290194,3.780909,0.500000,1.000000
0.131308,5.762175,0.500000,1.000000
0.104340,1.935551,0.500000,1.000000
0.500000,6.437450,-0.192055,1.000000
0.150555,2.500000,0.340530,1.000000
0.353895,1.500000,-0.077613,1.000000
0.210420,2.500000,-0.197375,1.000000
-0.284029,6.341824,0.500000,1.000000
0.500000,2.424800,0.427378,1.000000
-0.428110,4.486087,0.500000,1.000000
0.094557,5.608523,0.500000,1.000000
0.074026,3.791924,0.500000,1.000000
0.500000,5.886631,0.432305,1.000000
-0.500000,4.157203,0.209123,1.000000
0.500000,3.520796,-0.147758,1.000000
0.500000,2.395299,0.055336,1.000000
0.500000,3.525410,0.473183,1.000000
-0.500000,5.715430,-0.229182,1.000000
0.194307,2.105644,0.500000,1.000000
-0.237496,6.500000,0.062359,1.000000
-0.183036,5.776599,0.500000,1.000000
-0.500000,6.447953,0.382810,1.000000
0.464757,5.500000,0.121544,1.000000
0.138668,5.500000,0.468662,1.000000
-0.428717,2.434987,0.500000,1.000000
0.500000,2.188360,0.478022,1.000000
-0.500000,1.713973,0.257540,1.000000
-0.014378,4.367351,0.500000,1.000000
-0.423204,6.500000,-0.358403,1.000000
-0.016040,6.451101,0.500000,1.000000
0.500000,6.056121,-0.329596,1.000000
0.084480,6.500000,0.144573,1.000000
0.444803,1.500000,0.438070,1.000000
-0.279264,3.657245,-0.500000,1.000000
-0.500000,3.942215,-0.331170,1.000000
0.500000,3.543407,-0.076700,1.000000
-0.500000,3.897624,-0.301389,1.000000
0.456451,5.500000,-0.439031,1.000000
-0.091235,5.996204,-0.500000,1.000000
0.094950,5.739677,-0.500000,1.000000
-0.142788,1.702228,0.500000,1.000000
-0.174173,2.081118,-0.500000,1.000000
0.500000,6.330651,-0.498702,1.000000
-0.392040,6.500000,-0.062313,1.000000
-0.300743,4.122216,0.500000,1.000000
-0.466111,2.139707,-0.500000,1.000000
0.500000,3.781978,-0.256578,1.000000
-0.163467,1.816729,0.500000,1.000000
-0.500000,5.788178,-0.491645,1.000000
-0.184119,1.806313,0.500000,1.000000
-0.257534,6.086617,0.500000,1.000000
-0.500000,2.417308,-0.209351,1.000000
0.500000,3.790190,-0.230780,1.000000
0.500000,3.509600,0.241296,1.000000
0.216913,2.213853,-0.500000,1.000000
-0.500000,5.531364,0.271199,1.000000
-0.500000,2.137379,-0.402328,1.000000
-0.500000,4.226804,-0.322950,1.000000
0.118248,5.607075,-0.500000,1.000000
-0.382704,2.500000,0.064593,1.000000
-0.500000,4.275580,0.289545,1.000000
-0.463388,2.500000,-0.251137,1.000000
0.427122,2.180447,0.500000,1.000000
0.175449,5.885654,0.500000,1.000000
0.124881,1.500000,0.175113,1.000000
-0.158463,2.500000,-0.021734,1.000000
-0.394489,6.500000,-0.072195,1.000000
-0.234195,3.500000,-0.102121,1.000000
0.131537,5.500000,-0.273555,1.000000
-0.204552,2.423694,-0.500000,1.000000
0.500000,1.512464,-0.349479,1.000000
0.500000,6.255893,0.069929,1.000000
0.312075,5.500000,-0.007650,1.000000
-0.500000,3.553876,0.009966,1.000000
0.500000,3.534034,0.383430,1.000000
0.486627,6.500000,0.075726,1.000000
0.051235,6.500000,-0.478068,1.000000
0.220036,3.883245,0.500000,1.000000
0.500000,4.198215,0.114454,1.000000
-0.392601,5.835774,0.500000,1.000000
0.499668,2.500000,-0.407860,1.000000
-0.500000,6.391140,-0.233217,1.000000
-0.500000,1.888571,-0.233012,1.000000
0.134717,1.931108,-0.500000,1.000000
-0.010473,2.500000,0.481439,1.000000
-0.217908,6.500000,-0.145847,1.000000
-0.140593,3.500000,0.407016,1.000000
0.209648,3.531637,0.500000,1.000000
0.004322,6.252414,-0.500000,1.000000
-0.500000,2.448966,-0.234257,1.000000
-0.500000,4.439012,-0.033535,1.000000
-0.353910,6.500000,-0.132798,1.000000
0.033443,1.549736,-0.500000,1.000000
-0.466344,5.915051,-0.500000,1.000000
0.445299,3.964853,-0.500000,1.000000
-0.038298,5.972506,0.500000,1.000000
-0.057482,1.654442,0.500000,1.000000
-0.500000,1.648542,-0.392918,1.000000
0.366140,4.500000,0.429721,1.000000
0.500000,3.904162,0.387330,1.000000
0.375058,2.500000,-0.104990,1.000000
-0.500000,1.851445,0.016428,1.000000
0.286567,1.500000,-0.002331,1.000000
-0.500000,5.875465,0.499759,1.000000
0.385426,6.167466,0.500000,1.000000
0.076973,3.974836,0.500000,1.000000
0.348038,5.880000,-0.500000,1.000000
0.500000,3.638664,0.339606,1.000000
0.470903,6.500000,0.403834,1.000000
0.390276,1.508359,0.500000,1.000000
-0.463895,1.500000,-0.030225,1.000000
0.500000,5.552387,0.431761,1.000000
0.500000,1.610614,-0.110883,1.000000
-0.214290,6.500000,0.112596,1.000000
-0.292554,2.500000,-0.397552,1.000000
0.500000,2.347496,0.367903,1.000000
0.500000,2.326749,-0.193001,1.000000
0.012243,6.109159,0.500000,1.000000
-0.500000,2.118104,-0.176759,1.000000
-0.407709,6.500000,0.278644,1.000000
0.500000,4.493644,-0.046129,1.000000
0.468394,2.400909,0.500000,1.000000
0.234179,1.500000,-0.182726,1.000000
-0.500000,4.234261,-0.453504,1.000000
-0.500000,2.045216,0.036565,1.000000
-0.001292,3.997040,-0.500000,1.000000
0.182910,3.624214,0.500000,1.000000
-0.331507,1.500000,0.316584,1.000000
0.500000,5.692163,0.270960,1.000000
0.335937,2.477217,-0.500000,1.000000
0.492018,2.373959,0.500000,1.000000
-0.454085,4.500000,-0.206005,1.000000
0.041964,5.739213,-0.500000,1.000000
0.060709,6.500000,0.106733,1.000000
0.138744,5.926992,-0.500000,1.000000
0.500000,5.518711,-0.110775,1.000000
0.070201,3.500000,0.314988,1.000000
0.017767,2.500000,0.343282,1.000000
0.500000,5.726254,0.475282,1.000000
0.500000,5.610034,-0.134387,1.000000
-0.162568,3.743177,0.500000,1.000000
-0.490120,1.931693,0.500000,1.000000
0.500000,3.640421,0.117949,1.000000
0.500000,5.523407,-0.338566,1.000000
-0.099821,5.500000,0.389723,1.000000
0.097432,4.500000,-0.280232,1.000000
0.479114,3.500000,0.072796,1.000000
0.500000,6.084554,-0.232885,1.000000
0.492799,5.525579,0.500000,1.000000
-0.500000,5.761385,-0.377050,1.000000
-0.382152,6.500000,0.475223,1.000000
0.268709,1.500000,-0.134731,1.000000
0.500000,3.829964,-0.006249,1.000000
0.113923,5.659101,0.500000,1.000000
-0.338182,6.500000,-0.424910,1.000000
-0.500000,6.461431,0.464865,1.000000
0.334650,4.500000,-0.163302,1.000000
-0.068271,1.500000,0.472659,1.000000
-0.500000,2.474031,-0.152191,1.000000
-0.500000,4.177940,-0.087931,1.000000
0.500000,3.737922,0.013396,1.000000
-0.464250,1.603686,-0.500000,1.000000
0.350065,4.167387,-0.500000,1.000000
0.452425,6.375142,0.500000,1.000000
0.500000,2.450264,0.073724,1.000000
-0.500000,1.520219,0.499404,1.000000
0.500000,1.897658,-0.220107,1.000000
-0.255353,6.500000,0.481050,1.000000
0.500000,1.604753,-0.146603,1.000000
-0.311173,2.500000,0.174485,1.000000
0.182695,6.274701,-0.500000,1.000000
-0.243648,4.500000,-0.305717,1.000000
-0.500000,2.379449,0.207611,1.000000
0.313738,5.730722,-0.500000,1.000000
-0.047220,1.650649,0.500000,1.000000
0.384330,4.421022,-0.500000,1.000000
0.500000,5.909292,0.497430,1.000000
-0.343911,6.152972,-0.500000,1.000000
0.500000,1.775583,0.021522,1.000000
0.079279,4.500000,0.193967,1.000000
-0.155986,5.706491,-0.500000,1.000000
0.500000,2.327545,-0.097477,1.000000
-0.500000,1.741809,-0.278988,1.000000
0.163479,4.339678,0.500000,1.000000
-0.500000,4.353637,0.077469,1.000000
-0.224552,2.500000,0.168604,1.000000
0.007586,2.402097,0.500000,1.000000
0.074106,6.307150,-0.500000,1.000000
-0.500000,6.269790,0.217720,1.000000
0.315916,4.500000,-0.440588,1.000000
-0.114356,4.500000,-0.186015,1.000000
-0.500000,3.886197,0.215614,1.000000
-0.500000,1.723232,0.242226,1.000000
0.500000,2.067964,0.117935,1.000000
-0.113967,6.230112,-0.500000,1.000000
-0.500000,6.344239,-0.470636,1.000000
0.264577,4.381008,0.500000,1.000000
0.469598,6.500000,-0.363173,1.000000
0.500000,6.288495,0.451230,1.000000
0.402041,1.925539,-0.500000,1.000000
0.447912,2.500000,0.227726,1.000000
0.368773,1.500000,0.004280,1.000000
0.500000,5.618878,-0.371587,1.000000
0.267638,1.523139,-0.500000,1.000000
0.311236,2.457270,-0.500000,1.000000
-0.051640,1.920995,0.500000,1.000000
-0.131871,6.500000,0.410361,1.000000
0.500000,3.601881,0.326418,1.000000
-0.454398,1.500000,0.105472,1.000000
-0.104143,5.500000,-0.031324,1.000000
0.032356,2.500000,-0.498378,1.000000
0.377524,6.426633,-0.500000,1.000000
0.500000,5.861544,-0.023073,1.000000
-0.166988,1.500000,-0.153545,1.000000
-0.039554,1.598254,-0.500000,1.000000
0.234344,6.422520,0.500000,1.000000
-0.500000,4.136608,-0.407121,1.000000
0.500000,2.443760,0.334961,1.000000
0.160927,3.500000,-0.068174,1.000000
-0.500000,1.982947,-0.492455,1.000000
-0.500000,6.136469,0.419191,1.000000
0.500000,4.282477,0.294708,1.000000
0.322649,2.500000,-0.034377,1.000000
0.500000,6.328097,0.242899,1.000000
0.289919,5.808957,-0.500000,1.000000
0.499050,4.500000,-0.054207,1.000000
-0.312237,2.033318,-0.500000,1.000000
0.500000,2.199430,-0.206326,1.000000
0.500000,3.793516,-0.279336,1.000000
-0.168893,4.500000,0.028189,1.000000
-0.433859,6.500000,-0.006868,1.000000
-0.159559,3.528204,0.500000,1.000000
-0.500000,5.778679,-0.416555,1.000000
0.466274,2.500000,-0.400189,1.000000
-0.317066,4.138864,0.500000,1.000000
-0.328358,3.968493,-0.500000,1.000000
0.035224,4.312423,-0.500000,1.000000
0.372912,6.455096,-0.500000,1.000000
-0.004462,6.500000,0.228873,1.000000
0.432412,3.980967,0.500000,1.000000
0.490845,1.573896,0.500000,1.000000
-0.443574,3.500000,-0.325278,1.000000
-0.026944,5.516064,-0.500000,1.000000
0.500000,2.217820,-0.129310,1.000000
-0.500000,4.421333,0.419482,1.000000
0.213175,4.500000,-0.189725,1.000000
0.500000,5.598465,0.302110,1.000000
-0.240213,1.524774,-0.500000,1.000000
-0.136857,6.500000,0.357081,1.000000
0.385318,4.277069,-0.500000,1.000000
0.164336,3.500000,0.450868,1.000000
-0.500000,5.938062,0.455436,1.000000
-0.500000,5.539984,0.107303,1.000000
-0.500000,2.211719,-0.204675,1.000000
0.500000,5.525376,0.179030,1.000000
0.109668,5.500000,-0.018865,1.000000
0.500000,2.367831,0.306220,1.000000
0.500000,4.361255,-0.391890,1.000000
-0.149839,5.500000,-0.390513,1.000000
-0.500000,3.991022,-0.348424,1.000000
0.444055,2.177433,0.500000,1.000000
0.032551,1.932664,0.500000,1.000000
-0.426209,4.138772,-0.500000,1.000000
0.332462,5.500000,0.276935,1.000000
0.500000,3.535946,0.126820,1.000000
-0.500000,5.984176,0.296082,1.000000
0.385247,3.602358,0.500000,1.000000
0.035697,2.304898,0.500000,1.000000
0.285318,6.500000,-0.276317,1.000000
0.475201,4.500000,0.160386,1.000000
-0.188643,5.500000,0.116525,1.000000
0.167572,2.231052,-0.500000,1.000000
0.006646,5.513247,-0.500000,1.000000
0.500000,6.355704,0.344368,1.000000
0.500000,6.104244,-0.042187,1.000000
-0.500000,4.195996,0.410941,1.000000
0.500000,6.335706,-0.057540,1.000000
-0.141328,4.500000,-0.038203,1.000000
0.500000,2.235875,-0.175062,1.000000
0.316049,3.500000,-0.066218,1.000000
0.500000,5.575433,-0.421473,1.000000
-0.191214,4.142910,0.500000,1.000000
-0.302350,2.402964,0.500000,1.000000
0.476802,4.144406,-0.500000,1.000000
0.034896,1.630565,0.500000,1.000000
0.266982,4.500000,0.116459,1.000000
0.496300,6.500000,0.375275,1.000000
-0.032428,3.500000,-0.219694,1.000000
-0.370510,3.566552,-0.500000,1.000000
0.437895,4.414167,0.500000,1.000000
-0.197295,2.500000,-0.473994,1.000000
0.500000,1.694027,0.453522,1.000000
0.031201,1.500000,-0.232650,1.000000
0.500000,6.420021,0.003027,1.000000
0.022698,2.500000,-0.227265,1.000000
-0.063923,3.960135,-0.500000,1.000000
-0.106464,2.500000,0.403542,1.000000
-0.500000,3.759517,-0.384977,1.000000
-0.500000,6.279483,-0.372935,1.000000
-0.167141,4.500000,0.180550,1.000000
0.073653,3.960760,0.500000,1.000000
-0.154346,5.714541,-0.500000,1.000000
0.500000,2.056566,0.399090,1.000000
0.447297,3.953595,0.500000,1.000000
-0.500000,4.089028,-0.258982,1.000000
-0.071942,2.201231,-0.500000,1.000000
0.275295,2.156660,-0.500000,1.000000
0.342730,6.500000,-0.121747,1.000000
0.500000,2.271725,0.088250,1.000000
0.472915,1.500000,0.443843,1.000000
-0.242426,2.500000,-0.319710,1.000000
-0.115456,6.500000,-0.107840,1.000000
0.330334,6.137247,-0.500000,1.000000
0.500000,1.721927,-0.403293,1.000000
0.431898,6.342857,-0.500000,1.000000
0.500000,2.403065,0.444041,1.000000
0.336013,3.500000,0.481781,1.000000
0.181328,4.500000,0.142655,1.000000
0.500000,3.607635,-0.044149,1.000000
0.500000,1.541121,-0.400478,1.000000
-0.375126,3.500000,0.256595,1.000000
-0.132695,5.864724,-0.500000,1.000000
-0.285700,3.500000,0.047703,1.000000
-0.102961,3.796597,0.500000,1.000000
0.243860,5.500000,0.029388,1.000000
0.066723,1.557114,-0.500000,1.000000
-0.377073,4.256527,0.500000,1.000000
0.023729,1.500000,-0.144343,1.000000
-0.500000,6.261165,-0.349132,1.000000
-0.003785,1.702552,-0.500000,1.000000
-0.047056,1.500000,-0.483431,1.000000
0.173401,3.500000,0.423537,1.000000
-0.492903,2.069477,0.500000,1.000000
-0.500000,5.636735,0.367130,1.000000
-0.433501,5.830670,-0.500000,1.000000
0.063021,1.500000,0.362020,1.000000
-0.275703,5.500000,0.124553,1.000000
-0.500000,1.852482,0.481959,1.000000
-0.083838,3.500000,0.327716,1.000000
-0.500000,6.020956,-0.113777,1.000000
0.500000,2.362239,0.190347,1.000000
0.500000,3.771071,0.158999,1.000000
-0.270508,2.422003,-0.500000,1.000000
-0.349218,5.598137,0.500000,1.000000
-0.317863,4.151999,0.500000,1.000000
0.037566,5.500000,0.171349,1.000000
0.193427,2.500000,0.471229,1.000000
0.062632,4.500000,-0.050599,1.000000
-0.098515,1.884136,-0.500000,1.000000
0.440466,4.183078,0.500000,1.000000
0.317761,5.500000,-0.262417,1.000000
0.500000,6.212960,0.195245,1.000000
0.500000,1.991650,0.374008,1.000000
-0.285995,3.500000,-0.092056,1.000000
-0.500000,2.466664,0.123937,1.000000
0.107939,2.500000,-0.393882,1.000000
-0.500000,2.376618,-0.095300,1.000000
-0.285913,3.500000,-0.112266,1.000000
-0.005715,3.500000,-0.020995,1.000000
0.201062,5.500000,-0.157999,1.000000
-0.355249,5.988751,0.500000,1.000000
0.474563,1.502282,0.500000,1.000000
-0.421117,3.500000,0.135317,1.000000
0.007818,4.270635,0.500000,1.000000
0.401638,6.500000,-0.279479,1.000000
0.500000,1.672675,-0.305457,1.000000
0.447885,3.500000,-0.100922,1.000000
-0.500000,5.920243,-0.316105,1.000000
0.234581,1.500000,-0.301061,1.000000
0.335768,2.500000,-0.108395,1.000000
0.434491,3.500000,-0.341157,1.000000
-0.500000,2.048344,-0.174584,1.000000
-0.472039,3.500000,0.216084,1.000000
-0.500000,4.231900,-0.099045,1.000000
-0.307597,3.868642,0.500000,1.000000
-0.150233,3.500000,-0.151467,1.000000
-0.037188,6.197943,0.500000,1.000000
-0.500000,4.484031,-0.305718,1.000000
0.500000,4.315314,-0.288004,1.000000
0.500000,5.773412,-0.430864,1.000000
-0.213016,3.500000,-0.291070,1.000000
0.500000,3.691339,0.393321,1.000000
-0.500000,5.664889,-0.053624,1.000000
-0.043353,1.899694,-0.500000,1.000000
-0.253595,2.131435,-0.500000,1.000000
-0.472600,5.500000,-0.369126,1.000000
0.472688,4.109601,0.500000,1.000000
0.268897,5.500000,0.420117,1.000000
0.301913,1.500000,-0.487530,1.000000
0.187790,5.500000,0.220894,1.000000
0.500000,5.782419,0.130010,1.000000
0.500000,1.862415,0.179893,1.000000
-0.283516,2.500000,0.422535,1.000000
0.419909,5.500000,0.187495,1.000000
-0.201019,4.500000,-0.120905,1.000000
0.353311,1.500000,0.342361,1.000000
-0.323549,2.500000,-0.121177,1.000000
-0.432205,3.500000,0.002644,1.000000
-0.500000,4.338265,0.240463,1.000000
0.115838,2.500000,-0.390974,1.000000
-0.437725,4.500000,-0.085759,1.000000
0.500000,5.865100,-0.308428,1.000000
0.336129,1.924683,-0.500000,1.000000
0.147622,6.500000,-0.254228,1.000000
0.051146,5.645727,0.500000,1.000000
-0.213337,2.251836,0.500000,1.000000
-0.500000,3.563648,-0.190202,1.000000
0.284521,4.500000,0.030914,1.000000
0.046783,5.500000,-0.398252,1.000000
-0.358452,4.111587,-0.500000,1.000000
-0.500000,5.577083,-0.361052,1.000000
-0.430906,1.500000,0.401075,1.000000
0.168703,4.118377,0.500000,1.000000
-0.018673,4.004632,0.500000,1.000000
0.237298,3.500000,-0.059975,1.000000
-0.190104,4.093472,0.500000,1.000000
0.452692,4.491765,-0.500000,1.000000
-0.372647,6.500000,-0.482928,1.000000
-0.411260,1.522731,-0.500000,1.000000
-0.500000,3.640351,0.480947,1.000000
0.389248,6.032932,0.500000,1.000000
-0.500000,2.422099,-0.112109,1.000000
-0.267496,4.192952,-0.500000,1.000000
0.183661,5.526123,-0.500000,1.000000
0.173071,1.500000,-0.253568,1.000000
-0.017676,2.147033,-0.500000,1.000000
-0.500000,3.607705,0.281851,1.000000
-0.106843,1.500000,-0.044463,1.000000
0.433741,1.743967,-0.500000,1.000000
0.481561,6.030474,0.500000,1.000000
0.500000,1.741612,-0.139208,1.000000
-0.296057,5.500000,-0.132795,1.000000
-0.500000,3.553000,0.455979,1.000000
0.392187,4.302693,-0.500000,1.000000
-0.293863,3.500000,0.437797,1.000000
-0.070120,6.195187,-0.500000,1.000000
0.500000,6.033828,-0.220194,1.000000
0.214855,1.583896,0.500000,1.000000
0.006371,5.843292,0.500000,1.000000
-0.091373,3.905705,0.500000,1.000000
-0.500000,4.050094,-0.071925,1.000000
0.321474,4.500000,0.058132,1.000000
-0.326439,2.500000,-0.278384,1.000000
0.410434,6.080803,0.500000,1.000000
0.480250,4.500000,0.236714,1.000000
0.270823,6.003936,-0.500000,1.000000
0.019430,2.427730,-0.500000,1.000000
-0.500000,6.059398,0.496583,1.000000
-0.500000,6.331808,-0.288373,1.000000
0.067261,6.500000,0.246879,1.000000
-0.022010,1.500000,-0.393257,1.000000
-0.500000,3.716465,0.142604,1.000000
-0.500000,5.739151,-0.369075,1.000000
0.500000,2.476561,0.440258,1.000000
-0.049398,1.703506,0.500000,1.000000
0.383171,5.925081,-0.500000,1.000000
0.335273,5.984537,-0.500000,1.000000
0.026644,6.500000,0.209820,1.000000
-0.471103,2.062608,-0.500000,1.000000
-0.268823,6.500000,-0.335047,1.000000
-0.500000,5.506852,-0.262001,1.000000
-0.216138,1.500000,0.389161,1.000000
-0.418249,5.500000,0.100310,1.000000
-0.219705,3.764814,-0.500000,1.000000
0.315400,4.500000,0.250640,1.000000
-0.255781,3.500000,0.488523,1.000000
0.045074,4.500000,0.369956,1.000000
0.386562,3.823990,-0.500000,1.000000
-0.500000,5.917243,0.180091,1.000000
-0.500000,5.606478,0.188664,1.000000
0.072151,6.232635,-0.500000,1.000000
0.357189,4.500000,0.099599,1.000000
-0.106481,4.281609,0.500000,1.000000
0.015773,5.500000,-0.389070,1.000000
0.500000,1.807667,-0.151216,1.000000
-0.239416,2.500000,0.113502,1.000000
-0.473391,6.167808,-0.500000,1.000000
0.500000,2.151191,-0.220320,1.000000
-0.500000,3.872938,-0.209649,1.000000
0.500000,2.401713,0.417382,1.000000
-0.028337,1.500000,0.247912,1.000000
0.500000,1.925560,-0.497374,1.000000
0.400380,1.500000,-0.435623,1.000000
-0.082924,2.500000,-0.199769,1.000000
-0.500000,4.248955,0.236134,1.000000
0.500000,3.554844,0.490594,1.000000
0.395492,2.398976,-0.500000,1.000000
-0.314163,6.500000,0.136587,1.000000
0.491739,4.500000,0.340921,1.000000
-0.500000,3.724488,-0.465696,1.000000
-0.500000,3.727616,0.173086,1.000000
-0.092956,4.305714,0.500000,1.000000
0.500000,6.304688,-0.436275,1.000000
-0.433568,2.324311,0.500000,1.000000
-0.489669,2.500000,0.006124,1.000000
-0.281824,1.500000,0.195261,1.000000
0.364891,4.279942,0.500000,1.000000
-0.159224,1.500000,-0.171795,1.000000
-0.500000,3.717282,0.454787,1.000000
0.384537,5.500000,-0.032895,1.000000
0.500000,3.837538,0.418569,1.000000
0.492070,3.685293,0.500000,1.000000
0.020692,3.813215,0.500000,1.000000
0.159434,4.500000,0.391315,1.000000
0.500000,5.729125,0.339180,1.000000
-0.459859,2.500000,-0.033281,1.000000
0.500000,3.534980,0.008000,1.000000
0.348732,2.424575,-0.500000,1.000000
0.500000,2.112893,-0.413857,1.000000
-0.500000,2.242405,-0.238869,1.000000
0.500000,4.378205,0.239081,1.000000
-0.383289,4.428968,-0.500000,1.000000
0.128354,4.500000,0.046999,1.000000
0.102205,6.130068,-0.500000,1.000000
0.500000,1.782657,-0.126679,1.000000
0.430004,2.500000,0.302841,1.000000
-0.500000,6.008156,-0.373623,1.000000
-0.500000,2.289104,-0.069422,1.000000
-0.451659,6.500000,0.359817,1.000000
0.271725,2.191674,0.500000,1.000000
0.218292,5.669713,0.500000,1.000000
-0.500000,6.264585,0.254645,1.000000
-0.126621,3.689070,0.500000,1.000000
0.262722,2.500000,-0.331832,1.000000
-0.500000,4.280618,-0.151054,1.000000
-0.421907,2.500000,-0.070214,1.000000
-0.500000,5.705042,-0.057903,1.000000
0.116944,1.761719,0.500000,1.000000
0.335348,2.500000,-0.238403,1.000000
-0.500000,1.513824,-0.067526,1.000000
0.208947,1.769285,-0.500000,1.000000
