-0.500000,-0.272216,-0.228517,0.000000
-0.500000,-0.237222,-0.183593,0.000000
-0.500000,0.474221,-0.344441,0.000000
0.500000,-0.398389,0.434200,0.000000
0.500000,0.473471,0.308812,0.000000
0.320287,0.012608,-0.500000,0.000000
-0.442063,0.500000,0.141063,0.000000
-0.278675,0.500000,0.188778,0.000000
0.500000,-0.090525,0.351539,0.000000
0.166338,-0.500000,-0.466567,0.000000
0.399106,0.431493,0.500000,0.000000
-0.500000,0.092153,-0.302981,0.000000
-0.422657,-0.500000,0.159134,0.000000
0.500000,-0.421426,0.116162,0.000000
0.500000,-0.344572,-0.435835,0.000000
0.411415,0.500000,-0.395785,0.000000
0.500000,0.298914,-0.062225,0.000000
0.061251,-0.013393,0.500000,0.000000
0.500000,0.452632,-0.487630,0.000000
0.147208,-0.008706,-0.500000,0.000000
-0.070815,0.164478,0.500000,0.000000
-0.500000,-0.417566,-0.453330,0.000000
0.077667,-0.500000,-0.148786,0.000000
0.038168,-0.230145,0.500000,0.000000
0.125443,0.457411,0.500000,0.000000
-0.132007,0.500000,0.269518,0.000000
0.028171,-0.010719,-0.500000,0.000000
0.053757,-0.500000,0.218415,0.000000
-0.500000,-0.402099,-0.073969,0.000000
-0.500000,0.238036,-0.260551,0.000000
0.374730,-0.500000,-0.184045,0.000000
0.388503,0.116007,0.500000,0.000000
-0.406069,-0.500000,0.448651,0.000000
-0.029662,-0.268795,-0.500000,0.000000
-0.500000,0.056564,0.095658,0.000000
-0.500000,-0.424936,0.348373,0.000000
-0.093419,0.500000,-0.290462,0.000000
0.279505,-0.257509,0.500000,0.000000
-0.500000,0.199703,0.466173,0.000000
0.431333,-0.387432,-0.500000,0.000000
0.187266,0.500000,-0.358538,0.000000
0.500000,0.274870,0.047536,0.000000
-0.013622,0.500000,0.061968,0.000000
0.243189,-0.230071,-0.500000,0.000000
0.340505,-0.500000,0.166104,0.000000
-0.258709,-0.364470,0.500000,0.000000
0.500000,0.004969,0.121676,0.000000
0.397283,-0.500000,0.247656,0.000000
0.500000,-0.310773,-0.429769,0.000000
-0.311776,0.500000,0.040065,0.000000
-0.500000,-0.060184,-0.441784,0.000000
0.500000,-0.146118,0.104777,0.000000
-0.417888,-0.500000,0.471133,0.000000
0.145385,0.500000,-0.129219,0.000000
-0.431284,0.168883,-0.500000,0.000000
0.500000,-0.493294,-0.073799,0.000000
-0.500000,-0.002685,0.492107,0.000000
0.190847,0.500000,-0.226165,0.000000
0.352381,0.009259,0.500000,0.000000
0.500000,-0.043969,-0.439382,0.000000
0.500000,0.118307,0.312655,0.000000
0.500000,-0.095365,-0.302683,0.000000
-0.240022,-0.145902,-0.500000,0.000000
0.500000,-0.106827,0.427773,0.000000
-0.211494,0.465626,-0.500000,0.000000
-0.500000,-0.366953,0.183079,0.000000
-0.226028,0.500000,0.220423,0.000000
-0.417885,0.500000,0.056129,0.000000
-0.144533,-0.500000,-0.214540,0.000000
0.500000,-0.283684,-0.434011,0.000000
-0.359619,-0.328159,-0.500000,0.000000
0.500000,0.493186,-0.282650,0.000000
-0.241400,-0.055608,-0.500000,0.000000
-0.500000,0.108065,-0.239963,0.000000
0.500000,-0.215106,-0.434435,0.000000
-0.235837,-0.500000,0.233904,0.000000
0.318172,-0.500000,-0.213846,0.000000
0.118885,0.480580,0.500000,0.000000
0.376244,-0.500000,-0.250145,0.000000
-0.394757,0.500000,-0.345036,0.000000
0.149118,-0.500000,-0.325317,0.000000
0.490471,-0.221347,0.500000,0.000000
0.397211,-0.500000,-0.188334,0.000000
0.398118,0.500000,0.414504,0.000000
0.225751,0.179319,0.500000,0.000000
0.242340,0.267654,-0.500000,0.000000
-0.500000,0.162650,0.383621,0.000000
0.500000,-0.032415,-0.105454,0.000000
-0.500000,-0.050107,0.438378,0.000000
-0.322267,-0.063541,0.500000,0.000000
0.500000,0.347510,0.019591,0.000000
0.500000,0.456526,0.067099,0.000000
-0.036741,0.328334,-0.500000,0.000000
0.477785,0.410519,-0.500000,0.000000
-0.123746,-0.500000,0.405240,0.000000
-0.291315,-0.500000,0.466619,0.000000
-0.463589,-0.241675,-0.500000,0.000000
-0.500000,0.421497,-0.298595,0.000000
0.189846,-0.500000,0.478745,0.000000
-0.083934,0.263090,-0.500000,0.000000
-0.500000,0.408685,0.393318,0.000000
-0.323112,-0.500000,-0.048968,0.000000
-0.326508,-0.500000,-0.202029,0.000000
0.437112,-0.500000,-0.145051,0.000000
0.044701,-0.500000,-0.411930,0.000000
0.500000,-0.396201,0.130417,0.000000
0.164482,0.500000,0.090730,0.000000
-0.490054,-0.393447,-0.500000,0.000000
0.206857,-0.039123,-0.500000,0.000000
-0.440943,-0.126192,0.500000,0.000000
-0.500000,-0.162208,-0.491067,0.000000
-0.295152,0.161379,0.500000,0.000000
0.155802,-0.135224,0.500000,0.000000
0.177903,0.500000,-0.211127,0.000000
-0.136087,0.500000,0.113605,0.000000
-0.296530,0.475052,0.500000,0.000000
-0.101595,0.500000,0.209594,0.000000
0.143394,-0.500000,-0.167574,0.000000
-0.411240,0.065394,-0.500000,0.000000
-0.128642,0.430430,0.500000,0.000000
-0.091179,-0.500000,-0.169093,0.000000
-0.500000,0.244405,0.002306,0.000000
0.299346,0.500000,-0.278084,0.000000
-0.100405,0.500000,-0.467008,0.000000
-0.279951,-0.500000,0.299313,0.000000
0.500000,0.078910,0.036562,0.000000
0.387531,-0.166866,-0.500000,0.000000
0.500000,0.175616,-0.024974,0.000000
-0.274087,-0.500000,-0.147616,0.000000
0.203080,-0.500000,0.009775,0.000000
-0.182248,0.398007,0.500000,0.000000
-0.227878,0.500000,-0.007125,0.000000
-0.243437,-0.141181,-0.500000,0.000000
0.500000,-0.450149,0.330037,0.000000
-0.040088,0.500000,0.260245,0.000000
0.500000,-0.377390,-0.406234,0.000000
-0.464236,0.063904,0.500000,0.000000
-0.043381,-0.500000,-0.159833,0.000000
0.500000,-0.134429,-0.486509,0.000000
0.094045,0.500000,0.177281,0.000000
-0.190131,0.500000,0.139123,0.000000
-0.278762,-0.187935,0.500000,0.000000
-0.500000,-0.058889,0.491193,0.000000
0.437813,-0.259429,-0.500000,0.000000
0.152185,-0.119917,-0.500000,0.000000
-0.500000,-0.492688,0.248140,0.000000
-0.039866,0.500000,0.045756,0.000000
-0.146127,-0.500000,-0.418021,0.000000
0.032579,0.245585,0.500000,0.000000
-0.205577,-0.177421,0.500000,0.000000
-0.500000,0.231004,-0.396937,0.000000
-0.381848,0.392831,0.500000,0.000000
-0.362650,-0.500000,0.401162,0.000000
0.421028,0.359444,-0.500000,0.000000
-0.464459,-0.046079,0.500000,0.000000
0.028217,-0.196727,-0.500000,0.000000
-0.500000,0.073880,-0.290369,0.000000
0.081701,0.473536,-0.500000,0.000000
0.500000,0.038583,-0.006905,0.000000
0.182615,-0.500000,-0.219777,0.000000
0.137771,-0.500000,-0.372758,0.000000
-0.500000,0.012396,0.294279,0.000000
-0.500000,0.102161,0.150428,0.000000
-0.266462,0.078973,0.500000,0.000000
0.500000,0.052256,0.293765,0.000000
0.500000,0.259923,0.114300,0.000000
-0.139012,0.500000,-0.484843,0.000000
0.191245,0.500000,-0.098578,0.000000
-0.500000,-0.018267,-0.140942,0.000000
-0.078594,0.154881,-0.500000,0.000000
0.184044,0.500000,-0.054575,0.000000
0.500000,0.052461,-0.053533,0.000000
-0.500000,0.109253,-0.304198,0.000000
-0.150065,0.500000,-0.147746,0.000000
-0.438972,-0.500000,0.391310,0.000000
0.500000,-0.184248,0.150715,0.000000
-0.107308,0.500000,-0.377178,0.000000
0.495547,-0.105325,0.500000,0.000000
-0.119102,0.455860,-0.500000,0.000000
-0.372228,0.458869,-0.500000,0.000000
-0.254141,0.500000,-0.031577,0.000000
0.387337,-0.325533,0.500000,0.000000
0.170464,0.500000,0.332769,0.000000
0.500000,-0.283697,-0.379975,0.000000
-0.038923,-0.288944,0.500000,0.000000
-0.138098,-0.220679,0.500000,0.000000
0.500000,0.447897,0.360075,0.000000
-0.273320,0.500000,-0.243571,0.000000
0.500000,-0.142413,0.318354,0.000000
-0.500000,-0.436578,0.269561,0.000000
0.177582,0.182780,-0.500000,0.000000
0.257398,0.500000,0.399532,0.000000
0.106246,-0.500000,-0.108980,0.000000
-0.500000,-0.453510,-0.456749,0.000000
-0.260784,-0.500000,-0.327933,0.000000
-0.454971,0.500000,0.353778,0.000000
-0.500000,0.019195,0.067119,0.000000
0.326686,0.500000,0.473605,0.000000
0.016654,-0.500000,0.068818,0.000000
-0.188840,-0.108103,-0.500000,0.000000
0.240619,-0.004663,0.500000,0.000000
0.325456,-0.336685,0.500000,0.000000
-0.419697,0.500000,-0.355837,0.000000
0.500000,-0.478010,0.250360,0.000000
-0.114223,-0.114922,0.500000,0.000000
0.149173,0.500000,0.130332,0.000000
0.500000,0.244490,-0.405799,0.000000
-0.500000,-0.421304,0.432702,0.000000
0.500000,-0.101385,0.441286,0.000000
0.285325,0.344908,0.500000,0.000000
0.268281,-0.500000,0.002962,0.000000
0.434993,0.500000,0.014078,0.000000
0.357616,0.004075,-0.500000,0.000000
-0.500000,0.308468,0.167632,0.000000
-0.297261,-0.027596,0.500000,0.000000
-0.143177,0.500000,0.341136,0.000000
-0.122724,0.500000,0.172634,0.000000
-0.500000,-0.004620,-0.091779,0.000000
-0.369089,-0.443349,0.500000,0.000000
0.466215,0.500000,0.472988,0.000000
0.500000,-0.299722,0.253216,0.000000
0.205284,-0.500000,0.156498,0.000000
-0.009672,0.500000,-0.258727,0.000000
-0.500000,-0.295375,0.243675,0.000000
-0.133584,0.500000,0.371649,0.000000
0.291420,-0.500000,-0.468325,0.000000
0.500000,0.437773,-0.232640,0.000000
-0.500000,-0.100304,-0.230624,0.000000
0.436560,-0.500000,0.150681,0.000000
-0.034444,-0.500000,0.084272,0.000000
-0.260232,-0.108548,0.500000,0.000000
0.295176,-0.050941,-0.500000,0.000000
0.500000,0.413541,0.449302,0.000000
-0.500000,-0.008966,-0.122541,0.000000
0.134043,-0.500000,-0.371218,0.000000
-0.138189,0.228808,-0.500000,0.000000
0.500000,-0.143281,0.216747,0.000000
0.078489,-0.500000,0.360289,0.000000
0.500000,0.088316,0.402732,0.000000
0.500000,0.224408,0.023160,0.000000
-0.500000,-0.494547,0.220445,0.000000
0.500000,-0.200215,-0.022202,0.000000
-0.500000,-0.233775,0.270215,0.000000
-0.427678,0.500000,0.370660,0.000000
0.261511,0.140744,0.500000,0.000000
0.500000,0.084163,0.049706,0.000000
-0.005032,-0.500000,-0.214361,0.000000
0.194295,-0.500000,0.342132,0.000000
0.173534,0.500000,0.247046,0.000000
0.138831,-0.500000,-0.337074,0.000000
-0.057993,0.285728,-0.500000,0.000000
-0.224400,-0.371917,0.500000,0.000000
-0.162323,-0.414502,0.500000,0.000000
0.500000,0.478168,-0.415143,0.000000
-0.077468,-0.346148,-0.500000,0.000000
0.389120,0.411102,-0.500000,0.000000
0.353717,0.444571,0.500000,0.000000
0.017198,0.500000,0.125353,0.000000
0.324116,0.044964,0.500000,0.000000
0.500000,-0.431201,-0.232371,0.000000
0.099645,-0.453931,-0.500000,0.000000
0.163993,-0.500000,0.382857,0.000000
0.276702,-0.500000,0.352394,0.000000
0.499522,-0.500000,-0.031938,0.000000
-0.458875,-0.500000,0.388599,0.000000
-0.224308,-0.101370,0.500000,0.000000
0.500000,0.007333,0.443548,0.000000
-0.500000,-0.240040,-0.492198,0.000000
-0.460312,-0.500000,-0.084406,0.000000
0.102182,0.434640,-0.500000,0.000000
-0.006498,0.500000,-0.258043,0.000000
-0.118782,0.500000,0.034811,0.000000
0.217264,0.299843,-0.500000,0.000000
-0.500000,-0.327639,-0.167879,0.000000
-0.450736,-0.051466,-0.500000,0.000000
0.168360,0.304343,-0.500000,0.000000
0.343812,-0.069242,-0.500000,0.000000
0.500000,0.178409,0.212781,0.000000
0.500000,0.101016,-0.232997,0.000000
0.163942,-0.500000,0.155050,0.000000
0.264948,0.102549,-0.500000,0.000000
-0.500000,-0.370136,-0.371177,0.000000
0.461397,0.279642,-0.500000,0.000000
0.042459,0.286584,0.500000,0.000000
-0.500000,-0.031152,0.441134,0.000000
0.500000,0.081034,0.207131,0.000000
0.500000,-0.357854,-0.314921,0.000000
-0.500000,0.091968,0.056169,0.000000
0.031704,-0.406847,-0.500000,0.000000
0.500000,-0.163344,0.455647,0.000000
0.205228,-0.415130,-0.500000,0.000000
-0.500000,0.008251,0.486128,0.000000
0.127143,-0.500000,-0.228395,0.000000
0.269594,-0.500000,-0.445898,0.000000
0.500000,0.303233,-0.338988,0.000000
0.224059,-0.500000,0.249481,0.000000
0.500000,-0.470324,-0.141074,0.000000
-0.206919,-0.500000,0.234881,0.000000
0.500000,0.280050,0.333122,0.000000
-0.449736,0.500000,0.414872,0.000000
-0.233459,0.447538,-0.500000,0.000000
0.500000,0.013469,-0.054399,0.000000
-0.446091,0.500000,-0.202845,0.000000
-0.127464,0.500000,0.416990,0.000000
0.247932,-0.082745,-0.500000,0.000000
-0.219238,-0.500000,0.243729,0.000000
-0.254342,-0.420228,-0.500000,0.000000
0.051552,-0.474493,-0.500000,0.000000
0.297180,0.273113,-0.500000,0.000000
-0.500000,0.350348,0.252029,0.000000
-0.205836,0.500000,-0.002461,0.000000
0.054545,0.500000,0.342069,0.000000
-0.084176,0.500000,-0.059620,0.000000
-0.496980,-0.421067,0.500000,0.000000
0.500000,-0.487024,0.288988,0.000000
-0.346873,0.491624,-0.500000,0.000000
0.475109,0.500000,-0.159874,0.000000
0.044494,0.114887,0.500000,0.000000
0.500000,-0.011083,0.480491,0.000000
-0.308488,0.477379,-0.500000,0.000000
-0.500000,-0.203058,0.387994,0.000000
0.119298,0.500000,-0.415064,0.000000
0.431746,0.500000,-0.089445,0.000000
0.001806,-0.282180,0.500000,0.000000
-0.451483,-0.082707,0.500000,0.000000
-0.500000,-0.079928,-0.371550,0.000000
-0.500000,0.087746,-0.046115,0.000000
0.500000,0.477713,0.392519,0.000000
-0.252132,0.245205,-0.500000,0.000000
-0.500000,-0.057158,-0.288827,0.000000
-0.500000,0.200827,-0.158939,0.000000
0.137735,-0.500000,-0.322874,0.000000
-0.080690,0.500000,-0.195678,0.000000
0.379203,-0.430706,-0.500000,0.000000
0.426172,-0.500000,-0.167170,0.000000
-0.500000,0.013524,-0.059924,0.000000
-0.071259,0.113705,-0.500000,0.000000
0.500000,0.197064,0.133148,0.000000
0.096577,0.500000,0.250919,0.000000
0.096870,-0.065383,-0.500000,0.000000
0.500000,-0.479027,-0.497122,0.000000
-0.500000,-0.488380,-0.119264,0.000000
-0.089913,-0.500000,0.176127,0.000000
0.445456,-0.500000,0.064292,0.000000
0.500000,-0.390794,0.371454,0.000000
-0.418320,0.055989,0.500000,0.000000
0.036635,-0.204860,-0.500000,0.000000
0.125967,0.185055,-0.500000,0.000000
-0.343556,-0.200108,0.500000,0.000000
0.037352,0.264990,-0.500000,0.000000
-0.251856,-0.000114,-0.500000,0.000000
0.499816,-0.304553,-0.500000,0.000000
-0.346151,-0.003091,-0.500000,0.000000
0.129575,0.361759,0.500000,0.000000
0.081816,0.500000,0.378323,0.000000
-0.313718,0.500000,-0.183147,0.000000
-0.349640,0.500000,0.220563,0.000000
-0.500000,0.011520,-0.227967,0.000000
0.500000,0.415971,0.127065,0.000000
-0.024616,-0.222353,-0.500000,0.000000
-0.500000,-0.205375,0.227252,0.000000
0.279866,0.235270,0.500000,0.000000
0.493939,-0.500000,-0.413828,0.000000
-0.008482,0.500000,0.451622,0.000000
0.500000,-0.065613,0.150135,0.000000
-0.247000,0.500000,0.128934,0.000000
0.133657,0.323894,0.500000,0.000000
0.394512,-0.230603,-0.500000,0.000000
-0.158740,-0.500000,0.159099,0.000000
0.293432,-0.500000,-0.094865,0.000000
0.065694,0.500000,0.287401,0.000000
-0.500000,-0.119946,0.172501,0.000000
-0.301233,0.349714,0.500000,0.000000
0.051703,0.500000,0.145990,0.000000
0.500000,-0.283670,0.313949,0.000000
-0.313172,0.500000,-0.092423,0.000000
-0.051170,0.500000,0.159717,0.000000
-0.107126,-0.060034,0.500000,0.000000
-0.000287,-0.500000,-0.080725,0.000000
0.500000,0.279994,0.018778,0.000000
-0.166371,-0.045831,0.500000,0.000000
0.221132,0.365771,0.500000,0.000000
-0.169272,-0.500000,0.194158,0.000000
0.178502,-0.207553,-0.500000,0.000000
0.500000,0.369272,-0.055824,0.000000
0.500000,0.291412,0.466095,0.000000
0.500000,0.156092,-0.104608,0.000000
0.025779,-0.500000,0.496581,0.000000
0.177733,-0.329416,0.500000,0.000000
-0.443793,-0.500000,-0.411188,0.000000
0.253120,0.500000,-0.125918,0.000000
0.019429,-0.500000,0.351152,0.000000
-0.224546,-0.500000,-0.482122,0.000000
-0.500000,0.060610,-0.099147,0.000000
-0.500000,0.066576,0.300806,0.000000
-0.187997,0.500000,0.468119,0.000000
-0.211051,0.083303,0.500000,0.000000
0.500000,-0.200127,0.038334,0.000000
0.370904,-0.423257,-0.500000,0.000000
-0.500000,-0.183957,0.264933,0.000000
0.499145,-0.500000,0.270788,0.000000
-0.373098,0.261299,-0.500000,0.000000
0.284020,0.500000,-0.195621,0.000000
0.136338,0.480624,-0.500000,0.000000
-0.500000,0.045566,-0.433672,0.000000
-0.331335,-0.500000,0.194334,0.000000
0.497713,0.500000,-0.381260,0.000000
0.500000,0.393919,0.443450,0.000000
-0.233375,0.266997,0.500000,0.000000
0.436957,0.145752,0.500000,0.000000
-0.441378,-0.500000,0.108170,0.000000
0.064404,0.500000,-0.149857,0.000000
0.358258,-0.500000,-0.379478,0.000000
-0.500000,0.177378,0.417853,0.000000
-0.500000,0.298335,0.281732,0.000000
0.091730,0.500000,-0.489970,0.000000
-0.460959,-0.101190,-0.500000,0.000000
-0.180117,0.112776,-0.500000,0.000000
0.291164,0.500000,0.134436,0.000000
0.500000,0.215807,0.428495,0.000000
0.412970,-0.037534,0.500000,0.000000
-0.195473,-0.049060,0.500000,0.000000
0.500000,0.160230,0.235166,0.000000
0.500000,0.155025,-0.092049,0.000000
0.500000,0.399725,-0.228393,0.000000
0.059198,-0.043267,-0.500000,0.000000
-0.500000,-0.231710,-0.335599,0.000000
-0.500000,0.349856,-0.126539,0.000000
-0.005590,0.500000,0.394942,0.000000
-0.500000,0.439196,0.283710,0.000000
-0.011939,-0.500000,-0.275620,0.000000
0.500000,-0.352226,-0.398992,0.000000
0.500000,-0.361946,-0.448933,0.000000
0.407630,-0.500000,-0.407032,0.000000
-0.178169,-0.500000,0.064274,0.000000
-0.283955,-0.500000,-0.448348,0.000000
0.156147,0.326157,0.500000,0.000000
-0.078140,0.070698,0.500000,0.000000
0.500000,0.463670,0.204016,0.000000
0.500000,0.377890,-0.158073,0.000000
0.500000,-0.482326,-0.289910,0.000000
0.500000,0.395927,0.446272,0.000000
0.116094,0.160862,-0.500000,0.000000
0.500000,-0.073869,0.032277,0.000000
0.004685,0.500000,-0.405179,0.000000
-0.500000,0.447183,0.313640,0.000000
-0.500000,-0.410490,-0.439730,0.000000
0.500000,0.458385,-0.080796,0.000000
-0.500000,0.191621,0.160266,0.000000
-0.500000,0.108705,-0.045749,0.000000
-0.500000,-0.134809,0.315272,0.000000
0.101571,0.500000,-0.446292,0.000000
0.187763,-0.159159,0.500000,0.000000
-0.500000,-0.438777,-0.051895,0.000000
-0.500000,0.091461,-0.162890,0.000000
0.500000,0.220486,-0.225990,0.000000
-0.238099,-0.378112,-0.500000,0.000000
0.154103,-0.500000,0.409715,0.000000
0.500000,-0.443555,0.133601,0.000000
-0.500000,0.307674,0.111927,0.000000
0.500000,-0.354954,-0.133484,0.000000
-0.365799,-0.500000,-0.451801,0.000000
0.219319,0.500000,0.114136,0.000000
-0.417985,-0.395282,-0.500000,0.000000
-0.485459,-0.500000,-0.095368,0.000000
-0.500000,0.151259,0.222479,0.000000
0.500000,0.134466,0.008884,0.000000
-0.389151,0.500000,0.163103,0.000000
-0.148521,-0.500000,0.390109,0.000000
0.286374,-0.061431,0.500000,0.000000
-0.500000,0.397458,0.023115,0.000000
0.163263,-0.405701,-0.500000,0.000000
-0.362018,0.148042,0.500000,0.000000
0.443233,0.328909,-0.500000,0.000000
-0.063591,-0.329582,0.500000,0.000000
-0.500000,0.140293,0.243495,0.000000
-0.417767,0.500000,-0.317903,0.000000
0.500000,0.221685,-0.082628,0.000000
-0.279630,-0.500000,-0.403178,0.000000
-0.006972,-0.500000,0.451897,0.000000
0.214438,-0.053995,0.500000,0.000000
0.071317,0.500000,0.017049,0.000000
-0.012145,0.500000,0.324310,0.000000
0.500000,-0.356200,-0.114375,0.000000
-0.169536,-0.500000,-0.002626,0.000000
-0.363480,0.043687,-0.500000,0.000000
-0.500000,0.459891,0.094058,0.000000
0.500000,-0.464002,0.127367,0.000000
0.007425,0.168506,-0.500000,0.000000
0.119007,0.318982,0.500000,0.000000
0.382083,-0.397721,-0.500000,0.000000
-0.079393,-0.031580,-0.500000,0.000000
0.099204,-0.500000,-0.067988,0.000000
0.281903,-0.500000,0.206920,0.000000
-0.500000,0.397510,-0.132223,0.000000
0.162819,0.500000,-0.375519,0.000000
0.500000,0.030188,0.107220,0.000000
0.405306,0.500000,0.489899,0.000000
0.315073,-0.183669,-0.500000,0.000000
-0.336987,-0.325065,0.500000,0.000000
0.500000,0.252005,-0.235589,0.000000
-0.500000,0.285229,-0.229634,0.000000
0.500000,0.095512,-0.340020,0.000000
-0.170309,-0.194669,-0.500000,0.000000
0.341390,-0.296948,-0.500000,0.000000
0.500000,0.180147,-0.206232,0.000000
0.017740,-0.031761,-0.500000,0.000000
0.500000,0.200986,0.290484,0.000000
0.104796,0.500000,-0.300906,0.000000
-0.500000,0.493486,-0.187938,0.000000
-0.394814,-0.500000,-0.241230,0.000000
0.274797,0.500000,0.148463,0.000000
-0.500000,0.319067,-0.052027,0.000000
0.126049,-0.500000,0.150288,0.000000
0.500000,0.025432,0.232324,0.000000
0.094630,0.251497,-0.500000,0.000000
0.500000,-0.444812,0.287225,0.000000
0.164272,-0.500000,0.479099,0.000000
0.500000,-0.102243,-0.327607,0.000000
-0.039294,0.500000,0.414519,0.000000
-0.031762,-0.492918,0.500000,0.000000
-0.486595,0.500000,0.384759,0.000000
0.046055,-0.477042,-0.500000,0.000000
0.210270,0.500000,0.013103,0.000000
0.019623,0.418144,-0.500000,0.000000
-0.495051,0.357551,0.500000,0.000000
0.189925,0.500000,-0.316195,0.000000
-0.500000,0.147454,0.223989,0.000000
0.500000,0.465889,0.074855,0.000000
-0.277154,-0.468881,-0.500000,0.000000
0.500000,-0.045815,0.132902,0.000000
0.500000,0.388595,-0.192301,0.000000
0.425011,-0.500000,-0.040742,0.000000
0.500000,-0.309581,0.242747,0.000000
0.435245,-0.500000,-0.108051,0.000000
-0.119614,0.500000,-0.319877,0.000000
-0.155071,-0.500000,0.204082,0.000000
0.195415,-0.341440,-0.500000,0.000000
-0.195480,-0.411611,-0.500000,0.000000
0.309740,0.500000,0.380007,0.000000
-0.500000,-0.047923,-0.049501,0.000000
0.018063,-0.408783,0.500000,0.000000
0.206269,0.500000,-0.131838,0.000000
0.500000,0.324649,0.153572,0.000000
-0.187973,-0.500000,0.360494,0.000000
-0.500000,0.262822,0.147231,0.000000
0.108223,0.009039,-0.500000,0.000000
0.441507,0.012046,-0.500000,0.000000
0.500000,0.477398,-0.080990,0.000000
-0.250465,0.138807,0.500000,0.000000
0.109887,0.500000,-0.218239,0.000000
-0.010639,-0.500000,-0.437847,0.000000
