-0.396021,0.500000,0.143955,0.000000
0.500000,-0.058258,0.482735,0.000000
0.235959,-0.367547,-0.500000,0.000000
-0.500000,0.380834,-0.273933,0.000000
0.433365,-0.387318,0.500000,0.000000
-0.264311,-0.500000,-0.067549,0.000000
0.388415,0.438877,-0.500000,0.000000
-0.400286,0.500000,-0.408569,0.000000
-0.379015,-0.341856,0.500000,0.000000
0.500000,-0.460582,-0.218264,0.000000
0.130558,-0.500000,0.328081,0.000000
-0.052651,-0.296852,-0.500000,0.000000
-0.049267,-0.063075,-0.500000,0.000000
-0.239056,0.500000,-0.097492,0.000000
0.158558,-0.500000,0.263349,0.000000
0.500000,-0.127033,0.164770,0.000000
-0.500000,0.196183,0.011636,0.000000
0.167889,-0.151664,-0.500000,0.000000
0.375579,-0.500000,-0.109076,0.000000
-0.189329,0.500000,0.073907,0.000000
-0.500000,-0.164016,-0.394688,0.000000
-0.168062,-0.133424,-0.500000,0.000000
-0.259415,-0.500000,-0.275093,0.000000
0.399482,0.500000,0.478370,0.000000
0.500000,-0.346764,0.315741,0.000000
0.314305,0.261655,0.500000,0.000000
0.010323,0.500000,0.068205,0.000000
-0.500000,-0.205977,0.277972,0.000000
-0.321666,-0.427998,-0.500000,0.000000
-0.306991,0.246588,0.500000,0.000000
-0.500000,-0.376308,0.226488,0.000000
0.500000,0.485149,-0.158428,0.000000
0.251092,0.468690,-0.500000,0.000000
-0.500000,0.061744,-0.395498,0.000000
-0.426951,-0.015306,0.500000,0.000000
-0.500000,-0.072853,0.401017,0.000000
0.500000,-0.162083,-0.217542,0.000000
0.150306,0.458845,-0.500000,0.000000
-0.500000,0.095060,0.471363,0.000000
0.176860,-0.107357,0.500000,0.000000
0.149736,-0.500000,-0.404443,0.000000
-0.230216,0.500000,0.472857,0.000000
0.183494,-0.500000,-0.131485,0.000000
-0.438007,-0.211907,0.500000,0.000000
0.099373,-0.500000,-0.283450,0.000000
-0.500000,-0.110499,0.309320,0.000000
-0.500000,-0.359425,0.040273,0.000000
0.153569,0.500000,0.121992,0.000000
-0.500000,-0.035488,-0.142704,0.000000
0.500000,-0.123969,-0.204074,0.000000
-0.500000,0.375139,-0.371887,0.000000
0.082341,0.322560,0.500000,0.000000
0.371355,-0.229881,-0.500000,0.000000
0.068245,-0.276654,0.500000,0.000000
0.500000,0.145541,0.271502,0.000000
-0.127678,-0.500000,-0.287652,0.000000
-0.394451,0.330458,0.500000,0.000000
0.176872,0.334451,0.500000,0.000000
-0.087843,-0.378739,0.500000,0.000000
0.410741,0.500000,0.063636,0.000000
0.390268,-0.051396,-0.500000,0.000000
-0.274872,-0.203276,-0.500000,0.000000
0.171666,0.379085,0.500000,0.000000
0.345491,0.500000,-0.346423,0.000000
-0.106356,-0.500000,-0.111322,0.000000
-0.442249,0.500000,0.415746,0.000000
-0.500000,-0.183531,0.299451,0.000000
0.165143,0.170270,-0.500000,0.000000
0.178738,-0.253627,-0.500000,0.000000
-0.265061,-0.177305,0.500000,0.000000
0.500000,-0.369626,0.187515,0.000000
0.500000,0.318768,-0.382758,0.000000
-0.500000,-0.234423,-0.213959,0.000000
-0.290633,0.500000,0.238143,0.000000
-0.500000,0.036969,0.401666,0.000000
-0.321330,-0.230531,0.500000,0.000000
0.028272,-0.055422,0.500000,0.000000
0.086064,0.500000,-0.278616,0.000000
-0.306860,-0.202396,-0.500000,0.000000
-0.291884,-0.366623,-0.500000,0.000000
-0.251870,-0.378472,-0.500000,0.000000
-0.240572,-0.357872,0.500000,0.000000
0.140202,-0.500000,0.425473,0.000000
-0.500000,-0.280173,0.294296,0.000000
-0.500000,-0.369388,-0.322637,0.000000
0.500000,-0.171483,-0.484622,0.000000
0.500000,-0.482939,-0.464905,0.000000
-0.500000,-0.021799,0.228781,0.000000
-0.101554,0.073371,0.500000,0.000000
0.500000,-0.353401,0.014533,0.000000
-0.423101,0.072126,0.500000,0.000000
-0.500000,-0.450954,-0.379908,0.000000
-0.500000,0.105183,-0.389772,0.000000
0.342150,0.048932,0.500000,0.000000
0.500000,-0.347767,0.379124,0.000000
-0.094945,-0.084236,0.500000,0.000000
0.249936,0.500000,0.358666,0.000000
0.500000,-0.114409,-0.371909,0.000000
0.232253,-0.211275,0.500000,0.000000
-0.123490,0.007482,-0.500000,0.000000
0.077049,-0.500000,-0.379868,0.000000
0.500000,0.260608,-0.063706,0.000000
0.226152,0.316741,-0.500000,0.000000
0.392224,-0.500000,-0.288716,0.000000
0.018335,0.056684,0.500000,0.000000
0.107614,-0.500000,-0.332440,0.000000
-0.140767,-0.465784,-0.500000,0.000000
-0.493862,0.274692,-0.500000,0.000000
-0.067156,0.500000,-0.026822,0.000000
0.500000,0.451836,-0.420599,0.000000
0.300905,0.161768,0.500000,0.000000
0.085986,-0.500000,-0.138635,0.000000
-0.248105,-0.084414,0.500000,0.000000
-0.374590,-0.500000,0.256074,0.000000
-0.270783,0.500000,-0.293596,0.000000
-0.158047,-0.500000,-0.263985,0.000000
0.289650,0.360557,0.500000,0.000000
-0.091322,-0.368604,-0.500000,0.000000
0.122701,0.436190,-0.500000,0.000000
-0.500000,-0.271390,-0.040873,0.000000
0.500000,-0.498061,0.098228,0.000000
0.060364,0.500000,-0.463465,0.000000
-0.500000,0.303970,-0.319055,0.000000
-0.500000,-0.340721,0.435458,0.000000
-0.341847,0.500000,0.243380,0.000000
-0.380820,0.319409,0.500000,0.000000
0.500000,0.458127,0.292704,0.000000
0.064122,0.291791,-0.500000,0.000000
-0.294931,0.199023,-0.500000,0.000000
-0.031798,-0.500000,0.294144,0.000000
-0.464124,0.500000,0.457689,0.000000
0.500000,0.005264,0.143069,0.000000
0.247511,0.500000,0.023670,0.000000
-0.500000,0.495125,-0.279038,0.000000
-0.124951,0.500000,0.428150,0.000000
-0.079749,0.500000,0.277239,0.000000
-0.267179,-0.500000,0.499290,0.000000
0.351820,0.357737,-0.500000,0.000000
-0.149222,-0.065379,-0.500000,0.000000
0.154962,0.500000,-0.056330,0.000000
0.500000,0.341326,-0.303662,0.000000
0.444754,0.500000,0.433359,0.000000
-0.500000,0.294537,0.444933,0.000000
0.104965,0.500000,0.456369,0.000000
0.396570,0.316160,0.500000,0.000000
0.241874,0.500000,-0.007604,0.000000
-0.146956,0.403147,0.500000,0.000000
0.066995,-0.246288,0.500000,0.000000
-0.220047,0.481563,-0.500000,0.000000
-0.500000,0.118472,-0.429385,0.000000
-0.108060,-0.500000,-0.496018,0.000000
0.500000,0.216047,0.265758,0.000000
0.183713,-0.115444,-0.500000,0.000000
-0.500000,-0.445331,-0.379340,0.000000
-0.500000,0.410442,-0.310679,0.000000
0.156530,-0.500000,0.313526,0.000000
-0.448240,0.100669,0.500000,0.000000
0.440725,0.500000,0.341594,0.000000
-0.459472,-0.254120,-0.500000,0.000000
-0.305980,-0.500000,-0.217201,0.000000
0.104698,0.184991,-0.500000,0.000000
0.460415,-0.337784,0.500000,0.000000
-0.283830,-0.500000,0.154050,0.000000
-0.500000,0.352163,0.141544,0.000000
-0.394795,0.500000,0.009369,0.000000
0.500000,-0.413290,0.451340,0.000000
-0.424212,-0.410629,0.500000,0.000000
0.500000,-0.227330,-0.485847,0.000000
-0.133017,-0.500000,0.214690,0.000000
-0.284863,-0.500000,-0.301855,0.000000
-0.500000,-0.227355,-0.002570,0.000000
-0.500000,0.421752,-0.112047,0.000000
-0.500000,-0.287148,-0.030474,0.000000
-0.360930,-0.280874,0.500000,0.000000
-0.333321,0.500000,-0.425233,0.000000
0.500000,-0.103853,-0.005371,0.000000
-0.030479,-0.500000,-0.475648,0.000000
0.200592,0.184642,0.500000,0.000000
-0.189272,-0.426328,0.500000,0.000000
-0.380015,0.492177,0.500000,0.000000
0.450123,0.500000,0.132889,0.000000
0.196121,-0.500000,-0.457488,0.000000
0.500000,-0.065379,-0.149411,0.000000
0.313001,0.500000,0.481796,0.000000
-0.210497,0.500000,0.123418,0.000000
-0.199345,0.485451,0.500000,0.000000
0.473929,0.423158,0.500000,0.000000
0.389203,0.318119,0.500000,0.000000
0.500000,-0.053901,0.476790,0.000000
-0.047658,0.395054,0.500000,0.000000
0.010946,-0.132089,-0.500000,0.000000
-0.003822,-0.354060,0.500000,0.000000
-0.488000,0.277553,-0.500000,0.000000
-0.224070,0.500000,0.231099,0.000000
-0.214603,0.500000,0.091875,0.000000
0.500000,0.285477,0.265852,0.000000
-0.017557,0.500000,0.187625,0.000000
-0.500000,0.290232,-0.407129,0.000000
-0.500000,-0.477415,-0.366131,0.000000
-0.289888,0.500000,-0.052051,0.000000
-0.500000,-0.346265,-0.240436,0.000000
-0.500000,-0.260513,0.111006,0.000000
0.500000,-0.389333,0.065272,0.000000
0.500000,-0.098453,0.336618,0.000000
0.104447,-0.227696,0.500000,0.000000
0.165968,0.394847,0.500000,0.000000
-0.500000,0.020285,0.216159,0.000000
0.144912,0.500000,-0.225719,0.000000
0.500000,0.438616,0.127735,0.000000
-0.500000,0.433058,0.327122,0.000000
0.407542,0.190904,0.500000,0.000000
0.362145,0.500000,0.396007,0.000000
-0.500000,0.128923,0.018732,0.000000
-0.358298,-0.140074,-0.500000,0.000000
-0.335149,-0.270407,0.500000,0.000000
0.362778,0.500000,-0.183400,0.000000
-0.016757,0.410496,-0.500000,0.000000
0.073583,-0.295087,0.500000,0.000000
0.146437,-0.218121,0.500000,0.000000
0.500000,-0.125426,-0.352280,0.000000
-0.088279,-0.500000,-0.018718,0.000000
0.500000,0.013726,0.124481,0.000000
-0.467483,-0.153468,0.500000,0.000000
-0.328517,0.210916,-0.500000,0.000000
0.257200,-0.500000,0.162885,0.000000
0.323803,-0.500000,0.487441,0.000000
0.500000,-0.153428,-0.063436,0.000000
-0.004759,0.500000,-0.147542,0.000000
0.181236,-0.118412,-0.500000,0.000000
0.179016,0.446122,-0.500000,0.000000
0.500000,-0.192361,0.400675,0.000000
-0.172345,-0.500000,-0.056686,0.000000
-0.500000,0.474934,-0.491509,0.000000
0.500000,0.052170,0.305488,0.000000
0.500000,0.465619,0.336747,0.000000
-0.500000,-0.430555,0.081203,0.000000
0.421132,0.028695,0.500000,0.000000
-0.046533,-0.171525,-0.500000,0.000000
-0.462829,0.500000,-0.074282,0.000000
0.468797,-0.215006,-0.500000,0.000000
-0.142823,0.197534,-0.500000,0.000000
-0.072769,-0.500000,0.444565,0.000000
-0.387882,0.210121,-0.500000,0.000000
0.322164,-0.145354,-0.500000,0.000000
-0.320558,0.398996,-0.500000,0.000000
-0.444854,0.500000,0.331337,0.000000
-0.363952,-0.500000,0.258019,0.000000
-0.307772,0.183151,0.500000,0.000000
-0.500000,0.018417,-0.456404,0.000000
0.477628,0.105878,-0.500000,0.000000
-0.281359,0.047672,0.500000,0.000000
0.260453,0.137214,-0.500000,0.000000
0.500000,0.064332,-0.297116,0.000000
-0.500000,0.295084,-0.333185,0.000000
-0.310193,0.500000,0.209802,0.000000
-0.092465,-0.040614,0.500000,0.000000
0.236888,-0.438346,0.500000,0.000000
-0.125626,0.500000,0.222771,0.000000
0.022268,0.111949,-0.500000,0.000000
0.466339,-0.465068,-0.500000,0.000000
-0.225078,-0.374980,-0.500000,0.000000
0.201570,-0.436135,-0.500000,0.000000
-0.500000,0.161350,-0.013830,0.000000
-0.192835,-0.346021,0.500000,0.000000
-0.500000,-0.160740,0.348728,0.000000
-0.132374,0.394178,0.500000,0.000000
0.211898,-0.241991,-0.500000,0.000000
-0.266832,0.500000,-0.005957,0.000000
0.496663,0.420276,-0.500000,0.000000
-0.342301,0.500000,0.368388,0.000000
0.500000,0.374632,-0.459221,0.000000
-0.038449,0.171703,0.500000,0.000000
-0.367191,0.091123,0.500000,0.000000
0.293489,-0.292129,0.500000,0.000000
-0.186565,0.500000,-0.022616,0.000000
-0.500000,-0.135462,-0.092319,0.000000
0.500000,0.019672,-0.393219,0.000000
0.356539,0.393724,0.500000,0.000000
-0.500000,0.335883,-0.403805,0.000000
0.500000,-0.280395,0.327170,0.000000
-0.137624,-0.500000,0.131298,0.000000
-0.342706,-0.432599,-0.500000,0.000000
0.460682,-0.499576,0.500000,0.000000
-0.500000,0.274512,-0.461787,0.000000
0.105141,0.500000,-0.314968,0.000000
0.227557,-0.370687,-0.500000,0.000000
-0.195656,-0.035946,-0.500000,0.000000
0.460062,0.500000,-0.335532,0.000000
0.117496,0.500000,-0.291800,0.000000
-0.435479,0.500000,-0.413153,0.000000
-0.500000,0.256426,0.002211,0.000000
-0.500000,-0.080905,0.390959,0.000000
0.500000,0.330779,-0.278701,0.000000
0.394834,-0.184280,0.500000,0.000000
-0.285261,0.500000,-0.120013,0.000000
-0.500000,0.472056,-0.194612,0.000000
0.500000,-0.420488,0.176636,0.000000
0.369281,-0.114102,0.500000,0.000000
-0.064902,-0.270309,-0.500000,0.000000
0.073673,0.500000,-0.433796,0.000000
0.500000,0.115535,-0.194838,0.000000
0.373620,0.500000,-0.310679,0.000000
-0.345167,0.070978,-0.500000,0.000000
-0.500000,0.036740,-0.007273,0.000000
0.500000,-0.180968,0.092720,0.000000
-0.165567,0.010074,0.500000,0.000000
-0.480540,-0.259531,-0.500000,0.000000
0.500000,-0.196548,0.260834,0.000000
-0.110737,-0.500000,0.463282,0.000000
0.500000,-0.357559,0.328790,0.000000
0.403395,0.434829,0.500000,0.000000
0.500000,-0.485599,-0.147345,0.000000
-0.500000,0.327806,-0.050879,0.000000
0.146036,-0.196082,0.500000,0.000000
-0.332480,-0.500000,0.220264,0.000000
-0.143329,-0.109176,-0.500000,0.000000
0.128968,0.500000,-0.269448,0.000000
0.184990,-0.095763,-0.500000,0.000000
-0.168583,0.403084,-0.500000,0.000000
0.500000,-0.411736,-0.111464,0.000000
-0.350921,0.082750,-0.500000,0.000000
-0.360784,0.043938,0.500000,0.000000
-0.451906,-0.101582,-0.500000,0.000000
0.334659,0.263118,-0.500000,0.000000
0.500000,-0.002032,0.267236,0.000000
0.500000,0.496457,0.018748,0.000000
-0.500000,0.210402,-0.311552,0.000000
0.500000,0.413687,-0.115255,0.000000
0.500000,0.025869,-0.221028,0.000000
0.500000,0.228467,0.453437,0.000000
-0.179676,-0.500000,0.410784,0.000000
0.062634,0.452811,-0.500000,0.000000
0.002388,0.500000,-0.436552,0.000000
0.500000,-0.156007,0.262624,0.000000
-0.145084,-0.140798,0.500000,0.000000
0.399210,0.413498,-0.500000,0.000000
0.110780,-0.143475,-0.500000,0.000000
-0.280642,-0.500000,-0.181818,0.000000
0.500000,-0.024792,0.083203,0.000000
0.500000,-0.476424,0.028572,0.000000
-0.305636,-0.012681,0.500000,0.000000
-0.500000,0.320177,-0.302036,0.000000
-0.500000,-0.496657,-0.249823,0.000000
0.326384,-0.500000,-0.173354,0.000000
-0.350351,0.500000,0.133362,0.000000
0.355184,-0.500000,0.378823,0.000000
-0.243865,-0.500000,-0.267261,0.000000
0.474824,-0.205278,-0.500000,0.000000
0.500000,-0.248102,-0.312894,0.000000
-0.054134,-0.500000,0.318151,0.000000
0.301397,0.500000,0.390640,0.000000
0.430862,-0.122993,0.500000,0.000000
-0.500000,-0.308545,-0.109958,0.000000
0.500000,0.331656,0.330267,0.000000
-0.500000,0.116556,0.316215,0.000000
-0.500000,-0.296532,0.182322,0.000000
-0.176833,0.500000,0.262437,0.000000
0.103257,0.500000,-0.454327,0.000000
-0.414865,-0.500000,-0.058098,0.000000
-0.356117,0.478815,-0.500000,0.000000
0.500000,-0.273321,-0.014687,0.000000
0.500000,0.047029,-0.070581,0.000000
-0.500000,0.146473,-0.488593,0.000000
-0.500000,-0.080233,-0.362705,0.000000
-0.325322,-0.500000,-0.223856,0.000000
0.056590,0.500000,0.258416,0.000000
-0.500000,-0.353725,-0.421253,0.000000
-0.230404,0.109064,0.500000,0.000000
0.489877,0.201110,-0.500000,0.000000
-0.282246,-0.500000,-0.218711,0.000000
0.500000,-0.407921,0.437561,0.000000
-0.398096,-0.182811,-0.500000,0.000000
-0.380525,0.500000,-0.038757,0.000000
0.397527,0.159904,-0.500000,0.000000
-0.500000,-0.496877,-0.109242,0.000000
0.343290,-0.137069,0.500000,0.000000
-0.118795,-0.059666,0.500000,0.000000
0.500000,-0.375220,-0.476992,0.000000
-0.077191,-0.108659,0.500000,0.000000
0.489151,0.500000,-0.385717,0.000000
0.478831,-0.500000,-0.210982,0.000000
0.500000,-0.078132,-0.376127,0.000000
0.484526,-0.500000,0.144902,0.000000
-0.197007,0.473908,-0.500000,0.000000
-0.500000,0.196006,-0.413013,0.000000
0.500000,0.176581,0.004169,0.000000
0.266653,-0.500000,0.092157,0.000000
0.175116,-0.500000,-0.429543,0.000000
0.177812,-0.153336,0.500000,0.000000
0.238212,-0.019310,-0.500000,0.000000
0.401263,-0.500000,-0.159161,0.000000
-0.463450,-0.500000,-0.434177,0.000000
-0.500000,0.233798,-0.411996,0.000000
-0.314252,0.007685,-0.500000,0.000000
-0.500000,0.004407,0.470582,0.000000
-0.165764,-0.500000,-0.490859,0.000000
0.460709,-0.336891,0.500000,0.000000
-0.194430,0.118569,0.500000,0.000000
0.500000,0.482561,0.138658,0.000000
-0.500000,0.329219,-0.146754,0.000000
0.331511,0.500000,-0.334093,0.000000
0.500000,0.277662,-0.153979,0.000000
0.403815,0.290036,0.500000,0.000000
0.197915,-0.190362,0.500000,0.000000
0.500000,-0.411196,0.417976,0.000000
-0.500000,0.450628,0.385562,0.000000
0.157903,-0.500000,0.452202,0.000000
0.271972,0.500000,0.188422,0.000000
-0.227517,-0.062711,-0.500000,0.000000
0.401299,0.048298,-0.500000,0.000000
-0.486758,-0.017842,-0.500000,0.000000
-0.500000,0.435023,0.059608,0.000000
-0.500000,-0.182881,0.345382,0.000000
0.029576,0.500000,-0.045813,0.000000
-0.163913,-0.500000,0.019380,0.000000
-0.500000,0.332233,0.438345,0.000000
0.182430,-0.500000,0.061408,0.000000
0.306209,0.384218,-0.500000,0.000000
0.500000,-0.196081,0.013780,0.000000
-0.500000,0.242139,-0.081275,0.000000
0.500000,0.431043,-0.479177,0.000000
0.196682,-0.500000,0.395162,0.000000
0.500000,0.363224,-0.285056,0.000000
0.465002,0.390051,-0.500000,0.000000
-0.500000,0.074949,0.269708,0.000000
0.135740,0.345589,0.500000,0.000000
0.243840,0.487563,0.500000,0.000000
-0.102041,0.164223,0.500000,0.000000
-0.214300,0.113698,0.500000,0.000000
0.215586,-0.500000,-0.244884,0.000000
-0.450230,0.119109,0.500000,0.000000
0.500000,-0.469736,0.200416,0.000000
-0.500000,-0.372760,0.472462,0.000000
-0.195854,0.500000,-0.349765,0.000000
-0.500000,-0.455297,0.055610,0.000000
-0.467962,-0.500000,0.379234,0.000000
-0.500000,-0.089697,-0.323009,0.000000
0.094879,-0.251879,0.500000,0.000000
-0.500000,-0.069741,0.219511,0.000000
-0.500000,-0.195570,-0.464355,0.000000
-0.500000,0.483077,-0.070914,0.000000
-0.134684,0.500000,-0.224829,0.000000
0.500000,0.168525,0.200361,0.000000
0.500000,-0.268389,0.180145,0.000000
0.206954,-0.500000,-0.425859,0.000000
-0.155546,0.500000,0.178219,0.000000
0.012194,-0.081012,-0.500000,0.000000
-0.065227,-0.300625,-0.500000,0.000000
-0.399781,0.172174,0.500000,0.000000
-0.049397,-0.500000,-0.060337,0.000000
-0.357757,0.424022,0.500000,0.000000
-0.500000,0.364946,-0.312492,0.000000
-0.123980,-0.193409,0.500000,0.000000
-0.170288,-0.136228,0.500000,0.000000
-0.500000,0.052139,0.431239,0.000000
0.467499,0.500000,-0.098123,0.000000
-0.412520,0.019446,0.500000,0.000000
0.344218,0.500000,0.370935,0.000000
0.472954,0.003585,-0.500000,0.000000
-0.342370,-0.251268,-0.500000,0.000000
0.196413,-0.218359,0.500000,0.000000
0.264920,-0.289462,0.500000,0.000000
-0.305130,0.500000,-0.035975,0.000000
-0.213266,0.031464,0.500000,0.000000
-0.250394,-0.109941,0.500000,0.000000
-0.019565,-0.274522,-0.500000,0.000000
0.500000,-0.192191,-0.405560,0.000000
0.105630,-0.500000,-0.124055,0.000000
-0.205451,-0.433796,0.500000,0.000000
0.279959,-0.500000,0.327264,0.000000
0.486157,0.063423,0.500000,0.000000
0.500000,-0.062347,-0.356929,0.000000
0.230957,0.436819,0.500000,0.000000
-0.500000,0.374915,-0.093222,0.000000
-0.500000,0.135902,-0.481404,0.000000
-0.047301,0.301773,0.500000,0.000000
-0.140202,0.149573,0.500000,0.000000
-0.154780,0.500000,-0.456804,0.000000
-0.263126,0.500000,-0.396932,0.000000
0.500000,-0.251595,-0.246606,0.000000
0.043813,-0.500000,0.090689,0.000000
0.403050,-0.500000,0.310944,0.000000
-0.182220,-0.500000,0.181397,0.000000
0.500000,0.355391,-0.082925,0.000000
0.363322,0.500000,-0.020297,0.000000
-0.500000,-0.490424,-0.039096,0.000000
0.448417,-0.500000,-0.181565,0.000000
-0.065066,0.146390,0.500000,0.000000
0.406027,0.129769,-0.500000,0.000000
-0.500000,-0.141961,0.393034,0.000000
0.165725,0.500000,0.443670,0.000000
-0.180288,-0.500000,-0.127154,0.000000
-0.405745,-0.412498,0.500000,0.000000
-0.358177,0.344734,-0.500000,0.000000
0.282278,0.500000,-0.043435,0.000000
-0.076212,0.088713,0.500000,0.000000
0.064917,0.237217,0.500000,0.000000
0.500000,0.209183,0.160791,0.000000
-0.486878,0.125402,-0.500000,0.000000
-0.500000,0.480392,-0.052239,0.000000
0.249706,-0.500000,0.367188,0.000000
0.500000,0.015137,0.059006,0.000000
-0.434881,0.452120,0.500000,0.000000
-0.471723,-0.182792,0.500000,0.000000
0.321932,-0.033442,0.500000,0.000000
-0.353371,0.103976,0.500000,0.000000
-0.439413,0.500000,-0.304402,0.000000
-0.130006,0.264461,-0.500000,0.000000
-0.068389,0.500000,-0.368027,0.000000
-0.426326,-0.500000,-0.301968,0.000000
-0.000221,-0.180724,-0.500000,0.000000
0.400395,0.500000,0.446484,0.000000
0.236877,0.500000,0.009204,0.000000
0.496003,0.500000,0.160555,0.000000
-0.347624,-0.500000,-0.256135,0.000000
-0.064435,-0.500000,-0.018637,0.000000
0.167106,0.500000,0.254219,0.000000
-0.500000,0.496363,-0.426287,0.000000
0.362922,0.500000,0.022031,0.000000
-0.500000,-0.349295,0.149982,0.000000
-0.202746,0.269272,0.500000,0.000000
0.500000,-0.098847,0.189024,0.000000
0.500000,-0.483506,0.466089,0.000000
0.086393,-0.138063,-0.500000,0.000000
-0.500000,0.183050,0.104904,0.000000
0.421242,-0.422114,-0.500000,0.000000
-0.292002,0.500000,-0.264274,0.000000
-0.078377,-0.081641,-0.500000,0.000000
-0.500000,-0.066769,0.402962,0.000000
0.044822,-0.500000,-0.316544,0.000000
0.500000,0.471289,0.283637,0.000000
-0.500000,0.012708,-0.147783,0.000000
-0.109937,-0.246177,0.500000,0.000000
0.500000,0.305173,-0.399416,0.000000
-0.500000,-0.178170,0.263837,0.000000
0.500000,0.408050,-0.189837,0.000000
0.086811,-0.500000,0.334913,0.000000
-0.331757,0.500000,-0.159723,0.000000
-0.500000,0.220772,-0.318715,0.000000
0.121977,-0.500000,-0.221642,0.000000
0.357712,-0.295126,-0.500000,0.000000
0.492780,-0.500000,-0.327866,0.000000
0.006370,-0.500000,0.424646,0.000000
0.316788,-0.353069,0.500000,0.000000
0.416009,0.108812,-0.500000,0.000000
-0.371143,-0.500000,-0.332637,0.000000
0.500000,0.407888,-0.388213,0.000000
0.390559,-0.461258,0.500000,0.000000
0.500000,-0.481493,-0.055951,0.000000
