0.386855,2.133191,0.500000,1.000000
0.182986,1.582177,0.500000,1.000000
0.458674,4.172100,0.500000,1.000000
0.500000,4.300699,-0.080802,1.000000
-0.038360,4.238222,-0.500000,1.000000
0.062760,3.610830,0.500000,1.000000
0.500000,1.550280,0.228900,1.000000
-0.067884,3.500000,0.107622,1.000000
-0.500000,1.939914,0.320806,1.000000
0.500000,2.497599,-0.491950,1.000000
-0.028662,2.500000,-0.042344,1.000000
0.189109,4.006688,0.500000,1.000000
0.265260,3.901212,0.500000,1.000000
-0.222412,1.500000,-0.091317,1.000000
-0.056230,1.500000,0.389969,1.000000
-0.173301,3.940397,0.500000,1.000000
0.151582,1.500000,0.269050,1.000000
0.203394,1.893250,-0.500000,1.000000
-0.500000,1.864748,0.027837,1.000000
0.186749,1.500000,0.084203,1.000000
0.060364,2.500000,0.470147,1.000000
-0.073110,3.500000,-0.256055,1.000000
0.129578,1.903406,0.500000,1.000000
0.377147,1.536214,0.500000,1.000000
0.500000,1.590540,0.378307,1.000000
-0.296692,2.478934,-0.500000,1.000000
0.383604,2.383033,0.500000,1.000000
0.383842,3.500000,-0.083173,1.000000
0.500000,1.542342,-0.444042,1.000000
0.500000,1.650044,0.437236,1.000000
0.500000,1.683318,0.399757,1.000000
0.433667,2.500000,-0.293639,1.000000
-0.225660,4.500000,0.485776,1.000000
-0.149268,1.500000,-0.375091,1.000000
0.286791,4.500000,0.431594,1.000000
0.286416,3.561806,-0.500000,1.000000
0.439445,4.500000,0.176514,1.000000
0.073235,4.500000,0.143662,1.000000
-0.247854,3.500000,0.000067,1.000000
0.500000,2.313296,-0.361174,1.000000
-0.452169,1.546885,-0.500000,1.000000
-0.500000,3.729451,-0.378457,1.000000
0.413720,4.500000,0.002247,1.000000
-0.269511,1.500000,0.121967,1.000000
0.500000,3.949554,0.242354,1.000000
-0.474907,3.500000,-0.465463,1.000000
-0.500000,1.649847,0.076889,1.000000
-0.315500,3.500000,-0.340598,1.000000
0.500000,2.149258,0.192231,1.000000
0.162677,3.500000,0.077926,1.000000
0.004664,2.500000,0.490627,1.000000
-0.500000,1.518959,-0.075597,1.000000
0.500000,4.383986,0.339702,1.000000
-0.164821,1.500000,0.152149,1.000000
0.392517,4.312458,-0.500000,1.000000
0.317179,2.044328,-0.500000,1.000000
-0.500000,4.264227,-0.131375,1.000000
0.412397,1.500000,-0.165711,1.000000
-0.500000,4.405728,-0.336180,1.000000
-0.500000,3.965528,-0.036281,1.000000
-0.152092,1.500000,0.341770,1.000000
0.213101,1.687910,0.500000,1.000000
0.500000,4.180332,0.430014,1.000000
0.366340,4.500000,0.208131,1.000000
0.253981,2.500000,0.085424,1.000000
-0.326773,2.500000,-0.061170,1.000000
-0.500000,4.265192,-0.052597,1.000000
-0.181360,3.500000,0.245010,1.000000
0.500000,2.432786,0.032074,1.000000
0.500000,3.838702,-0.219756,1.000000
-0.406059,3.590926,-0.500000,1.000000
0.050388,4.500000,-0.144523,1.000000
-0.499224,4.016233,-0.500000,1.000000
-0.500000,4.350523,-0.139826,1.000000
-0.212354,3.500000,-0.137025,1.000000
-0.052825,1.665012,-0.500000,1.000000
0.303894,4.115173,0.500000,1.000000
-0.500000,3.775261,0.340470,1.000000
-0.494407,4.500000,0.010437,1.000000
0.050711,3.665814,0.500000,1.000000
-0.500000,2.350049,-0.484551,1.000000
0.500000,2.372988,0.148346,1.000000
-0.500000,2.373648,0.132422,1.000000
0.307746,2.284703,0.500000,1.000000
0.292230,3.922988,0.500000,1.000000
0.197201,4.500000,-0.252843,1.000000
0.500000,4.214781,0.079858,1.000000
0.110825,1.500000,0.483183,1.000000
-0.371540,1.500000,0.395100,1.000000
0.094105,3.979674,0.500000,1.000000
-0.331339,2.353029,-0.500000,1.000000
-0.342177,1.844043,0.500000,1.000000
0.175044,2.500000,-0.002024,1.000000
-0.265561,2.478226,-0.500000,1.000000
-0.149756,4.161379,0.500000,1.000000
-0.325824,3.861966,0.500000,1.000000
-0.154661,2.500000,-0.188702,1.000000
0.300130,3.789279,-0.500000,1.000000
-0.194697,3.556225,0.500000,1.000000
-0.113143,3.695274,0.500000,1.000000
0.273626,4.500000,-0.222509,1.000000
-0.500000,4.150229,0.292638,1.000000
-0.294729,2.306419,0.500000,1.000000
0.286326,3.500000,0.299925,1.000000
0.056837,2.171540,0.500000,1.000000
-0.205937,2.500000,-0.399199,1.000000
0.500000,4.465428,-0.477346,1.000000
-0.500000,1.978208,0.316334,1.000000
-0.500000,1.585562,0.222809,1.000000
0.445796,1.500000,-0.321021,1.000000
-0.124943,1.500000,-0.011416,1.000000
0.405229,2.500000,-0.037406,1.000000
-0.308427,4.500000,0.050885,1.000000
0.274374,2.226407,-0.500000,1.000000
0.500000,4.140284,-0.345456,1.000000
0.500000,3.928029,-0.237601,1.000000
-0.339986,2.184789,0.500000,1.000000
0.323584,2.371663,0.500000,1.000000
-0.500000,3.940169,0.301337,1.000000
0.116196,1.649981,0.500000,1.000000
-0.286366,3.699089,0.500000,1.000000
0.500000,4.369632,-0.362283,1.000000
-0.500000,4.151471,0.043490,1.000000
-0.335682,3.500000,0.276316,1.000000
-0.500000,3.539981,-0.429940,1.000000
-0.500000,1.643750,0.485028,1.000000
-0.500000,4.473125,0.162064,1.000000
-0.135430,1.500000,-0.498230,1.000000
0.394711,4.259902,0.500000,1.000000
0.176304,1.809552,0.500000,1.000000
0.227843,2.500000,0.157949,1.000000
-0.500000,1.739865,-0.237062,1.000000
0.500000,2.146911,-0.219409,1.000000
-0.012629,3.500000,0.352699,1.000000
-0.500000,3.771078,-0.072034,1.000000
-0.432648,3.500000,0.221345,1.000000
0.279997,2.500000,-0.363794,1.000000
0.188764,1.800771,0.500000,1.000000
0.136173,3.500000,0.125562,1.000000
-0.500000,1.851509,-0.025276,1.000000
0.439571,1.970415,-0.500000,1.000000
0.500000,2.373152,0.086604,1.000000
0.458431,3.500000,-0.468699,1.000000
0.444914,1.807078,0.500000,1.000000
-0.085711,3.664443,0.500000,1.000000
-0.500000,4.150456,-0.211056,1.000000
0.050541,2.214740,-0.500000,1.000000
-0.500000,3.536871,-0.084388,1.000000
0.128837,1.809269,0.500000,1.000000
-0.473394,3.900498,-0.500000,1.000000
0.292981,3.620034,0.500000,1.000000
-0.156791,2.129010,-0.500000,1.000000
-0.500000,2.283068,-0.157898,1.000000
-0.342709,3.500000,0.130056,1.000000
-0.049281,2.054652,0.500000,1.000000
0.408568,1.500000,0.322689,1.000000
0.179782,1.500000,0.225320,1.000000
0.057390,1.873896,-0.500000,1.000000
-0.500000,1.909650,0.419330,1.000000
0.500000,1.768321,-0.059377,1.000000
0.127960,2.500000,-0.009512,1.000000
-0.500000,2.411039,0.011439,1.000000
-0.243484,3.759579,0.500000,1.000000
0.500000,4.305220,-0.308705,1.000000
0.059863,4.500000,0.487885,1.000000
0.500000,2.413398,0.001532,1.000000
-0.130267,3.500000,-0.482497,1.000000
0.185141,2.500000,0.471950,1.000000
0.132852,2.500000,0.183951,1.000000
0.500000,2.059416,-0.027706,1.000000
0.500000,4.388069,0.310682,1.000000
-0.388566,2.500000,-0.396896,1.000000
0.500000,1.730128,0.006355,1.000000
-0.030867,4.500000,-0.436722,1.000000
-0.186306,3.500000,0.224492,1.000000
-0.360737,2.087114,-0.500000,1.000000
0.409352,4.500000,0.127504,1.000000
0.292404,1.500000,-0.173634,1.000000
-0.117203,1.526953,0.500000,1.000000
0.500000,1.819304,-0.202865,1.000000
0.353636,3.716560,0.500000,1.000000
-0.111493,2.272166,0.500000,1.000000
-0.247019,2.500000,-0.134831,1.000000
0.063198,1.500000,0.478331,1.000000
0.125049,2.500000,0.005872,1.000000
-0.228901,1.500000,0.220769,1.000000
-0.500000,1.808109,0.424421,1.000000
-0.500000,3.902940,0.348922,1.000000
0.165119,2.500000,0.020646,1.000000
0.055221,1.836010,0.500000,1.000000
-0.362365,1.500000,0.358637,1.000000
0.352843,1.886089,-0.500000,1.000000
0.054502,3.776756,-0.500000,1.000000
-0.103187,2.420104,-0.500000,1.000000
-0.262903,3.500000,0.198718,1.000000
-0.149514,2.500000,0.226962,1.000000
0.066153,4.224525,-0.500000,1.000000
-0.005886,4.500000,0.315323,1.000000
0.500000,3.560676,-0.425937,1.000000
0.288520,4.458182,0.500000,1.000000
-0.250880,4.432108,-0.500000,1.000000
-0.325414,1.500000,0.310475,1.000000
0.500000,3.675559,-0.387344,1.000000
0.091571,3.500000,-0.123123,1.000000
-0.024097,1.500000,0.446042,1.000000
-0.297616,3.500000,-0.186757,1.000000
-0.376583,4.500000,0.189616,1.000000
0.500000,3.643877,-0.299373,1.000000
-0.500000,3.990294,0.296812,1.000000
0.500000,4.001320,-0.387319,1.000000
-0.500000,1.927311,0.203032,1.000000
-0.373490,2.254518,-0.500000,1.000000
0.497561,1.500000,-0.339751,1.000000
-0.304925,4.500000,0.181374,1.000000
-0.043355,2.500000,-0.083887,1.000000
-0.197895,4.028515,0.500000,1.000000
0.500000,2.176890,-0.438670,1.000000
-0.125587,1.500000,0.227927,1.000000
0.404734,4.272156,0.500000,1.000000
0.288902,3.967248,-0.500000,1.000000
0.460835,2.447071,-0.500000,1.000000
-0.346442,3.775491,0.500000,1.000000
0.004426,3.541402,0.500000,1.000000
-0.500000,2.111649,-0.156559,1.000000
-0.280485,1.700089,0.500000,1.000000
0.330246,3.500000,-0.427215,1.000000
-0.031081,4.500000,-0.185811,1.000000
0.480097,1.500000,0.382731,1.000000
0.499613,1.500000,-0.020982,1.000000
0.306905,1.996128,0.500000,1.000000
-0.039000,4.102530,0.500000,1.000000
0.392459,4.500000,0.428994,1.000000
-0.311549,1.500000,0.199774,1.000000
-0.209144,4.239474,-0.500000,1.000000
0.470594,2.500000,-0.160235,1.000000
-0.253651,4.357170,-0.500000,1.000000
0.500000,1.507494,0.426823,1.000000
-0.215434,4.479584,0.500000,1.000000
-0.315199,1.500000,0.396746,1.000000
0.208933,2.500000,-0.033254,1.000000
0.500000,2.451953,-0.329612,1.000000
-0.500000,4.104842,0.316950,1.000000
-0.053687,2.500000,-0.046513,1.000000
-0.449881,3.500000,0.410713,1.000000
-0.500000,2.471397,-0.186178,1.000000
-0.500000,3.562586,0.434834,1.000000
-0.500000,2.314520,-0.010522,1.000000
-0.275432,3.500000,-0.173736,1.000000
-0.390288,4.500000,-0.187087,1.000000
-0.184228,2.500000,-0.360490,1.000000
0.143130,1.674613,-0.500000,1.000000
0.086090,1.839281,-0.500000,1.000000
-0.012124,2.445161,-0.500000,1.000000
-0.430955,2.500000,-0.377033,1.000000
0.208080,1.500000,0.184865,1.000000
-0.500000,2.445101,0.141103,1.000000
0.500000,1.723442,-0.487413,1.000000
-0.500000,2.285698,-0.232273,1.000000
0.185185,3.500000,-0.066572,1.000000
0.059052,3.500000,-0.398776,1.000000
-0.500000,1.689833,0.375399,1.000000
-0.056448,4.365789,-0.500000,1.000000
0.353684,1.844358,0.500000,1.000000
0.500000,4.285403,0.002199,1.000000
0.500000,4.004318,-0.394667,1.000000
-0.294553,1.670440,-0.500000,1.000000
-0.172629,2.383440,0.500000,1.000000
0.333335,2.500000,0.446448,1.000000
-0.230029,3.500000,-0.359977,1.000000
-0.127820,1.855125,0.500000,1.000000
-0.414280,3.500000,0.089009,1.000000
0.280285,4.500000,-0.388312,1.000000
0.328018,2.500000,0.277488,1.000000
0.323913,1.500000,0.329827,1.000000
-0.146011,4.500000,0.391720,1.000000
0.363307,1.536364,0.500000,1.000000
0.325113,4.500000,-0.067853,1.000000
-0.009716,2.125890,0.500000,1.000000
-0.191450,2.425703,-0.500000,1.000000
-0.500000,4.383336,-0.024946,1.000000
0.500000,2.377701,-0.111734,1.000000
0.500000,4.459246,0.094655,1.000000
0.500000,3.904513,0.499220,1.000000
-0.323429,1.944413,0.500000,1.000000
0.500000,2.000532,-0.002724,1.000000
-0.360499,1.966039,0.500000,1.000000
0.031748,4.500000,0.447312,1.000000
0.128432,2.470882,0.500000,1.000000
0.032111,2.500000,0.014024,1.000000
-0.470835,3.500000,0.325681,1.000000
-0.332028,4.144456,0.500000,1.000000
-0.500000,1.705824,0.070649,1.000000
-0.500000,1.858372,0.012433,1.000000
-0.000900,3.934295,-0.500000,1.000000
0.500000,1.974421,0.444440,1.000000
-0.500000,3.576366,0.086191,1.000000
0.107469,3.500000,0.078759,1.000000
0.500000,4.124527,-0.477820,1.000000
0.227619,3.500000,0.166797,1.000000
0.201622,4.220363,0.500000,1.000000
0.500000,4.166481,0.279912,1.000000
-0.500000,3.856690,-0.154999,1.000000
0.500000,3.814459,-0.485090,1.000000
0.500000,4.167443,-0.200133,1.000000
-0.344361,4.364497,-0.500000,1.000000
-0.185166,3.517672,-0.500000,1.000000
-0.500000,4.111037,-0.081491,1.000000
0.500000,2.079594,0.477575,1.000000
-0.500000,4.151438,-0.189175,1.000000
0.003080,3.894092,-0.500000,1.000000
0.371259,1.746296,0.500000,1.000000
0.085954,2.287594,0.500000,1.000000
-0.064487,3.743613,-0.500000,1.000000
-0.433521,1.500000,-0.471632,1.000000
0.272420,1.549065,0.500000,1.000000
0.472598,4.500000,0.091435,1.000000
0.500000,1.596163,0.141160,1.000000
0.418972,4.228765,0.500000,1.000000
-0.333530,1.515607,0.500000,1.000000
0.406908,1.500000,0.307639,1.000000
0.500000,3.720770,0.399535,1.000000
-0.062344,4.500000,-0.468352,1.000000
-0.229097,1.823041,0.500000,1.000000
0.500000,2.261993,0.194906,1.000000
0.158783,2.345420,-0.500000,1.000000
0.492935,2.366074,0.500000,1.000000
0.490871,3.500000,0.297001,1.000000
-0.500000,1.572136,-0.195805,1.000000
0.263509,3.500000,0.170201,1.000000
0.461556,3.500000,0.129992,1.000000
0.500000,2.273458,0.331131,1.000000
0.483097,3.578898,-0.500000,1.000000
0.381562,4.168276,0.500000,1.000000
-0.092582,4.500000,0.258084,1.000000
0.376790,4.059783,0.500000,1.000000
0.161590,3.500000,-0.014132,1.000000
0.500000,3.902359,0.018956,1.000000
0.492983,2.181930,0.500000,1.000000
-0.500000,3.553095,0.491863,1.000000
-0.500000,4.241758,-0.440650,1.000000
0.500000,2.321797,-0.096030,1.000000
-0.286827,3.500000,-0.030911,1.000000
-0.224215,3.665943,0.500000,1.000000
-0.500000,4.164571,-0.467700,1.000000
-0.241181,1.500000,-0.266007,1.000000
0.101541,2.500000,-0.039047,1.000000
-0.500000,2.228606,-0.229771,1.000000
0.024828,3.500000,0.467026,1.000000
0.500000,3.671566,0.382341,1.000000
-0.439601,2.500000,-0.244000,1.000000
-0.500000,1.569826,-0.030511,1.000000
-0.292880,4.500000,-0.472872,1.000000
-0.248588,1.831732,0.500000,1.000000
0.500000,3.542976,-0.126161,1.000000
0.052566,2.500000,-0.242377,1.000000
0.113303,1.859502,-0.500000,1.000000
-0.500000,1.904331,-0.398693,1.000000
0.001213,3.865138,-0.500000,1.000000
0.500000,3.899732,0.321590,1.000000
-0.322490,3.930435,-0.500000,1.000000
0.191901,4.500000,-0.257368,1.000000
-0.218683,4.500000,-0.033847,1.000000
-0.205801,3.833899,0.500000,1.000000
0.500000,3.800068,0.208054,1.000000
0.500000,1.800204,0.329873,1.000000
0.500000,4.191968,-0.300706,1.000000
-0.198696,1.623871,0.500000,1.000000
0.321694,4.500000,0.366798,1.000000
-0.500000,3.998090,0.198096,1.000000
-0.060482,4.165120,-0.500000,1.000000
0.500000,2.276685,0.095349,1.000000
0.407034,1.581961,0.500000,1.000000
-0.035404,4.500000,0.085419,1.000000
0.028906,4.379802,-0.500000,1.000000
0.082308,1.664510,0.500000,1.000000
0.500000,3.795206,0.099408,1.000000
0.382425,2.500000,0.018979,1.000000
0.296268,1.500000,-0.322514,1.000000
0.500000,4.007054,-0.113974,1.000000
0.403765,4.258884,0.500000,1.000000
-0.375331,1.500000,0.400353,1.000000
-0.307589,4.428435,-0.500000,1.000000
0.320900,1.945249,0.500000,1.000000
0.500000,3.874791,0.326331,1.000000
0.500000,1.826932,-0.066760,1.000000
0.134565,2.193805,-0.500000,1.000000
0.061137,4.500000,-0.149445,1.000000
0.228217,1.786353,0.500000,1.000000
-0.500000,1.526703,-0.167114,1.000000
0.401539,4.058908,0.500000,1.000000
0.288026,3.500000,0.247945,1.000000
-0.013051,4.500000,-0.197203,1.000000
0.500000,1.718030,-0.480231,1.000000
-0.262191,4.486758,-0.500000,1.000000
-0.152230,2.500000,-0.495121,1.000000
0.491235,1.500000,0.452029,1.000000
0.103145,3.500000,0.067078,1.000000
-0.295812,2.500000,0.379005,1.000000
0.500000,2.223521,0.377237,1.000000
0.070336,4.500000,0.399157,1.000000
0.128862,4.500000,-0.029779,1.000000
-0.293003,3.978406,-0.500000,1.000000
-0.164140,3.500000,-0.242242,1.000000
-0.167216,2.500000,0.432185,1.000000
0.309892,4.230752,-0.500000,1.000000
-0.170353,1.500000,0.495522,1.000000
0.079664,4.500000,-0.309782,1.000000
-0.500000,1.754943,0.009786,1.000000
-0.304448,1.500000,-0.020267,1.000000
0.170137,1.929516,0.500000,1.000000
0.500000,4.325703,-0.164548,1.000000
-0.376743,2.500000,-0.259894,1.000000
-0.500000,4.044140,-0.310224,1.000000
-0.471660,1.500000,-0.447687,1.000000
0.095002,4.056435,0.500000,1.000000
-0.416046,3.500000,0.042854,1.000000
0.034512,1.627698,-0.500000,1.000000
0.500000,4.265462,-0.366892,1.000000
0.500000,3.505771,0.231055,1.000000
0.500000,2.449163,-0.106678,1.000000
0.500000,3.708057,0.004471,1.000000
0.089507,2.500000,-0.201428,1.000000
-0.382188,2.113676,-0.500000,1.000000
-0.121959,4.025857,0.500000,1.000000
-0.032382,1.726209,0.500000,1.000000
-0.231368,1.500000,0.340266,1.000000
0.500000,1.643536,0.260485,1.000000
0.445568,3.500000,-0.015022,1.000000
-0.500000,3.615411,-0.326107,1.000000
0.500000,3.612041,0.315838,1.000000
0.500000,2.286837,-0.370360,1.000000
-0.006177,3.500000,0.055647,1.000000
-0.500000,2.216039,-0.426182,1.000000
0.232791,2.500000,-0.427506,1.000000
-0.415151,2.389385,-0.500000,1.000000
-0.335453,1.500000,0.489345,1.000000
0.284595,2.500000,-0.379450,1.000000
0.198522,3.597095,0.500000,1.000000
-0.150034,1.896607,0.500000,1.000000
-0.500000,2.230916,0.481986,1.000000
0.392329,4.236658,0.500000,1.000000
-0.150403,3.500000,-0.122367,1.000000
-0.417209,4.500000,0.476280,1.000000
-0.269443,4.032130,0.500000,1.000000
-0.290024,4.018709,0.500000,1.000000
0.500000,4.056613,-0.391747,1.000000
-0.180845,1.899940,-0.500000,1.000000
0.500000,1.876499,-0.294462,1.000000
0.500000,3.618613,-0.061260,1.000000
-0.109827,1.500000,0.077774,1.000000
-0.500000,1.973743,-0.317708,1.000000
0.500000,4.450796,0.473281,1.000000
0.500000,1.527674,-0.277661,1.000000
0.233295,2.112152,-0.500000,1.000000
0.500000,3.569085,0.021482,1.000000
-0.500000,2.385534,-0.334499,1.000000
0.500000,4.029976,-0.111993,1.000000
0.128196,4.500000,0.458706,1.000000
0.500000,3.715472,-0.189179,1.000000
-0.308182,3.500000,0.282862,1.000000
0.096982,1.937032,0.500000,1.000000
0.159252,4.500000,-0.051719,1.000000
0.405735,4.090114,-0.500000,1.000000
0.141858,3.500000,0.143916,1.000000
-0.366437,4.500000,-0.023023,1.000000
-0.010344,2.500000,0.466583,1.000000
-0.215117,3.839832,-0.500000,1.000000
0.257429,4.500000,0.212826,1.000000
-0.500000,4.471162,-0.040385,1.000000
-0.364425,1.871907,0.500000,1.000000
0.500000,1.827620,-0.082046,1.000000
0.233806,4.333060,-0.500000,1.000000
-0.207212,3.739899,0.500000,1.000000
0.230101,3.500000,0.073027,1.000000
-0.500000,2.000185,0.421776,1.000000
0.500000,1.578904,0.279314,1.000000
-0.416331,2.008163,0.500000,1.000000
0.497643,4.500000,0.099988,1.000000
-0.081903,1.500000,0.359852,1.000000
0.500000,1.953075,0.374543,1.000000
-0.500000,3.593546,-0.220677,1.000000
-0.500000,4.188685,-0.133623,1.000000
-0.459314,4.114196,-0.500000,1.000000
-0.500000,4.071595,-0.250417,1.000000
0.500000,4.138029,-0.023839,1.000000
0.013537,3.775926,-0.500000,1.000000
0.187123,2.500000,-0.274859,1.000000
0.297740,1.834542,0.500000,1.000000
0.141533,4.500000,0.196711,1.000000
0.500000,4.156680,0.415129,1.000000
-0.500000,2.441503,-0.178620,1.000000
0.500000,4.463615,-0.024838,1.000000
0.058423,4.039445,-0.500000,1.000000
-0.135823,3.897161,0.500000,1.000000
-0.121602,2.413150,-0.500000,1.000000
-0.294649,1.978455,0.500000,1.000000
-0.114945,1.500000,0.058359,1.000000
-0.036848,2.427154,-0.500000,1.000000
-0.500000,1.877565,-0.006543,1.000000
-0.500000,3.834792,-0.467846,1.000000
0.370365,2.500000,-0.300948,1.000000
-0.469936,1.500000,0.210373,1.000000
-0.054177,2.500000,0.418501,1.000000
-0.500000,1.777414,-0.018932,1.000000
-0.291530,3.500000,0.072245,1.000000
0.328185,4.500000,-0.179032,1.000000
-0.500000,3.927650,-0.423960,1.000000
-0.500000,2.434787,0.269936,1.000000
0.065734,4.500000,-0.057922,1.000000
-0.161335,2.500000,-0.462405,1.000000
0.274337,3.500000,0.384813,1.000000
0.189239,4.126291,0.500000,1.000000
0.316531,3.881828,0.500000,1.000000
0.500000,3.991523,-0.123577,1.000000
-0.024629,4.361737,-0.500000,1.000000
-0.403910,1.500000,0.387530,1.000000
0.446997,3.500000,0.419879,1.000000
-0.500000,2.140217,0.432667,1.000000
0.500000,3.851659,0.448868,1.000000
0.159335,2.483565,0.500000,1.000000
0.020726,2.387588,-0.500000,1.000000
0.085435,2.108877,0.500000,1.000000
-0.044101,4.500000,-0.344086,1.000000
-0.277082,1.898274,0.500000,1.000000
0.107674,2.500000,-0.433183,1.000000
0.321651,3.500000,0.088618,1.000000
0.156697,2.008848,-0.500000,1.000000
-0.412581,2.500000,-0.305925,1.000000
0.217851,1.500000,-0.187821,1.000000
-0.500000,1.612302,0.378237,1.000000
0.500000,3.734115,-0.105908,1.000000
0.500000,2.445155,0.428556,1.000000
-0.500000,1.820442,-0.373438,1.000000
0.206257,3.702046,0.500000,1.000000
0.059332,4.500000,0.160197,1.000000
-0.372539,1.523145,-0.500000,1.000000
-0.114555,1.500000,-0.200106,1.000000
-0.187644,3.780684,-0.500000,1.000000
-0.500000,2.475786,-0.361158,1.000000
-0.443217,1.734643,0.500000,1.000000
0.046621,2.161830,-0.500000,1.000000
0.500000,3.932357,0.255936,1.000000
0.113190,2.500000,0.330369,1.000000
-0.500000,3.814628,-0.334519,1.000000
-0.500000,1.543929,-0.389473,1.000000
0.311107,1.500000,0.072445,1.000000
0.406767,1.993525,0.500000,1.000000
-0.500000,3.848351,0.470199,1.000000
0.500000,4.240814,-0.249963,1.000000
0.128980,2.500000,-0.214058,1.000000
0.111088,1.500000,-0.238139,1.000000
0.493200,2.196954,0.500000,1.000000
0.293016,2.179173,0.500000,1.000000
0.500000,4.013401,0.465456,1.000000
-0.244571,1.500000,0.058369,1.000000
-0.241407,2.268414,-0.500000,1.000000
-0.008580,3.500000,-0.189392,1.000000
0.500000,4.149609,0.013815,1.000000
0.500000,2.138445,0.029687,1.000000
-0.500000,2.413338,0.112843,1.000000
0.500000,4.009263,-0.165662,1.000000
-0.500000,1.982066,0.214306,1.000000
-0.500000,3.920326,-0.108174,1.000000
-0.070432,3.500000,0.471916,1.000000
0.500000,4.115074,0.023792,1.000000
0.435678,2.331555,-0.500000,1.000000
-0.297212,4.500000,-0.127731,1.000000
-0.049187,1.608276,-0.500000,1.000000
0.053572,1.719138,-0.500000,1.000000
0.494559,2.292363,0.500000,1.000000
0.359756,3.810970,0.500000,1.000000
-0.304563,4.500000,0.274773,1.000000
-0.500000,1.741889,0.251204,1.000000
0.500000,1.976549,-0.424678,1.000000
-0.426580,4.055874,0.500000,1.000000
-0.409512,3.877038,-0.500000,1.000000
0.141003,2.500000,-0.099703,1.000000
-0.279096,2.500000,0.471642,1.000000
-0.500000,3.979751,-0.019639,1.000000
-0.176975,3.500000,0.102951,1.000000
-0.335738,2.388994,-0.500000,1.000000
-0.500000,2.401779,0.131187,1.000000
0.121901,4.354436,0.500000,1.000000
-0.266861,1.944476,-0.500000,1.000000
-0.071497,3.500000,-0.033879,1.000000
0.170298,2.500000,-0.032749,1.000000
0.500000,3.628281,0.432944,1.000000
-0.043981,1.514996,-0.500000,1.000000
-0.340924,4.500000,-0.038457,1.000000
-0.383480,3.913187,0.500000,1.000000
-0.018839,1.592647,-0.500000,1.000000
0.489084,3.500000,0.469905,1.000000
0.234092,3.829256,0.500000,1.000000
0.355623,2.500000,0.248254,1.000000
-0.452872,4.500000,-0.103425,1.000000
-0.500000,2.333097,-0.378608,1.000000
0.069326,4.500000,0.472700,1.000000
0.500000,3.563745,-0.440891,1.000000
-0.042664,1.645189,-0.500000,1.000000
-0.364983,1.500000,0.115695,1.000000
0.300713,1.500000,-0.125028,1.000000
-0.184186,1.500000,0.374499,1.000000
0.500000,3.592737,-0.318028,1.000000
0.351829,3.747924,-0.500000,1.000000
-0.500000,1.749262,0.462855,1.000000
-0.396944,3.500000,0.345536,1.000000
0.318248,2.357574,-0.500000,1.000000
-0.379978,4.428466,-0.500000,1.000000
-0.029710,2.500000,-0.163346,1.000000
-0.500000,1.763766,0.180350,1.000000
0.247302,2.335082,-0.500000,1.000000
0.204808,4.025852,0.500000,1.000000
-0.479451,2.500000,0.373335,1.000000
-0.063963,3.500000,0.090721,1.000000
-0.154598,1.590733,-0.500000,1.000000
0.500000,1.731870,0.376239,1.000000
0.176678,4.500000,-0.056956,1.000000
-0.287976,4.500000,-0.468393,1.000000
0.287678,1.500000,0.240011,1.000000
-0.366265,1.500000,0.395021,1.000000
-0.260447,1.618056,0.500000,1.000000
-0.264844,1.500000,-0.284400,1.000000
-0.346653,3.500000,0.257363,1.000000
-0.500000,3.615868,-0.414144,1.000000
0.191314,3.601506,-0.500000,1.000000
0.500000,3.926530,0.338398,1.000000
-0.146118,2.500000,0.494508,1.000000
-0.128928,1.770885,0.500000,1.000000
-0.500000,2.112198,-0.228452,1.000000
-0.344327,1.500000,0.199677,1.000000
-0.294443,1.625025,-0.500000,1.000000
-0.133780,2.460421,-0.500000,1.000000
-0.176599,3.500000,0.447854,1.000000
-0.239090,4.347966,0.500000,1.000000
0.458950,1.658894,-0.500000,1.000000
0.500000,4.154521,-0.020934,1.000000
-0.384905,3.500000,-0.009776,1.000000
0.500000,4.286499,0.434311,1.000000
-0.500000,1.876057,0.427945,1.000000
-0.296175,2.500000,0.379449,1.000000
0.295702,4.184781,0.500000,1.000000
0.500000,1.635723,-0.235260,1.000000
0.231912,3.500000,0.440953,1.000000
-0.500000,1.791135,-0.355804,1.000000
-0.416315,1.500000,0.125085,1.000000
-0.500000,3.664116,0.485289,1.000000
-0.498401,1.500000,-0.454171,1.000000
0.500000,1.912813,0.157684,1.000000
-0.241673,2.452307,0.500000,1.000000
0.186530,3.733794,-0.500000,1.000000
-0.500000,3.663327,-0.160091,1.000000
-0.500000,4.265486,-0.409598,1.000000
0.500000,4.099205,0.221280,1.000000
0.230661,3.606857,-0.500000,1.000000
-0.500000,2.267775,0.065596,1.000000
-0.500000,4.334064,0.013437,1.000000
0.079608,4.460553,-0.500000,1.000000
0.500000,4.039648,0.383585,1.000000
0.500000,4.280462,0.280589,1.000000
-0.372341,3.894185,0.500000,1.000000
-0.304820,4.267837,-0.500000,1.000000
0.489486,4.500000,-0.461165,1.000000
-0.474482,4.089100,-0.500000,1.000000
-0.312485,2.485786,-0.500000,1.000000
0.137285,3.500000,-0.178105,1.000000
0.500000,2.474255,0.092905,1.000000
0.134272,2.500000,0.458691,1.000000
0.052626,2.500000,-0.489123,1.000000
