0.423929,0.500000,0.433721,0.000000
-0.152676,-0.402356,-0.500000,0.000000
-0.500000,0.406340,-0.018438,0.000000
-0.420774,-0.500000,-0.160219,0.000000
0.269571,0.336958,0.500000,0.000000
-0.500000,-0.287714,-0.103675,0.000000
-0.500000,-0.450377,-0.229866,0.000000
0.044160,-0.500000,-0.311916,0.000000
-0.500000,-0.210623,-0.410289,0.000000
-0.500000,0.444428,-0.486885,0.000000
-0.500000,0.116547,0.393779,0.000000
0.210978,-0.248562,0.500000,0.000000
-0.500000,0.125589,-0.002347,0.000000
0.016443,0.154460,-0.500000,0.000000
-0.015692,0.431903,-0.500000,0.000000
-0.497882,0.073841,-0.500000,0.000000
0.209370,-0.500000,0.165027,0.000000
-0.250767,-0.500000,0.424543,0.000000
-0.301607,0.469180,0.500000,0.000000
0.500000,0.106008,-0.167759,0.000000
0.500000,-0.379423,-0.045855,0.000000
-0.350785,0.500000,-0.367564,0.000000
-0.041176,0.397820,-0.500000,0.000000
-0.187170,-0.481685,0.500000,0.000000
0.500000,-0.428726,-0.169199,0.000000
0.434198,-0.500000,-0.231995,0.000000
0.500000,-0.019156,0.278390,0.000000
0.311100,-0.500000,0.069079,0.000000
-0.417216,0.434616,0.500000,0.000000
-0.500000,0.149062,0.015631,0.000000
0.151222,-0.500000,0.243252,0.000000
0.124713,0.500000,0.452928,0.000000
0.379381,0.500000,-0.157070,0.000000
0.163208,-0.500000,-0.083839,0.000000
0.060243,-0.151217,0.500000,0.000000
-0.500000,-0.354784,0.480850,0.000000
0.197111,-0.500000,-0.284980,0.000000
-0.500000,-0.274968,0.480664,0.000000
0.244222,-0.380729,0.500000,0.000000
0.483381,-0.217547,-0.500000,0.000000
-0.056818,-0.271300,0.500000,0.000000
0.231882,0.059697,-0.500000,0.000000
0.500000,0.113355,0.203092,0.000000
0.106456,-0.350468,-0.500000,0.000000
-0.433460,-0.500000,0.187029,0.000000
-0.500000,0.122108,0.053777,0.000000
-0.208499,0.492425,0.500000,0.000000
-0.319224,-0.075385,0.500000,0.000000
-0.124975,0.500000,-0.301151,0.000000
0.500000,-0.315846,-0.114859,0.000000
-0.500000,0.027495,0.154018,0.000000
-0.500000,0.128782,-0.290684,0.000000
-0.500000,0.447920,-0.033686,0.000000
0.049893,0.500000,0.160261,0.000000
-0.045036,-0.500000,0.244919,0.000000
0.457900,-0.500000,0.340921,0.000000
0.500000,0.256081,-0.309972,0.000000
-0.403532,0.500000,0.251812,0.000000
0.002301,-0.500000,0.093758,0.000000
0.141419,0.002210,0.500000,0.000000
-0.500000,0.205053,-0.018964,0.000000
0.044456,0.175519,-0.500000,0.000000
-0.232636,-0.346761,0.500000,0.000000
-0.008623,0.500000,-0.354735,0.000000
0.500000,-0.054135,0.483296,0.000000
-0.415596,-0.266028,-0.500000,0.000000
-0.500000,0.020270,0.111664,0.000000
-0.294850,0.097437,0.500000,0.000000
-0.500000,0.359960,0.072124,0.000000
0.419780,0.130072,0.500000,0.000000
0.500000,0.048541,-0.488038,0.000000
-0.500000,0.095879,0.047498,0.000000
-0.500000,0.054853,-0.313149,0.000000
-0.167216,0.381206,-0.500000,0.000000
0.500000,0.396871,-0.468748,0.000000
0.433071,-0.193322,-0.500000,0.000000
0.201892,0.500000,0.372052,0.000000
-0.367430,-0.436807,0.500000,0.000000
0.311179,-0.500000,0.173795,0.000000
-0.465407,-0.500000,-0.218594,0.000000
-0.488052,0.427704,0.500000,0.000000
0.500000,0.377310,0.303801,0.000000
-0.127052,0.500000,-0.060728,0.000000
-0.429121,-0.267520,0.500000,0.000000
-0.500000,0.056559,0.319811,0.000000
0.247104,0.228292,-0.500000,0.000000
-0.360988,-0.500000,-0.012850,0.000000
0.051035,-0.115679,-0.500000,0.000000
0.500000,0.415776,0.165238,0.000000
0.500000,-0.301547,0.331865,0.000000
-0.055452,-0.278716,-0.500000,0.000000
0.192905,0.500000,-0.111250,0.000000
-0.270911,-0.279215,-0.500000,0.000000
0.500000,-0.452698,0.021017,0.000000
0.500000,-0.130429,-0.186039,0.000000
-0.404485,0.028997,-0.500000,0.000000
-0.214680,0.234893,-0.500000,0.000000
-0.500000,-0.263543,-0.111287,0.000000
-0.294285,-0.485828,0.500000,0.000000
0.500000,-0.240271,-0.299771,0.000000
0.497682,0.500000,0.359887,0.000000
-0.500000,0.156710,0.361266,0.000000
0.483072,-0.142069,-0.500000,0.000000
-0.500000,0.259082,0.428052,0.000000
-0.433725,0.500000,0.353230,0.000000
0.137341,0.500000,0.068117,0.000000
0.048192,-0.365487,0.500000,0.000000
0.500000,-0.475013,-0.185916,0.000000
0.403587,0.500000,0.184784,0.000000
0.237569,-0.110304,-0.500000,0.000000
-0.165508,-0.023709,0.500000,0.000000
0.192823,0.466555,0.500000,0.000000
-0.500000,0.266767,-0.281123,0.000000
-0.500000,-0.394368,0.291777,0.000000
-0.238684,-0.500000,-0.388462,0.000000
-0.356488,0.500000,-0.343249,0.000000
0.028133,0.500000,-0.023626,0.000000
-0.405804,-0.500000,0.278004,0.000000
0.320526,0.475102,0.500000,0.000000
0.500000,-0.400079,0.317772,0.000000
0.045315,0.121030,-0.500000,0.000000
-0.187940,-0.194374,0.500000,0.000000
0.419849,-0.259914,-0.500000,0.000000
-0.500000,-0.458334,-0.338716,0.000000
0.500000,0.432172,-0.306125,0.000000
-0.225215,0.500000,0.183253,0.000000
0.191424,0.398200,0.500000,0.000000
0.500000,0.199882,0.106628,0.000000
0.292442,0.174190,-0.500000,0.000000
0.185827,0.500000,-0.468122,0.000000
0.241023,0.500000,-0.242125,0.000000
-0.037771,0.254071,-0.500000,0.000000
0.455907,0.492481,0.500000,0.000000
0.487668,-0.500000,-0.388361,0.000000
-0.391169,-0.262390,0.500000,0.000000
0.431594,0.202379,0.500000,0.000000
0.500000,0.113084,0.225799,0.000000
-0.197562,-0.015993,0.500000,0.000000
-0.052887,-0.500000,0.356910,0.000000
-0.500000,-0.440856,0.362976,0.000000
-0.122604,0.127260,0.500000,0.000000
0.233826,-0.500000,0.317704,0.000000
-0.113152,0.500000,-0.439192,0.000000
-0.159446,-0.053906,0.500000,0.000000
-0.500000,0.380688,-0.349349,0.000000
-0.455899,-0.340626,0.500000,0.000000
-0.308049,0.500000,-0.305867,0.000000
-0.064396,-0.500000,-0.168509,0.000000
-0.491266,-0.500000,-0.121101,0.000000
0.452722,-0.500000,0.208309,0.000000
0.145134,-0.500000,-0.486376,0.000000
0.500000,-0.476679,-0.430341,0.000000
0.439161,0.243689,0.500000,0.000000
-0.500000,-0.239229,-0.469271,0.000000
-0.428142,-0.051910,-0.500000,0.000000
0.180627,-0.184830,0.500000,0.000000
0.500000,0.009631,0.402131,0.000000
-0.500000,-0.431322,-0.245815,0.000000
-0.500000,0.182747,0.046497,0.000000
0.300033,0.453088,0.500000,0.000000
-0.468780,0.072781,0.500000,0.000000
0.223943,-0.490916,0.500000,0.000000
-0.497834,-0.500000,-0.387599,0.000000
0.233040,-0.322241,0.500000,0.000000
-0.017086,0.334151,0.500000,0.000000
0.500000,-0.119103,-0.493139,0.000000
-0.500000,-0.208361,0.141571,0.000000
0.500000,-0.220885,-0.110766,0.000000
-0.079126,-0.500000,-0.202327,0.000000
0.096685,0.500000,0.192552,0.000000
0.477513,-0.112665,0.500000,0.000000
0.355945,0.413569,0.500000,0.000000
-0.022389,0.500000,-0.288978,0.000000
-0.500000,0.127541,-0.249079,0.000000
0.500000,0.392944,0.343524,0.000000
-0.500000,-0.355616,-0.074353,0.000000
-0.010078,-0.500000,0.463417,0.000000
-0.500000,0.300498,-0.205414,0.000000
-0.500000,0.032044,0.300037,0.000000
0.500000,-0.073811,0.398084,0.000000
-0.354795,0.500000,-0.096243,0.000000
-0.500000,-0.463144,0.185589,0.000000
0.500000,0.496931,0.310149,0.000000
0.500000,0.441424,0.421442,0.000000
0.500000,0.358040,-0.450523,0.000000
0.060814,-0.500000,0.128804,0.000000
0.402022,-0.500000,-0.146007,0.000000
0.348705,0.281561,-0.500000,0.000000
0.500000,-0.444234,-0.257180,0.000000
-0.378699,-0.225754,0.500000,0.000000
-0.494329,-0.127943,0.500000,0.000000
0.336568,-0.500000,0.443789,0.000000
-0.215805,0.459152,0.500000,0.000000
0.432937,-0.160713,-0.500000,0.000000
-0.052626,-0.004172,0.500000,0.000000
0.047790,-0.024252,-0.500000,0.000000
0.500000,0.129282,-0.284307,0.000000
0.500000,0.181333,-0.065756,0.000000
0.477276,-0.500000,-0.240072,0.000000
0.500000,0.300565,-0.381686,0.000000
0.500000,0.023437,-0.005277,0.000000
-0.500000,-0.498001,-0.112225,0.000000
0.500000,0.208489,0.436550,0.000000
0.243447,-0.109366,0.500000,0.000000
0.041478,0.500000,0.469417,0.000000
0.370486,-0.060426,0.500000,0.000000
-0.118433,-0.086567,0.500000,0.000000
-0.236468,-0.500000,0.035514,0.000000
-0.002467,0.500000,-0.273027,0.000000
-0.462721,-0.113688,0.500000,0.000000
-0.489754,-0.500000,0.115464,0.000000
-0.411861,-0.308656,0.500000,0.000000
0.218291,0.372738,0.500000,0.000000
0.500000,-0.468943,-0.371456,0.000000
0.198558,-0.395054,0.500000,0.000000
0.009218,0.192573,-0.500000,0.000000
0.331509,0.177517,-0.500000,0.000000
0.500000,-0.171889,0.017797,0.000000
0.254596,-0.500000,0.363705,0.000000
0.034153,-0.500000,-0.399002,0.000000
0.300288,-0.500000,0.055310,0.000000
-0.413522,0.500000,0.379941,0.000000
0.237916,-0.500000,0.164454,0.000000
0.500000,-0.235751,0.081188,0.000000
0.048582,-0.479444,-0.500000,0.000000
-0.064516,0.500000,0.396286,0.000000
-0.297210,-0.306615,0.500000,0.000000
-0.279726,0.500000,-0.088173,0.000000
0.225797,-0.465540,-0.500000,0.000000
-0.458611,-0.500000,-0.128605,0.000000
0.131760,0.500000,-0.401036,0.000000
0.051269,0.500000,-0.267754,0.000000
0.193092,0.082161,-0.500000,0.000000
0.376704,0.500000,0.481777,0.000000
-0.500000,-0.360778,-0.411774,0.000000
-0.500000,0.217743,-0.131072,0.000000
-0.009332,0.012755,0.500000,0.000000
-0.500000,-0.237715,0.004574,0.000000
-0.357095,0.429127,-0.500000,0.000000
-0.498053,-0.500000,0.377379,0.000000
0.121598,0.323252,0.500000,0.000000
0.500000,-0.189295,0.401495,0.000000
0.500000,0.368855,0.340965,0.000000
-0.500000,0.423282,0.301731,0.000000
0.500000,0.135446,-0.111241,0.000000
0.264089,-0.497201,0.500000,0.000000
-0.439038,0.207859,-0.500000,0.000000
-0.250418,-0.500000,0.358864,0.000000
0.500000,0.443497,-0.381753,0.000000
0.106871,0.495617,-0.500000,0.000000
-0.366604,0.500000,-0.056725,0.000000
-0.380436,-0.500000,0.024303,0.000000
-0.500000,0.385363,0.295631,0.000000
-0.370078,0.007025,-0.500000,0.000000
0.500000,-0.189357,-0.021548,0.000000
-0.235942,0.336784,-0.500000,0.000000
-0.500000,0.013150,-0.377140,0.000000
0.363738,-0.168485,-0.500000,0.000000
0.119931,-0.500000,-0.055441,0.000000
-0.156874,0.004437,-0.500000,0.000000
-0.042120,-0.454819,0.500000,0.000000
0.088102,0.167033,0.500000,0.000000
0.158916,-0.500000,0.166666,0.000000
-0.492717,-0.260581,0.500000,0.000000
0.328761,0.500000,-0.108364,0.000000
-0.500000,0.459927,0.193146,0.000000
-0.150579,0.500000,0.299366,0.000000
-0.500000,-0.337081,0.440462,0.000000
0.057730,-0.471696,0.500000,0.000000
0.062423,-0.500000,-0.081797,0.000000
-0.107045,-0.479702,0.500000,0.000000
0.500000,0.498650,0.322288,0.000000
-0.328849,-0.453577,0.500000,0.000000
0.500000,0.491518,0.116189,0.000000
-0.031940,-0.500000,-0.299199,0.000000
-0.031516,0.500000,-0.443052,0.000000
-0.500000,0.083050,-0.442345,0.000000
0.232213,0.500000,-0.021914,0.000000
-0.496948,0.500000,-0.362772,0.000000
0.020984,-0.500000,0.400506,0.000000
0.078803,0.339542,-0.500000,0.000000
0.027258,0.500000,-0.139412,0.000000
-0.080827,0.500000,-0.279677,0.000000
0.500000,-0.459538,-0.271077,0.000000
-0.061791,-0.039646,0.500000,0.000000
-0.146111,-0.500000,-0.080380,0.000000
0.103268,0.010405,0.500000,0.000000
-0.438277,-0.500000,0.457585,0.000000
0.076306,0.416564,0.500000,0.000000
-0.500000,0.463186,-0.207828,0.000000
0.186349,-0.500000,0.026371,0.000000
-0.157552,0.500000,0.266251,0.000000
-0.142710,-0.500000,0.299853,0.000000
0.219678,0.500000,-0.282523,0.000000
-0.163982,0.352117,0.500000,0.000000
0.135748,-0.106383,-0.500000,0.000000
0.489549,-0.235953,0.500000,0.000000
-0.500000,0.154412,-0.371760,0.000000
0.500000,0.488867,-0.048536,0.000000
0.072085,0.500000,0.340741,0.000000
0.284199,-0.500000,-0.259577,0.000000
-0.008310,0.500000,0.270133,0.000000
-0.245319,-0.500000,-0.375117,0.000000
0.500000,-0.154127,0.260504,0.000000
-0.237724,0.500000,0.478829,0.000000
-0.366059,-0.500000,0.004907,0.000000
-0.386725,-0.084921,0.500000,0.000000
0.065777,0.500000,0.100084,0.000000
-0.267826,-0.500000,0.402734,0.000000
-0.500000,-0.023269,0.357739,0.000000
-0.500000,-0.453712,-0.463632,0.000000
-0.146034,-0.500000,-0.469892,0.000000
0.500000,-0.420269,0.205911,0.000000
0.500000,-0.131506,-0.191891,0.000000
-0.500000,-0.452463,-0.375475,0.000000
-0.500000,-0.289419,0.354805,0.000000
0.241275,0.500000,0.234756,0.000000
0.500000,0.456807,0.270686,0.000000
0.431995,0.500000,0.171191,0.000000
-0.045910,-0.500000,0.341582,0.000000
-0.500000,0.005185,0.269985,0.000000
0.500000,-0.468245,0.336905,0.000000
-0.355292,-0.500000,-0.343634,0.000000
0.500000,0.191303,0.247345,0.000000
0.500000,-0.228259,0.175057,0.000000
-0.063078,-0.142733,-0.500000,0.000000
-0.428798,-0.420875,0.500000,0.000000
-0.198613,0.441776,-0.500000,0.000000
-0.250223,-0.346959,-0.500000,0.000000
-0.378718,0.500000,0.245205,0.000000
-0.500000,-0.179472,0.202620,0.000000
0.436998,-0.321407,0.500000,0.000000
0.443645,-0.500000,-0.287075,0.000000
0.196908,-0.318697,0.500000,0.000000
0.500000,-0.220703,0.190394,0.000000
0.426444,-0.500000,0.212837,0.000000
-0.463409,-0.349035,0.500000,0.000000
-0.227292,0.257979,-0.500000,0.000000
0.500000,-0.382366,0.229528,0.000000
-0.325056,-0.500000,-0.377188,0.000000
-0.500000,0.182618,-0.086707,0.000000
-0.390943,0.136420,0.500000,0.000000
-0.500000,-0.096027,0.193527,0.000000
-0.284752,0.257924,0.500000,0.000000
-0.029964,0.136244,0.500000,0.000000
0.400136,-0.500000,-0.264618,0.000000
0.281798,0.311765,0.500000,0.000000
-0.500000,-0.174827,-0.227004,0.000000
-0.385640,0.500000,-0.201725,0.000000
0.003818,-0.500000,-0.277024,0.000000
0.042501,0.500000,-0.238662,0.000000
-0.500000,-0.201534,0.207802,0.000000
-0.425897,-0.101801,-0.500000,0.000000
0.428494,0.083470,0.500000,0.000000
0.078385,-0.500000,-0.417749,0.000000
-0.360632,-0.500000,-0.499784,0.000000
0.500000,-0.036957,-0.302718,0.000000
0.500000,-0.343192,-0.084830,0.000000
-0.261409,-0.353263,-0.500000,0.000000
-0.000609,-0.500000,0.075088,0.000000
-0.500000,0.084876,-0.123710,0.000000
0.500000,0.129712,-0.353681,0.000000
0.500000,0.290351,0.308616,0.000000
0.500000,-0.033266,0.302034,0.000000
0.302710,0.117583,0.500000,0.000000
0.500000,-0.347349,0.231912,0.000000
-0.279737,-0.500000,0.247309,0.000000
-0.041655,-0.500000,0.077278,0.000000
0.466544,-0.500000,0.373384,0.000000
-0.500000,-0.408783,0.031718,0.000000
0.277745,-0.016541,-0.500000,0.000000
-0.500000,0.034773,0.340415,0.000000
0.500000,0.470983,-0.115749,0.000000
0.186041,0.065280,-0.500000,0.000000
-0.500000,-0.124477,0.420056,0.000000
0.135300,0.500000,0.375852,0.000000
-0.226602,-0.378693,0.500000,0.000000
-0.435531,0.091908,-0.500000,0.000000
0.076508,0.260355,-0.500000,0.000000
-0.178027,0.232824,-0.500000,0.000000
0.281058,-0.218521,0.500000,0.000000
0.357339,-0.385215,-0.500000,0.000000
-0.335217,0.274527,0.500000,0.000000
0.177352,0.500000,-0.472464,0.000000
0.388977,-0.500000,-0.429079,0.000000
0.112555,-0.500000,-0.253666,0.000000
0.500000,0.311344,0.422845,0.000000
0.280090,-0.165565,-0.500000,0.000000
0.010491,-0.299702,-0.500000,0.000000
-0.424936,0.078624,0.500000,0.000000
-0.500000,-0.357002,0.451443,0.000000
0.500000,-0.395116,0.434176,0.000000
-0.500000,-0.356711,-0.199264,0.000000
0.259192,0.500000,0.193436,0.000000
0.126215,-0.456485,0.500000,0.000000
-0.191590,-0.416717,0.500000,0.000000
-0.306671,-0.500000,-0.327555,0.000000
-0.472666,-0.372200,-0.500000,0.000000
0.370503,0.068724,-0.500000,0.000000
-0.187232,0.500000,0.234535,0.000000
-0.349954,-0.500000,-0.452742,0.000000
0.441981,-0.500000,-0.404808,0.000000
0.489143,-0.500000,0.328691,0.000000
0.281375,0.500000,0.169324,0.000000
-0.500000,-0.169717,-0.209347,0.000000
0.466528,0.500000,-0.356622,0.000000
0.189761,-0.500000,0.410588,0.000000
-0.192333,-0.500000,-0.244300,0.000000
-0.298075,-0.500000,-0.129077,0.000000
0.484238,-0.122983,0.500000,0.000000
0.106673,-0.500000,0.449819,0.000000
-0.236708,-0.397430,0.500000,0.000000
-0.108980,-0.054681,0.500000,0.000000
-0.170161,-0.173299,-0.500000,0.000000
-0.500000,-0.364692,-0.420458,0.000000
-0.500000,0.156674,-0.107750,0.000000
0.334986,0.338262,0.500000,0.000000
-0.206230,-0.281809,-0.500000,0.000000
0.421371,-0.188689,-0.500000,0.000000
0.500000,0.291215,-0.225488,0.000000
-0.169298,0.492257,-0.500000,0.000000
-0.500000,-0.411820,0.068211,0.000000
-0.500000,0.131948,-0.250071,0.000000
0.500000,0.055276,0.430242,0.000000
0.199064,0.500000,0.214482,0.000000
-0.294223,-0.500000,0.200742,0.000000
-0.460692,-0.500000,-0.296162,0.000000
0.121848,0.428318,-0.500000,0.000000
-0.138307,-0.395184,-0.500000,0.000000
0.500000,0.408321,-0.185538,0.000000
0.067154,-0.500000,0.026033,0.000000
-0.024231,0.053437,-0.500000,0.000000
-0.500000,0.255608,0.211107,0.000000
0.500000,0.188720,0.439996,0.000000
-0.500000,-0.122958,0.357704,0.000000
-0.442723,-0.500000,-0.136715,0.000000
-0.284503,0.500000,0.186522,0.000000
0.024528,-0.263493,-0.500000,0.000000
-0.500000,0.230499,-0.125555,0.000000
-0.026825,0.036372,0.500000,0.000000
0.429189,0.383502,0.500000,0.000000
0.479045,0.500000,-0.149502,0.000000
-0.069766,0.500000,-0.375405,0.000000
-0.186866,0.188926,0.500000,0.000000
0.070505,0.500000,-0.443034,0.000000
-0.276721,-0.359883,-0.500000,0.000000
0.500000,0.321839,-0.281434,0.000000
-0.078982,-0.500000,-0.284924,0.000000
-0.500000,0.349988,0.210411,0.000000
0.274802,-0.159511,0.500000,0.000000
0.422090,-0.500000,0.338057,0.000000
0.170919,0.500000,0.016433,0.000000
-0.500000,-0.305529,-0.093298,0.000000
-0.172933,-0.029833,-0.500000,0.000000
0.332143,0.278865,0.500000,0.000000
0.206276,0.500000,0.393387,0.000000
-0.500000,0.339040,0.328170,0.000000
0.448501,0.500000,-0.009433,0.000000
-0.347188,0.250822,-0.500000,0.000000
0.265626,0.160119,0.500000,0.000000
-0.034162,0.500000,0.492639,0.000000
-0.500000,-0.132725,-0.258192,0.000000
0.500000,0.389850,0.300801,0.000000
-0.500000,0.435403,-0.035410,0.000000
0.500000,-0.059069,0.343429,0.000000
-0.245094,-0.393640,-0.500000,0.000000
0.034575,-0.500000,0.260638,0.000000
-0.276019,-0.186241,0.500000,0.000000
0.431032,-0.500000,-0.405152,0.000000
-0.490882,-0.459644,-0.500000,0.000000
0.365029,0.128136,0.500000,0.000000
0.500000,-0.443156,-0.459045,0.000000
0.141810,-0.500000,-0.372070,0.000000
0.263569,-0.144534,0.500000,0.000000
-0.500000,0.002947,0.157381,0.000000
-0.000219,-0.500000,-0.248571,0.000000
0.500000,-0.243426,-0.304751,0.000000
0.027769,-0.500000,-0.206764,0.000000
0.201162,0.051364,0.500000,0.000000
0.278645,-0.235039,-0.500000,0.000000
-0.395658,0.500000,0.250817,0.000000
0.163177,0.234064,-0.500000,0.000000
-0.303440,0.187255,-0.500000,0.000000
-0.500000,0.225147,0.084425,0.000000
0.330215,0.480771,0.500000,0.000000
0.366632,-0.310085,0.500000,0.000000
0.461817,0.343189,-0.500000,0.000000
0.168308,-0.284543,0.500000,0.000000
0.037773,-0.500000,0.114556,0.000000
0.376309,-0.105776,-0.500000,0.000000
-0.214534,0.500000,0.032673,0.000000
-0.212854,0.500000,0.169884,0.000000
0.500000,-0.477155,0.351754,0.000000
-0.300377,0.500000,-0.236461,0.000000
-0.121941,-0.500000,0.262724,0.000000
0.276215,0.210365,0.500000,0.000000
0.500000,0.432056,-0.195454,0.000000
-0.286619,0.209959,-0.500000,0.000000
-0.055072,-0.089395,-0.500000,0.000000
0.500000,-0.078684,-0.249660,0.000000
-0.500000,-0.060889,-0.463044,0.000000
0.500000,0.050160,0.313199,0.000000
-0.280086,-0.309816,0.500000,0.000000
0.460505,-0.459200,0.500000,0.000000
-0.500000,0.164294,0.086500,0.000000
-0.341948,-0.500000,-0.144308,0.000000
-0.447427,0.124171,-0.500000,0.000000
0.500000,-0.135555,-0.444213,0.000000
-0.500000,0.132602,-0.330268,0.000000
0.013285,-0.128193,-0.500000,0.000000
0.500000,0.255620,0.014280,0.000000
-0.234527,0.477735,-0.500000,0.000000
0.500000,-0.100588,0.200582,0.000000
-0.150079,0.500000,-0.045927,0.000000
-0.500000,-0.041655,-0.395490,0.000000
-0.500000,-0.040086,0.453165,0.000000
0.475031,0.266496,-0.500000,0.000000
0.376930,0.333268,-0.500000,0.000000
0.500000,-0.115313,0.289682,0.000000
-0.089211,-0.500000,-0.365070,0.000000
0.500000,0.157165,0.304260,0.000000
-0.500000,0.160308,0.167053,0.000000
-0.500000,-0.281825,-0.170081,0.000000
0.100998,0.405441,0.500000,0.000000
0.500000,-0.257626,-0.143575,0.000000
-0.164461,-0.500000,0.087547,0.000000
0.500000,0.063958,0.449216,0.000000
0.123585,-0.500000,0.457998,0.000000
-0.500000,0.003672,0.202868,0.000000
0.500000,0.316539,0.256924,0.000000
-0.473997,0.500000,-0.090874,0.000000
0.093350,0.023635,-0.500000,0.000000
-0.500000,-0.029480,-0.469058,0.000000
0.500000,-0.022393,-0.180114,0.000000
0.287710,0.500000,0.481184,0.000000
-0.313347,0.500000,-0.308876,0.000000
0.500000,-0.217686,-0.143079,0.000000
-0.037518,0.500000,0.231079,0.000000
0.104025,0.085053,0.500000,0.000000
0.242465,-0.296834,-0.500000,0.000000
0.500000,-0.143299,0.123568,0.000000
0.194180,-0.267063,-0.500000,0.000000
-0.068122,-0.500000,-0.362394,0.000000
0.193669,-0.500000,-0.402631,0.000000
0.323052,-0.500000,0.299351,0.000000
-0.124070,-0.175073,-0.500000,0.000000
0.055231,0.354213,-0.500000,0.000000
-0.419743,-0.241809,-0.500000,0.000000
-0.204853,0.500000,-0.310490,0.000000
0.024890,0.500000,-0.046918,0.000000
