0.402431,-0.433292,-0.500000,0.000000
0.500000,-0.208121,0.113962,0.000000
0.006923,-0.279577,-0.500000,0.000000
-0.473702,-0.500000,-0.271149,0.000000
-0.500000,-0.385548,0.399995,0.000000
-0.109492,-0.034473,0.500000,0.000000
0.171764,0.500000,-0.109269,0.000000
0.216107,-0.397259,-0.500000,0.000000
-0.116606,0.500000,-0.124965,0.000000
0.410960,0.379587,0.500000,0.000000
0.265025,-0.448645,0.500000,0.000000
-0.500000,-0.403288,0.292878,0.000000
0.451918,-0.001029,0.500000,0.000000
0.500000,-0.442902,0.325471,0.000000
-0.043891,0.500000,-0.324895,0.000000
0.500000,-0.043293,-0.285286,0.000000
-0.500000,-0.263514,-0.028716,0.000000
-0.500000,-0.368316,-0.352289,0.000000
-0.296890,0.500000,0.232720,0.000000
0.413718,-0.500000,0.403371,0.000000
-0.199382,0.011045,-0.500000,0.000000
0.500000,0.337223,-0.446964,0.000000
-0.500000,-0.231941,-0.482548,0.000000
-0.500000,0.352323,-0.127625,0.000000
0.191362,0.500000,-0.416589,0.000000
-0.135085,0.500000,-0.052472,0.000000
0.064178,0.071898,-0.500000,0.000000
-0.500000,-0.017702,0.029766,0.000000
-0.176773,-0.500000,-0.218605,0.000000
0.500000,0.171348,0.429682,0.000000
0.500000,0.473249,-0.395099,0.000000
0.155577,-0.500000,0.269737,0.000000
0.500000,-0.486296,-0.001698,0.000000
-0.398401,0.118530,-0.500000,0.000000
-0.455993,-0.500000,-0.487521,0.000000
-0.207174,-0.384868,-0.500000,0.000000
0.500000,-0.370268,-0.387637,0.000000
-0.500000,-0.337621,0.371181,0.000000
-0.159540,-0.500000,-0.341042,0.000000
-0.008724,0.500000,-0.393118,0.000000
-0.500000,0.067542,0.051197,0.000000
-0.197589,-0.500000,0.264767,0.000000
-0.029322,0.500000,0.212575,0.000000
-0.359879,0.048483,-0.500000,0.000000
0.500000,-0.109256,0.393525,0.000000
-0.230175,-0.500000,-0.330733,0.000000
0.500000,-0.348338,-0.113439,0.000000
0.496115,0.500000,0.012494,0.000000
0.405305,0.500000,-0.167954,0.000000
0.363406,0.055542,0.500000,0.000000
-0.500000,-0.467493,-0.245877,0.000000
0.500000,0.034885,0.264777,0.000000
-0.500000,-0.120201,-0.185443,0.000000
-0.130426,-0.356456,0.500000,0.000000
0.500000,0.419525,0.137887,0.000000
-0.267377,-0.500000,0.469782,0.000000
-0.500000,0.140625,0.354933,0.000000
-0.219864,-0.500000,-0.133923,0.000000
-0.500000,-0.135598,0.238534,0.000000
0.395011,0.500000,-0.437835,0.000000
0.315943,0.500000,-0.019740,0.000000
0.155475,-0.486077,-0.500000,0.000000
0.500000,-0.309282,-0.270282,0.000000
-0.500000,0.004154,0.445815,0.000000
-0.364702,-0.500000,0.155634,0.000000
-0.500000,-0.437286,0.213371,0.000000
0.131462,0.462566,0.500000,0.000000
-0.032354,-0.012728,0.500000,0.000000
0.346240,-0.293634,0.500000,0.000000
0.500000,0.139189,-0.397016,0.000000
0.463228,0.146856,0.500000,0.000000
-0.021050,0.500000,0.049521,0.000000
0.141281,0.193298,-0.500000,0.000000
-0.398349,0.500000,0.470532,0.000000
-0.369847,-0.411650,-0.500000,0.000000
-0.500000,0.386327,0.045375,0.000000
0.500000,-0.180649,0.440642,0.000000
0.379771,-0.326314,-0.500000,0.000000
-0.125256,0.500000,0.341570,0.000000
-0.013207,0.500000,0.348104,0.000000
0.116452,-0.196966,0.500000,0.000000
-0.446726,-0.038365,0.500000,0.000000
0.490831,0.115986,0.500000,0.000000
0.500000,-0.262011,0.296960,0.000000
-0.264142,0.500000,0.394648,0.000000
0.500000,-0.334671,0.098737,0.000000
0.136801,-0.500000,-0.028180,0.000000
-0.024379,0.500000,-0.438690,0.000000
-0.159083,0.472477,-0.500000,0.000000
-0.500000,-0.397387,0.424871,0.000000
0.500000,0.134996,-0.148258,0.000000
0.476044,-0.500000,0.179442,0.000000
-0.500000,-0.452291,0.278213,0.000000
0.500000,-0.080314,-0.005173,0.000000
0.500000,0.191152,0.204258,0.000000
0.500000,0.149989,-0.298658,0.000000
0.406881,0.500000,-0.365331,0.000000
0.335489,0.460184,0.500000,0.000000
0.500000,0.228783,-0.304807,0.000000
0.500000,0.455411,0.458384,0.000000
0.500000,0.452044,-0.025026,0.000000
-0.500000,-0.456794,0.255676,0.000000
0.256196,0.322011,0.500000,0.000000
0.493416,0.500000,0.133496,0.000000
-0.276338,0.016025,-0.500000,0.000000
-0.082098,-0.500000,0.174920,0.000000
-0.494510,-0.500000,-0.244132,0.000000
0.220550,-0.402637,-0.500000,0.000000
0.143480,0.307574,0.500000,0.000000
-0.301479,0.489583,0.500000,0.000000
-0.381036,0.123325,0.500000,0.000000
0.395122,-0.500000,-0.300834,0.000000
0.338743,-0.500000,0.314184,0.000000
-0.177361,-0.500000,-0.136372,0.000000
-0.466358,0.500000,-0.170626,0.000000
0.303101,-0.500000,-0.364229,0.000000
-0.299656,0.500000,0.157226,0.000000
0.351410,-0.073325,-0.500000,0.000000
0.442344,-0.500000,0.151444,0.000000
-0.361803,0.299474,0.500000,0.000000
-0.032464,0.097454,-0.500000,0.000000
0.500000,-0.225758,-0.029867,0.000000
-0.500000,-0.072261,-0.426479,0.000000
0.500000,0.266321,-0.148788,0.000000
0.028544,0.500000,-0.420260,0.000000
-0.183640,0.500000,-0.011659,0.000000
0.500000,-0.432292,-0.259770,0.000000
0.378076,0.500000,-0.031080,0.000000
-0.090106,0.026096,0.500000,0.000000
-0.334336,0.078901,-0.500000,0.000000
-0.349251,0.500000,0.059907,0.000000
0.479736,0.500000,-0.126104,0.000000
0.500000,0.031754,-0.411095,0.000000
0.500000,-0.145067,0.078770,0.000000
0.404888,-0.500000,0.162764,0.000000
-0.131223,0.260191,0.500000,0.000000
-0.500000,-0.382077,0.250786,0.000000
-0.424592,-0.500000,0.420555,0.000000
0.500000,-0.206556,-0.400073,0.000000
0.500000,0.464784,0.364914,0.000000
0.479353,-0.254466,-0.500000,0.000000
-0.500000,0.129313,-0.346766,0.000000
0.051537,-0.500000,0.048728,0.000000
-0.250090,-0.500000,-0.096441,0.000000
-0.357085,0.024256,0.500000,0.000000
-0.500000,-0.338794,-0.114332,0.000000
0.376615,0.500000,-0.044841,0.000000
0.500000,0.295775,0.054003,0.000000
0.500000,0.425480,-0.093159,0.000000
-0.500000,-0.379799,-0.272990,0.000000
0.006801,-0.500000,0.382499,0.000000
0.430718,0.500000,-0.263081,0.000000
-0.500000,-0.310698,0.407779,0.000000
0.348850,-0.336849,-0.500000,0.000000
0.432875,0.500000,-0.432342,0.000000
-0.500000,-0.429626,-0.174259,0.000000
0.053496,0.473644,-0.500000,0.000000
0.500000,0.116545,0.054555,0.000000
0.114262,-0.500000,-0.007815,0.000000
0.500000,-0.017912,0.269856,0.000000
0.500000,0.262882,-0.106545,0.000000
-0.025796,-0.500000,0.423169,0.000000
-0.500000,-0.046718,0.398441,0.000000
0.399032,-0.500000,-0.255554,0.000000
-0.351289,0.186766,0.500000,0.000000
0.500000,-0.093519,-0.121143,0.000000
-0.423551,0.344777,-0.500000,0.000000
0.376885,0.165023,-0.500000,0.000000
0.500000,-0.453666,-0.103280,0.000000
-0.410634,-0.500000,0.012580,0.000000
0.181397,-0.500000,0.448012,0.000000
0.500000,0.222959,0.259896,0.000000
0.500000,-0.117863,-0.313848,0.000000
0.424541,-0.500000,0.320994,0.000000
0.235651,-0.500000,0.233463,0.000000
0.500000,-0.333148,-0.235470,0.000000
-0.500000,0.433770,0.261077,0.000000
-0.500000,0.495947,0.447724,0.000000
0.133393,-0.500000,-0.178933,0.000000
0.254127,0.500000,-0.086234,0.000000
-0.500000,0.177342,0.388393,0.000000
-0.500000,-0.077536,-0.010360,0.000000
-0.500000,0.126365,0.432075,0.000000
-0.301977,-0.206027,0.500000,0.000000
0.045339,-0.500000,0.284692,0.000000
-0.500000,-0.254170,0.262463,0.000000
-0.500000,-0.454889,0.396738,0.000000
0.268336,-0.404378,-0.500000,0.000000
-0.389589,0.155205,-0.500000,0.000000
-0.271442,0.032540,0.500000,0.000000
-0.317148,-0.500000,0.030830,0.000000
0.434675,0.446170,0.500000,0.000000
-0.451023,-0.015250,-0.500000,0.000000
-0.298185,-0.426532,0.500000,0.000000
-0.500000,0.408515,-0.382840,0.000000
0.500000,0.182454,-0.249382,0.000000
-0.500000,-0.170227,-0.437408,0.000000
0.062609,-0.277601,-0.500000,0.000000
0.500000,-0.410826,0.052736,0.000000
0.016809,0.174570,0.500000,0.000000
0.258081,-0.325676,0.500000,0.000000
-0.431039,-0.332537,-0.500000,0.000000
-0.500000,-0.017603,0.073518,0.000000
0.032780,0.500000,-0.394651,0.000000
0.500000,0.062707,-0.482036,0.000000
-0.500000,0.300731,-0.281231,0.000000
-0.077175,-0.047350,0.500000,0.000000
0.500000,0.396607,-0.025469,0.000000
0.298801,0.500000,0.398359,0.000000
-0.147279,0.149110,0.500000,0.000000
-0.479676,0.500000,0.172555,0.000000
0.318762,0.049137,0.500000,0.000000
-0.015486,-0.471739,-0.500000,0.000000
0.292817,-0.468820,0.500000,0.000000
0.003862,-0.386642,0.500000,0.000000
0.431595,0.221912,0.500000,0.000000
0.500000,-0.432564,0.425219,0.000000
-0.200890,0.500000,-0.005489,0.000000
-0.415647,0.003897,0.500000,0.000000
-0.346500,-0.374447,0.500000,0.000000
0.306772,-0.465003,-0.500000,0.000000
0.500000,0.458079,-0.266057,0.000000
0.212165,0.384996,-0.500000,0.000000
0.500000,-0.369064,0.107168,0.000000
0.500000,-0.183678,0.120205,0.000000
-0.294583,0.500000,0.142318,0.000000
0.024494,0.127630,0.500000,0.000000
-0.468926,0.018614,0.500000,0.000000
0.056704,-0.500000,0.069327,0.000000
0.370300,0.005586,0.500000,0.000000
0.336950,-0.500000,0.212506,0.000000
-0.243150,0.500000,-0.017676,0.000000
-0.500000,0.352362,-0.417233,0.000000
-0.169434,-0.409283,0.500000,0.000000
-0.500000,0.350990,0.373443,0.000000
-0.235437,0.253264,0.500000,0.000000
-0.182785,0.500000,0.395507,0.000000
-0.500000,-0.190592,-0.142565,0.000000
-0.497549,-0.500000,-0.109783,0.000000
-0.371309,-0.250382,-0.500000,0.000000
0.329075,-0.112001,-0.500000,0.000000
0.431149,0.232169,-0.500000,0.000000
-0.072512,-0.428285,0.500000,0.000000
-0.500000,-0.234562,-0.013796,0.000000
-0.469046,-0.415579,-0.500000,0.000000
0.156558,0.467536,-0.500000,0.000000
0.152476,-0.452747,0.500000,0.000000
-0.500000,0.186971,0.346698,0.000000
0.128467,0.196696,-0.500000,0.000000
0.490216,-0.500000,-0.112024,0.000000
0.500000,0.413029,-0.181236,0.000000
-0.217178,-0.260999,-0.500000,0.000000
-0.500000,-0.397090,-0.443313,0.000000
-0.092019,0.500000,0.393456,0.000000
0.241410,-0.385505,-0.500000,0.000000
0.500000,-0.358868,0.186772,0.000000
-0.477351,0.500000,-0.239068,0.000000
-0.309490,-0.304248,0.500000,0.000000
0.500000,-0.115572,-0.035795,0.000000
0.002576,-0.500000,0.311585,0.000000
-0.012149,0.500000,0.279331,0.000000
-0.040514,0.500000,0.179728,0.000000
-0.240349,-0.427218,0.500000,0.000000
-0.500000,-0.133608,0.065695,0.000000
0.500000,-0.340743,0.408511,0.000000
-0.500000,-0.348981,-0.137319,0.000000
-0.253222,0.036870,-0.500000,0.000000
0.114312,-0.011745,0.500000,0.000000
0.282904,-0.500000,0.475254,0.000000
0.380197,-0.500000,0.242978,0.000000
0.097211,-0.303398,-0.500000,0.000000
0.127011,0.239718,0.500000,0.000000
-0.500000,0.053784,-0.436341,0.000000
0.500000,0.464543,-0.089812,0.000000
0.500000,-0.067315,0.045921,0.000000
0.500000,-0.025693,-0.111715,0.000000
-0.112328,0.500000,-0.182523,0.000000
-0.119405,0.500000,-0.385626,0.000000
-0.237737,0.500000,0.191956,0.000000
0.500000,0.149046,0.306648,0.000000
-0.140582,0.439080,-0.500000,0.000000
0.102393,-0.500000,-0.383326,0.000000
-0.500000,0.106012,-0.137025,0.000000
0.500000,0.321648,0.165829,0.000000
0.354292,-0.500000,0.435248,0.000000
0.500000,0.495422,-0.078549,0.000000
0.500000,0.046221,0.063234,0.000000
-0.345086,-0.246622,-0.500000,0.000000
-0.263270,-0.198354,-0.500000,0.000000
0.235478,-0.189863,-0.500000,0.000000
-0.500000,0.461464,0.168304,0.000000
0.095020,-0.500000,-0.238205,0.000000
0.019537,0.249942,-0.500000,0.000000
-0.301377,0.500000,-0.123705,0.000000
-0.476471,0.500000,0.292451,0.000000
0.158071,0.390506,0.500000,0.000000
0.074601,0.500000,0.333625,0.000000
-0.017941,-0.500000,-0.380457,0.000000
0.500000,0.037792,0.385526,0.000000
-0.500000,0.340069,0.477251,0.000000
0.343392,-0.029998,-0.500000,0.000000
-0.211809,0.500000,-0.338699,0.000000
0.317115,-0.500000,0.349341,0.000000
-0.302486,0.500000,0.289935,0.000000
-0.500000,-0.397274,-0.113230,0.000000
-0.258885,0.080656,0.500000,0.000000
-0.133577,0.458762,-0.500000,0.000000
-0.437818,0.500000,-0.474510,0.000000
0.038740,0.201962,-0.500000,0.000000
0.327130,-0.243050,0.500000,0.000000
-0.477516,-0.500000,-0.233973,0.000000
-0.156150,-0.041782,-0.500000,0.000000
-0.481216,-0.374754,-0.500000,0.000000
0.071921,-0.500000,-0.115444,0.000000
0.268955,0.124699,-0.500000,0.000000
-0.228023,-0.475940,-0.500000,0.000000
-0.234182,0.470990,0.500000,0.000000
0.500000,0.271101,-0.303095,0.000000
0.500000,-0.247668,-0.296485,0.000000
-0.500000,-0.417753,0.206719,0.000000
-0.500000,-0.245242,0.065937,0.000000
-0.228237,0.432774,0.500000,0.000000
0.500000,0.223354,-0.116720,0.000000
0.058736,0.500000,-0.470094,0.000000
-0.068148,0.027873,0.500000,0.000000
0.500000,0.290328,-0.422954,0.000000
-0.500000,0.170565,0.199944,0.000000
0.500000,0.233702,0.458207,0.000000
0.144047,-0.152508,-0.500000,0.000000
-0.214598,-0.343690,-0.500000,0.000000
0.103512,0.500000,0.060065,0.000000
0.500000,0.172707,-0.379717,0.000000
-0.470793,-0.352871,-0.500000,0.000000
-0.500000,0.351940,-0.050184,0.000000
-0.269573,0.500000,0.086261,0.000000
-0.154232,-0.500000,0.451868,0.000000
0.500000,-0.098408,-0.324371,0.000000
-0.500000,-0.481638,0.225902,0.000000
0.222424,-0.500000,0.391021,0.000000
-0.101169,0.500000,0.363706,0.000000
-0.410122,-0.500000,0.076038,0.000000
0.059519,0.500000,0.280891,0.000000
0.197142,0.500000,-0.386682,0.000000
-0.464038,0.338034,0.500000,0.000000
0.500000,0.193277,0.486670,0.000000
0.319616,-0.500000,-0.266900,0.000000
-0.380848,-0.500000,-0.134843,0.000000
0.184825,-0.009310,0.500000,0.000000
0.002192,0.406638,-0.500000,0.000000
-0.195300,0.500000,0.327419,0.000000
0.131431,0.435305,0.500000,0.000000
0.231827,0.205831,0.500000,0.000000
-0.478313,-0.339390,-0.500000,0.000000
-0.500000,0.413561,0.326008,0.000000
0.041417,0.500000,-0.199854,0.000000
0.105275,-0.219889,-0.500000,0.000000
0.500000,-0.343531,-0.432495,0.000000
-0.095684,0.474252,-0.500000,0.000000
-0.081194,-0.500000,-0.300692,0.000000
0.313134,-0.266688,-0.500000,0.000000
-0.424560,0.089290,0.500000,0.000000
-0.100209,-0.322013,-0.500000,0.000000
0.500000,0.276739,-0.124987,0.000000
0.457083,-0.500000,0.165141,0.000000
-0.467770,0.500000,-0.072865,0.000000
0.287190,-0.229854,0.500000,0.000000
-0.147695,-0.008557,0.500000,0.000000
-0.500000,0.138093,-0.167102,0.000000
-0.500000,-0.075259,-0.127214,0.000000
0.500000,-0.322454,-0.298885,0.000000
0.500000,-0.221432,0.484002,0.000000
0.500000,0.120885,0.228620,0.000000
-0.391254,0.500000,0.394134,0.000000
0.380249,-0.500000,-0.141510,0.000000
0.412058,-0.397431,-0.500000,0.000000
-0.123836,-0.500000,-0.194174,0.000000
-0.105242,-0.137380,-0.500000,0.000000
0.120684,-0.199531,0.500000,0.000000
-0.209514,-0.500000,-0.389395,0.000000
0.406069,-0.500000,0.015631,0.000000
0.500000,-0.494360,0.073138,0.000000
-0.500000,0.426187,-0.197630,0.000000
0.033875,0.500000,-0.075090,0.000000
-0.500000,0.127314,-0.273912,0.000000
0.034728,0.459710,-0.500000,0.000000
0.500000,0.448677,0.469413,0.000000
0.302189,-0.366949,-0.500000,0.000000
-0.055865,-0.394616,-0.500000,0.000000
-0.490566,0.432515,-0.500000,0.000000
-0.143892,-0.227092,-0.500000,0.000000
-0.102843,0.500000,0.346188,0.000000
0.227977,0.500000,-0.269217,0.000000
0.090831,0.073003,0.500000,0.000000
0.397437,-0.500000,-0.367052,0.000000
-0.154450,0.500000,-0.028490,0.000000
0.023724,-0.278334,-0.500000,0.000000
-0.306454,-0.500000,-0.408529,0.000000
-0.133804,-0.500000,-0.478911,0.000000
-0.368372,0.500000,-0.428886,0.000000
-0.500000,0.229612,0.311364,0.000000
0.500000,0.188354,-0.407090,0.000000
-0.113432,0.113131,0.500000,0.000000
0.500000,0.231101,-0.119332,0.000000
-0.364398,0.500000,0.118270,0.000000
0.500000,-0.045010,0.212280,0.000000
-0.323415,0.500000,0.097816,0.000000
0.384508,-0.500000,-0.427870,0.000000
0.048800,0.500000,0.487564,0.000000
0.268571,0.072145,0.500000,0.000000
-0.405254,-0.500000,0.199755,0.000000
0.298590,-0.022609,-0.500000,0.000000
-0.500000,0.419704,0.402243,0.000000
-0.368147,-0.151883,-0.500000,0.000000
0.164622,0.500000,0.453240,0.000000
-0.500000,-0.062910,-0.136949,0.000000
-0.071827,0.348916,0.500000,0.000000
0.091267,0.337374,-0.500000,0.000000
0.146233,0.500000,-0.197069,0.000000
0.056429,-0.365717,-0.500000,0.000000
0.235960,0.500000,0.082095,0.000000
-0.450132,-0.500000,-0.131015,0.000000
0.500000,0.021073,0.133722,0.000000
-0.120317,0.118959,-0.500000,0.000000
-0.375317,0.500000,0.413863,0.000000
0.500000,0.452771,0.496202,0.000000
0.065525,0.500000,-0.421740,0.000000
0.380608,0.500000,-0.113012,0.000000
0.500000,-0.087234,0.066178,0.000000
0.384824,0.138232,0.500000,0.000000
0.260455,-0.500000,0.226530,0.000000
-0.028676,-0.500000,-0.375016,0.000000
0.500000,0.131857,-0.301226,0.000000
0.086462,0.130638,-0.500000,0.000000
0.500000,0.472886,-0.235948,0.000000
-0.050404,0.496220,0.500000,0.000000
0.085680,0.058705,0.500000,0.000000
-0.500000,-0.300692,0.171258,0.000000
-0.046093,0.500000,0.325455,0.000000
-0.500000,-0.027589,-0.192236,0.000000
-0.500000,0.136319,0.368843,0.000000
0.500000,-0.287743,-0.415995,0.000000
0.133088,0.500000,0.452593,0.000000
-0.500000,0.180627,-0.041378,0.000000
0.235842,-0.236218,-0.500000,0.000000
0.088717,-0.484836,0.500000,0.000000
0.500000,0.002134,-0.386571,0.000000
-0.500000,-0.427683,-0.102833,0.000000
0.115794,-0.500000,-0.471545,0.000000
0.291575,-0.500000,-0.264475,0.000000
0.371102,-0.334903,0.500000,0.000000
0.283593,0.167805,0.500000,0.000000
0.500000,0.377670,0.360052,0.000000
0.355585,-0.174610,-0.500000,0.000000
-0.309474,0.245284,0.500000,0.000000
0.500000,-0.335732,-0.297220,0.000000
-0.500000,-0.126901,-0.331594,0.000000
0.454764,0.500000,-0.142893,0.000000
0.500000,0.264519,-0.169815,0.000000
-0.395526,0.338145,0.500000,0.000000
-0.239380,-0.500000,-0.295794,0.000000
-0.500000,0.147811,-0.359059,0.000000
-0.180341,-0.500000,0.155048,0.000000
0.500000,0.382860,0.281296,0.000000
-0.333119,0.357249,0.500000,0.000000
-0.369921,-0.137300,0.500000,0.000000
0.348378,-0.261459,0.500000,0.000000
-0.146378,-0.500000,-0.116303,0.000000
0.197011,-0.500000,0.313729,0.000000
-0.500000,0.427569,-0.197767,0.000000
0.414555,-0.342656,-0.500000,0.000000
0.407672,0.496999,0.500000,0.000000
0.129401,0.500000,0.216258,0.000000
0.500000,0.456827,-0.198880,0.000000
0.500000,-0.177893,-0.366351,0.000000
0.307451,-0.304071,0.500000,0.000000
0.491367,-0.483008,0.500000,0.000000
0.273926,0.500000,0.192022,0.000000
-0.207501,-0.197747,-0.500000,0.000000
-0.401530,0.500000,-0.135375,0.000000
-0.211434,-0.301046,-0.500000,0.000000
-0.384702,0.205559,-0.500000,0.000000
0.500000,0.228799,-0.382469,0.000000
0.192094,-0.214691,0.500000,0.000000
0.500000,0.281197,0.049582,0.000000
-0.500000,-0.374484,-0.422655,0.000000
0.114913,-0.500000,0.250587,0.000000
-0.255120,-0.500000,-0.136793,0.000000
-0.500000,0.360242,-0.202533,0.000000
-0.233799,0.155602,0.500000,0.000000
-0.094386,-0.500000,0.195226,0.000000
0.500000,-0.341585,-0.412893,0.000000
-0.500000,-0.433529,0.451389,0.000000
0.358706,-0.500000,-0.104871,0.000000
0.266339,0.500000,-0.196221,0.000000
-0.318384,0.316032,-0.500000,0.000000
-0.500000,-0.086322,-0.029458,0.000000
0.500000,0.382595,0.467380,0.000000
0.336868,-0.491353,-0.500000,0.000000
0.380091,0.500000,-0.237657,0.000000
-0.000111,0.304278,0.500000,0.000000
0.409680,-0.500000,-0.472912,0.000000
-0.392334,-0.253427,0.500000,0.000000
-0.050186,-0.389384,-0.500000,0.000000
0.241750,0.500000,0.421855,0.000000
-0.500000,-0.336076,-0.257966,0.000000
0.289075,-0.236383,0.500000,0.000000
-0.500000,-0.113355,-0.028951,0.000000
0.076937,0.393920,-0.500000,0.000000
0.076968,-0.242945,-0.500000,0.000000
-0.478034,0.500000,0.053303,0.000000
0.500000,-0.094128,-0.489688,0.000000
-0.145190,0.500000,-0.308032,0.000000
-0.500000,0.348344,-0.259127,0.000000
-0.219029,-0.500000,-0.230923,0.000000
-0.073162,-0.500000,-0.082916,0.000000
-0.500000,-0.470774,0.171916,0.000000
0.157084,0.290101,-0.500000,0.000000
-0.500000,-0.220809,-0.219566,0.000000
0.047524,0.500000,-0.007325,0.000000
0.500000,0.050178,-0.099820,0.000000
-0.500000,-0.299494,-0.401678,0.000000
0.341186,-0.278291,0.500000,0.000000
-0.184420,0.500000,-0.288699,0.000000
0.325119,-0.475966,-0.500000,0.000000
0.500000,-0.054235,0.084635,0.000000
-0.077855,0.500000,-0.383077,0.000000
-0.183656,-0.500000,-0.101797,0.000000
0.500000,-0.149182,0.450420,0.000000
-0.474434,0.212432,-0.500000,0.000000
0.281705,-0.500000,0.409078,0.000000
0.500000,0.363010,-0.468029,0.000000
-0.500000,0.335794,0.162318,0.000000
0.500000,-0.192224,-0.404998,0.000000
0.002587,-0.500000,0.318073,0.000000
0.500000,-0.218828,0.125419,0.000000
-0.382084,0.500000,-0.202850,0.000000
0.212936,0.385597,0.500000,0.000000
-0.291601,-0.500000,-0.164695,0.000000
0.108939,-0.500000,0.137719,0.000000
-0.500000,-0.151265,-0.378685,0.000000
-0.432658,0.500000,0.035968,0.000000
-0.491205,0.178743,0.500000,0.000000
-0.166539,-0.436549,0.500000,0.000000
0.044431,-0.500000,0.367825,0.000000
0.048927,-0.500000,-0.360222,0.000000
0.500000,0.439911,-0.193453,0.000000
0.420187,0.500000,-0.457469,0.000000
-0.422832,0.500000,0.326738,0.000000
0.313812,-0.500000,0.304457,0.000000
-0.466538,-0.500000,-0.487966,0.000000
