-0.448485,-0.191589,-0.500000,0.000000
0.259027,0.114285,0.500000,0.000000
0.410113,-0.306331,-0.500000,0.000000
0.247512,0.102802,0.500000,0.000000
-0.500000,-0.365906,-0.204799,0.000000
-0.368762,0.500000,0.299312,0.000000
-0.500000,-0.012587,-0.095230,0.000000
-0.200189,0.500000,0.445913,0.000000
0.500000,0.176313,-0.274629,0.000000
-0.500000,-0.052884,-0.469333,0.000000
-0.500000,-0.303745,0.258405,0.000000
-0.500000,0.285206,0.236716,0.000000
-0.105956,-0.500000,0.178882,0.000000
-0.150180,0.500000,0.358235,0.000000
0.500000,0.405101,0.025542,0.000000
0.421923,-0.379430,0.500000,0.000000
0.149713,0.500000,-0.352245,0.000000
-0.500000,0.175099,-0.195415,0.000000
-0.370811,0.500000,-0.356191,0.000000
-0.070086,0.500000,-0.352882,0.000000
0.500000,0.271274,0.087829,0.000000
0.414522,-0.206505,0.500000,0.000000
0.500000,0.004591,-0.024904,0.000000
0.427386,-0.500000,0.318217,0.000000
0.037698,0.487017,-0.500000,0.000000
0.386344,0.064060,-0.500000,0.000000
-0.500000,0.254672,-0.107484,0.000000
0.167910,0.331429,-0.500000,0.000000
-0.323497,0.500000,0.021952,0.000000
-0.500000,-0.382452,0.472352,0.000000
0.445026,-0.500000,-0.241519,0.000000
0.401987,-0.459910,0.500000,0.000000
0.500000,0.438916,-0.067859,0.000000
0.242002,-0.253186,-0.500000,0.000000
0.002735,0.500000,-0.291871,0.000000
-0.406559,0.500000,0.043948,0.000000
-0.161147,-0.484393,-0.500000,0.000000
0.275347,0.500000,0.019105,0.000000
-0.500000,0.180196,-0.158428,0.000000
-0.106965,-0.500000,0.070914,0.000000
-0.500000,-0.020990,0.114824,0.000000
0.500000,0.228165,0.209247,0.000000
0.443145,0.500000,0.073696,0.000000
0.500000,-0.351441,-0.205938,0.000000
0.178010,0.500000,-0.426052,0.000000
0.500000,-0.366127,0.380615,0.000000
-0.500000,-0.246147,-0.418760,0.000000
-0.154267,-0.500000,0.469696,0.000000
-0.175509,-0.069814,0.500000,0.000000
-0.500000,-0.163535,0.062819,0.000000
-0.500000,0.406113,-0.149785,0.000000
-0.292606,0.097260,0.500000,0.000000
-0.500000,0.081768,-0.364428,0.000000
0.070836,0.206587,0.500000,0.000000
-0.273398,0.391907,0.500000,0.000000
0.500000,-0.376473,0.019793,0.000000
-0.107407,-0.044309,0.500000,0.000000
0.403017,0.500000,0.073669,0.000000
0.500000,0.209693,0.153124,0.000000
-0.500000,-0.443316,0.367257,0.000000
0.335114,0.416955,-0.500000,0.000000
0.436648,-0.500000,0.082842,0.000000
-0.476477,-0.256158,0.500000,0.000000
-0.244424,-0.291835,-0.500000,0.000000
-0.500000,0.434641,0.499203,0.000000
-0.483361,-0.500000,-0.242123,0.000000
-0.097754,0.500000,0.178442,0.000000
-0.001946,-0.139610,0.500000,0.000000
0.144135,0.296546,-0.500000,0.000000
-0.387605,-0.101444,-0.500000,0.000000
-0.471693,0.500000,0.255594,0.000000
0.500000,0.451180,-0.239586,0.000000
0.403227,-0.295920,0.500000,0.000000
0.092041,-0.212593,-0.500000,0.000000
-0.500000,-0.004519,0.308662,0.000000
0.255964,0.129260,-0.500000,0.000000
0.413172,-0.500000,-0.401172,0.000000
0.500000,0.161464,0.155512,0.000000
-0.500000,0.310847,-0.189305,0.000000
0.500000,0.240843,0.020910,0.000000
-0.196923,0.500000,-0.376198,0.000000
-0.032419,-0.500000,0.497954,0.000000
-0.099651,-0.500000,-0.026828,0.000000
-0.189904,-0.496830,0.500000,0.000000
-0.313368,-0.500000,0.028024,0.000000
-0.500000,0.161431,0.066853,0.000000
-0.164907,-0.304832,0.500000,0.000000
-0.176266,-0.500000,0.392519,0.000000
0.278097,-0.275004,0.500000,0.000000
-0.489976,-0.500000,0.224322,0.000000
-0.500000,0.299988,-0.361559,0.000000
-0.500000,0.418669,-0.295829,0.000000
0.208884,0.168408,-0.500000,0.000000
0.066983,-0.286221,0.500000,0.000000
-0.500000,-0.256406,0.431725,0.000000
-0.105135,-0.500000,-0.292004,0.000000
0.360165,0.500000,0.431285,0.000000
-0.265367,0.187243,0.500000,0.000000
-0.141843,0.500000,-0.368047,0.000000
-0.500000,0.079259,-0.026867,0.000000
0.500000,-0.281048,0.453598,0.000000
-0.500000,-0.301275,0.446922,0.000000
0.171301,-0.500000,0.071230,0.000000
-0.449573,-0.054032,-0.500000,0.000000
-0.416898,0.102539,0.500000,0.000000
0.219258,0.290824,-0.500000,0.000000
-0.325678,-0.023016,0.500000,0.000000
-0.169027,0.500000,-0.134821,0.000000
-0.500000,0.253615,-0.006934,0.000000
0.500000,0.200258,-0.405361,0.000000
-0.500000,0.466008,-0.244360,0.000000
-0.423141,0.500000,0.307554,0.000000
0.500000,0.021933,-0.322128,0.000000
0.032011,0.122502,0.500000,0.000000
0.071113,0.034301,0.500000,0.000000
-0.500000,0.036454,-0.165605,0.000000
-0.500000,0.332537,0.147098,0.000000
-0.500000,-0.465362,0.264035,0.000000
0.431660,0.153720,0.500000,0.000000
0.500000,0.021044,0.122101,0.000000
0.036442,-0.225615,-0.500000,0.000000
0.146422,-0.227198,0.500000,0.000000
-0.320422,-0.494492,-0.500000,0.000000
-0.500000,-0.433918,-0.301876,0.000000
0.500000,0.292572,-0.104256,0.000000
-0.046751,0.454002,0.500000,0.000000
0.097119,-0.024331,0.500000,0.000000
0.388556,-0.000239,0.500000,0.000000
-0.500000,0.396365,-0.448837,0.000000
0.051701,0.500000,-0.241884,0.000000
0.490749,0.500000,0.199230,0.000000
0.329185,-0.500000,-0.241533,0.000000
0.424828,0.412377,-0.500000,0.000000
0.500000,-0.406609,0.025345,0.000000
0.134852,0.500000,0.318842,0.000000
-0.097604,-0.370796,-0.500000,0.000000
0.377787,0.001477,0.500000,0.000000
0.235896,0.255181,0.500000,0.000000
0.500000,0.299855,0.245993,0.000000
-0.500000,-0.476206,0.112272,0.000000
-0.033544,-0.432869,-0.500000,0.000000
0.061858,-0.500000,-0.269085,0.000000
-0.500000,-0.490333,0.137088,0.000000
0.022388,-0.500000,-0.062548,0.000000
0.242426,-0.181437,-0.500000,0.000000
-0.500000,0.286440,-0.431889,0.000000
-0.055802,-0.500000,-0.055772,0.000000
-0.396944,-0.500000,0.308623,0.000000
0.500000,0.121850,0.004864,0.000000
-0.500000,0.129776,0.313591,0.000000
0.500000,-0.129646,-0.296748,0.000000
0.500000,-0.351573,0.053750,0.000000
0.500000,0.033044,-0.221151,0.000000
0.138300,0.353283,0.500000,0.000000
-0.500000,-0.418599,-0.103317,0.000000
-0.500000,0.062268,-0.025623,0.000000
0.317006,0.500000,-0.047456,0.000000
-0.409290,0.500000,0.329554,0.000000
-0.500000,-0.400057,0.462352,0.000000
0.500000,-0.022642,0.111820,0.000000
-0.060003,0.313394,0.500000,0.000000
0.500000,-0.221724,-0.289088,0.000000
0.349663,-0.500000,0.218281,0.000000
0.380883,-0.500000,-0.399161,0.000000
0.022024,0.176674,0.500000,0.000000
0.420181,-0.083513,0.500000,0.000000
-0.500000,0.296496,-0.443421,0.000000
-0.182820,0.141467,-0.500000,0.000000
0.314651,-0.500000,0.268108,0.000000
0.500000,0.041713,-0.372231,0.000000
-0.500000,-0.070509,0.033363,0.000000
-0.231322,-0.500000,0.158936,0.000000
-0.212996,-0.500000,0.177385,0.000000
0.500000,-0.205717,0.095869,0.000000
-0.500000,0.029598,0.288918,0.000000
-0.048720,-0.019927,0.500000,0.000000
-0.500000,0.340256,0.447627,0.000000
-0.500000,0.353869,0.484393,0.000000
-0.248138,-0.147394,-0.500000,0.000000
0.000489,0.391281,0.500000,0.000000
-0.305014,-0.500000,-0.165958,0.000000
0.500000,-0.238410,0.318816,0.000000
-0.163424,0.500000,-0.186055,0.000000
0.500000,0.385471,0.486555,0.000000
0.500000,-0.440233,-0.299277,0.000000
0.500000,0.431735,0.166231,0.000000
-0.416381,-0.334466,-0.500000,0.000000
-0.026458,0.500000,0.443407,0.000000
-0.159516,-0.179707,-0.500000,0.000000
-0.500000,0.109219,0.017263,0.000000
-0.489764,-0.500000,0.067730,0.000000
-0.500000,0.445529,-0.326558,0.000000
-0.126384,0.500000,0.019688,0.000000
-0.485329,-0.039252,0.500000,0.000000
0.500000,-0.424995,0.286179,0.000000
0.201104,-0.500000,0.135587,0.000000
-0.010178,-0.310936,-0.500000,0.000000
0.500000,-0.410747,0.407641,0.000000
-0.056754,-0.347932,0.500000,0.000000
0.380829,-0.500000,0.460773,0.000000
0.500000,0.130163,-0.146398,0.000000
-0.500000,0.185848,0.124727,0.000000
-0.352921,-0.500000,-0.244847,0.000000
-0.370556,0.443664,0.500000,0.000000
-0.253825,0.048008,-0.500000,0.000000
-0.166222,0.164478,0.500000,0.000000
-0.500000,0.313470,-0.262892,0.000000
0.500000,-0.276322,-0.438662,0.000000
0.162196,-0.500000,0.419659,0.000000
0.227214,-0.167661,0.500000,0.000000
0.500000,0.390063,0.384353,0.000000
-0.500000,0.403797,-0.061083,0.000000
-0.208379,-0.500000,-0.198308,0.000000
0.392207,-0.447381,-0.500000,0.000000
-0.381522,-0.042197,-0.500000,0.000000
-0.500000,0.261878,-0.214924,0.000000
0.500000,-0.380848,0.421158,0.000000
0.352304,0.500000,0.159500,0.000000
0.120218,-0.281974,0.500000,0.000000
0.086008,0.229079,-0.500000,0.000000
-0.242790,-0.041402,-0.500000,0.000000
0.500000,-0.185912,0.055557,0.000000
-0.302694,-0.500000,-0.335655,0.000000
-0.473966,0.232074,0.500000,0.000000
-0.382938,-0.500000,-0.286609,0.000000
-0.412130,-0.500000,0.270929,0.000000
-0.376599,-0.500000,-0.071910,0.000000
-0.149464,0.500000,0.459549,0.000000
0.412550,0.500000,-0.487892,0.000000
0.180639,0.294384,0.500000,0.000000
-0.434645,0.047369,0.500000,0.000000
0.301068,0.367145,-0.500000,0.000000
0.500000,0.281024,0.237217,0.000000
-0.042891,0.500000,0.127483,0.000000
0.500000,0.151415,0.201213,0.000000
0.013649,-0.500000,0.104206,0.000000
0.212721,-0.299690,0.500000,0.000000
0.500000,-0.356912,-0.175978,0.000000
0.500000,-0.453779,0.328414,0.000000
0.500000,0.429298,0.497063,0.000000
0.092797,-0.446504,0.500000,0.000000
-0.059782,0.500000,0.329857,0.000000
-0.500000,-0.247250,0.036795,0.000000
-0.060885,0.347009,-0.500000,0.000000
-0.377428,0.099866,0.500000,0.000000
-0.448434,-0.500000,0.069664,0.000000
-0.079143,0.500000,-0.199970,0.000000
0.114029,0.129525,-0.500000,0.000000
-0.500000,0.109280,0.272517,0.000000
-0.106074,0.299727,0.500000,0.000000
-0.500000,0.201354,-0.137098,0.000000
-0.377848,-0.500000,-0.319777,0.000000
-0.500000,0.415180,0.127453,0.000000
0.440805,0.002904,-0.500000,0.000000
0.032522,-0.144918,0.500000,0.000000
0.368906,0.500000,-0.465858,0.000000
-0.024454,0.500000,0.040870,0.000000
0.384075,-0.211824,0.500000,0.000000
0.114502,-0.500000,0.467059,0.000000
0.283093,0.500000,-0.057747,0.000000
-0.435511,-0.500000,0.220958,0.000000
-0.077675,0.500000,-0.293628,0.000000
0.500000,-0.072173,-0.223685,0.000000
-0.345585,0.242061,0.500000,0.000000
-0.325394,0.500000,-0.056239,0.000000
0.500000,0.449704,0.241308,0.000000
0.358810,0.466855,0.500000,0.000000
-0.500000,0.075815,0.016194,0.000000
-0.299341,0.119223,0.500000,0.000000
0.500000,-0.097287,-0.316336,0.000000
-0.243997,-0.500000,-0.470991,0.000000
-0.346196,0.436148,0.500000,0.000000
-0.398183,0.017611,0.500000,0.000000
-0.357185,0.500000,0.490631,0.000000
0.386805,0.408596,0.500000,0.000000
0.257524,-0.500000,-0.091121,0.000000
-0.135618,0.500000,-0.238660,0.000000
-0.051059,0.500000,0.225474,0.000000
0.500000,-0.229811,0.439517,0.000000
0.458853,-0.252513,-0.500000,0.000000
0.021493,-0.500000,0.322012,0.000000
0.161184,0.122255,-0.500000,0.000000
-0.154633,-0.500000,-0.383946,0.000000
-0.492524,-0.411485,0.500000,0.000000
-0.500000,0.146447,-0.221474,0.000000
0.395724,-0.500000,-0.162763,0.000000
0.226812,0.281110,-0.500000,0.000000
0.460310,-0.500000,-0.094913,0.000000
0.059094,0.500000,-0.090216,0.000000
-0.396291,0.500000,0.036524,0.000000
0.466892,-0.500000,-0.287944,0.000000
0.116151,0.500000,0.402736,0.000000
-0.082764,0.500000,-0.017440,0.000000
-0.169917,0.295140,0.500000,0.000000
0.259538,0.500000,0.209743,0.000000
0.500000,0.445966,0.418526,0.000000
0.081263,-0.500000,-0.268540,0.000000
-0.237138,0.369883,-0.500000,0.000000
-0.137130,-0.228205,0.500000,0.000000
0.209883,-0.175890,0.500000,0.000000
0.500000,-0.444494,-0.372863,0.000000
0.068863,-0.500000,0.121593,0.000000
-0.386808,-0.500000,-0.152855,0.000000
0.500000,0.447490,0.130547,0.000000
-0.500000,-0.367277,0.255135,0.000000
-0.500000,0.031600,0.021890,0.000000
0.405855,0.500000,0.416716,0.000000
-0.382492,-0.303251,-0.500000,0.000000
-0.051512,0.500000,-0.019776,0.000000
-0.500000,0.040480,-0.448122,0.000000
0.500000,-0.049744,0.204384,0.000000
0.443340,-0.500000,-0.177244,0.000000
-0.500000,-0.293487,0.153642,0.000000
0.500000,0.242766,0.343181,0.000000
-0.500000,0.121414,0.439507,0.000000
0.500000,0.404815,-0.124892,0.000000
0.346191,-0.049876,-0.500000,0.000000
0.131826,0.500000,0.116458,0.000000
0.500000,0.055758,0.068656,0.000000
0.500000,-0.374905,0.198410,0.000000
-0.242166,-0.500000,-0.227045,0.000000
0.030275,0.500000,-0.296365,0.000000
-0.156113,-0.414405,0.500000,0.000000
0.271991,0.500000,0.460168,0.000000
-0.500000,-0.113215,-0.091830,0.000000
-0.414119,-0.500000,-0.080189,0.000000
-0.377351,-0.500000,0.171752,0.000000
-0.456910,0.500000,0.126681,0.000000
-0.169072,-0.234500,0.500000,0.000000
-0.178442,0.011045,0.500000,0.000000
0.202000,-0.500000,0.192087,0.000000
0.500000,-0.202518,0.302881,0.000000
0.344172,-0.500000,0.411687,0.000000
-0.176394,-0.500000,0.461091,0.000000
0.190966,0.500000,-0.249678,0.000000
-0.490795,0.341281,0.500000,0.000000
-0.500000,0.426969,0.258663,0.000000
-0.500000,-0.267086,-0.328315,0.000000
-0.260596,-0.216205,-0.500000,0.000000
-0.414680,-0.307757,-0.500000,0.000000
-0.393565,-0.195055,0.500000,0.000000
0.145864,-0.500000,-0.429403,0.000000
-0.362894,-0.500000,0.410131,0.000000
0.500000,-0.151075,-0.080880,0.000000
0.500000,0.175734,-0.249254,0.000000
0.500000,0.435442,-0.476537,0.000000
-0.108475,0.245590,0.500000,0.000000
-0.500000,-0.223897,0.486409,0.000000
0.291421,0.500000,-0.196861,0.000000
0.488828,-0.500000,-0.166279,0.000000
0.475586,-0.210682,-0.500000,0.000000
0.175124,-0.500000,0.260392,0.000000
-0.125072,-0.500000,-0.462306,0.000000
0.407056,0.457860,-0.500000,0.000000
0.337462,-0.452839,0.500000,0.000000
0.500000,0.241914,0.089301,0.000000
0.446716,-0.438777,-0.500000,0.000000
-0.500000,0.292518,0.208047,0.000000
-0.500000,0.070344,-0.209144,0.000000
-0.500000,0.379467,0.192600,0.000000
-0.007954,0.500000,0.397681,0.000000
-0.430822,0.488709,0.500000,0.000000
0.285833,-0.342682,0.500000,0.000000
-0.132901,-0.500000,0.281389,0.000000
0.478632,0.500000,-0.059179,0.000000
-0.264637,-0.337406,-0.500000,0.000000
-0.500000,0.188905,-0.218223,0.000000
-0.500000,-0.047470,-0.474029,0.000000
0.500000,0.443813,-0.201259,0.000000
-0.432064,0.500000,-0.001176,0.000000
-0.377019,-0.454143,-0.500000,0.000000
0.124299,0.142623,-0.500000,0.000000
-0.159683,-0.387406,0.500000,0.000000
-0.013022,0.178753,0.500000,0.000000
0.404960,0.500000,-0.199154,0.000000
-0.047876,-0.451875,-0.500000,0.000000
-0.500000,0.341649,0.085500,0.000000
-0.500000,-0.435800,0.202127,0.000000
-0.471680,-0.500000,0.452872,0.000000
-0.407036,0.500000,0.466233,0.000000
0.339659,-0.500000,-0.230627,0.000000
0.231381,-0.500000,-0.159403,0.000000
-0.315710,0.132893,-0.500000,0.000000
-0.500000,0.449562,-0.023743,0.000000
-0.201529,0.203458,0.500000,0.000000
-0.500000,-0.417176,0.238208,0.000000
-0.154356,0.204194,0.500000,0.000000
-0.122006,0.500000,0.066854,0.000000
0.500000,-0.488061,0.245005,0.000000
0.500000,0.171531,-0.050969,0.000000
0.464568,0.500000,0.112997,0.000000
-0.173751,0.459076,-0.500000,0.000000
-0.125445,0.049403,-0.500000,0.000000
-0.423128,0.500000,0.218978,0.000000
-0.055922,-0.500000,0.043964,0.000000
0.343426,-0.500000,0.068711,0.000000
0.307773,-0.500000,-0.291508,0.000000
0.500000,0.127105,-0.131740,0.000000
-0.223588,-0.122026,-0.500000,0.000000
0.250219,0.444645,-0.500000,0.000000
-0.500000,-0.105137,-0.223483,0.000000
0.220998,-0.500000,-0.251801,0.000000
0.500000,-0.125608,0.421852,0.000000
-0.500000,-0.343173,0.244362,0.000000
0.500000,0.344998,-0.353299,0.000000
-0.499826,0.500000,0.252881,0.000000
0.500000,-0.353978,0.198076,0.000000
0.500000,0.375279,-0.148175,0.000000
0.500000,-0.252744,-0.372990,0.000000
0.192130,0.440099,0.500000,0.000000
0.500000,0.278620,-0.305629,0.000000
0.265507,-0.245419,-0.500000,0.000000
-0.309772,-0.500000,-0.334530,0.000000
-0.153827,0.500000,-0.303417,0.000000
-0.055955,0.500000,-0.310038,0.000000
0.341278,0.500000,0.347009,0.000000
0.030900,-0.500000,0.074020,0.000000
-0.185592,-0.500000,-0.189195,0.000000
0.048917,-0.500000,0.336597,0.000000
-0.500000,-0.368055,-0.383036,0.000000
-0.500000,0.490560,0.432854,0.000000
0.500000,0.259170,-0.407149,0.000000
0.351995,-0.329607,-0.500000,0.000000
0.466693,-0.296442,-0.500000,0.000000
-0.422433,0.500000,0.183663,0.000000
-0.239657,-0.423868,-0.500000,0.000000
-0.324537,0.500000,0.411105,0.000000
0.500000,0.274416,0.411321,0.000000
-0.471096,-0.335058,-0.500000,0.000000
-0.353509,-0.500000,-0.386951,0.000000
-0.498568,0.034515,-0.500000,0.000000
-0.199198,0.500000,0.186910,0.000000
0.500000,-0.386194,-0.092070,0.000000
0.500000,0.249076,-0.293112,0.000000
-0.411150,-0.176956,0.500000,0.000000
-0.138997,-0.217193,-0.500000,0.000000
0.358905,0.500000,-0.358035,0.000000
-0.500000,-0.208291,0.317221,0.000000
0.474739,-0.399286,0.500000,0.000000
-0.417860,-0.500000,0.172936,0.000000
0.160927,0.500000,-0.042125,0.000000
-0.500000,-0.262465,0.149984,0.000000
0.123158,-0.500000,0.014376,0.000000
-0.500000,-0.255183,-0.368859,0.000000
0.049369,-0.500000,-0.191394,0.000000
0.073699,-0.289267,0.500000,0.000000
0.500000,-0.213049,-0.313890,0.000000
0.142595,0.338612,0.500000,0.000000
-0.389712,-0.500000,-0.253771,0.000000
-0.237033,0.310955,0.500000,0.000000
-0.497181,-0.316065,0.500000,0.000000
0.302133,-0.500000,0.013146,0.000000
0.070104,0.118870,0.500000,0.000000
0.500000,0.329555,0.222824,0.000000
0.136255,0.500000,-0.249096,0.000000
-0.152963,-0.167242,-0.500000,0.000000
0.335327,-0.500000,-0.074593,0.000000
-0.500000,0.000107,0.038524,0.000000
0.374555,-0.500000,-0.295434,0.000000
-0.285600,0.500000,-0.423951,0.000000
-0.399705,-0.500000,-0.077804,0.000000
-0.249006,0.500000,-0.202018,0.000000
0.500000,-0.401338,-0.236394,0.000000
0.151136,-0.500000,0.225245,0.000000
-0.365618,-0.005057,-0.500000,0.000000
-0.112245,0.500000,0.136077,0.000000
0.303598,0.010847,-0.500000,0.000000
-0.485036,-0.227172,-0.500000,0.000000
-0.445179,-0.140064,0.500000,0.000000
0.127497,-0.010560,-0.500000,0.000000
-0.168540,0.281721,0.500000,0.000000
-0.500000,-0.308198,-0.143712,0.000000
0.441829,0.500000,-0.488545,0.000000
0.173702,0.500000,-0.295912,0.000000
-0.259881,0.500000,0.297254,0.000000
-0.129625,-0.500000,0.186662,0.000000
-0.218251,0.500000,-0.472811,0.000000
-0.148088,0.500000,-0.454759,0.000000
-0.147017,-0.036507,-0.500000,0.000000
-0.500000,0.469527,-0.456840,0.000000
-0.151762,0.500000,0.229196,0.000000
-0.500000,0.268698,-0.490055,0.000000
0.138258,0.500000,0.446126,0.000000
0.500000,0.047813,0.308056,0.000000
-0.500000,0.372864,-0.034076,0.000000
0.008319,0.500000,0.001564,0.000000
0.055499,0.500000,0.424527,0.000000
0.364701,-0.500000,-0.018463,0.000000
-0.421762,0.500000,0.148878,0.000000
-0.500000,-0.292764,0.372383,0.000000
0.259256,-0.500000,-0.113970,0.000000
0.009361,-0.500000,0.258034,0.000000
0.255291,0.420755,0.500000,0.000000
-0.352061,0.156135,0.500000,0.000000
0.104580,-0.324407,-0.500000,0.000000
-0.422142,-0.500000,0.266468,0.000000
-0.500000,0.481326,-0.383640,0.000000
-0.446672,0.124737,0.500000,0.000000
0.500000,0.182477,-0.303130,0.000000
-0.370633,0.500000,0.329987,0.000000
-0.445581,-0.500000,-0.205424,0.000000
0.385283,0.365643,0.500000,0.000000
-0.263219,0.500000,0.201742,0.000000
0.178762,0.198730,0.500000,0.000000
-0.258666,-0.259352,0.500000,0.000000
0.177687,0.500000,0.227713,0.000000
0.340273,0.500000,-0.289019,0.000000
-0.500000,-0.139977,0.219659,0.000000
0.462639,0.500000,-0.002571,0.000000
-0.500000,-0.371700,-0.372690,0.000000
-0.500000,0.129253,-0.316220,0.000000
0.500000,0.238927,0.186506,0.000000
0.381386,-0.500000,-0.243211,0.000000
0.149453,-0.500000,-0.428142,0.000000
-0.500000,0.325222,-0.361273,0.000000
-0.111524,-0.500000,0.095042,0.000000
0.173140,0.310663,-0.500000,0.000000
0.470765,0.381543,0.500000,0.000000
0.043248,0.500000,-0.156517,0.000000
0.375133,0.118988,-0.500000,0.000000
0.333506,0.428088,0.500000,0.000000
0.304452,-0.489820,-0.500000,0.000000
-0.500000,0.365417,0.405991,0.000000
0.367746,0.365816,-0.500000,0.000000
-0.289708,0.500000,-0.426648,0.000000
-0.500000,0.051819,0.448798,0.000000
-0.237946,-0.365064,-0.500000,0.000000
-0.344914,0.125262,-0.500000,0.000000
0.500000,-0.480008,0.020237,0.000000
0.215468,-0.500000,0.186230,0.000000
-0.146498,0.136542,-0.500000,0.000000
0.243767,-0.435512,0.500000,0.000000
-0.386426,-0.175228,0.500000,0.000000
0.239247,-0.281941,-0.500000,0.000000
-0.433248,0.373584,0.500000,0.000000
0.500000,0.235638,-0.161866,0.000000
-0.500000,-0.460981,-0.119923,0.000000
0.500000,-0.480836,0.157312,0.000000
0.302963,-0.081797,-0.500000,0.000000
0.494180,-0.500000,-0.027643,0.000000
-0.500000,0.198639,-0.460446,0.000000
0.101048,-0.479020,-0.500000,0.000000
-0.398845,0.484401,-0.500000,0.000000
0.472203,-0.251487,-0.500000,0.000000
-0.191136,-0.164981,-0.500000,0.000000
0.500000,0.005219,-0.389822,0.000000
0.227642,0.238207,0.500000,0.000000
-0.500000,-0.467951,0.319076,0.000000
0.018301,0.112233,-0.500000,0.000000
0.217981,-0.500000,0.482366,0.000000
0.416832,0.016567,0.500000,0.000000
