0.500000,-0.352406,-0.082727,0.000000
0.147143,-0.488279,-0.500000,0.000000
0.208319,-0.105590,0.500000,0.000000
-0.500000,-0.434947,-0.418463,0.000000
-0.500000,-0.005463,-0.382441,0.000000
-0.500000,0.217529,-0.385931,0.000000
0.451204,-0.500000,-0.000915,0.000000
0.102041,0.288036,0.500000,0.000000
0.388930,0.500000,0.426919,0.000000
0.500000,0.413827,0.135886,0.000000
0.500000,-0.399421,0.358411,0.000000
0.389664,-0.422620,-0.500000,0.000000
0.500000,0.471631,-0.155653,0.000000
0.324666,-0.449228,-0.500000,0.000000
-0.077003,0.393147,-0.500000,0.000000
0.500000,-0.121389,-0.314170,0.000000
0.500000,-0.471169,-0.436454,0.000000
-0.500000,0.206489,-0.068586,0.000000
-0.227378,-0.500000,-0.434443,0.000000
-0.469668,0.500000,-0.350113,0.000000
-0.500000,-0.132038,-0.260729,0.000000
-0.172204,-0.468095,0.500000,0.000000
-0.500000,0.257387,0.054639,0.000000
-0.365393,0.500000,-0.110669,0.000000
0.500000,0.224449,0.322957,0.000000
0.500000,-0.381672,-0.011898,0.000000
0.141455,-0.047597,-0.500000,0.000000
-0.500000,-0.383494,-0.340497,0.000000
0.247986,-0.500000,0.007718,0.000000
0.500000,0.474071,0.297809,0.000000
-0.500000,0.031719,0.118381,0.000000
0.500000,-0.027603,-0.008880,0.000000
0.383965,-0.303510,0.500000,0.000000
-0.176894,0.349809,0.500000,0.000000
-0.135774,-0.500000,-0.435089,0.000000
-0.395140,0.500000,0.178056,0.000000
-0.365874,0.500000,-0.209653,0.000000
0.196267,0.500000,0.169909,0.000000
-0.500000,-0.007941,0.315636,0.000000
0.500000,-0.156818,0.379327,0.000000
0.500000,-0.062701,0.213833,0.000000
0.491377,-0.080084,0.500000,0.000000
0.041795,0.042235,-0.500000,0.000000
-0.500000,0.439279,-0.070542,0.000000
-0.436984,-0.500000,0.141036,0.000000
0.123407,0.268437,0.500000,0.000000
0.500000,0.003626,-0.382981,0.000000
-0.400973,-0.018418,0.500000,0.000000
0.313111,0.500000,0.499061,0.000000
0.044274,0.500000,-0.414251,0.000000
0.500000,0.021892,0.029947,0.000000
0.063303,0.453717,-0.500000,0.000000
-0.500000,0.140234,-0.389389,0.000000
0.174238,0.277014,0.500000,0.000000
0.325803,0.236518,0.500000,0.000000
0.126823,0.500000,0.017770,0.000000
0.500000,-0.261816,-0.041510,0.000000
-0.413586,0.424338,-0.500000,0.000000
0.288688,0.500000,0.202272,0.000000
0.249768,-0.500000,-0.167202,0.000000
-0.000250,0.107083,0.500000,0.000000
-0.194853,-0.468189,-0.500000,0.000000
0.011645,0.009513,-0.500000,0.000000
-0.500000,0.467785,0.473594,0.000000
0.281334,0.500000,0.127229,0.000000
-0.500000,0.386027,0.072724,0.000000
-0.084052,0.500000,0.447088,0.000000
0.009926,-0.477324,0.500000,0.000000
-0.026595,0.128785,0.500000,0.000000
0.030388,-0.500000,0.481040,0.000000
0.500000,-0.475028,-0.443389,0.000000
-0.158868,-0.500000,0.110091,0.000000
-0.296170,-0.290200,0.500000,0.000000
0.500000,-0.024616,-0.231096,0.000000
-0.486862,0.500000,-0.331932,0.000000
-0.500000,-0.445725,-0.487138,0.000000
0.454530,-0.500000,0.488497,0.000000
0.300138,0.500000,-0.157175,0.000000
-0.500000,-0.368409,0.070192,0.000000
-0.223835,-0.269151,-0.500000,0.000000
-0.500000,-0.131327,-0.260883,0.000000
0.500000,-0.427284,-0.008380,0.000000
-0.500000,0.427514,0.464666,0.000000
-0.345444,0.424816,0.500000,0.000000
0.184807,-0.500000,0.289577,0.000000
0.500000,0.019162,-0.254071,0.000000
-0.500000,-0.378620,-0.188593,0.000000
-0.331198,0.500000,0.069646,0.000000
-0.313806,0.500000,-0.339562,0.000000
0.244673,0.496549,0.500000,0.000000
0.500000,0.059995,-0.222796,0.000000
-0.500000,0.496513,-0.301648,0.000000
-0.448537,0.232065,0.500000,0.000000
-0.500000,-0.203300,-0.128034,0.000000
0.500000,0.445770,-0.150575,0.000000
-0.500000,-0.301458,-0.151195,0.000000
-0.500000,-0.290634,0.450791,0.000000
0.208175,0.198510,-0.500000,0.000000
-0.437583,-0.485780,-0.500000,0.000000
-0.023245,0.308624,-0.500000,0.000000
-0.288480,0.500000,0.038976,0.000000
0.242420,0.500000,0.339975,0.000000
0.328203,-0.500000,-0.490768,0.000000
-0.174953,0.500000,-0.363049,0.000000
0.150225,-0.330028,0.500000,0.000000
-0.500000,0.379744,0.093539,0.000000
-0.347522,-0.500000,-0.093427,0.000000
0.314930,-0.500000,0.197945,0.000000
-0.208558,-0.092979,-0.500000,0.000000
0.500000,0.183191,0.030486,0.000000
-0.400379,-0.500000,-0.135290,0.000000
-0.411633,-0.405325,-0.500000,0.000000
-0.137914,-0.402366,-0.500000,0.000000
0.500000,-0.392225,0.282429,0.000000
-0.500000,0.039168,0.476005,0.000000
0.500000,-0.365576,0.308607,0.000000
-0.500000,0.114592,0.278800,0.000000
-0.413526,-0.384691,-0.500000,0.000000
0.500000,-0.476324,-0.357602,0.000000
-0.123420,0.500000,-0.035288,0.000000
0.500000,0.080789,0.076336,0.000000
0.092109,-0.252281,-0.500000,0.000000
0.316217,-0.401928,-0.500000,0.000000
0.247013,0.105983,-0.500000,0.000000
-0.127521,0.462893,0.500000,0.000000
0.086554,-0.474371,-0.500000,0.000000
-0.226650,0.500000,-0.279215,0.000000
0.500000,-0.219734,0.225583,0.000000
-0.500000,-0.157797,0.066202,0.000000
0.369312,-0.500000,0.446803,0.000000
0.347667,-0.500000,0.399951,0.000000
0.159185,0.500000,0.275541,0.000000
0.267774,-0.500000,-0.204660,0.000000
0.500000,0.343578,0.287779,0.000000
0.454697,0.202233,-0.500000,0.000000
0.500000,-0.245533,0.253867,0.000000
-0.500000,-0.049676,0.451103,0.000000
-0.181917,0.150028,-0.500000,0.000000
-0.500000,0.298074,-0.035608,0.000000
0.456733,0.331952,0.500000,0.000000
0.005457,-0.500000,0.372495,0.000000
-0.196593,0.500000,-0.337749,0.000000
-0.134837,0.500000,-0.284427,0.000000
-0.066415,0.500000,-0.004027,0.000000
0.255975,-0.076643,0.500000,0.000000
0.500000,-0.066108,0.185897,0.000000
0.500000,0.476072,0.188535,0.000000
-0.500000,0.389385,0.107614,0.000000
0.500000,0.406527,-0.146194,0.000000
0.500000,-0.187242,0.482185,0.000000
0.060955,0.500000,-0.248676,0.000000
-0.227281,-0.500000,0.320871,0.000000
0.152372,0.296199,0.500000,0.000000
-0.500000,0.201395,0.399510,0.000000
-0.087309,-0.500000,-0.411551,0.000000
-0.423894,-0.136694,-0.500000,0.000000
0.440718,-0.500000,-0.256473,0.000000
0.036333,0.095229,0.500000,0.000000
0.205277,-0.446164,-0.500000,0.000000
0.294185,0.500000,-0.010220,0.000000
-0.500000,-0.097039,0.231197,0.000000
0.498413,-0.500000,-0.409427,0.000000
-0.401952,-0.500000,-0.445055,0.000000
0.427089,-0.500000,0.319059,0.000000
0.046693,0.404320,-0.500000,0.000000
-0.233320,-0.451420,0.500000,0.000000
-0.500000,0.296832,0.186387,0.000000
0.216554,-0.387301,-0.500000,0.000000
-0.500000,-0.377729,-0.490888,0.000000
-0.008269,-0.500000,0.282885,0.000000
0.040247,-0.004744,0.500000,0.000000
-0.042750,0.125885,0.500000,0.000000
0.168479,-0.500000,0.340408,0.000000
0.500000,0.274967,-0.163945,0.000000
-0.279479,0.500000,0.291431,0.000000
0.500000,0.011894,0.477379,0.000000
0.500000,-0.017693,-0.110284,0.000000
-0.500000,0.414015,-0.076538,0.000000
0.497696,-0.379929,-0.500000,0.000000
0.500000,0.168516,0.099310,0.000000
0.267522,-0.500000,-0.050142,0.000000
0.500000,-0.112829,-0.308500,0.000000
0.414802,0.500000,-0.392431,0.000000
-0.500000,0.021086,-0.275540,0.000000
-0.500000,0.222952,-0.277868,0.000000
-0.500000,-0.133561,0.308928,0.000000
-0.434998,-0.325575,-0.500000,0.000000
0.445484,-0.500000,-0.243041,0.000000
0.069830,0.483431,0.500000,0.000000
0.051976,0.241193,-0.500000,0.000000
0.318972,0.486288,0.500000,0.000000
0.500000,-0.071170,0.409177,0.000000
0.044396,-0.008433,0.500000,0.000000
-0.500000,-0.196709,0.074168,0.000000
0.135464,0.405133,-0.500000,0.000000
-0.396136,0.203606,0.500000,0.000000
0.500000,0.060009,0.404807,0.000000
0.253357,-0.223393,0.500000,0.000000
0.355164,0.426292,-0.500000,0.000000
0.500000,-0.206406,0.278012,0.000000
0.500000,-0.245306,-0.439081,0.000000
0.075360,0.257020,0.500000,0.000000
0.409586,-0.071497,0.500000,0.000000
-0.002408,-0.062019,-0.500000,0.000000
-0.417755,-0.314307,-0.500000,0.000000
-0.500000,0.122918,0.062787,0.000000
0.482585,-0.500000,-0.374602,0.000000
0.347315,-0.351242,-0.500000,0.000000
-0.233393,-0.500000,0.044280,0.000000
-0.159294,0.253619,-0.500000,0.000000
0.376739,-0.500000,0.203950,0.000000
0.195622,0.392229,-0.500000,0.000000
-0.432634,-0.500000,-0.385390,0.000000
-0.041694,0.442712,-0.500000,0.000000
0.494407,0.392739,0.500000,0.000000
0.500000,0.261571,0.119522,0.000000
0.409999,0.500000,-0.308182,0.000000
-0.221491,0.005750,-0.500000,0.000000
0.085244,-0.244548,0.500000,0.000000
-0.205228,-0.500000,-0.087551,0.000000
-0.400203,0.500000,-0.265677,0.000000
0.500000,0.496867,0.370304,0.000000
0.500000,-0.075650,-0.180676,0.000000
0.339299,-0.500000,-0.244562,0.000000
0.500000,-0.289508,-0.408555,0.000000
0.500000,0.281012,-0.020036,0.000000
0.431579,0.500000,-0.223563,0.000000
0.500000,0.019064,-0.485194,0.000000
0.000499,-0.500000,0.369997,0.000000
0.360182,0.155788,-0.500000,0.000000
0.185899,-0.257115,0.500000,0.000000
0.226612,-0.500000,0.076897,0.000000
0.500000,0.216167,-0.175230,0.000000
0.464198,-0.083834,0.500000,0.000000
0.178849,0.165880,0.500000,0.000000
-0.192040,0.028498,-0.500000,0.000000
-0.500000,0.171446,-0.364508,0.000000
0.500000,-0.109394,-0.447050,0.000000
-0.095773,0.500000,0.070579,0.000000
-0.147155,0.016112,0.500000,0.000000
-0.500000,0.448989,0.027256,0.000000
-0.140117,0.103853,-0.500000,0.000000
0.500000,0.213621,0.171080,0.000000
-0.500000,-0.497121,-0.328108,0.000000
0.126513,-0.491668,-0.500000,0.000000
-0.500000,-0.210736,0.013797,0.000000
0.500000,-0.344118,0.205699,0.000000
-0.350910,0.499339,0.500000,0.000000
0.274786,0.073089,-0.500000,0.000000
0.312575,0.132710,0.500000,0.000000
0.500000,0.210429,-0.388298,0.000000
0.500000,-0.148299,0.387171,0.000000
0.500000,-0.326512,-0.046908,0.000000
0.417756,-0.118544,0.500000,0.000000
-0.329156,-0.441247,0.500000,0.000000
0.289585,0.500000,-0.210468,0.000000
0.233538,-0.228645,0.500000,0.000000
-0.500000,-0.069687,-0.179744,0.000000
0.207485,0.128227,0.500000,0.000000
-0.112504,-0.036502,0.500000,0.000000
-0.500000,-0.313644,0.216330,0.000000
-0.500000,0.225948,-0.386117,0.000000
-0.416931,-0.106393,0.500000,0.000000
-0.409112,-0.499507,0.500000,0.000000
-0.147751,0.103193,-0.500000,0.000000
-0.497968,0.500000,0.342590,0.000000
-0.500000,0.293386,-0.428141,0.000000
0.406629,-0.500000,0.038825,0.000000
0.276028,-0.435521,0.500000,0.000000
0.046432,-0.050274,-0.500000,0.000000
-0.468591,0.500000,0.450107,0.000000
0.151324,-0.500000,0.064734,0.000000
-0.371860,-0.500000,-0.228540,0.000000
-0.500000,0.412878,0.381903,0.000000
0.423190,-0.500000,0.213820,0.000000
-0.500000,0.460837,-0.255204,0.000000
0.500000,0.124073,-0.325205,0.000000
0.393030,0.317773,0.500000,0.000000
-0.500000,-0.456953,0.139089,0.000000
0.210716,0.500000,0.350314,0.000000
0.340680,-0.500000,0.046788,0.000000
-0.064105,-0.229966,0.500000,0.000000
-0.500000,0.366994,0.428671,0.000000
0.300710,-0.500000,0.001150,0.000000
0.500000,-0.473045,0.307918,0.000000
0.500000,-0.000314,0.010120,0.000000
0.491559,0.326504,-0.500000,0.000000
0.500000,-0.070416,0.094743,0.000000
-0.241489,0.326821,-0.500000,0.000000
0.500000,0.048798,0.461768,0.000000
0.217449,-0.500000,0.114397,0.000000
0.500000,-0.169776,0.430779,0.000000
0.131711,0.050196,-0.500000,0.000000
0.500000,0.280428,0.121552,0.000000
0.500000,-0.238509,-0.181090,0.000000
-0.360607,0.341024,-0.500000,0.000000
-0.500000,-0.427861,0.396630,0.000000
-0.500000,0.372477,-0.450870,0.000000
-0.304817,-0.500000,0.465951,0.000000
0.151239,-0.037945,-0.500000,0.000000
0.500000,-0.357189,-0.122368,0.000000
-0.428509,0.198355,-0.500000,0.000000
0.500000,0.464553,0.226282,0.000000
0.181096,-0.500000,0.062611,0.000000
0.324958,0.142209,-0.500000,0.000000
-0.409632,0.500000,-0.317544,0.000000
0.411211,0.500000,0.405687,0.000000
0.414494,0.399401,0.500000,0.000000
-0.329634,-0.125400,-0.500000,0.000000
0.224179,-0.500000,-0.490663,0.000000
0.331855,0.500000,0.102854,0.000000
0.346962,-0.074332,0.500000,0.000000
0.113208,0.500000,0.473468,0.000000
0.500000,0.143677,0.498680,0.000000
-0.038139,0.500000,-0.187013,0.000000
0.392829,0.369538,0.500000,0.000000
-0.227524,-0.209042,0.500000,0.000000
0.500000,0.051911,0.190041,0.000000
-0.056019,-0.230976,0.500000,0.000000
-0.028124,0.500000,0.430400,0.000000
-0.421646,0.229508,-0.500000,0.000000
0.500000,-0.351199,0.435487,0.000000
-0.064032,0.500000,-0.134909,0.000000
-0.368508,0.500000,-0.342059,0.000000
-0.344247,0.124460,-0.500000,0.000000
0.356681,-0.357280,0.500000,0.000000
0.138772,-0.084020,-0.500000,0.000000
-0.036402,-0.125595,-0.500000,0.000000
0.352663,-0.441720,-0.500000,0.000000
0.483819,0.280994,-0.500000,0.000000
-0.420562,-0.500000,0.191978,0.000000
0.500000,-0.093242,0.212414,0.000000
0.183643,0.384526,-0.500000,0.000000
-0.386456,0.500000,-0.284496,0.000000
0.155656,0.429051,-0.500000,0.000000
0.037591,0.317777,0.500000,0.000000
0.062714,0.312625,0.500000,0.000000
0.114354,-0.500000,0.469340,0.000000
0.266364,-0.500000,0.221208,0.000000
0.500000,0.024001,-0.349928,0.000000
0.015484,-0.500000,0.034854,0.000000
0.500000,0.300068,-0.096063,0.000000
0.082474,-0.500000,0.459392,0.000000
0.216394,0.500000,-0.407521,0.000000
0.500000,-0.045094,0.476420,0.000000
-0.256578,0.161156,0.500000,0.000000
0.139882,0.010738,-0.500000,0.000000
0.130608,0.500000,-0.091130,0.000000
-0.049908,-0.006246,0.500000,0.000000
0.500000,0.499324,0.448622,0.000000
-0.103065,-0.303659,0.500000,0.000000
0.132188,0.500000,-0.023156,0.000000
-0.114055,0.500000,0.234298,0.000000
0.500000,0.335956,0.359301,0.000000
-0.020498,-0.500000,0.237756,0.000000
0.063267,0.500000,-0.289636,0.000000
0.500000,-0.170276,0.123026,0.000000
0.420856,0.500000,-0.260740,0.000000
-0.500000,0.197658,0.259625,0.000000
-0.445685,0.500000,0.143466,0.000000
-0.278439,-0.500000,-0.032885,0.000000
-0.495031,-0.041631,-0.500000,0.000000
-0.500000,-0.481427,0.383911,0.000000
0.277463,-0.500000,0.455250,0.000000
0.327655,0.337933,-0.500000,0.000000
0.100749,-0.445761,-0.500000,0.000000
0.314297,-0.500000,0.399352,0.000000
0.098755,-0.454049,-0.500000,0.000000
0.065962,0.293142,-0.500000,0.000000
0.329768,0.500000,0.049020,0.000000
0.474405,0.345232,-0.500000,0.000000
-0.500000,0.487661,-0.454168,0.000000
0.500000,-0.048491,0.136736,0.000000
-0.267407,-0.500000,0.157748,0.000000
-0.500000,-0.269006,0.374144,0.000000
0.283920,0.414741,0.500000,0.000000
0.148708,-0.500000,0.123479,0.000000
0.420807,0.352834,0.500000,0.000000
-0.236708,0.326692,0.500000,0.000000
0.301664,-0.139181,0.500000,0.000000
-0.041900,0.500000,-0.403459,0.000000
-0.003487,0.012578,-0.500000,0.000000
-0.003062,-0.500000,-0.069318,0.000000
-0.500000,-0.137636,-0.349167,0.000000
0.500000,0.171071,0.478389,0.000000
-0.225471,0.275602,-0.500000,0.000000
-0.324759,-0.352363,0.500000,0.000000
0.056540,0.500000,-0.498979,0.000000
0.026104,0.500000,0.152875,0.000000
-0.141719,-0.500000,0.164231,0.000000
-0.327259,0.500000,0.087571,0.000000
-0.159618,0.284798,0.500000,0.000000
0.500000,0.019114,-0.431227,0.000000
0.500000,-0.154000,-0.479400,0.000000
-0.236642,0.101897,-0.500000,0.000000
-0.267839,-0.500000,0.322845,0.000000
0.157101,-0.500000,0.278593,0.000000
-0.159892,-0.474608,-0.500000,0.000000
-0.500000,-0.176546,0.059072,0.000000
0.416110,-0.273236,-0.500000,0.000000
-0.500000,-0.212119,0.125247,0.000000
0.421548,0.500000,0.354233,0.000000
-0.500000,-0.398694,-0.254162,0.000000
0.500000,0.369062,-0.300550,0.000000
0.308679,-0.135891,0.500000,0.000000
-0.448593,0.365648,-0.500000,0.000000
-0.415648,-0.500000,-0.389523,0.000000
-0.500000,-0.438463,-0.021875,0.000000
0.500000,-0.493687,-0.414285,0.000000
0.059082,-0.478372,-0.500000,0.000000
0.029023,0.341190,-0.500000,0.000000
0.500000,-0.076921,0.263231,0.000000
-0.076320,-0.500000,-0.124898,0.000000
0.500000,0.418142,0.311669,0.000000
0.500000,0.449775,0.277669,0.000000
0.471765,-0.500000,0.098092,0.000000
0.257230,0.043071,-0.500000,0.000000
-0.500000,-0.190459,0.376368,0.000000
0.500000,0.017389,0.194768,0.000000
0.500000,-0.274149,0.287395,0.000000
-0.194991,-0.500000,0.475853,0.000000
0.500000,-0.431689,-0.128855,0.000000
-0.262472,0.500000,0.037727,0.000000
-0.361814,0.041118,-0.500000,0.000000
-0.283434,-0.500000,0.331957,0.000000
-0.500000,0.425260,0.115700,0.000000
-0.445583,-0.500000,-0.009671,0.000000
0.022546,0.500000,0.407179,0.000000
-0.147974,-0.369763,0.500000,0.000000
-0.191991,0.500000,0.302194,0.000000
0.100565,0.333718,0.500000,0.000000
0.483640,0.216522,0.500000,0.000000
0.500000,-0.451926,0.444005,0.000000
-0.440122,0.417790,0.500000,0.000000
-0.236359,0.067936,-0.500000,0.000000
-0.500000,0.417288,0.465995,0.000000
-0.500000,-0.326662,0.054435,0.000000
-0.431237,0.384797,-0.500000,0.000000
0.500000,-0.120044,0.138833,0.000000
-0.500000,0.206955,0.232628,0.000000
0.088203,0.207453,-0.500000,0.000000
-0.500000,-0.339651,0.240564,0.000000
-0.500000,0.235827,-0.434223,0.000000
-0.500000,-0.102126,0.232533,0.000000
-0.410205,-0.415281,-0.500000,0.000000
0.426637,0.500000,-0.069129,0.000000
-0.500000,0.134661,0.308639,0.000000
-0.427964,-0.066889,0.500000,0.000000
0.500000,0.497915,-0.418755,0.000000
0.112552,-0.500000,-0.084894,0.000000
0.207877,-0.309777,-0.500000,0.000000
0.500000,0.125747,-0.269540,0.000000
0.388316,-0.159519,0.500000,0.000000
0.341031,-0.249681,0.500000,0.000000
-0.500000,0.313712,-0.337413,0.000000
-0.389570,0.026374,-0.500000,0.000000
0.449272,0.238261,0.500000,0.000000
0.500000,0.120934,-0.116501,0.000000
0.500000,0.276987,-0.330921,0.000000
0.500000,-0.178164,-0.459920,0.000000
0.333552,-0.500000,-0.141445,0.000000
-0.240796,-0.500000,0.267075,0.000000
0.484934,0.500000,-0.211434,0.000000
-0.206729,-0.500000,-0.399495,0.000000
-0.174252,0.500000,-0.218551,0.000000
-0.345775,-0.013438,-0.500000,0.000000
-0.500000,0.464338,0.267649,0.000000
-0.500000,0.115898,0.025070,0.000000
-0.500000,-0.313363,-0.073940,0.000000
0.014351,0.147890,-0.500000,0.000000
0.377424,0.500000,0.335920,0.000000
0.458034,-0.386826,-0.500000,0.000000
-0.500000,-0.488184,-0.253755,0.000000
0.500000,0.404017,-0.360780,0.000000
0.500000,0.106640,0.185622,0.000000
0.500000,-0.153486,0.035957,0.000000
-0.160240,0.500000,0.302211,0.000000
0.500000,-0.379966,0.416497,0.000000
-0.500000,-0.365419,0.057469,0.000000
0.071497,-0.500000,0.441653,0.000000
-0.498454,0.096692,-0.500000,0.000000
0.488066,0.500000,0.421590,0.000000
0.500000,0.005070,-0.321107,0.000000
0.171553,-0.046928,0.500000,0.000000
0.416187,0.204698,-0.500000,0.000000
-0.456161,-0.194267,-0.500000,0.000000
-0.500000,-0.350084,-0.230751,0.000000
-0.500000,0.033752,-0.306574,0.000000
0.500000,0.390861,-0.496493,0.000000
-0.001546,0.500000,-0.074674,0.000000
0.109519,-0.500000,0.488578,0.000000
-0.365592,-0.500000,0.358689,0.000000
0.401224,-0.500000,-0.433777,0.000000
-0.083201,-0.500000,-0.399267,0.000000
0.451475,-0.500000,-0.219554,0.000000
-0.021604,0.029495,0.500000,0.000000
-0.087090,0.500000,-0.491009,0.000000
-0.328705,-0.500000,0.432067,0.000000
-0.432381,-0.443069,0.500000,0.000000
0.087602,-0.174150,0.500000,0.000000
0.249803,-0.500000,0.470010,0.000000
0.208578,0.443577,-0.500000,0.000000
-0.500000,-0.035827,-0.115353,0.000000
-0.104354,-0.424634,0.500000,0.000000
0.500000,-0.029574,-0.183740,0.000000
-0.078748,-0.003406,0.500000,0.000000
-0.500000,-0.493635,-0.479795,0.000000
-0.500000,-0.303048,0.417681,0.000000
0.472110,-0.315631,0.500000,0.000000
-0.110297,0.321550,-0.500000,0.000000
0.379870,-0.500000,-0.445417,0.000000
0.500000,0.074101,-0.089945,0.000000
-0.495353,-0.500000,-0.475589,0.000000
-0.377644,-0.494614,-0.500000,0.000000
-0.499027,-0.500000,-0.473413,0.000000
-0.500000,0.337400,-0.228491,0.000000
-0.500000,-0.113983,0.181796,0.000000
-0.090706,0.500000,-0.051314,0.000000
-0.500000,0.203996,0.310269,0.000000
-0.395610,0.500000,-0.284632,0.000000
-0.108649,0.500000,0.229943,0.000000
0.100734,-0.329389,-0.500000,0.000000
0.500000,-0.277893,-0.154811,0.000000
-0.213536,-0.500000,-0.083866,0.000000
-0.500000,-0.435885,0.100367,0.000000
0.218615,0.331321,-0.500000,0.000000
0.385688,0.032813,0.500000,0.000000
-0.349350,-0.335940,-0.500000,0.000000
0.240456,0.090114,-0.500000,0.000000
0.500000,0.195733,-0.337436,0.000000
0.500000,0.135725,0.120016,0.000000
-0.500000,0.254484,0.240275,0.000000
-0.075123,-0.478250,0.500000,0.000000
-0.500000,0.085206,0.061224,0.000000
-0.500000,-0.190824,0.467211,0.000000
-0.500000,0.156081,-0.346458,0.000000
0.048041,-0.039358,-0.500000,0.000000
-0.488882,0.500000,0.086270,0.000000
0.327000,-0.500000,-0.042704,0.000000
-0.043829,-0.370979,0.500000,0.000000
0.089297,0.500000,-0.394878,0.000000
0.296797,-0.500000,0.087444,0.000000
-0.129961,-0.366261,-0.500000,0.000000
-0.411995,0.500000,-0.057776,0.000000
0.151183,0.104496,0.500000,0.000000
-0.152880,-0.500000,0.226560,0.000000
0.272107,0.090017,0.500000,0.000000
0.500000,-0.340565,-0.416376,0.000000
0.500000,0.466242,0.203452,0.000000
0.500000,0.347846,-0.455868,0.000000
-0.020692,0.500000,0.224041,0.000000
0.339866,0.500000,0.474640,0.000000
