-0.127189,0.500000,0.190103,0.000000
-0.115939,-0.500000,0.442363,0.000000
-0.353435,0.066341,-0.500000,0.000000
-0.500000,-0.072632,-0.118992,0.000000
-0.500000,0.012912,-0.136248,0.000000
-0.170023,0.500000,0.330252,0.000000
-0.500000,0.417652,0.496298,0.000000
0.442295,-0.220647,0.500000,0.000000
0.500000,-0.282556,0.152282,0.000000
0.006777,-0.500000,-0.307209,0.000000
-0.269800,0.385691,-0.500000,0.000000
0.465517,-0.292162,0.500000,0.000000
0.285891,0.500000,-0.356726,0.000000
-0.344503,0.500000,0.055908,0.000000
-0.500000,0.069340,-0.349712,0.000000
0.500000,-0.354345,0.258585,0.000000
0.006072,0.208320,0.500000,0.000000
-0.303523,-0.064151,-0.500000,0.000000
-0.500000,-0.464854,-0.348317,0.000000
0.500000,0.103458,-0.164275,0.000000
-0.500000,0.421907,-0.480168,0.000000
-0.500000,-0.382791,-0.174288,0.000000
0.500000,0.300139,-0.289981,0.000000
-0.169165,-0.280704,-0.500000,0.000000
0.481890,0.024918,-0.500000,0.000000
-0.500000,0.170795,-0.287330,0.000000
0.500000,-0.293163,-0.249345,0.000000
-0.073201,-0.500000,0.130454,0.000000
-0.500000,0.327687,-0.425794,0.000000
0.446158,0.500000,0.375267,0.000000
-0.450490,-0.500000,-0.417048,0.000000
-0.500000,-0.111672,-0.364604,0.000000
-0.500000,-0.425557,0.204215,0.000000
0.131935,0.500000,-0.310420,0.000000
0.129654,-0.204792,0.500000,0.000000
-0.136039,-0.500000,-0.022694,0.000000
-0.084495,0.500000,0.378491,0.000000
0.232464,0.164888,0.500000,0.000000
-0.410406,0.500000,-0.175304,0.000000
-0.047604,-0.044954,-0.500000,0.000000
0.500000,0.231009,-0.270795,0.000000
-0.500000,0.062544,-0.219012,0.000000
-0.332370,0.500000,0.216939,0.000000
0.007338,0.500000,0.428421,0.000000
0.465533,-0.500000,0.370773,0.000000
0.500000,0.332789,0.040758,0.000000
-0.278524,0.157693,-0.500000,0.000000
-0.305609,-0.415443,-0.500000,0.000000
0.500000,-0.286550,0.072114,0.000000
-0.151026,0.500000,-0.050069,0.000000
0.241837,0.386487,0.500000,0.000000
0.500000,0.088449,0.168191,0.000000
0.324511,-0.500000,0.161775,0.000000
0.500000,0.022577,-0.472688,0.000000
0.335594,0.040994,0.500000,0.000000
0.223978,0.500000,0.258303,0.000000
0.500000,-0.479043,-0.358723,0.000000
0.500000,0.033051,-0.025500,0.000000
0.211120,0.500000,0.298304,0.000000
-0.132992,0.142681,0.500000,0.000000
-0.059072,0.500000,0.152849,0.000000
0.349734,-0.128493,0.500000,0.000000
-0.347379,0.500000,0.453737,0.000000
-0.499478,-0.056364,-0.500000,0.000000
-0.026792,-0.257557,-0.500000,0.000000
0.500000,-0.327288,-0.007694,0.000000
0.270482,-0.500000,0.214273,0.000000
0.068478,0.500000,0.195312,0.000000
-0.226059,-0.500000,0.301202,0.000000
0.480261,0.500000,-0.478126,0.000000
0.205139,-0.398321,0.500000,0.000000
-0.289948,-0.500000,-0.076742,0.000000
0.262324,0.236543,0.500000,0.000000
-0.500000,-0.174327,0.052702,0.000000
0.428572,-0.266960,0.500000,0.000000
0.470357,-0.315959,-0.500000,0.000000
-0.500000,0.391588,0.444536,0.000000
-0.143743,0.158760,-0.500000,0.000000
0.022598,-0.415171,0.500000,0.000000
0.458564,-0.108594,-0.500000,0.000000
0.148710,0.491293,0.500000,0.000000
0.500000,-0.212747,0.264640,0.000000
-0.379062,0.238390,0.500000,0.000000
0.324036,-0.206516,0.500000,0.000000
0.435493,0.067104,0.500000,0.000000
0.300613,-0.500000,-0.305351,0.000000
0.500000,-0.196107,-0.468289,0.000000
-0.500000,0.118841,0.358207,0.000000
0.301616,0.500000,-0.302700,0.000000
0.367725,-0.279411,-0.500000,0.000000
-0.500000,-0.192566,0.330647,0.000000
-0.251593,0.500000,-0.208897,0.000000
-0.272653,0.013367,-0.500000,0.000000
-0.338010,-0.500000,0.128967,0.000000
0.481589,-0.062245,-0.500000,0.000000
-0.404932,-0.500000,0.112901,0.000000
-0.500000,0.479798,0.122972,0.000000
0.500000,0.130185,0.342978,0.000000
-0.052665,0.360531,0.500000,0.000000
0.299893,-0.500000,0.439864,0.000000
-0.500000,-0.167781,-0.288337,0.000000
0.327195,-0.500000,0.295350,0.000000
-0.500000,-0.375994,0.336054,0.000000
0.452148,0.500000,0.167901,0.000000
0.386108,0.500000,-0.426429,0.000000
0.500000,0.417069,-0.064850,0.000000
0.500000,0.311715,0.080479,0.000000
-0.435673,0.500000,-0.340833,0.000000
0.408148,-0.164257,-0.500000,0.000000
0.500000,0.478758,0.348557,0.000000
0.500000,-0.128972,0.472727,0.000000
-0.416362,-0.500000,-0.318000,0.000000
-0.077198,-0.295780,0.500000,0.000000
-0.500000,-0.333339,-0.027364,0.000000
-0.500000,-0.230231,-0.161421,0.000000
-0.003238,-0.500000,0.363962,0.000000
-0.500000,0.278802,0.461804,0.000000
0.500000,-0.242083,-0.304464,0.000000
-0.310974,0.500000,-0.180988,0.000000
-0.371611,-0.500000,-0.278981,0.000000
0.177207,-0.500000,-0.343985,0.000000
-0.471366,-0.490839,0.500000,0.000000
-0.195259,0.444395,0.500000,0.000000
-0.317225,0.174841,-0.500000,0.000000
-0.053213,-0.500000,0.316174,0.000000
-0.500000,0.043136,0.215981,0.000000
0.474633,-0.029223,-0.500000,0.000000
0.465325,-0.034001,-0.500000,0.000000
0.255104,0.500000,0.496013,0.000000
-0.500000,-0.313884,0.097624,0.000000
0.205985,0.437512,0.500000,0.000000
0.500000,0.114725,0.099202,0.000000
0.500000,0.443859,0.049093,0.000000
0.229280,-0.467417,0.500000,0.000000
0.018782,-0.500000,-0.384261,0.000000
-0.500000,0.316009,-0.377880,0.000000
0.500000,-0.267411,-0.231083,0.000000
-0.500000,-0.184121,-0.408833,0.000000
-0.500000,0.262869,-0.420648,0.000000
-0.122303,0.040526,0.500000,0.000000
0.456042,-0.313849,-0.500000,0.000000
-0.250957,0.044285,-0.500000,0.000000
0.464869,0.500000,0.481552,0.000000
-0.500000,-0.251279,0.153837,0.000000
0.500000,0.132520,0.328286,0.000000
0.500000,0.029510,0.134080,0.000000
-0.500000,-0.040827,-0.412217,0.000000
-0.436805,-0.500000,-0.167272,0.000000
-0.196179,-0.500000,0.495557,0.000000
0.500000,-0.442208,0.417523,0.000000
-0.230239,-0.451169,0.500000,0.000000
0.035574,0.413243,0.500000,0.000000
-0.256188,-0.500000,0.158615,0.000000
0.132487,0.281727,0.500000,0.000000
-0.462244,-0.188340,0.500000,0.000000
-0.500000,-0.019185,0.323967,0.000000
-0.500000,-0.083450,-0.421364,0.000000
0.500000,-0.411737,0.086124,0.000000
-0.500000,0.018217,0.323379,0.000000
0.500000,-0.043245,-0.006274,0.000000
0.500000,-0.346287,-0.306585,0.000000
-0.230314,-0.500000,-0.001753,0.000000
0.500000,0.432384,0.092019,0.000000
0.333320,0.500000,0.195076,0.000000
0.483338,0.500000,0.132145,0.000000
0.278241,-0.500000,-0.263934,0.000000
0.500000,0.090907,0.194814,0.000000
0.159963,-0.500000,0.027864,0.000000
0.077216,-0.500000,-0.231891,0.000000
-0.500000,0.463410,0.325571,0.000000
-0.500000,-0.016134,-0.136312,0.000000
0.219028,-0.216694,-0.500000,0.000000
0.465054,-0.332876,0.500000,0.000000
0.029782,0.082841,0.500000,0.000000
0.421508,-0.500000,-0.297117,0.000000
-0.225674,0.500000,0.110387,0.000000
-0.500000,0.236767,0.218258,0.000000
-0.500000,0.362244,-0.297943,0.000000
0.224509,-0.400849,0.500000,0.000000
-0.500000,0.136447,0.351083,0.000000
0.181757,-0.500000,-0.310216,0.000000
0.197404,-0.500000,-0.404600,0.000000
-0.494171,0.358920,0.500000,0.000000
0.500000,-0.252440,-0.268930,0.000000
-0.500000,0.413392,0.468123,0.000000
0.500000,-0.024755,-0.365384,0.000000
0.000411,-0.401477,0.500000,0.000000
0.094491,-0.500000,-0.020045,0.000000
0.500000,-0.018565,-0.159670,0.000000
-0.500000,-0.177217,-0.380412,0.000000
0.133132,-0.024823,0.500000,0.000000
-0.500000,-0.174861,-0.395681,0.000000
-0.500000,0.062504,0.100071,0.000000
-0.295364,-0.349584,-0.500000,0.000000
0.230467,-0.500000,0.420860,0.000000
-0.500000,-0.457606,-0.468341,0.000000
0.472633,-0.500000,0.432237,0.000000
0.114716,-0.312594,0.500000,0.000000
0.500000,-0.257914,0.365526,0.000000
0.141000,-0.500000,0.077775,0.000000
-0.500000,-0.319175,-0.246078,0.000000
-0.098172,0.500000,0.078332,0.000000
-0.023043,-0.322700,0.500000,0.000000
0.381898,0.380165,0.500000,0.000000
0.500000,-0.121089,0.376796,0.000000
0.369688,-0.500000,0.204983,0.000000
-0.500000,-0.229356,-0.409933,0.000000
-0.500000,-0.395730,-0.094528,0.000000
0.500000,0.154133,0.420743,0.000000
0.256375,-0.500000,0.005956,0.000000
0.345252,0.500000,-0.052822,0.000000
0.352932,-0.305443,0.500000,0.000000
-0.058661,0.500000,0.002753,0.000000
-0.015316,-0.500000,-0.385781,0.000000
0.252459,0.500000,-0.387205,0.000000
0.447381,-0.500000,-0.361413,0.000000
0.500000,-0.056265,0.374764,0.000000
-0.239861,-0.500000,-0.334180,0.000000
0.500000,0.090531,-0.049607,0.000000
0.500000,-0.398494,-0.451022,0.000000
-0.327508,0.449977,0.500000,0.000000
0.500000,-0.419399,0.263578,0.000000
-0.383331,-0.500000,0.373576,0.000000
-0.071906,0.500000,0.231363,0.000000
-0.491028,0.070309,0.500000,0.000000
-0.136865,0.500000,-0.052826,0.000000
-0.389813,-0.500000,0.357583,0.000000
0.158612,-0.500000,0.041039,0.000000
0.360398,0.114225,-0.500000,0.000000
0.500000,0.154356,-0.157270,0.000000
-0.096288,-0.500000,-0.479869,0.000000
-0.500000,-0.386957,0.003909,0.000000
-0.041479,0.274995,0.500000,0.000000
0.454540,0.500000,-0.058205,0.000000
0.133054,-0.500000,-0.117463,0.000000
-0.500000,0.224821,0.298855,0.000000
0.246009,0.139161,-0.500000,0.000000
0.500000,0.419096,-0.168834,0.000000
-0.175063,-0.376767,-0.500000,0.000000
-0.399600,-0.500000,0.161593,0.000000
-0.500000,0.163266,-0.175074,0.000000
-0.324816,-0.330345,-0.500000,0.000000
0.012194,-0.500000,0.078779,0.000000
0.500000,-0.280277,0.373182,0.000000
0.151039,0.500000,0.394599,0.000000
0.296368,0.500000,-0.311356,0.000000
-0.119459,0.500000,-0.397092,0.000000
0.039488,-0.500000,0.392174,0.000000
0.445440,-0.437601,0.500000,0.000000
0.190654,0.500000,-0.466592,0.000000
0.425536,0.500000,0.214468,0.000000
0.491074,0.500000,-0.419627,0.000000
0.500000,-0.128219,0.430196,0.000000
-0.500000,0.486158,-0.141186,0.000000
-0.226458,0.153802,0.500000,0.000000
0.397359,0.500000,-0.151869,0.000000
-0.241429,-0.500000,0.150408,0.000000
-0.304109,0.238057,-0.500000,0.000000
-0.462995,0.460117,0.500000,0.000000
-0.000277,-0.500000,-0.231344,0.000000
-0.382144,-0.034694,-0.500000,0.000000
-0.243644,0.500000,0.480233,0.000000
0.171079,-0.079637,0.500000,0.000000
0.500000,0.159511,0.150565,0.000000
0.102514,-0.500000,0.178749,0.000000
0.500000,0.472466,-0.194223,0.000000
0.303435,0.212570,0.500000,0.000000
0.481968,-0.500000,0.405295,0.000000
-0.500000,0.284680,0.122962,0.000000
0.500000,-0.197391,0.273898,0.000000
0.318298,-0.094045,0.500000,0.000000
0.500000,0.054517,0.222279,0.000000
0.308467,-0.198802,-0.500000,0.000000
0.068973,-0.500000,-0.389050,0.000000
-0.264912,-0.500000,0.142888,0.000000
-0.106758,0.500000,-0.206982,0.000000
0.500000,0.210076,-0.361142,0.000000
0.500000,0.439103,-0.126628,0.000000
-0.041852,0.500000,0.385756,0.000000
-0.394403,-0.103830,-0.500000,0.000000
0.500000,0.459074,0.439193,0.000000
0.106294,0.158316,-0.500000,0.000000
0.083028,0.227841,0.500000,0.000000
0.500000,-0.483771,-0.198391,0.000000
-0.048376,-0.014489,0.500000,0.000000
-0.296755,0.436563,-0.500000,0.000000
-0.308582,0.288842,0.500000,0.000000
-0.082790,0.066257,-0.500000,0.000000
0.395463,-0.500000,-0.314108,0.000000
-0.101003,-0.500000,-0.321971,0.000000
0.500000,-0.008144,-0.267956,0.000000
-0.369361,-0.156434,-0.500000,0.000000
0.115315,-0.500000,-0.046073,0.000000
0.046439,0.500000,-0.386204,0.000000
-0.037107,-0.282094,0.500000,0.000000
-0.409062,-0.061088,0.500000,0.000000
-0.092380,-0.500000,0.245220,0.000000
0.171642,0.500000,0.073994,0.000000
0.500000,0.198266,0.077648,0.000000
0.500000,0.439672,0.435457,0.000000
0.105462,-0.500000,0.204024,0.000000
0.400288,-0.500000,0.122234,0.000000
-0.395334,-0.500000,0.087770,0.000000
0.109773,0.500000,0.166748,0.000000
-0.267651,-0.500000,-0.487780,0.000000
-0.161324,-0.091013,0.500000,0.000000
-0.500000,0.182157,-0.025231,0.000000
-0.193172,-0.332610,0.500000,0.000000
-0.352494,0.371412,-0.500000,0.000000
-0.500000,-0.309184,-0.473874,0.000000
-0.500000,-0.413128,-0.341584,0.000000
-0.281273,0.500000,-0.059647,0.000000
0.281677,0.120498,-0.500000,0.000000
-0.490968,-0.116241,0.500000,0.000000
-0.345659,-0.500000,-0.491961,0.000000
0.500000,-0.016449,-0.045113,0.000000
0.124832,-0.500000,-0.453413,0.000000
-0.452010,-0.427555,-0.500000,0.000000
-0.500000,-0.328772,0.245157,0.000000
0.333158,0.500000,-0.453661,0.000000
0.215514,0.500000,0.445191,0.000000
0.500000,-0.219258,0.289869,0.000000
-0.500000,0.007326,0.096518,0.000000
-0.071392,-0.500000,-0.442399,0.000000
0.354430,-0.205951,0.500000,0.000000
-0.213670,0.500000,0.340569,0.000000
0.147533,-0.500000,-0.365189,0.000000
-0.500000,-0.177524,0.209967,0.000000
0.139142,0.500000,-0.289103,0.000000
-0.500000,-0.157472,0.255732,0.000000
-0.500000,0.442980,0.237384,0.000000
-0.317338,0.500000,0.249513,0.000000
0.500000,-0.395751,0.399357,0.000000
-0.478812,0.138900,-0.500000,0.000000
0.284083,0.371858,-0.500000,0.000000
0.500000,0.190198,-0.227753,0.000000
-0.151454,0.500000,-0.334228,0.000000
-0.360711,-0.359224,-0.500000,0.000000
0.346780,-0.006630,0.500000,0.000000
0.035386,-0.186155,-0.500000,0.000000
0.500000,-0.193275,0.073381,0.000000
-0.387940,0.110857,-0.500000,0.000000
-0.113212,-0.459994,0.500000,0.000000
0.115845,-0.173605,0.500000,0.000000
-0.145982,0.059484,-0.500000,0.000000
0.048504,-0.500000,0.111545,0.000000
-0.275913,-0.151031,0.500000,0.000000
0.243428,0.500000,0.287597,0.000000
0.031043,0.218239,0.500000,0.000000
-0.116692,0.500000,0.000747,0.000000
0.075668,0.288144,0.500000,0.000000
-0.119454,0.495761,0.500000,0.000000
0.500000,-0.087303,0.053452,0.000000
0.281006,0.189020,0.500000,0.000000
0.172036,-0.027176,0.500000,0.000000
-0.500000,-0.245768,0.084202,0.000000
0.500000,0.225224,0.025581,0.000000
0.169455,0.007139,-0.500000,0.000000
0.160790,0.500000,0.331677,0.000000
-0.500000,0.266104,-0.026936,0.000000
-0.340980,-0.172483,0.500000,0.000000
-0.097890,0.219244,-0.500000,0.000000
-0.023017,0.242172,-0.500000,0.000000
-0.203441,-0.493319,0.500000,0.000000
0.284448,0.269206,0.500000,0.000000
-0.173180,0.500000,0.068898,0.000000
0.345150,0.106059,-0.500000,0.000000
-0.500000,-0.295813,0.434790,0.000000
-0.198575,0.032361,-0.500000,0.000000
0.359497,0.500000,0.133631,0.000000
-0.368196,0.123454,-0.500000,0.000000
0.500000,-0.230899,-0.045562,0.000000
-0.500000,-0.072512,-0.183449,0.000000
-0.444358,-0.500000,-0.114910,0.000000
0.009920,0.500000,0.063423,0.000000
-0.374848,0.500000,-0.190890,0.000000
-0.366136,-0.097697,0.500000,0.000000
-0.495553,0.350181,0.500000,0.000000
0.500000,0.359793,-0.423129,0.000000
0.500000,-0.284077,-0.455694,0.000000
0.286439,-0.299288,0.500000,0.000000
0.500000,0.322004,0.141592,0.000000
0.340423,0.489006,-0.500000,0.000000
0.082797,0.412587,-0.500000,0.000000
0.500000,0.039096,-0.168814,0.000000
0.265114,0.500000,-0.426321,0.000000
0.500000,0.309286,0.180450,0.000000
-0.329344,-0.298225,0.500000,0.000000
0.353642,0.095650,-0.500000,0.000000
0.500000,0.197372,-0.484931,0.000000
-0.224920,-0.366881,0.500000,0.000000
-0.500000,0.491534,-0.171885,0.000000
-0.118790,0.500000,-0.281286,0.000000
0.500000,-0.489405,0.150825,0.000000
0.379699,0.333549,0.500000,0.000000
-0.500000,0.061647,0.211786,0.000000
-0.500000,0.183978,0.090920,0.000000
-0.500000,0.151077,0.244772,0.000000
-0.156221,-0.254915,0.500000,0.000000
-0.330357,0.328459,-0.500000,0.000000
-0.500000,-0.110815,-0.215618,0.000000
0.284112,0.426556,-0.500000,0.000000
0.500000,0.036008,0.282488,0.000000
0.370196,0.341489,0.500000,0.000000
0.500000,0.072006,0.201906,0.000000
0.471376,-0.500000,0.174449,0.000000
0.500000,0.245311,-0.365118,0.000000
0.371547,0.500000,-0.176388,0.000000
-0.222554,-0.127101,0.500000,0.000000
-0.318134,0.065933,-0.500000,0.000000
-0.033246,0.026945,-0.500000,0.000000
-0.105964,-0.500000,0.123006,0.000000
0.434568,-0.393449,-0.500000,0.000000
-0.322050,-0.500000,0.039691,0.000000
-0.356508,-0.428376,-0.500000,0.000000
-0.178138,0.500000,-0.238301,0.000000
0.013757,-0.500000,-0.268453,0.000000
-0.500000,-0.268460,0.148365,0.000000
-0.324611,0.445636,-0.500000,0.000000
-0.171110,0.500000,0.136328,0.000000
0.500000,-0.016099,0.199958,0.000000
-0.081528,0.500000,-0.324080,0.000000
0.382425,0.385674,-0.500000,0.000000
0.070362,0.311134,0.500000,0.000000
0.327554,-0.500000,0.170749,0.000000
-0.324423,-0.381405,-0.500000,0.000000
-0.447951,0.120292,0.500000,0.000000
-0.500000,-0.330043,-0.328322,0.000000
-0.150657,-0.500000,0.072050,0.000000
0.500000,0.014094,-0.032272,0.000000
-0.500000,0.049602,-0.424317,0.000000
-0.500000,-0.292662,-0.441272,0.000000
-0.500000,-0.458829,0.390793,0.000000
-0.292331,0.146854,-0.500000,0.000000
0.402759,-0.500000,-0.488187,0.000000
-0.196802,-0.123415,0.500000,0.000000
-0.326137,0.192002,0.500000,0.000000
-0.261248,-0.500000,0.065120,0.000000
0.500000,0.102263,-0.341363,0.000000
-0.116090,0.206837,0.500000,0.000000
-0.500000,0.420862,-0.345751,0.000000
-0.500000,0.127589,-0.086511,0.000000
0.295401,-0.437637,-0.500000,0.000000
-0.500000,-0.090649,0.125567,0.000000
0.500000,-0.156584,0.036786,0.000000
-0.462805,-0.324173,-0.500000,0.000000
0.500000,-0.218519,-0.439863,0.000000
0.500000,0.054314,0.259520,0.000000
-0.500000,0.310548,-0.158279,0.000000
-0.403269,0.271821,-0.500000,0.000000
0.397599,-0.124525,0.500000,0.000000
0.407617,0.500000,0.249156,0.000000
0.500000,-0.152310,0.464148,0.000000
0.352343,-0.500000,0.294299,0.000000
0.374937,0.300053,0.500000,0.000000
0.448743,0.046228,0.500000,0.000000
0.362750,-0.500000,0.351242,0.000000
0.500000,-0.209660,0.349431,0.000000
0.500000,-0.136094,0.121304,0.000000
0.392232,-0.500000,0.418556,0.000000
-0.493570,0.012953,-0.500000,0.000000
-0.027509,0.500000,-0.329529,0.000000
0.500000,0.234547,-0.429013,0.000000
-0.500000,-0.366060,-0.417004,0.000000
0.419549,0.110802,0.500000,0.000000
0.500000,-0.024175,0.345657,0.000000
0.500000,-0.427215,0.342764,0.000000
-0.294506,-0.249266,-0.500000,0.000000
-0.500000,0.371830,-0.464185,0.000000
-0.218149,0.317263,0.500000,0.000000
0.315151,0.182941,0.500000,0.000000
0.500000,-0.158553,-0.169603,0.000000
-0.416216,0.457896,-0.500000,0.000000
-0.500000,0.466958,0.392635,0.000000
-0.500000,0.284052,-0.201557,0.000000
-0.303339,-0.500000,-0.479853,0.000000
-0.323794,0.252109,-0.500000,0.000000
-0.236189,-0.500000,0.232648,0.000000
-0.143774,-0.221112,0.500000,0.000000
0.500000,-0.330304,0.339612,0.000000
-0.017626,-0.185113,-0.500000,0.000000
0.139114,0.500000,0.026597,0.000000
-0.500000,-0.011131,-0.052972,0.000000
0.386056,0.500000,-0.464273,0.000000
0.396998,-0.500000,-0.441473,0.000000
0.500000,-0.081106,0.236749,0.000000
0.500000,0.222559,0.140179,0.000000
-0.240345,0.401407,0.500000,0.000000
-0.027022,0.500000,-0.357563,0.000000
-0.334123,-0.382224,-0.500000,0.000000
-0.500000,0.457945,0.374562,0.000000
0.014136,0.500000,0.280857,0.000000
0.244413,-0.500000,0.251859,0.000000
-0.152307,0.500000,0.366846,0.000000
0.500000,-0.431109,-0.408816,0.000000
-0.500000,0.042571,0.280931,0.000000
-0.051494,-0.004489,-0.500000,0.000000
-0.167207,-0.092261,0.500000,0.000000
-0.124105,-0.500000,-0.409059,0.000000
-0.163907,0.248529,-0.500000,0.000000
-0.428252,0.500000,-0.081741,0.000000
0.496960,0.420911,0.500000,0.000000
0.009343,0.078045,0.500000,0.000000
-0.333121,-0.092563,0.500000,0.000000
0.034793,0.500000,-0.242207,0.000000
0.464877,-0.117924,-0.500000,0.000000
-0.248870,-0.152416,-0.500000,0.000000
0.017379,-0.500000,-0.385371,0.000000
0.276518,-0.500000,0.468296,0.000000
0.500000,0.051635,0.226668,0.000000
0.500000,-0.323713,-0.110614,0.000000
-0.379809,0.440769,-0.500000,0.000000
-0.257239,-0.127439,0.500000,0.000000
-0.022380,0.463227,0.500000,0.000000
0.448105,0.133396,-0.500000,0.000000
0.500000,-0.223052,-0.224068,0.000000
0.046858,-0.500000,0.406115,0.000000
-0.438534,-0.059672,0.500000,0.000000
-0.500000,-0.438471,0.345431,0.000000
0.500000,0.331041,0.249224,0.000000
0.003915,0.122539,0.500000,0.000000
-0.427344,-0.176594,-0.500000,0.000000
0.346764,-0.489309,-0.500000,0.000000
0.061753,-0.306525,0.500000,0.000000
-0.195810,0.500000,-0.450876,0.000000
-0.096669,0.500000,-0.111250,0.000000
-0.004179,0.500000,0.121381,0.000000
0.403280,-0.500000,0.432522,0.000000
0.295913,-0.427308,0.500000,0.000000
-0.500000,0.418680,-0.240258,0.000000
-0.500000,0.447320,-0.153499,0.000000
0.500000,0.118480,0.217072,0.000000
-0.054126,0.500000,0.428392,0.000000
-0.500000,-0.298281,-0.066349,0.000000
-0.130469,0.451245,0.500000,0.000000
-0.477413,-0.500000,-0.433881,0.000000
0.500000,-0.270692,0.034802,0.000000
0.375867,-0.019631,0.500000,0.000000
0.500000,0.027164,0.017775,0.000000
0.500000,-0.007839,0.366454,0.000000
0.429260,0.500000,0.280475,0.000000
-0.493678,-0.034508,-0.500000,0.000000
0.102446,0.500000,-0.080626,0.000000
-0.500000,0.486358,0.142377,0.000000
-0.500000,-0.122636,0.489000,0.000000
-0.061316,-0.298407,0.500000,0.000000
0.278623,0.492915,-0.500000,0.000000
0.220712,-0.500000,0.126017,0.000000
-0.446742,-0.411240,0.500000,0.000000
-0.033124,0.287559,0.500000,0.000000
-0.053015,0.104784,-0.500000,0.000000
