0.077232,-0.500000,-0.175356,0.000000
-0.500000,-0.493277,0.460264,0.000000
0.500000,-0.059150,-0.294513,0.000000
0.500000,-0.199726,0.140450,0.000000
-0.500000,0.225506,-0.014776,0.000000
-0.256213,-0.074207,0.500000,0.000000
0.273611,-0.500000,0.255092,0.000000
-0.500000,-0.007802,-0.027130,0.000000
-0.082458,0.376896,-0.500000,0.000000
0.052697,-0.500000,0.121895,0.000000
-0.428316,-0.198887,-0.500000,0.000000
0.049301,0.028712,-0.500000,0.000000
0.369107,0.500000,-0.483939,0.000000
0.227222,0.500000,-0.475076,0.000000
0.254577,0.328063,0.500000,0.000000
-0.030304,-0.323069,-0.500000,0.000000
0.500000,0.213828,0.103837,0.000000
0.240097,-0.500000,0.241624,0.000000
-0.232627,-0.500000,-0.291325,0.000000
-0.370854,-0.500000,0.490834,0.000000
0.500000,0.428803,-0.099042,0.000000
-0.213840,0.251595,-0.500000,0.000000
-0.453336,0.103954,-0.500000,0.000000
0.008114,-0.500000,-0.431209,0.000000
0.500000,0.311602,-0.253281,0.000000
0.500000,-0.277166,-0.241734,0.000000
0.123183,0.411741,-0.500000,0.000000
0.367171,0.108442,-0.500000,0.000000
-0.195425,-0.500000,0.289671,0.000000
0.091491,-0.323013,-0.500000,0.000000
0.500000,0.187317,-0.336554,0.000000
-0.267921,0.448047,0.500000,0.000000
-0.470529,-0.475496,-0.500000,0.000000
-0.500000,-0.345768,-0.035661,0.000000
0.500000,-0.087395,0.447582,0.000000
-0.381053,0.324483,0.500000,0.000000
0.010445,-0.129894,0.500000,0.000000
0.274789,0.500000,-0.383352,0.000000
0.348843,0.500000,0.431325,0.000000
0.500000,-0.248840,0.311968,0.000000
-0.311837,0.214856,0.500000,0.000000
-0.446839,-0.500000,0.382385,0.000000
0.363525,0.278515,-0.500000,0.000000
0.038941,-0.500000,0.070144,0.000000
-0.045041,0.347364,-0.500000,0.000000
-0.065760,-0.500000,0.104711,0.000000
0.325104,0.500000,-0.044829,0.000000
-0.168651,-0.479442,-0.500000,0.000000
0.060562,-0.500000,0.250787,0.000000
0.500000,0.484536,-0.298268,0.000000
-0.085759,-0.319246,-0.500000,0.000000
0.495748,0.163203,0.500000,0.000000
0.092346,-0.040818,-0.500000,0.000000
-0.381707,-0.500000,0.076311,0.000000
0.345537,0.500000,0.322852,0.000000
0.032621,0.500000,0.153092,0.000000
-0.409607,0.267577,0.500000,0.000000
-0.500000,-0.019617,0.354561,0.000000
-0.435440,-0.500000,-0.331911,0.000000
0.500000,0.044790,0.263771,0.000000
0.500000,-0.048422,-0.289361,0.000000
-0.078993,0.500000,0.369969,0.000000
-0.391604,0.500000,-0.038084,0.000000
0.500000,0.409614,-0.417279,0.000000
0.419041,-0.356345,0.500000,0.000000
0.444375,0.191108,0.500000,0.000000
0.127905,-0.500000,-0.483492,0.000000
-0.487916,0.500000,-0.250010,0.000000
-0.500000,-0.393049,-0.453152,0.000000
-0.048669,-0.500000,-0.063451,0.000000
0.500000,-0.375227,0.457916,0.000000
-0.500000,0.475359,0.126700,0.000000
0.500000,0.435187,0.350310,0.000000
0.041079,-0.500000,0.126155,0.000000
-0.419815,-0.500000,-0.327229,0.000000
-0.500000,-0.115002,0.336553,0.000000
0.477531,-0.500000,0.044772,0.000000
-0.233903,0.071268,0.500000,0.000000
-0.145600,-0.500000,-0.471012,0.000000
0.193134,0.372714,0.500000,0.000000
-0.004535,-0.500000,-0.079216,0.000000
0.237875,0.230937,-0.500000,0.000000
-0.195044,0.435007,0.500000,0.000000
-0.500000,0.335407,-0.033158,0.000000
-0.500000,-0.050286,0.273287,0.000000
-0.500000,0.377572,-0.083769,0.000000
-0.000801,-0.500000,-0.460650,0.000000
0.452684,-0.116674,-0.500000,0.000000
-0.500000,-0.023578,-0.256437,0.000000
0.234264,-0.500000,-0.091222,0.000000
-0.396616,-0.150612,-0.500000,0.000000
0.432018,-0.453153,-0.500000,0.000000
-0.138938,-0.166146,0.500000,0.000000
-0.500000,0.014470,-0.019179,0.000000
-0.499765,-0.500000,-0.253948,0.000000
0.361010,-0.500000,0.446616,0.000000
0.290624,-0.500000,0.376731,0.000000
-0.091095,0.500000,-0.343407,0.000000
-0.191231,-0.500000,-0.133281,0.000000
-0.500000,-0.376757,-0.118371,0.000000
0.500000,0.415119,0.197256,0.000000
-0.500000,0.278145,0.001952,0.000000
-0.276574,0.500000,-0.186705,0.000000
0.500000,0.254295,0.337282,0.000000
0.497083,0.304493,0.500000,0.000000
-0.305966,0.424885,-0.500000,0.000000
-0.500000,0.487427,-0.128020,0.000000
0.358283,0.500000,-0.436078,0.000000
0.149893,-0.500000,-0.336244,0.000000
0.026040,0.500000,-0.194297,0.000000
-0.220753,-0.024288,-0.500000,0.000000
0.500000,-0.231141,-0.135132,0.000000
-0.134917,0.500000,-0.116790,0.000000
0.500000,0.211345,-0.232376,0.000000
-0.057123,0.500000,0.254890,0.000000
0.500000,-0.310228,-0.437112,0.000000
-0.206013,0.459755,0.500000,0.000000
0.452939,0.500000,0.346052,0.000000
0.405119,0.047044,0.500000,0.000000
0.075731,0.343597,0.500000,0.000000
0.406901,0.025824,0.500000,0.000000
-0.500000,0.049313,-0.118946,0.000000
0.500000,0.169002,-0.238799,0.000000
0.402891,-0.413694,0.500000,0.000000
-0.500000,-0.427034,-0.242456,0.000000
-0.452856,-0.115911,0.500000,0.000000
0.500000,-0.248312,0.192834,0.000000
-0.306012,-0.135947,-0.500000,0.000000
-0.444021,0.500000,-0.072938,0.000000
0.500000,-0.090440,-0.278162,0.000000
0.394167,0.500000,-0.279188,0.000000
-0.414673,-0.453999,-0.500000,0.000000
-0.302599,-0.196449,0.500000,0.000000
-0.374712,0.021164,-0.500000,0.000000
0.384526,0.265714,0.500000,0.000000
-0.444654,0.500000,0.236602,0.000000
0.118020,0.500000,0.245969,0.000000
0.323113,0.500000,-0.462932,0.000000
0.500000,0.249930,-0.229231,0.000000
-0.024684,-0.500000,0.430231,0.000000
-0.314872,-0.500000,0.465358,0.000000
-0.398920,0.500000,-0.338624,0.000000
-0.047362,-0.500000,0.370975,0.000000
0.234844,-0.025376,0.500000,0.000000
-0.208772,0.500000,-0.143641,0.000000
-0.152664,0.032687,-0.500000,0.000000
0.500000,0.449817,-0.141604,0.000000
-0.459036,-0.500000,-0.328783,0.000000
0.115451,0.500000,-0.279415,0.000000
0.265268,0.500000,0.399372,0.000000
-0.490048,0.243311,-0.500000,0.000000
0.289075,0.268568,-0.500000,0.000000
-0.263145,-0.375993,0.500000,0.000000
-0.500000,0.352127,0.280696,0.000000
-0.323109,-0.500000,-0.167507,0.000000
0.199915,0.500000,0.420767,0.000000
-0.040775,0.500000,-0.240762,0.000000
0.057823,0.284317,0.500000,0.000000
0.500000,0.262070,0.123387,0.000000
0.375562,-0.462030,-0.500000,0.000000
0.163445,0.500000,0.274358,0.000000
-0.482429,0.500000,-0.017682,0.000000
-0.409977,-0.451077,0.500000,0.000000
0.045688,0.500000,0.271989,0.000000
-0.072771,0.214706,0.500000,0.000000
0.186495,-0.500000,-0.430258,0.000000
0.204300,0.245232,0.500000,0.000000
-0.156500,-0.068450,-0.500000,0.000000
0.500000,-0.128064,-0.441723,0.000000
-0.500000,-0.435565,-0.220918,0.000000
-0.198920,-0.500000,0.348187,0.000000
0.121598,0.185505,-0.500000,0.000000
0.500000,0.467272,0.427749,0.000000
0.463875,0.500000,-0.426144,0.000000
0.041395,0.124294,-0.500000,0.000000
0.500000,-0.262735,0.113790,0.000000
-0.500000,0.380265,-0.286124,0.000000
0.063290,0.005649,0.500000,0.000000
-0.322655,0.304385,-0.500000,0.000000
0.500000,-0.089045,-0.015953,0.000000
-0.161721,0.035600,-0.500000,0.000000
-0.029612,-0.500000,-0.313011,0.000000
-0.500000,-0.337193,-0.072830,0.000000
-0.335022,-0.500000,0.025648,0.000000
0.286875,0.498129,0.500000,0.000000
0.128267,-0.471460,-0.500000,0.000000
0.039870,0.500000,-0.422606,0.000000
-0.467984,0.500000,-0.116128,0.000000
-0.392870,0.373106,0.500000,0.000000
-0.210323,0.500000,-0.265574,0.000000
0.230858,0.349258,-0.500000,0.000000
0.473621,0.500000,0.280192,0.000000
0.500000,0.131387,0.118786,0.000000
-0.389637,-0.173246,0.500000,0.000000
-0.153299,0.500000,0.372742,0.000000
0.125487,0.004642,-0.500000,0.000000
0.432491,0.500000,-0.225078,0.000000
0.500000,-0.406014,0.461578,0.000000
-0.500000,-0.209482,-0.368317,0.000000
0.482130,0.131849,-0.500000,0.000000
-0.500000,0.163451,0.003893,0.000000
-0.500000,-0.402097,0.214588,0.000000
-0.307781,-0.304150,0.500000,0.000000
0.500000,-0.034334,0.389535,0.000000
-0.375247,0.500000,0.276762,0.000000
0.072632,0.388445,-0.500000,0.000000
0.415579,0.500000,-0.357914,0.000000
-0.491708,0.500000,0.355807,0.000000
-0.464203,0.283444,-0.500000,0.000000
0.500000,0.047204,-0.475322,0.000000
-0.044172,0.500000,-0.454267,0.000000
0.460587,0.500000,0.373843,0.000000
-0.435033,0.446111,0.500000,0.000000
0.263761,-0.098527,-0.500000,0.000000
-0.235447,-0.500000,0.332170,0.000000
-0.243325,0.500000,0.316664,0.000000
0.500000,-0.385858,0.077654,0.000000
0.369361,-0.124397,-0.500000,0.000000
-0.014415,0.500000,0.357875,0.000000
-0.260535,0.258775,-0.500000,0.000000
-0.500000,-0.322039,-0.301033,0.000000
-0.500000,-0.389739,-0.210470,0.000000
-0.500000,-0.441064,-0.215122,0.000000
-0.468274,0.500000,0.159958,0.000000
-0.491408,-0.493551,-0.500000,0.000000
-0.454480,-0.500000,-0.446629,0.000000
0.500000,-0.004144,0.172733,0.000000
-0.149530,0.332189,-0.500000,0.000000
-0.500000,0.080280,-0.097882,0.000000
0.059315,0.500000,0.337153,0.000000
0.416500,-0.210625,0.500000,0.000000
0.302938,-0.500000,0.098410,0.000000
-0.500000,-0.173519,0.309080,0.000000
0.385126,0.187909,-0.500000,0.000000
0.500000,-0.234966,-0.190921,0.000000
0.500000,0.146820,0.029161,0.000000
-0.371352,-0.500000,-0.467221,0.000000
-0.241566,-0.457994,-0.500000,0.000000
0.237038,0.083367,-0.500000,0.000000
-0.458169,0.346903,-0.500000,0.000000
0.186369,0.172919,0.500000,0.000000
-0.163047,-0.500000,0.224992,0.000000
0.047150,0.443248,-0.500000,0.000000
-0.204441,-0.500000,-0.180083,0.000000
-0.431501,0.500000,0.344047,0.000000
0.238974,0.500000,0.255777,0.000000
-0.477121,-0.123372,-0.500000,0.000000
-0.500000,-0.215703,-0.002509,0.000000
0.053644,0.500000,-0.208841,0.000000
0.500000,0.492661,-0.057152,0.000000
0.217780,-0.247371,-0.500000,0.000000
0.199463,0.500000,-0.445057,0.000000
-0.500000,-0.010395,-0.355996,0.000000
-0.497018,0.500000,-0.236197,0.000000
0.500000,0.478753,0.147998,0.000000
0.151589,-0.296759,0.500000,0.000000
0.257537,-0.098630,0.500000,0.000000
-0.114356,0.395300,0.500000,0.000000
0.111882,-0.500000,-0.251619,0.000000
0.500000,-0.472521,0.466265,0.000000
-0.500000,0.386647,0.036135,0.000000
0.315838,0.137145,-0.500000,0.000000
0.098656,-0.500000,-0.417263,0.000000
-0.500000,0.404803,0.169918,0.000000
-0.487732,0.153769,-0.500000,0.000000
0.087987,0.111365,-0.500000,0.000000
-0.500000,0.039522,-0.025302,0.000000
0.372471,-0.023475,0.500000,0.000000
-0.380602,-0.195536,0.500000,0.000000
0.147892,0.500000,-0.465724,0.000000
-0.500000,-0.306127,0.267086,0.000000
-0.500000,-0.393377,0.451181,0.000000
-0.486075,-0.500000,-0.249093,0.000000
0.326721,0.500000,0.227582,0.000000
-0.500000,0.425892,-0.456001,0.000000
-0.500000,-0.212053,-0.410909,0.000000
0.249166,0.462955,-0.500000,0.000000
-0.291138,-0.248829,0.500000,0.000000
0.440601,-0.189547,0.500000,0.000000
0.182920,0.431610,-0.500000,0.000000
0.338583,0.500000,-0.245524,0.000000
-0.101223,-0.212947,-0.500000,0.000000
-0.347748,-0.500000,0.386274,0.000000
-0.363868,0.500000,-0.415826,0.000000
-0.385810,-0.339169,-0.500000,0.000000
-0.326330,-0.500000,0.439679,0.000000
-0.500000,-0.220265,-0.492168,0.000000
-0.374992,-0.500000,-0.012583,0.000000
0.160753,0.095071,-0.500000,0.000000
0.409255,-0.500000,-0.347141,0.000000
-0.364963,0.500000,-0.460040,0.000000
-0.500000,-0.473102,0.471848,0.000000
-0.039351,-0.500000,-0.075548,0.000000
0.500000,-0.171112,-0.449824,0.000000
-0.176430,0.217891,-0.500000,0.000000
0.500000,-0.061864,-0.330159,0.000000
0.115352,-0.428582,-0.500000,0.000000
-0.397213,0.500000,-0.144505,0.000000
0.500000,-0.048280,0.013531,0.000000
0.433544,-0.187674,-0.500000,0.000000
0.500000,0.203061,-0.042479,0.000000
0.500000,-0.039270,0.098564,0.000000
0.187775,0.074302,0.500000,0.000000
0.500000,-0.440514,0.173109,0.000000
-0.500000,-0.044562,-0.151856,0.000000
0.230257,-0.183778,0.500000,0.000000
-0.500000,-0.351490,0.223715,0.000000
0.500000,0.133376,-0.348023,0.000000
-0.500000,-0.079884,0.051328,0.000000
0.500000,-0.274648,0.279409,0.000000
0.500000,0.449466,-0.160943,0.000000
-0.500000,-0.336569,0.172156,0.000000
0.500000,-0.259874,0.132320,0.000000
-0.004969,-0.390712,0.500000,0.000000
0.375293,0.009488,-0.500000,0.000000
0.063423,-0.396574,0.500000,0.000000
0.500000,0.344789,0.129678,0.000000
0.273049,0.180294,-0.500000,0.000000
-0.222002,-0.379637,0.500000,0.000000
0.337381,-0.500000,0.136021,0.000000
-0.238213,0.298586,0.500000,0.000000
-0.492129,-0.475437,-0.500000,0.000000
0.500000,-0.398395,0.056941,0.000000
-0.109190,0.500000,0.410366,0.000000
-0.302699,0.087603,0.500000,0.000000
-0.496541,-0.500000,-0.438193,0.000000
0.067917,0.500000,-0.184495,0.000000
0.287206,0.500000,0.401120,0.000000
-0.247433,-0.429913,0.500000,0.000000
0.040455,-0.142979,0.500000,0.000000
-0.431165,0.096966,0.500000,0.000000
-0.500000,-0.060889,-0.335878,0.000000
0.462929,0.113183,-0.500000,0.000000
0.252433,-0.500000,0.282838,0.000000
0.082948,0.500000,-0.331336,0.000000
-0.442127,0.466730,-0.500000,0.000000
0.461401,-0.500000,0.404801,0.000000
0.500000,-0.263731,0.374567,0.000000
0.310189,0.500000,0.160200,0.000000
0.418011,0.500000,-0.364389,0.000000
0.475428,0.500000,-0.295831,0.000000
0.500000,-0.275360,-0.256865,0.000000
0.344125,0.500000,0.280484,0.000000
-0.500000,-0.087117,0.431019,0.000000
0.198256,-0.424601,0.500000,0.000000
-0.376403,0.260195,-0.500000,0.000000
0.231899,-0.099998,0.500000,0.000000
-0.105660,0.217506,-0.500000,0.000000
-0.350097,0.166557,-0.500000,0.000000
0.069371,0.033806,0.500000,0.000000
0.015061,-0.311096,0.500000,0.000000
-0.500000,-0.169500,-0.347713,0.000000
0.500000,0.237277,-0.207835,0.000000
-0.500000,0.253569,0.117192,0.000000
-0.500000,0.226443,-0.239144,0.000000
0.176601,0.500000,-0.264521,0.000000
0.500000,0.273307,-0.155922,0.000000
-0.159196,0.381974,-0.500000,0.000000
0.500000,0.135314,0.447919,0.000000
0.500000,-0.259973,0.490196,0.000000
0.267114,-0.500000,0.468626,0.000000
-0.259635,0.500000,-0.226088,0.000000
0.500000,0.210001,0.237517,0.000000
-0.166616,0.500000,-0.101033,0.000000
-0.500000,-0.241664,0.026209,0.000000
0.389151,-0.114073,-0.500000,0.000000
-0.226465,-0.500000,0.237841,0.000000
0.362367,-0.500000,0.399498,0.000000
0.181541,-0.232944,-0.500000,0.000000
-0.355727,0.500000,-0.439509,0.000000
-0.500000,-0.481753,-0.495118,0.000000
0.045184,-0.049777,-0.500000,0.000000
-0.500000,0.252678,0.031996,0.000000
-0.318513,-0.500000,-0.345518,0.000000
-0.099735,0.153074,0.500000,0.000000
0.500000,0.212366,-0.187540,0.000000
0.447893,0.500000,0.384718,0.000000
0.438173,0.296106,-0.500000,0.000000
-0.500000,-0.272757,0.184660,0.000000
-0.282882,0.480910,0.500000,0.000000
-0.296321,0.500000,0.250202,0.000000
-0.500000,0.345186,-0.368530,0.000000
0.029212,0.017106,0.500000,0.000000
-0.157615,-0.208610,-0.500000,0.000000
-0.500000,-0.330407,-0.224196,0.000000
-0.500000,-0.084977,-0.145976,0.000000
-0.066041,0.500000,-0.324331,0.000000
-0.281215,-0.066033,-0.500000,0.000000
-0.201947,-0.500000,-0.150624,0.000000
-0.500000,0.219339,-0.217095,0.000000
0.500000,0.314479,-0.049563,0.000000
-0.500000,0.158646,-0.191051,0.000000
0.285372,0.500000,0.232021,0.000000
-0.500000,-0.381310,-0.397816,0.000000
-0.500000,0.465298,-0.494093,0.000000
0.407540,-0.038237,-0.500000,0.000000
0.251294,0.500000,-0.397538,0.000000
0.410811,-0.500000,-0.403673,0.000000
-0.081310,0.500000,0.409592,0.000000
0.292814,-0.479048,0.500000,0.000000
0.500000,0.240650,0.325030,0.000000
-0.500000,-0.394553,0.234102,0.000000
0.185421,0.500000,0.363934,0.000000
-0.500000,0.181663,-0.346354,0.000000
-0.500000,-0.042135,-0.419759,0.000000
-0.500000,0.150601,0.424948,0.000000
-0.367330,0.500000,-0.368730,0.000000
-0.444777,0.500000,-0.003206,0.000000
-0.500000,-0.026726,-0.190961,0.000000
0.500000,0.054156,0.158941,0.000000
0.500000,-0.236054,-0.246644,0.000000
0.057829,0.370884,-0.500000,0.000000
-0.242138,0.102439,0.500000,0.000000
-0.117459,0.445956,-0.500000,0.000000
-0.500000,0.229635,0.108228,0.000000
0.133443,-0.500000,-0.266279,0.000000
0.478221,0.500000,-0.228179,0.000000
0.267624,0.006436,-0.500000,0.000000
-0.183073,-0.500000,-0.301281,0.000000
0.500000,0.142128,0.053615,0.000000
-0.057345,0.500000,0.120751,0.000000
-0.500000,-0.457045,0.332291,0.000000
-0.412992,-0.098747,0.500000,0.000000
0.500000,-0.128620,-0.380443,0.000000
0.094475,0.388813,-0.500000,0.000000
0.500000,-0.265456,0.106676,0.000000
-0.340587,-0.454576,0.500000,0.000000
0.500000,-0.244989,0.233659,0.000000
-0.160314,0.226469,-0.500000,0.000000
0.206470,0.448952,0.500000,0.000000
0.036806,-0.192175,-0.500000,0.000000
-0.500000,-0.289318,-0.144755,0.000000
-0.290743,0.500000,-0.289944,0.000000
0.500000,0.451391,0.031878,0.000000
0.087931,0.330987,0.500000,0.000000
0.500000,-0.237369,-0.414125,0.000000
0.360604,0.431090,-0.500000,0.000000
0.500000,-0.338726,-0.271877,0.000000
0.004290,0.500000,0.249178,0.000000
-0.500000,0.491916,-0.498989,0.000000
-0.500000,-0.105271,-0.152233,0.000000
0.390196,-0.500000,-0.282539,0.000000
0.081524,-0.500000,0.106965,0.000000
0.182132,-0.272035,-0.500000,0.000000
-0.322613,0.500000,0.309722,0.000000
0.500000,0.475178,-0.134672,0.000000
0.500000,0.193576,-0.206470,0.000000
-0.432058,0.500000,-0.239270,0.000000
-0.000885,-0.015992,0.500000,0.000000
0.101096,0.500000,0.442395,0.000000
0.483420,0.156260,-0.500000,0.000000
-0.171110,-0.500000,-0.095822,0.000000
0.340776,0.299405,0.500000,0.000000
0.130703,0.500000,0.150508,0.000000
0.091543,0.500000,-0.204435,0.000000
-0.166850,0.500000,0.241728,0.000000
-0.500000,-0.345021,0.290770,0.000000
-0.500000,0.410718,-0.353141,0.000000
0.500000,0.176893,0.087212,0.000000
0.410636,0.500000,0.222178,0.000000
0.036138,0.500000,-0.359291,0.000000
-0.500000,0.042871,-0.268027,0.000000
0.500000,0.005618,0.425299,0.000000
-0.417247,-0.497381,0.500000,0.000000
0.500000,0.353603,-0.348999,0.000000
0.074591,-0.500000,0.265090,0.000000
0.466862,-0.500000,0.008068,0.000000
-0.500000,0.194953,0.022555,0.000000
0.150870,0.114150,-0.500000,0.000000
-0.149238,0.500000,0.162181,0.000000
-0.277542,0.122108,0.500000,0.000000
-0.500000,0.044421,0.498129,0.000000
0.418756,0.500000,-0.267561,0.000000
-0.187665,-0.364059,0.500000,0.000000
0.500000,-0.299729,0.161367,0.000000
-0.110573,0.500000,-0.151377,0.000000
-0.382528,-0.123599,-0.500000,0.000000
-0.475998,0.482876,0.500000,0.000000
0.500000,0.030538,0.047911,0.000000
0.136326,0.321418,-0.500000,0.000000
0.500000,0.119856,-0.137819,0.000000
-0.500000,0.342298,-0.278375,0.000000
-0.090877,0.500000,0.340640,0.000000
-0.055567,0.500000,0.285900,0.000000
-0.027448,0.500000,-0.433289,0.000000
0.500000,-0.007596,-0.446563,0.000000
-0.169521,0.397317,-0.500000,0.000000
0.184197,-0.500000,0.174411,0.000000
-0.400069,-0.500000,0.421687,0.000000
0.500000,0.161984,-0.038659,0.000000
0.500000,-0.455479,0.118985,0.000000
-0.299540,0.500000,-0.219438,0.000000
0.500000,0.441000,-0.497512,0.000000
-0.451489,0.500000,-0.462048,0.000000
0.500000,-0.233480,-0.087213,0.000000
0.319213,-0.498934,-0.500000,0.000000
0.164316,-0.500000,0.369008,0.000000
0.279999,-0.135963,-0.500000,0.000000
-0.428007,0.500000,-0.361788,0.000000
0.238332,-0.500000,-0.274611,0.000000
0.500000,0.199309,-0.412769,0.000000
0.288488,0.500000,-0.165117,0.000000
0.285501,0.005113,0.500000,0.000000
-0.372166,-0.500000,-0.424451,0.000000
-0.259536,-0.197094,0.500000,0.000000
0.022375,-0.160103,-0.500000,0.000000
0.366265,-0.400135,0.500000,0.000000
-0.109051,-0.478780,0.500000,0.000000
0.053609,-0.047279,0.500000,0.000000
-0.500000,0.443274,0.013852,0.000000
-0.208506,0.500000,0.039258,0.000000
-0.500000,0.269487,-0.145373,0.000000
0.121136,0.210225,0.500000,0.000000
0.500000,0.092351,0.155285,0.000000
-0.239198,0.340598,-0.500000,0.000000
0.500000,0.336319,0.123291,0.000000
0.500000,-0.494961,0.433248,0.000000
0.229221,0.500000,0.019488,0.000000
0.245692,0.500000,0.257146,0.000000
-0.500000,-0.477970,0.214574,0.000000
-0.393442,-0.500000,0.330080,0.000000
-0.146585,0.500000,0.405044,0.000000
0.304973,0.500000,-0.278670,0.000000
0.228873,0.500000,0.498843,0.000000
0.155119,-0.405712,-0.500000,0.000000
0.099178,-0.500000,0.006854,0.000000
0.224603,0.500000,0.370304,0.000000
-0.500000,0.443618,-0.204790,0.000000
0.500000,0.095826,0.433780,0.000000
-0.423853,-0.500000,0.429923,0.000000
-0.500000,-0.392317,-0.340063,0.000000
-0.445236,0.329202,-0.500000,0.000000
0.465663,0.457980,-0.500000,0.000000
0.500000,0.383891,0.242066,0.000000
0.099818,-0.407508,-0.500000,0.000000
-0.266690,0.500000,0.007285,0.000000
0.022014,-0.217910,0.500000,0.000000
-0.030592,-0.500000,-0.048769,0.000000
-0.500000,-0.001245,0.421024,0.000000
0.500000,-0.471217,0.453941,0.000000
-0.367190,0.055248,-0.500000,0.000000
0.496663,-0.500000,0.225300,0.000000
0.335568,0.093244,-0.500000,0.000000
0.500000,-0.088097,-0.241916,0.000000
-0.300918,0.500000,-0.024802,0.000000
0.299417,-0.090348,0.500000,0.000000
0.452860,-0.020870,-0.500000,0.000000
-0.245815,0.155678,0.500000,0.000000
-0.063557,-0.500000,0.078849,0.000000
0.490915,0.500000,-0.320711,0.000000
