0.500000,2.460083,0.427580,1.000000
0.078416,1.500000,-0.260476,1.000000
0.432121,1.500000,0.004329,1.000000
0.000153,2.209920,-0.500000,1.000000
0.005275,1.750699,-0.500000,1.000000
0.027282,2.500000,0.140483,1.000000
0.459191,1.505549,0.500000,1.000000
0.368599,2.500000,0.439682,1.000000
0.330448,2.153315,-0.500000,1.000000
0.294057,2.379238,0.500000,1.000000
-0.500000,2.311834,0.281333,1.000000
0.500000,2.041427,-0.469404,1.000000
-0.007183,2.436017,-0.500000,1.000000
-0.244290,1.500000,-0.231796,1.000000
0.298770,1.500000,-0.328787,1.000000
0.500000,1.991002,0.475639,1.000000
-0.500000,1.573948,0.287540,1.000000
0.500000,2.296314,-0.142053,1.000000
-0.500000,2.192957,-0.200762,1.000000
0.451934,2.489831,-0.500000,1.000000
-0.500000,1.690657,0.006104,1.000000
-0.500000,1.549566,0.259450,1.000000
0.500000,1.980233,-0.013486,1.000000
0.370555,2.480062,0.500000,1.000000
0.500000,2.039115,0.106226,1.000000
-0.238905,1.500000,0.085339,1.000000
0.500000,2.488865,0.349658,1.000000
0.310256,1.500000,0.062706,1.000000
-0.018403,1.500000,0.083982,1.000000
-0.224154,1.500000,-0.004315,1.000000
0.500000,1.948162,-0.499648,1.000000
0.416699,2.294014,-0.500000,1.000000
-0.422048,1.901632,0.500000,1.000000
0.421326,2.500000,-0.155595,1.000000
-0.500000,1.804543,0.392699,1.000000
-0.500000,2.102857,0.186633,1.000000
0.426239,1.968835,0.500000,1.000000
0.353829,2.120419,-0.500000,1.000000
0.212549,1.500000,-0.148469,1.000000
0.140405,2.029440,0.500000,1.000000
-0.500000,1.952377,0.021915,1.000000
0.346060,2.500000,0.139052,1.000000
-0.363499,1.591727,-0.500000,1.000000
-0.072941,2.075327,0.500000,1.000000
0.466036,1.628780,0.500000,1.000000
-0.286983,1.894597,0.500000,1.000000
0.171747,1.500000,-0.180092,1.000000
0.123615,2.500000,0.420572,1.000000
0.500000,1.580286,0.128895,1.000000
0.274502,1.500000,0.032279,1.000000
-0.072885,1.500000,0.470071,1.000000
-0.072823,1.918143,0.500000,1.000000
-0.500000,2.387175,0.401596,1.000000
-0.008235,2.500000,-0.219006,1.000000
0.073263,2.500000,0.280352,1.000000
0.500000,2.407215,0.335795,1.000000
0.500000,1.650673,-0.423467,1.000000
0.500000,1.845819,-0.407397,1.000000
0.435606,1.511070,0.500000,1.000000
0.073088,1.535600,-0.500000,1.000000
-0.025564,2.270386,0.500000,1.000000
-0.500000,1.721623,-0.366222,1.000000
0.500000,2.385225,-0.092427,1.000000
-0.203021,2.500000,0.478213,1.000000
-0.500000,2.001577,-0.422009,1.000000
0.056924,1.793339,0.500000,1.000000
-0.500000,2.001706,0.147443,1.000000
0.027450,1.886122,0.500000,1.000000
-0.341763,1.500000,0.426757,1.000000
-0.106209,1.500000,0.307456,1.000000
0.335771,1.500000,0.487530,1.000000
0.170634,2.109749,0.500000,1.000000
0.500000,2.395558,-0.447527,1.000000
0.189213,2.123736,0.500000,1.000000
0.500000,2.148689,0.270001,1.000000
0.148206,2.500000,0.420394,1.000000
0.500000,1.536681,-0.117335,1.000000
0.500000,1.557149,0.058397,1.000000
-0.500000,2.082108,0.412213,1.000000
0.022096,1.953690,0.500000,1.000000
-0.422938,2.140448,0.500000,1.000000
-0.402937,1.632081,-0.500000,1.000000
0.452108,1.578619,0.500000,1.000000
0.136663,2.500000,-0.004273,1.000000
-0.171271,2.315942,-0.500000,1.000000
-0.344551,1.500000,-0.119020,1.000000
-0.500000,2.201348,0.032456,1.000000
0.230862,1.930138,-0.500000,1.000000
-0.500000,2.147313,0.450421,1.000000
-0.081529,2.444489,0.500000,1.000000
0.216486,2.500000,-0.423396,1.000000
-0.253813,1.500000,0.156122,1.000000
-0.027346,2.269158,-0.500000,1.000000
0.500000,2.234290,-0.322235,1.000000
-0.009041,1.500000,0.399838,1.000000
-0.500000,1.913300,0.141971,1.000000
0.004870,2.500000,0.043173,1.000000
-0.490913,1.976295,-0.500000,1.000000
0.108949,2.500000,0.441194,1.000000
-0.145561,2.500000,0.257724,1.000000
-0.056597,1.500000,0.171977,1.000000
-0.254346,2.500000,0.197096,1.000000
0.448896,2.434532,0.500000,1.000000
-0.500000,1.667093,-0.166998,1.000000
-0.500000,1.643498,0.425554,1.000000
0.500000,2.194572,-0.242207,1.000000
-0.173764,1.500000,-0.398268,1.000000
0.336793,2.500000,0.105794,1.000000
-0.500000,1.915078,-0.396756,1.000000
-0.114930,1.936260,-0.500000,1.000000
0.365364,2.042371,-0.500000,1.000000
-0.266760,2.409536,0.500000,1.000000
0.370034,2.500000,0.333486,1.000000
0.258401,2.500000,0.012341,1.000000
0.339715,2.297766,-0.500000,1.000000
0.206719,1.913338,0.500000,1.000000
0.500000,2.480140,-0.185777,1.000000
0.174083,1.847556,-0.500000,1.000000
0.341422,1.870690,-0.500000,1.000000
-0.284288,2.336386,-0.500000,1.000000
-0.055883,1.871118,0.500000,1.000000
0.500000,1.504963,-0.211568,1.000000
-0.238455,1.500000,-0.456640,1.000000
-0.107812,2.500000,0.143112,1.000000
0.057384,1.500000,-0.031867,1.000000
-0.500000,2.052772,0.398172,1.000000
-0.366843,1.500000,-0.112427,1.000000
0.295819,2.382954,0.500000,1.000000
-0.173146,2.430701,0.500000,1.000000
0.500000,2.397810,-0.004062,1.000000
0.233301,2.500000,-0.132076,1.000000
-0.241314,2.500000,0.466873,1.000000
0.096171,2.181336,0.500000,1.000000
0.053905,2.165958,-0.500000,1.000000
-0.037894,2.318022,-0.500000,1.000000
-0.500000,2.176093,0.279211,1.000000
-0.167197,2.500000,0.364105,1.000000
-0.346094,2.465459,0.500000,1.000000
0.500000,2.437540,0.469883,1.000000
0.448428,2.318927,-0.500000,1.000000
-0.101026,2.399959,0.500000,1.000000
0.500000,2.189889,0.147559,1.000000
-0.453508,2.500000,-0.390331,1.000000
0.500000,1.845072,0.428509,1.000000
0.500000,1.825336,-0.170731,1.000000
-0.343941,2.500000,-0.207314,1.000000
0.431371,1.637762,-0.500000,1.000000
0.500000,2.131314,0.432925,1.000000
0.500000,1.824195,-0.490619,1.000000
-0.443518,1.607945,0.500000,1.000000
-0.500000,2.028778,0.467297,1.000000
-0.481518,2.500000,-0.475933,1.000000
0.090373,1.500000,-0.111630,1.000000
0.146292,1.626961,0.500000,1.000000
-0.138304,1.962029,-0.500000,1.000000
0.122839,1.633936,-0.500000,1.000000
0.052692,2.214108,-0.500000,1.000000
0.500000,1.760232,0.211082,1.000000
-0.500000,1.578360,0.044210,1.000000
0.066419,1.896154,-0.500000,1.000000
-0.500000,1.915679,0.014829,1.000000
-0.034966,1.868947,-0.500000,1.000000
-0.319867,2.438788,0.500000,1.000000
0.484101,1.715478,-0.500000,1.000000
0.500000,1.716263,-0.296158,1.000000
0.454564,1.500000,0.256700,1.000000
0.169125,2.500000,0.168505,1.000000
-0.500000,1.867620,-0.488579,1.000000
-0.167892,1.673838,0.500000,1.000000
0.314644,2.500000,0.132272,1.000000
-0.500000,2.321572,-0.458937,1.000000
-0.309677,1.500000,0.399524,1.000000
-0.050039,2.500000,-0.395559,1.000000
0.273220,1.500000,0.273356,1.000000
-0.222084,2.500000,0.499738,1.000000
0.058484,1.500000,0.289912,1.000000
0.353853,1.500000,0.043064,1.000000
0.331086,2.106592,-0.500000,1.000000
-0.075885,2.500000,-0.023621,1.000000
-0.142804,1.500000,-0.402100,1.000000
-0.500000,1.905333,0.276711,1.000000
0.500000,1.517421,0.474770,1.000000
0.342250,2.500000,-0.349287,1.000000
-0.500000,1.944968,-0.290706,1.000000
0.496641,2.500000,0.467412,1.000000
-0.195529,1.500000,-0.066292,1.000000
0.375302,1.688795,0.500000,1.000000
0.125354,1.910100,-0.500000,1.000000
-0.267608,2.099461,-0.500000,1.000000
-0.042695,1.791144,-0.500000,1.000000
-0.248651,2.388077,-0.500000,1.000000
-0.078707,2.065915,-0.500000,1.000000
0.500000,1.747384,-0.075754,1.000000
-0.071967,2.500000,-0.016897,1.000000
0.025012,2.332248,-0.500000,1.000000
0.405184,1.749436,-0.500000,1.000000
-0.335002,1.971765,0.500000,1.000000
0.500000,2.100128,-0.454326,1.000000
-0.448106,1.540301,0.500000,1.000000
0.235542,2.500000,-0.239764,1.000000
-0.468322,1.500000,0.279398,1.000000
0.348314,2.500000,-0.364431,1.000000
0.055423,2.065812,-0.500000,1.000000
0.396012,1.500000,-0.427892,1.000000
0.051587,1.500000,0.239701,1.000000
-0.195892,1.500000,0.406546,1.000000
0.500000,2.121611,0.454945,1.000000
-0.186424,1.500000,-0.049588,1.000000
0.320892,2.053516,0.500000,1.000000
-0.308403,1.500000,0.078478,1.000000
-0.500000,1.698314,-0.486773,1.000000
-0.195507,2.500000,0.275867,1.000000
0.377095,2.342520,0.500000,1.000000
-0.315480,1.609111,0.500000,1.000000
0.334434,1.531636,0.500000,1.000000
-0.156093,1.534639,-0.500000,1.000000
0.500000,1.820470,0.254318,1.000000
0.500000,2.238001,0.434518,1.000000
0.166556,2.500000,-0.080265,1.000000
0.500000,1.975966,-0.239809,1.000000
0.500000,1.795863,0.422107,1.000000
0.424075,1.500000,0.018387,1.000000
-0.367018,2.200551,0.500000,1.000000
-0.500000,2.435936,0.311721,1.000000
0.398698,1.910971,-0.500000,1.000000
-0.120103,1.500000,0.294559,1.000000
-0.500000,1.859606,0.280735,1.000000
-0.500000,1.880565,0.409671,1.000000
-0.269452,2.402554,-0.500000,1.000000
0.500000,1.626817,-0.157546,1.000000
0.057411,2.500000,-0.428517,1.000000
0.500000,1.949651,-0.370984,1.000000
0.203386,2.470690,-0.500000,1.000000
0.068182,2.333806,-0.500000,1.000000
0.485471,1.898382,-0.500000,1.000000
0.280435,2.500000,-0.061501,1.000000
-0.302268,2.428537,0.500000,1.000000
0.435278,1.500000,-0.477227,1.000000
-0.039900,1.500000,0.441679,1.000000
0.291955,2.224119,-0.500000,1.000000
0.133817,2.500000,0.085270,1.000000
0.027762,2.500000,-0.360754,1.000000
-0.384134,1.500000,-0.168270,1.000000
0.028709,2.500000,-0.102663,1.000000
-0.500000,1.521101,0.487410,1.000000
0.500000,1.658193,-0.194441,1.000000
-0.281607,1.500000,0.413456,1.000000
0.500000,2.209840,0.112913,1.000000
0.500000,1.903011,-0.423692,1.000000
0.093416,1.939780,-0.500000,1.000000
0.500000,1.756878,0.489784,1.000000
-0.500000,2.239930,0.075930,1.000000
-0.488178,2.500000,0.473295,1.000000
-0.088622,1.729211,0.500000,1.000000
0.307228,1.500000,-0.180459,1.000000
0.124492,2.150759,-0.500000,1.000000
0.500000,1.780925,0.404162,1.000000
-0.206860,2.500000,-0.271261,1.000000
0.500000,2.326069,0.476408,1.000000
0.500000,1.869594,0.332425,1.000000
-0.358640,1.842273,0.500000,1.000000
0.052477,2.500000,0.423438,1.000000
0.497583,2.343863,-0.500000,1.000000
0.324806,1.684031,0.500000,1.000000
0.500000,2.284104,-0.342210,1.000000
-0.224893,2.500000,0.452002,1.000000
-0.023151,1.884454,0.500000,1.000000
-0.294752,2.500000,0.281880,1.000000
0.419631,2.500000,-0.234266,1.000000
0.095896,1.678665,0.500000,1.000000
0.117667,2.148153,0.500000,1.000000
0.307861,1.500000,-0.121956,1.000000
-0.500000,2.172278,0.167156,1.000000
0.349339,1.500000,-0.169405,1.000000
0.500000,1.880678,0.149777,1.000000
-0.500000,2.372668,0.153056,1.000000
0.500000,1.663930,-0.040759,1.000000
-0.169184,1.500000,-0.370707,1.000000
-0.416528,2.378584,-0.500000,1.000000
-0.491340,2.500000,-0.198436,1.000000
0.336724,2.500000,0.399408,1.000000
-0.496077,1.870674,-0.500000,1.000000
0.134185,2.500000,-0.132641,1.000000
0.112803,1.530526,0.500000,1.000000
-0.265374,1.981606,-0.500000,1.000000
-0.183804,2.500000,0.319653,1.000000
-0.380158,1.500000,0.194957,1.000000
0.261243,2.500000,-0.258520,1.000000
0.067123,2.500000,0.013667,1.000000
0.500000,2.466648,-0.099654,1.000000
-0.108061,2.500000,0.328740,1.000000
-0.038684,2.001521,0.500000,1.000000
-0.498599,2.500000,-0.193537,1.000000
0.023182,1.500000,0.124243,1.000000
-0.114081,2.100626,-0.500000,1.000000
-0.076700,1.691583,0.500000,1.000000
0.294909,2.500000,0.158342,1.000000
0.459083,1.500000,0.264326,1.000000
0.035086,2.210394,-0.500000,1.000000
-0.036986,1.827048,0.500000,1.000000
-0.253855,2.500000,-0.304548,1.000000
-0.079799,1.982572,-0.500000,1.000000
-0.126812,2.500000,-0.443007,1.000000
0.085702,2.400742,0.500000,1.000000
0.010742,1.646420,0.500000,1.000000
0.479058,2.500000,-0.488009,1.000000
-0.386747,2.500000,0.241591,1.000000
-0.224200,1.500000,-0.155934,1.000000
-0.084922,1.500000,0.093968,1.000000
0.459650,1.500000,0.177446,1.000000
-0.399546,1.860569,0.500000,1.000000
0.500000,2.496738,-0.026060,1.000000
0.500000,2.319442,0.079503,1.000000
0.363620,1.500000,0.169304,1.000000
-0.500000,2.050672,0.471078,1.000000
0.415132,2.007154,0.500000,1.000000
-0.023456,2.158706,-0.500000,1.000000
-0.117186,2.110273,0.500000,1.000000
-0.282280,2.108847,0.500000,1.000000
-0.269304,2.191767,0.500000,1.000000
0.309875,1.500000,0.122171,1.000000
-0.494410,2.319180,0.500000,1.000000
-0.118054,2.500000,-0.358823,1.000000
0.051633,2.269233,0.500000,1.000000
-0.500000,1.519438,-0.491507,1.000000
-0.500000,2.199231,-0.175881,1.000000
-0.008259,2.364254,0.500000,1.000000
0.012801,2.368983,-0.500000,1.000000
-0.058390,2.319624,-0.500000,1.000000
0.122339,2.088274,0.500000,1.000000
-0.500000,1.797773,-0.362734,1.000000
-0.500000,1.710245,0.491024,1.000000
0.500000,1.767968,0.373579,1.000000
-0.500000,1.541532,-0.162003,1.000000
-0.393208,1.800129,0.500000,1.000000
-0.500000,1.528976,0.265491,1.000000
-0.007462,2.002037,-0.500000,1.000000
0.500000,1.947060,-0.401593,1.000000
0.130140,1.996830,0.500000,1.000000
-0.500000,2.400411,-0.176562,1.000000
-0.328109,1.755464,0.500000,1.000000
0.122291,1.509998,0.500000,1.000000
-0.107661,1.937094,0.500000,1.000000
0.500000,1.945359,0.229925,1.000000
0.500000,2.317256,-0.438647,1.000000
0.028537,1.937297,0.500000,1.000000
-0.190900,2.415557,-0.500000,1.000000
-0.103186,1.500000,-0.159834,1.000000
-0.500000,2.110445,0.411129,1.000000
-0.049924,1.980462,-0.500000,1.000000
-0.412592,2.500000,0.346602,1.000000
-0.210408,1.513801,0.500000,1.000000
0.077068,2.099545,0.500000,1.000000
-0.393561,1.692988,-0.500000,1.000000
0.500000,1.681530,-0.412320,1.000000
0.396271,1.696308,-0.500000,1.000000
0.500000,2.104135,0.240846,1.000000
0.500000,2.430454,0.163683,1.000000
-0.103768,2.500000,-0.115623,1.000000
-0.391748,2.500000,-0.174369,1.000000
-0.230220,1.828079,0.500000,1.000000
0.500000,1.624253,0.475947,1.000000
-0.021636,2.500000,-0.121041,1.000000
-0.500000,1.634316,0.240288,1.000000
0.232419,1.837192,0.500000,1.000000
-0.500000,2.123628,-0.046275,1.000000
-0.351485,1.683218,-0.500000,1.000000
-0.477274,1.500000,0.406071,1.000000
0.080008,1.700139,-0.500000,1.000000
-0.381545,2.500000,0.454629,1.000000
-0.500000,1.954557,0.245759,1.000000
0.500000,1.951649,-0.179922,1.000000
0.318858,1.626929,0.500000,1.000000
-0.359852,1.598460,0.500000,1.000000
0.500000,1.539630,0.168425,1.000000
0.312027,2.467910,0.500000,1.000000
0.500000,1.659151,0.048450,1.000000
-0.470628,2.500000,0.143006,1.000000
0.394978,1.846465,-0.500000,1.000000
-0.473407,2.500000,0.112782,1.000000
0.500000,2.020470,-0.035762,1.000000
-0.035209,1.500000,0.450414,1.000000
-0.050844,2.131877,-0.500000,1.000000
0.020949,1.530040,0.500000,1.000000
0.500000,2.203020,0.334894,1.000000
-0.073816,1.950502,-0.500000,1.000000
0.092183,2.213540,0.500000,1.000000
0.054739,1.500000,0.120591,1.000000
-0.500000,2.103537,0.027899,1.000000
-0.500000,1.656486,0.109059,1.000000
0.229790,2.500000,-0.237782,1.000000
0.409211,1.884288,-0.500000,1.000000
0.112009,1.820126,-0.500000,1.000000
-0.500000,1.656060,-0.455538,1.000000
0.062187,2.500000,0.270676,1.000000
0.428962,1.561127,-0.500000,1.000000
-0.388871,2.500000,-0.136751,1.000000
-0.401501,1.500000,0.059905,1.000000
-0.500000,1.792442,-0.005765,1.000000
-0.012032,2.500000,0.392739,1.000000
0.136826,1.738880,0.500000,1.000000
-0.500000,2.413752,0.095643,1.000000
0.287068,1.513740,0.500000,1.000000
-0.229420,1.500000,-0.493286,1.000000
-0.500000,2.050088,0.468880,1.000000
0.500000,2.429978,0.409577,1.000000
0.168570,2.118601,0.500000,1.000000
-0.500000,2.166929,0.236578,1.000000
-0.484398,2.500000,-0.254988,1.000000
0.446585,2.221003,0.500000,1.000000
0.029865,2.110526,-0.500000,1.000000
0.075416,1.850853,0.500000,1.000000
-0.116507,2.343006,-0.500000,1.000000
0.500000,2.326990,-0.109767,1.000000
-0.500000,1.530509,0.277531,1.000000
0.171191,2.156667,0.500000,1.000000
-0.308419,2.285557,0.500000,1.000000
-0.132812,1.500000,-0.130717,1.000000
-0.057192,2.500000,0.481091,1.000000
-0.500000,1.789535,0.423289,1.000000
-0.243425,2.500000,-0.107927,1.000000
0.479214,1.500000,-0.166813,1.000000
-0.410816,1.500000,-0.302124,1.000000
-0.500000,2.397627,0.262509,1.000000
0.246901,1.656318,0.500000,1.000000
0.500000,1.637733,-0.296872,1.000000
-0.500000,1.503946,-0.370005,1.000000
-0.437927,2.486121,-0.500000,1.000000
0.500000,2.013078,-0.099285,1.000000
0.025153,2.500000,-0.403155,1.000000
-0.500000,2.003170,-0.162538,1.000000
-0.381828,1.822537,0.500000,1.000000
-0.111550,1.804084,0.500000,1.000000
0.500000,1.611790,0.073751,1.000000
0.378210,2.500000,0.437077,1.000000
0.336598,2.276249,-0.500000,1.000000
-0.366161,2.500000,-0.243352,1.000000
-0.500000,2.284711,0.238558,1.000000
-0.235331,2.500000,0.478705,1.000000
-0.130206,1.882769,-0.500000,1.000000
0.500000,2.270494,-0.146703,1.000000
-0.500000,2.191560,-0.423533,1.000000
0.042199,1.726303,0.500000,1.000000
-0.381430,1.500000,0.338613,1.000000
0.500000,2.134921,-0.317843,1.000000
0.290701,1.500000,-0.329455,1.000000
-0.430234,1.842473,-0.500000,1.000000
-0.451769,1.500000,-0.162094,1.000000
-0.500000,2.360005,0.347209,1.000000
0.500000,2.131732,-0.333838,1.000000
-0.171612,2.032975,0.500000,1.000000
-0.500000,1.998396,-0.461145,1.000000
0.500000,2.068563,-0.359542,1.000000
0.338179,2.391188,-0.500000,1.000000
-0.024143,2.158265,0.500000,1.000000
-0.500000,2.337767,0.010964,1.000000
0.373276,2.500000,0.119055,1.000000
-0.100212,1.500000,0.144873,1.000000
-0.500000,1.551419,0.201329,1.000000
0.336301,2.500000,-0.173467,1.000000
0.466777,1.500000,0.349338,1.000000
-0.352381,1.573665,-0.500000,1.000000
-0.500000,2.481813,0.267909,1.000000
-0.240987,2.149510,0.500000,1.000000
-0.334257,1.500000,0.081830,1.000000
0.459662,2.425707,0.500000,1.000000
-0.052432,2.363756,-0.500000,1.000000
-0.164795,2.500000,0.032043,1.000000
-0.500000,1.810329,-0.264030,1.000000
0.319833,2.411778,0.500000,1.000000
-0.249671,2.500000,-0.386969,1.000000
0.500000,2.492682,0.029765,1.000000
0.465722,1.500000,0.274721,1.000000
-0.500000,2.122203,-0.465934,1.000000
-0.500000,2.250554,-0.342559,1.000000
-0.500000,2.085503,0.326747,1.000000
0.263583,2.500000,0.006453,1.000000
-0.359422,2.500000,0.429840,1.000000
0.101521,1.525064,-0.500000,1.000000
0.226866,2.500000,-0.165296,1.000000
0.074777,1.500000,0.086538,1.000000
-0.345489,2.500000,0.029603,1.000000
0.269456,2.500000,0.360990,1.000000
0.500000,2.462898,-0.253239,1.000000
-0.500000,2.007263,-0.005470,1.000000
0.500000,1.515850,0.233433,1.000000
0.007839,2.126625,-0.500000,1.000000
-0.500000,2.395684,0.403743,1.000000
-0.488584,2.500000,-0.349155,1.000000
0.500000,1.528476,-0.029667,1.000000
0.230305,1.663079,0.500000,1.000000
0.463598,1.583963,-0.500000,1.000000
-0.500000,1.861220,-0.216019,1.000000
-0.500000,1.927982,-0.093368,1.000000
0.092300,2.060694,0.500000,1.000000
-0.500000,2.320730,-0.117263,1.000000
-0.382136,1.898708,0.500000,1.000000
-0.071290,1.873479,-0.500000,1.000000
0.500000,2.319502,-0.105771,1.000000
-0.001559,1.509596,0.500000,1.000000
-0.500000,2.311429,0.086684,1.000000
-0.196271,1.500000,0.370285,1.000000
-0.272241,1.500000,0.090018,1.000000
-0.500000,1.557827,-0.231140,1.000000
0.282777,1.500000,0.258742,1.000000
0.000552,1.500000,0.070558,1.000000
0.088938,1.571759,0.500000,1.000000
0.500000,2.375700,0.328175,1.000000
-0.500000,1.756516,-0.155288,1.000000
-0.500000,2.376699,0.224157,1.000000
0.500000,1.888917,0.162962,1.000000
-0.120700,2.069628,0.500000,1.000000
-0.111771,2.087274,0.500000,1.000000
-0.369716,2.467079,-0.500000,1.000000
-0.500000,2.215979,0.424806,1.000000
0.089443,1.500000,0.184782,1.000000
0.500000,2.064643,0.390164,1.000000
0.500000,2.067519,-0.030039,1.000000
-0.500000,2.137114,-0.114227,1.000000
-0.457616,1.500000,-0.127116,1.000000
0.500000,2.195167,-0.035016,1.000000
-0.369448,2.082366,0.500000,1.000000
0.500000,1.919777,0.161764,1.000000
0.500000,1.872245,0.254180,1.000000
-0.500000,2.266535,-0.065654,1.000000
-0.500000,2.334365,0.414400,1.000000
-0.500000,2.145336,-0.217966,1.000000
0.437037,1.500000,-0.180428,1.000000
0.403629,2.311404,-0.500000,1.000000
0.500000,2.310447,-0.176313,1.000000
0.067432,1.509537,0.500000,1.000000
-0.500000,1.541234,0.159970,1.000000
0.500000,1.822586,-0.414451,1.000000
0.500000,2.063317,0.233126,1.000000
0.015064,2.115005,-0.500000,1.000000
0.500000,1.975112,0.456326,1.000000
0.500000,1.766951,0.107002,1.000000
0.275455,1.500000,-0.412934,1.000000
-0.296254,2.067407,-0.500000,1.000000
-0.141003,2.500000,-0.280464,1.000000
-0.500000,1.983955,0.410973,1.000000
0.500000,1.879168,-0.148217,1.000000
0.500000,2.490089,0.350844,1.000000
-0.104288,2.366022,0.500000,1.000000
0.042410,2.236205,0.500000,1.000000
-0.259871,2.500000,-0.133475,1.000000
-0.307825,1.500000,-0.076511,1.000000
-0.007349,2.146393,0.500000,1.000000
0.500000,1.915172,0.422802,1.000000
-0.466710,2.500000,0.116378,1.000000
0.483235,1.500000,-0.289598,1.000000
0.500000,2.347216,-0.298690,1.000000
0.084904,2.431452,0.500000,1.000000
-0.500000,1.974362,-0.127364,1.000000
-0.005269,2.068466,0.500000,1.000000
-0.388392,1.611460,-0.500000,1.000000
0.139359,2.500000,-0.393619,1.000000
-0.500000,2.157094,0.354177,1.000000
-0.500000,1.889724,0.029959,1.000000
-0.103716,2.173067,0.500000,1.000000
-0.047234,2.465014,-0.500000,1.000000
-0.500000,1.637860,0.314528,1.000000
-0.500000,1.772385,0.161301,1.000000
-0.436037,2.487524,0.500000,1.000000
-0.123445,2.139910,0.500000,1.000000
-0.062212,2.219692,-0.500000,1.000000
-0.201220,1.500000,0.339408,1.000000
0.190960,1.720936,0.500000,1.000000
0.475510,1.500000,0.402806,1.000000
0.473387,2.500000,-0.151334,1.000000
0.110664,1.500000,-0.322673,1.000000
0.500000,2.230638,-0.068018,1.000000
-0.377074,2.057421,-0.500000,1.000000
0.500000,2.172530,0.237330,1.000000
0.055006,2.500000,0.097652,1.000000
0.159811,1.500000,-0.390742,1.000000
0.094382,1.754713,-0.500000,1.000000
-0.500000,2.043309,0.136011,1.000000
-0.278590,1.688904,-0.500000,1.000000
0.046649,1.500000,-0.225205,1.000000
-0.369374,2.325964,0.500000,1.000000
-0.201543,1.673833,0.500000,1.000000
-0.420772,2.500000,0.340574,1.000000
-0.500000,1.612612,0.329762,1.000000
-0.500000,1.656385,0.059238,1.000000
0.242227,1.500000,-0.106508,1.000000
0.387614,1.570957,0.500000,1.000000
-0.029066,1.500000,-0.488865,1.000000
-0.099858,1.518353,0.500000,1.000000
0.463047,1.500000,-0.403567,1.000000
0.445721,1.964071,0.500000,1.000000
-0.500000,1.535926,0.460022,1.000000
-0.164800,1.799590,-0.500000,1.000000
-0.283272,2.500000,0.376786,1.000000
0.197022,2.500000,0.078761,1.000000
-0.170793,1.827830,-0.500000,1.000000
0.432691,1.500000,-0.281048,1.000000
0.133761,1.516601,-0.500000,1.000000
-0.500000,1.578886,-0.025666,1.000000
-0.168643,1.500000,0.344939,1.000000
-0.500000,1.847723,0.142902,1.000000
0.500000,2.050122,0.177055,1.000000
0.500000,2.255658,-0.482921,1.000000
0.409934,1.730760,-0.500000,1.000000
-0.321357,2.500000,-0.469452,1.000000
0.414956,2.315421,-0.500000,1.000000
0.292922,2.412687,-0.500000,1.000000
0.500000,2.264711,-0.133185,1.000000
-0.029406,2.475749,-0.500000,1.000000
0.500000,2.297772,0.385223,1.000000
0.500000,2.129203,-0.036785,1.000000
-0.032849,1.500000,0.050705,1.000000
-0.259861,2.500000,0.280059,1.000000
-0.195264,1.548410,-0.500000,1.000000
0.210940,1.620420,-0.500000,1.000000
0.385899,2.500000,-0.486575,1.000000
0.136870,2.500000,-0.168971,1.000000
0.072556,2.500000,0.489062,1.000000
-0.246659,2.500000,-0.311872,1.000000
-0.500000,1.622515,0.166373,1.000000
-0.387268,2.500000,-0.405851,1.000000
-0.455286,2.058481,0.500000,1.000000
-0.101912,2.008729,0.500000,1.000000
0.262250,1.859240,-0.500000,1.000000
0.266002,2.500000,-0.014860,1.000000
-0.157633,2.500000,0.118549,1.000000
-0.500000,2.332649,0.340167,1.000000
0.027854,1.500000,0.096512,1.000000
0.315395,2.500000,0.364831,1.000000
-0.279104,1.862657,-0.500000,1.000000
-0.386302,2.500000,0.443640,1.000000
0.296005,1.500000,0.124287,1.000000
-0.500000,2.445801,0.121378,1.000000
0.399488,1.556356,-0.500000,1.000000
-0.500000,1.818168,0.015865,1.000000
-0.500000,1.579085,0.308004,1.000000
-0.500000,1.975160,-0.460849,1.000000
-0.500000,1.510338,-0.260917,1.000000
-0.139600,2.270984,-0.500000,1.000000
-0.350048,1.500000,0.262187,1.000000
0.314396,2.500000,-0.360648,1.000000
-0.500000,1.526751,-0.341591,1.000000
0.500000,1.610729,-0.042630,1.000000
-0.500000,2.321150,-0.331267,1.000000
0.202715,2.500000,-0.212240,1.000000
-0.500000,1.939110,-0.255600,1.000000
-0.500000,2.293771,-0.125100,1.000000
-0.500000,1.938717,-0.238808,1.000000
0.437275,2.092707,0.500000,1.000000
-0.108231,2.319014,-0.500000,1.000000
-0.500000,2.143536,0.325396,1.000000
0.500000,1.562816,-0.280940,1.000000
0.455255,2.064148,-0.500000,1.000000
-0.500000,1.545521,-0.238891,1.000000
-0.195113,2.006924,-0.500000,1.000000
0.357921,2.500000,0.151625,1.000000
-0.281930,2.183856,0.500000,1.000000
-0.083978,2.419984,-0.500000,1.000000
-0.458888,2.500000,-0.118148,1.000000
-0.314212,1.770582,0.500000,1.000000
0.107056,2.500000,-0.494902,1.000000
0.500000,1.994149,-0.025096,1.000000
0.500000,1.725903,0.471226,1.000000
0.137986,2.093509,0.500000,1.000000
-0.500000,2.070557,-0.447901,1.000000
-0.096551,1.500000,0.199625,1.000000
-0.500000,1.856909,0.195230,1.000000
