0.181079,2.500000,-0.349729,1.000000
0.278531,2.151488,0.500000,1.000000
0.500000,4.234847,0.311974,1.000000
0.500000,1.864652,-0.157302,1.000000
0.500000,4.221467,0.479881,1.000000
0.245540,1.559864,-0.500000,1.000000
-0.500000,2.126397,-0.233334,1.000000
-0.500000,4.277857,-0.251873,1.000000
0.091879,1.500000,-0.209528,1.000000
0.421809,3.623463,-0.500000,1.000000
0.500000,3.835348,0.166231,1.000000
-0.227663,2.500000,0.019088,1.000000
0.018632,1.710801,-0.500000,1.000000
-0.500000,4.044300,0.414650,1.000000
0.495071,3.742453,-0.500000,1.000000
0.403449,4.500000,-0.418877,1.000000
0.430384,2.057773,0.500000,1.000000
-0.132144,2.500000,0.423128,1.000000
-0.046196,2.500000,0.073174,1.000000
0.500000,4.035635,0.460085,1.000000
-0.467761,4.500000,0.419100,1.000000
-0.462382,1.500000,0.044641,1.000000
-0.500000,2.461502,0.340309,1.000000
-0.500000,3.961622,-0.281532,1.000000
0.498382,2.500000,0.193233,1.000000
0.356781,3.670210,0.500000,1.000000
0.500000,3.587631,-0.338253,1.000000
-0.130706,4.500000,0.233025,1.000000
0.166355,1.894196,-0.500000,1.000000
-0.188494,4.400241,0.500000,1.000000
0.075548,2.500000,-0.416383,1.000000
0.284536,3.784930,0.500000,1.000000
-0.373369,4.482646,0.500000,1.000000
0.500000,2.136049,0.105076,1.000000
-0.212515,2.359306,0.500000,1.000000
-0.322238,3.500000,-0.445154,1.000000
0.500000,3.829864,0.124373,1.000000
-0.073004,3.500000,-0.285822,1.000000
0.220446,1.500000,-0.133837,1.000000
0.092147,3.754374,-0.500000,1.000000
-0.077482,4.500000,-0.437381,1.000000
-0.368955,2.500000,0.045427,1.000000
0.471620,1.500000,-0.143678,1.000000
-0.500000,1.510529,0.084373,1.000000
-0.317470,3.500000,-0.386242,1.000000
-0.500000,4.447426,0.267037,1.000000
0.500000,2.224018,0.222803,1.000000
-0.447567,1.644032,-0.500000,1.000000
0.034075,2.500000,-0.305826,1.000000
-0.355231,1.646679,-0.500000,1.000000
-0.500000,3.929165,-0.261648,1.000000
0.480681,2.500000,-0.097952,1.000000
0.422411,3.675232,0.500000,1.000000
0.418050,4.388233,-0.500000,1.000000
0.460920,3.742481,0.500000,1.000000
-0.177468,3.789952,0.500000,1.000000
0.448439,1.500000,0.382203,1.000000
0.500000,3.555632,-0.146892,1.000000
-0.111729,4.232298,0.500000,1.000000
-0.396341,3.722643,0.500000,1.000000
0.236121,4.248567,0.500000,1.000000
0.137958,2.205055,-0.500000,1.000000
0.040334,1.608215,-0.500000,1.000000
0.328422,3.500000,-0.321161,1.000000
-0.167488,2.500000,0.215801,1.000000
-0.221369,4.091547,0.500000,1.000000
-0.298303,1.500000,0.098864,1.000000
-0.500000,4.047599,-0.201723,1.000000
0.334362,4.500000,-0.337162,1.000000
0.464753,4.010430,-0.500000,1.000000
0.442064,3.500000,0.117143,1.000000
0.080535,4.220878,-0.500000,1.000000
-0.348006,2.465194,0.500000,1.000000
0.500000,1.938249,-0.495571,1.000000
0.500000,1.712352,0.480632,1.000000
0.018533,1.500000,0.337157,1.000000
0.500000,4.028025,0.036545,1.000000
0.500000,1.673005,0.120887,1.000000
-0.500000,1.827613,0.131248,1.000000
-0.376616,3.872666,-0.500000,1.000000
-0.500000,2.425008,-0.102490,1.000000
0.276776,2.473972,-0.500000,1.000000
-0.500000,3.959211,0.393579,1.000000
-0.500000,3.853505,-0.161290,1.000000
0.377674,3.500000,-0.360459,1.000000
-0.500000,4.111174,0.093765,1.000000
0.288467,2.500000,-0.460604,1.000000
0.179397,1.728153,0.500000,1.000000
-0.500000,3.844134,0.283142,1.000000
0.500000,4.053203,-0.025942,1.000000
0.140340,1.691123,-0.500000,1.000000
0.138461,2.111622,-0.500000,1.000000
-0.143923,1.500000,0.489249,1.000000
-0.263296,2.500000,0.147508,1.000000
0.470340,4.321434,0.500000,1.000000
0.500000,3.500412,-0.263972,1.000000
0.130120,2.500000,0.417696,1.000000
0.186205,3.500000,0.297812,1.000000
0.405163,3.500000,-0.141650,1.000000
-0.210034,4.000453,0.500000,1.000000
-0.276357,1.830711,-0.500000,1.000000
0.500000,4.490390,-0.159356,1.000000
-0.106106,4.151859,0.500000,1.000000
-0.500000,1.635989,-0.024669,1.000000
-0.500000,2.372060,0.486660,1.000000
0.259867,3.775162,0.500000,1.000000
0.500000,1.775350,-0.043608,1.000000
0.442543,1.500000,0.100666,1.000000
-0.376991,4.046179,-0.500000,1.000000
-0.500000,3.796586,0.296710,1.000000
0.448051,2.500000,0.232341,1.000000
0.302630,1.593149,0.500000,1.000000
0.344942,4.445132,-0.500000,1.000000
-0.500000,3.870060,0.083423,1.000000
-0.072428,1.923828,0.500000,1.000000
0.431203,4.500000,-0.047604,1.000000
-0.121252,2.500000,0.467651,1.000000
0.500000,3.694830,0.055987,1.000000
-0.500000,1.639857,-0.360002,1.000000
0.500000,4.190060,0.450528,1.000000
0.073992,4.434333,-0.500000,1.000000
0.383588,4.431207,0.500000,1.000000
-0.500000,3.816319,-0.322009,1.000000
0.500000,4.069478,0.474574,1.000000
0.500000,2.424665,0.052234,1.000000
0.204765,4.500000,-0.201617,1.000000
0.500000,2.267448,-0.490058,1.000000
-0.500000,2.186128,-0.429254,1.000000
-0.208199,2.488114,0.500000,1.000000
-0.251740,4.500000,-0.062222,1.000000
-0.087370,3.934948,-0.500000,1.000000
-0.500000,3.744431,-0.347736,1.000000
0.097601,1.500000,0.341439,1.000000
-0.027065,4.171631,0.500000,1.000000
0.500000,4.454055,-0.343504,1.000000
-0.500000,3.565629,-0.140859,1.000000
0.479760,1.500000,0.012297,1.000000
-0.204622,4.500000,-0.471127,1.000000
-0.204671,1.500000,-0.205000,1.000000
0.500000,1.838268,0.124063,1.000000
0.057274,2.052406,-0.500000,1.000000
0.500000,1.540730,-0.153731,1.000000
-0.500000,4.346781,-0.349146,1.000000
-0.500000,1.747609,-0.217832,1.000000
0.059401,1.518133,-0.500000,1.000000
-0.500000,3.683115,-0.425073,1.000000
0.500000,1.532219,0.479989,1.000000
0.375932,1.500000,0.442720,1.000000
-0.071100,3.860566,0.500000,1.000000
0.500000,1.956331,0.274752,1.000000
0.500000,4.280871,-0.223094,1.000000
-0.500000,3.902248,-0.329041,1.000000
-0.339925,2.467870,0.500000,1.000000
-0.500000,2.303655,-0.178672,1.000000
0.459213,1.701970,-0.500000,1.000000
-0.368418,4.077191,0.500000,1.000000
-0.500000,2.361765,-0.087358,1.000000
0.084346,3.500000,0.478417,1.000000
-0.035137,4.283741,0.500000,1.000000
0.500000,4.294301,0.286728,1.000000
-0.500000,4.130737,-0.095388,1.000000
-0.078704,2.459891,-0.500000,1.000000
0.112461,2.066577,0.500000,1.000000
0.290053,3.542320,-0.500000,1.000000
0.143362,2.500000,0.407092,1.000000
-0.025248,2.488137,-0.500000,1.000000
-0.248190,2.269034,0.500000,1.000000
0.500000,4.048682,-0.242629,1.000000
-0.227376,2.391275,0.500000,1.000000
-0.041999,2.263223,0.500000,1.000000
-0.236201,3.500000,-0.249652,1.000000
0.009544,4.500000,-0.240864,1.000000
-0.500000,1.882938,0.370936,1.000000
0.111007,1.727564,-0.500000,1.000000
-0.500000,1.796220,0.323919,1.000000
-0.060623,2.027982,0.500000,1.000000
-0.500000,2.474723,0.371235,1.000000
0.500000,1.570711,0.328641,1.000000
0.500000,2.090816,0.246099,1.000000
0.264055,2.500000,-0.180416,1.000000
-0.417002,2.381312,0.500000,1.000000
0.218225,3.845565,-0.500000,1.000000
-0.500000,1.962421,-0.395098,1.000000
0.323364,4.500000,0.415791,1.000000
-0.159944,2.410483,-0.500000,1.000000
-0.500000,1.914994,-0.266120,1.000000
-0.362108,1.500000,-0.025670,1.000000
0.500000,2.109194,-0.110106,1.000000
-0.500000,3.842521,-0.489696,1.000000
0.500000,4.445286,-0.372620,1.000000
-0.353394,1.500000,-0.252438,1.000000
0.500000,4.423643,-0.336230,1.000000
0.456511,3.500000,-0.086301,1.000000
0.179164,3.936284,0.500000,1.000000
0.010426,2.142359,-0.500000,1.000000
-0.465240,3.500000,-0.499559,1.000000
0.164924,3.500000,-0.031151,1.000000
0.234881,4.500000,-0.278612,1.000000
0.500000,1.676230,-0.150263,1.000000
-0.050958,3.500000,-0.190506,1.000000
-0.222556,3.963032,0.500000,1.000000
-0.034782,3.656715,-0.500000,1.000000
0.500000,2.097775,0.492483,1.000000
-0.433866,4.432474,0.500000,1.000000
-0.390598,2.423962,-0.500000,1.000000
0.500000,3.725622,-0.477920,1.000000
0.395091,2.214460,-0.500000,1.000000
0.491913,2.500000,-0.096254,1.000000
-0.500000,1.709748,0.034927,1.000000
-0.500000,2.267807,0.442414,1.000000
-0.194085,4.376407,-0.500000,1.000000
0.085373,1.500000,-0.255750,1.000000
0.204904,4.500000,-0.234060,1.000000
0.500000,3.792792,-0.326687,1.000000
-0.500000,3.648286,-0.190906,1.000000
-0.468145,3.500000,-0.242681,1.000000
-0.002572,1.859266,0.500000,1.000000
0.336997,4.500000,-0.389789,1.000000
0.500000,2.045668,-0.343227,1.000000
0.480976,1.514350,-0.500000,1.000000
-0.262953,3.773604,-0.500000,1.000000
0.124188,2.500000,0.244152,1.000000
-0.391769,1.619604,0.500000,1.000000
0.500000,2.245954,-0.331949,1.000000
0.323940,4.308407,0.500000,1.000000
0.156273,1.760308,-0.500000,1.000000
0.003788,3.818621,-0.500000,1.000000
0.099560,2.068888,0.500000,1.000000
-0.287574,1.848507,-0.500000,1.000000
0.477517,4.021829,-0.500000,1.000000
-0.067916,2.040072,-0.500000,1.000000
0.500000,2.429478,0.266208,1.000000
-0.500000,2.008158,-0.106263,1.000000
0.097441,4.194459,0.500000,1.000000
0.330542,3.924887,0.500000,1.000000
0.500000,2.066089,0.329989,1.000000
0.500000,4.494874,0.001229,1.000000
-0.471266,3.500000,0.264250,1.000000
-0.500000,3.624155,-0.043019,1.000000
0.008831,3.950141,-0.500000,1.000000
0.500000,1.527983,-0.071194,1.000000
0.363697,3.851025,0.500000,1.000000
-0.500000,4.264950,0.138968,1.000000
-0.307580,2.500000,-0.136515,1.000000
-0.332547,4.500000,0.493661,1.000000
-0.068083,1.723204,-0.500000,1.000000
0.306453,2.500000,0.006788,1.000000
0.317206,3.526170,0.500000,1.000000
0.500000,1.935932,0.100861,1.000000
-0.227510,1.942585,0.500000,1.000000
-0.500000,3.852762,-0.408587,1.000000
-0.478678,4.500000,-0.334874,1.000000
0.460994,3.849632,0.500000,1.000000
0.456865,2.452712,0.500000,1.000000
0.069693,4.226043,0.500000,1.000000
0.387531,3.500000,-0.452952,1.000000
0.446576,1.751107,0.500000,1.000000
0.500000,3.974272,0.400361,1.000000
-0.500000,4.487287,0.113189,1.000000
0.122261,4.500000,0.347440,1.000000
-0.047053,4.500000,0.176986,1.000000
-0.024286,1.500000,0.159245,1.000000
0.015133,1.679094,0.500000,1.000000
0.032357,3.613897,-0.500000,1.000000
-0.276467,4.442103,0.500000,1.000000
0.118513,3.786819,-0.500000,1.000000
0.500000,4.296175,0.139152,1.000000
-0.500000,1.849677,0.447854,1.000000
0.500000,1.663070,-0.161183,1.000000
0.455851,2.500000,-0.142715,1.000000
-0.069982,2.084698,-0.500000,1.000000
0.061634,1.883057,0.500000,1.000000
-0.057383,2.500000,0.435167,1.000000
-0.500000,3.837291,-0.158262,1.000000
0.479270,1.500000,-0.065908,1.000000
0.320651,2.057546,0.500000,1.000000
0.002469,2.497602,0.500000,1.000000
0.241325,4.500000,0.179159,1.000000
-0.500000,3.716877,0.208998,1.000000
-0.202512,2.500000,0.071645,1.000000
0.466092,4.257094,-0.500000,1.000000
-0.500000,2.270238,-0.065436,1.000000
-0.467322,2.500000,-0.235624,1.000000
0.382791,4.224702,0.500000,1.000000
-0.035029,1.771692,-0.500000,1.000000
0.500000,3.655704,0.004879,1.000000
0.456405,1.913132,0.500000,1.000000
0.500000,2.122394,0.345546,1.000000
0.500000,1.703926,0.190720,1.000000
-0.500000,2.359130,-0.146465,1.000000
0.500000,4.295911,-0.237133,1.000000
0.343863,2.322807,0.500000,1.000000
0.078102,3.500000,-0.020369,1.000000
-0.407058,3.500000,0.397413,1.000000
0.500000,1.655635,-0.218205,1.000000
0.500000,4.461884,-0.019992,1.000000
0.093350,1.814312,-0.500000,1.000000
-0.282923,4.500000,-0.235669,1.000000
-0.189658,2.500000,-0.330547,1.000000
-0.500000,3.538618,0.412305,1.000000
-0.238407,1.500000,-0.343189,1.000000
-0.495782,3.533894,0.500000,1.000000
-0.500000,2.493486,0.282180,1.000000
-0.354482,1.500000,0.047811,1.000000
0.180980,3.913917,0.500000,1.000000
-0.459758,1.500000,0.430089,1.000000
-0.058989,4.149477,0.500000,1.000000
-0.482983,2.500000,0.118407,1.000000
-0.133942,3.500000,0.079332,1.000000
-0.079509,4.137423,0.500000,1.000000
-0.424276,2.409994,0.500000,1.000000
0.019776,1.500000,0.092008,1.000000
-0.389222,1.912943,-0.500000,1.000000
-0.500000,2.411499,0.000104,1.000000
0.128418,2.147762,0.500000,1.000000
0.500000,1.878597,-0.331022,1.000000
-0.331708,2.433382,0.500000,1.000000
0.073256,3.701772,0.500000,1.000000
0.032682,3.500000,0.360444,1.000000
0.382129,3.500000,-0.251053,1.000000
-0.136064,2.382739,-0.500000,1.000000
0.500000,4.237214,-0.270966,1.000000
0.425703,4.500000,0.235520,1.000000
-0.274077,3.500000,-0.386905,1.000000
0.190621,1.679888,0.500000,1.000000
-0.207443,3.500000,-0.223797,1.000000
-0.482169,1.773965,-0.500000,1.000000
-0.444300,1.500000,0.237511,1.000000
0.437096,4.500000,0.374308,1.000000
0.012393,1.500000,-0.299568,1.000000
0.500000,2.213953,0.391329,1.000000
-0.303665,3.654356,-0.500000,1.000000
0.118015,1.500000,-0.040086,1.000000
-0.500000,3.705463,0.483035,1.000000
-0.173871,4.500000,-0.223063,1.000000
-0.442461,1.500000,-0.375611,1.000000
-0.500000,4.101392,0.287905,1.000000
0.500000,1.672052,-0.032865,1.000000
0.218511,1.760324,-0.500000,1.000000
0.500000,4.159236,0.386853,1.000000
0.500000,3.842283,-0.488002,1.000000
-0.500000,2.085106,0.283391,1.000000
-0.043681,1.500000,0.292526,1.000000
-0.398989,1.951839,-0.500000,1.000000
0.394681,1.500000,0.192781,1.000000
0.172873,4.129901,-0.500000,1.000000
-0.324011,1.500000,0.461607,1.000000
0.303299,2.500000,-0.056772,1.000000
-0.354854,3.500000,0.063985,1.000000
0.500000,1.807559,-0.235778,1.000000
0.393612,4.149260,-0.500000,1.000000
-0.500000,3.748620,-0.266810,1.000000
-0.437593,1.500000,-0.316022,1.000000
0.085996,4.339909,0.500000,1.000000
-0.190602,1.901665,-0.500000,1.000000
-0.251069,3.830421,0.500000,1.000000
-0.500000,1.876168,0.131607,1.000000
-0.500000,4.313658,-0.150880,1.000000
0.338147,1.660315,-0.500000,1.000000
-0.400002,4.500000,-0.053185,1.000000
-0.029852,2.417192,-0.500000,1.000000
0.447853,1.500000,-0.450842,1.000000
0.407867,4.500000,0.305899,1.000000
-0.229149,3.500000,-0.300672,1.000000
-0.500000,1.721338,-0.045392,1.000000
0.401317,1.534605,0.500000,1.000000
0.500000,1.633721,0.123853,1.000000
-0.496997,3.500000,0.140052,1.000000
-0.225665,1.500000,-0.416299,1.000000
-0.500000,2.103328,-0.379985,1.000000
0.500000,4.290154,-0.061749,1.000000
-0.500000,4.385957,-0.423519,1.000000
-0.184699,2.500000,-0.134895,1.000000
-0.500000,1.762459,0.276832,1.000000
0.135470,4.216637,-0.500000,1.000000
-0.497041,3.868026,0.500000,1.000000
-0.174681,3.500000,0.275735,1.000000
-0.500000,2.465041,0.227674,1.000000
-0.152329,3.983433,-0.500000,1.000000
-0.500000,4.235426,0.207693,1.000000
0.045917,4.391353,0.500000,1.000000
-0.500000,2.048640,0.384857,1.000000
-0.500000,4.190830,0.235998,1.000000
-0.500000,4.073029,0.152059,1.000000
0.379714,2.500000,0.485614,1.000000
-0.192628,1.550393,0.500000,1.000000
0.194116,4.046424,0.500000,1.000000
0.500000,3.842260,-0.353716,1.000000
-0.396308,4.500000,0.082623,1.000000
0.436057,3.500000,0.221442,1.000000
0.500000,2.063823,0.200839,1.000000
-0.500000,2.482716,-0.146896,1.000000
0.500000,3.555474,-0.372419,1.000000
-0.500000,1.748655,-0.176684,1.000000
0.111693,2.266085,0.500000,1.000000
-0.359415,3.771224,-0.500000,1.000000
-0.220804,2.500000,0.414533,1.000000
0.112521,2.500000,-0.245045,1.000000
-0.134099,1.500000,0.287160,1.000000
0.244639,2.096339,0.500000,1.000000
-0.217828,3.746658,0.500000,1.000000
0.500000,4.295007,0.457808,1.000000
-0.204308,4.323696,0.500000,1.000000
-0.500000,1.791839,-0.157785,1.000000
0.024924,1.843167,0.500000,1.000000
-0.273400,2.500000,-0.436832,1.000000
-0.123644,3.500000,-0.349868,1.000000
0.500000,2.209594,0.082683,1.000000
0.500000,4.311676,0.267760,1.000000
0.014645,1.500000,-0.000762,1.000000
0.258197,4.048246,-0.500000,1.000000
0.392875,3.510590,0.500000,1.000000
-0.500000,1.680447,0.467221,1.000000
-0.500000,3.539716,0.324561,1.000000
-0.500000,4.341029,-0.426440,1.000000
0.138959,1.500000,-0.203391,1.000000
0.500000,2.047403,0.014232,1.000000
0.404923,3.519823,-0.500000,1.000000
-0.220546,2.500000,-0.282388,1.000000
-0.500000,2.200839,-0.151433,1.000000
-0.238602,2.500000,0.309028,1.000000
0.500000,3.640502,0.325729,1.000000
0.325148,4.500000,-0.237737,1.000000
0.500000,3.908088,0.158931,1.000000
0.500000,3.694264,-0.016766,1.000000
0.495541,1.500000,-0.488339,1.000000
0.446141,4.370674,-0.500000,1.000000
0.332898,4.000636,-0.500000,1.000000
0.167636,4.500000,-0.014724,1.000000
0.355945,3.500000,-0.357843,1.000000
0.422107,2.500000,-0.009764,1.000000
0.091345,1.500000,-0.028913,1.000000
0.101263,1.500000,-0.058449,1.000000
-0.500000,1.946936,-0.387820,1.000000
0.186787,1.500000,-0.463424,1.000000
0.495762,2.404921,0.500000,1.000000
-0.411266,3.500000,-0.365761,1.000000
0.500000,2.089019,-0.002421,1.000000
-0.382807,3.500000,-0.456610,1.000000
-0.328761,3.631157,-0.500000,1.000000
0.357984,2.016956,0.500000,1.000000
0.070894,2.256551,0.500000,1.000000
0.224994,1.500000,0.341270,1.000000
0.424073,3.500000,-0.482104,1.000000
0.326208,2.500000,-0.159385,1.000000
-0.500000,3.647508,0.291955,1.000000
0.233642,2.497983,-0.500000,1.000000
-0.249712,4.500000,-0.038699,1.000000
0.469943,3.677237,0.500000,1.000000
0.437537,1.500000,0.449777,1.000000
0.500000,1.950136,0.495748,1.000000
0.375456,4.287291,-0.500000,1.000000
0.086543,2.229480,0.500000,1.000000
-0.063149,2.149681,0.500000,1.000000
-0.236461,4.500000,0.475683,1.000000
0.321034,2.210333,0.500000,1.000000
-0.257549,2.500000,0.208616,1.000000
0.500000,1.579893,0.392272,1.000000
0.463599,2.240672,0.500000,1.000000
0.409738,4.038402,-0.500000,1.000000
-0.395888,1.725086,0.500000,1.000000
0.169148,3.683169,0.500000,1.000000
0.210910,2.306467,-0.500000,1.000000
-0.205627,4.500000,-0.046634,1.000000
0.290093,4.474891,0.500000,1.000000
0.500000,2.339893,0.493787,1.000000
-0.443861,2.500000,-0.303350,1.000000
0.500000,3.810588,0.440028,1.000000
-0.296643,3.500000,0.309510,1.000000
0.500000,3.689375,0.461212,1.000000
-0.500000,1.558051,-0.167857,1.000000
-0.108020,4.500000,0.489830,1.000000
0.500000,4.357033,-0.215978,1.000000
-0.066990,4.474169,-0.500000,1.000000
-0.422916,2.500000,0.218121,1.000000
-0.407909,2.500000,-0.406180,1.000000
-0.480002,1.500000,-0.290546,1.000000
0.290530,3.795787,-0.500000,1.000000
0.038787,3.867515,0.500000,1.000000
-0.312507,3.885539,0.500000,1.000000
-0.467010,4.063406,0.500000,1.000000
-0.386704,2.388976,0.500000,1.000000
-0.476657,3.893961,0.500000,1.000000
-0.500000,2.028247,-0.098733,1.000000
0.068460,4.500000,-0.281704,1.000000
-0.500000,2.078528,0.464725,1.000000
-0.500000,2.109389,0.209756,1.000000
-0.058963,3.997228,0.500000,1.000000
0.500000,3.690361,-0.282123,1.000000
0.417511,2.187822,0.500000,1.000000
0.165882,4.500000,0.220200,1.000000
0.144915,1.500000,0.381146,1.000000
0.421693,2.500000,0.469504,1.000000
-0.500000,3.857486,0.069512,1.000000
0.245111,4.464745,0.500000,1.000000
0.500000,1.727220,-0.289310,1.000000
-0.188898,3.794648,-0.500000,1.000000
0.500000,2.020830,0.265565,1.000000
-0.500000,3.744864,0.441495,1.000000
-0.385535,2.263821,0.500000,1.000000
-0.446375,4.500000,-0.488104,1.000000
-0.112113,4.500000,0.138944,1.000000
0.500000,1.516420,0.079543,1.000000
-0.459131,4.500000,-0.416512,1.000000
-0.352949,2.300416,0.500000,1.000000
-0.500000,2.175269,0.190077,1.000000
-0.166422,4.500000,0.498152,1.000000
0.500000,4.244590,-0.436882,1.000000
0.500000,2.485055,0.255048,1.000000
0.500000,4.410752,-0.132371,1.000000
-0.161161,2.500000,0.201990,1.000000
-0.500000,3.663136,0.051347,1.000000
-0.500000,2.082743,-0.191836,1.000000
0.500000,1.953431,0.146892,1.000000
-0.442826,3.500000,0.321038,1.000000
0.233686,2.219834,0.500000,1.000000
0.500000,2.016636,-0.196853,1.000000
0.126411,4.193079,-0.500000,1.000000
0.053452,1.500000,-0.059929,1.000000
-0.116857,2.252435,0.500000,1.000000
-0.500000,1.635711,-0.013808,1.000000
-0.222003,2.500000,-0.342101,1.000000
0.080775,3.500000,-0.156804,1.000000
-0.160535,4.412536,0.500000,1.000000
0.106247,4.500000,-0.270814,1.000000
-0.500000,3.657653,0.457876,1.000000
-0.174504,4.413348,-0.500000,1.000000
0.192309,2.357269,-0.500000,1.000000
-0.170144,4.500000,0.121062,1.000000
0.500000,1.675340,0.463502,1.000000
0.500000,3.923272,0.274117,1.000000
-0.117807,2.394495,0.500000,1.000000
0.169046,3.751109,0.500000,1.000000
-0.178417,3.500000,0.392399,1.000000
-0.320390,2.370185,-0.500000,1.000000
-0.500000,3.513153,0.477508,1.000000
0.390864,2.500000,0.083248,1.000000
0.500000,1.957860,0.370701,1.000000
-0.188963,1.500000,0.358914,1.000000
-0.336104,1.526902,-0.500000,1.000000
0.167846,4.500000,0.051779,1.000000
0.013378,1.500000,-0.315481,1.000000
-0.062745,1.954114,0.500000,1.000000
-0.023919,2.170180,0.500000,1.000000
-0.226745,4.267204,-0.500000,1.000000
0.178956,1.500000,-0.468687,1.000000
-0.500000,3.611274,-0.184531,1.000000
0.336271,4.332089,-0.500000,1.000000
0.115864,3.510790,-0.500000,1.000000
0.412974,1.500000,-0.002207,1.000000
0.349892,3.717017,-0.500000,1.000000
-0.308636,3.992978,0.500000,1.000000
-0.401879,4.500000,0.357329,1.000000
-0.500000,4.411837,0.327587,1.000000
-0.500000,4.000224,-0.142914,1.000000
-0.040721,1.885333,-0.500000,1.000000
-0.483247,4.012196,0.500000,1.000000
-0.500000,3.547273,-0.191477,1.000000
0.465488,1.500000,-0.103160,1.000000
-0.283117,3.879597,-0.500000,1.000000
0.313304,3.746034,0.500000,1.000000
0.016194,1.600017,-0.500000,1.000000
-0.500000,2.169445,0.230639,1.000000
-0.146363,2.487232,0.500000,1.000000
0.500000,1.716242,0.003265,1.000000
-0.500000,1.674515,-0.415338,1.000000
-0.102859,4.500000,-0.399969,1.000000
0.440701,2.500000,0.133838,1.000000
0.240592,3.500000,-0.478982,1.000000
-0.500000,2.470575,0.019948,1.000000
0.101735,4.500000,0.236204,1.000000
0.488617,4.500000,-0.136609,1.000000
-0.241336,1.500000,-0.271198,1.000000
-0.365812,1.500000,-0.123779,1.000000
0.354666,3.879336,0.500000,1.000000
-0.459686,4.125429,-0.500000,1.000000
0.361735,3.500000,-0.204027,1.000000
0.038546,2.500000,-0.498983,1.000000
0.292969,2.500000,0.357305,1.000000
0.198976,2.229356,-0.500000,1.000000
0.500000,3.773185,0.318014,1.000000
-0.479941,3.500000,-0.149112,1.000000
0.500000,2.133310,0.355837,1.000000
0.500000,2.294192,-0.174468,1.000000
0.280810,1.500000,-0.422358,1.000000
-0.181993,3.932085,-0.500000,1.000000
0.215623,1.865764,0.500000,1.000000
0.342582,2.500000,0.384768,1.000000
-0.389570,2.500000,-0.238687,1.000000
-0.500000,4.398299,-0.061882,1.000000
-0.234784,4.283700,0.500000,1.000000
-0.154202,2.500000,0.308045,1.000000
-0.251068,4.500000,-0.241780,1.000000
0.376361,3.505756,0.500000,1.000000
-0.500000,1.846055,0.388958,1.000000
-0.500000,3.512722,0.023609,1.000000
-0.090158,1.978247,-0.500000,1.000000
-0.119150,1.500000,0.216369,1.000000
-0.007587,3.500000,0.054641,1.000000
-0.500000,2.317654,0.427387,1.000000
0.099728,1.500000,0.186840,1.000000
0.500000,1.774184,0.406573,1.000000
0.500000,1.853438,0.022964,1.000000
-0.309221,4.500000,0.138264,1.000000
0.500000,1.681466,-0.087061,1.000000
0.500000,1.969102,-0.095315,1.000000
0.500000,1.740910,0.050615,1.000000
0.106979,2.500000,0.463737,1.000000
-0.039905,4.400883,0.500000,1.000000
0.447278,1.500000,0.121793,1.000000
-0.492464,1.533154,-0.500000,1.000000
0.159052,4.500000,0.289641,1.000000
0.347840,1.831113,0.500000,1.000000
0.500000,3.890220,-0.357479,1.000000
0.385912,4.498066,0.500000,1.000000
-0.256937,1.500000,-0.412213,1.000000
-0.500000,2.292554,0.285992,1.000000
0.007107,2.500000,-0.065973,1.000000
-0.323842,4.237799,0.500000,1.000000
0.404946,3.500000,0.266631,1.000000
0.055937,4.144172,0.500000,1.000000
-0.090429,2.500000,0.232370,1.000000
0.500000,1.791428,0.098579,1.000000
0.500000,1.833292,0.399201,1.000000
0.401288,3.890226,0.500000,1.000000
-0.500000,1.780052,0.415075,1.000000
-0.497723,4.500000,0.329130,1.000000
-0.288648,2.500000,-0.154838,1.000000
0.137719,4.500000,0.365313,1.000000
0.146155,3.675179,0.500000,1.000000
-0.112561,2.348583,-0.500000,1.000000
-0.242800,4.168137,-0.500000,1.000000
-0.041499,3.500000,0.037269,1.000000
-0.500000,2.231107,-0.448098,1.000000
-0.466378,4.343821,0.500000,1.000000
-0.444779,4.500000,0.101625,1.000000
0.258143,2.500000,-0.069568,1.000000
-0.188463,1.500000,-0.016924,1.000000
0.198680,2.269328,-0.500000,1.000000
0.422845,2.234202,0.500000,1.000000
-0.500000,1.588932,0.034137,1.000000
0.137613,3.805740,-0.500000,1.000000
-0.500000,3.635346,0.410438,1.000000
0.334586,1.500000,-0.272377,1.000000
-0.500000,2.280210,-0.291076,1.000000
0.240998,1.500000,-0.335605,1.000000
-0.238839,1.500000,-0.238062,1.000000
-0.500000,2.405215,0.125836,1.000000
0.500000,3.672814,0.026251,1.000000
-0.500000,1.589442,0.430324,1.000000
-0.380889,3.851553,0.500000,1.000000
-0.416352,3.500000,0.082185,1.000000
-0.176500,3.500000,-0.296948,1.000000
0.106423,4.500000,-0.176611,1.000000
0.500000,2.434413,0.205787,1.000000
-0.177909,2.500000,-0.333447,1.000000
0.500000,2.384183,0.477745,1.000000
0.089741,3.500000,-0.298983,1.000000
-0.328158,2.171729,0.500000,1.000000
0.500000,1.988070,-0.084000,1.000000
-0.500000,2.395648,0.183137,1.000000
0.407952,4.380591,0.500000,1.000000
0.311838,2.500000,0.379784,1.000000
0.500000,2.225493,-0.144036,1.000000
-0.154891,1.500000,-0.068198,1.000000
-0.462502,3.500000,-0.097466,1.000000
-0.111019,4.500000,-0.190518,1.000000
