-0.206359,-0.194160,0.500000,0.000000
-0.500000,-0.492242,-0.045919,0.000000
-0.500000,0.333465,0.032050,0.000000
0.500000,0.185590,0.303749,0.000000
-0.500000,-0.230180,-0.341662,0.000000
-0.028341,0.500000,0.381758,0.000000
-0.457711,-0.500000,0.020482,0.000000
-0.167568,0.156159,0.500000,0.000000
0.420886,0.500000,-0.183615,0.000000
-0.104381,0.500000,-0.229733,0.000000
-0.404330,-0.500000,0.226628,0.000000
-0.366549,-0.500000,0.109258,0.000000
-0.116023,0.500000,0.067565,0.000000
0.262029,-0.464388,0.500000,0.000000
0.228329,0.500000,-0.239661,0.000000
-0.395965,-0.203202,0.500000,0.000000
-0.314240,-0.500000,0.483054,0.000000
0.022818,-0.167278,-0.500000,0.000000
-0.370036,-0.322318,-0.500000,0.000000
-0.243578,0.200807,-0.500000,0.000000
-0.277199,-0.222575,0.500000,0.000000
0.500000,-0.371680,-0.100333,0.000000
0.500000,0.132435,-0.487766,0.000000
-0.492918,-0.473306,-0.500000,0.000000
-0.070565,-0.314020,0.500000,0.000000
0.500000,0.163786,0.245443,0.000000
-0.221758,0.500000,-0.319326,0.000000
0.090487,-0.274187,0.500000,0.000000
0.053082,-0.500000,-0.189247,0.000000
-0.500000,-0.071090,-0.349327,0.000000
0.147458,-0.500000,-0.425701,0.000000
0.500000,0.027616,0.372981,0.000000
0.500000,0.490696,-0.154398,0.000000
0.500000,-0.263463,-0.030556,0.000000
0.288333,0.500000,-0.350314,0.000000
0.477812,0.491331,-0.500000,0.000000
-0.070321,-0.127307,0.500000,0.000000
0.248371,-0.500000,0.466226,0.000000
-0.332517,-0.368533,-0.500000,0.000000
-0.111017,-0.174816,0.500000,0.000000
0.500000,0.084069,-0.125122,0.000000
-0.500000,0.211626,-0.126320,0.000000
0.500000,-0.196693,0.434265,0.000000
-0.154887,-0.309331,0.500000,0.000000
0.116631,-0.500000,0.186034,0.000000
-0.500000,-0.199328,0.363072,0.000000
-0.019033,-0.500000,0.071637,0.000000
-0.482864,0.009408,-0.500000,0.000000
0.393218,0.390251,0.500000,0.000000
0.500000,-0.074862,-0.358988,0.000000
0.081668,-0.500000,-0.033385,0.000000
-0.037856,0.265503,0.500000,0.000000
0.215531,0.500000,0.449644,0.000000
-0.500000,0.395058,-0.085048,0.000000
0.209585,-0.492555,0.500000,0.000000
-0.261528,0.214931,-0.500000,0.000000
-0.267681,-0.230063,0.500000,0.000000
0.500000,0.302446,-0.296265,0.000000
-0.485189,-0.500000,-0.379824,0.000000
-0.500000,-0.396698,-0.057606,0.000000
-0.500000,0.370636,-0.214420,0.000000
-0.230054,-0.500000,-0.036448,0.000000
-0.500000,-0.237858,0.198269,0.000000
0.500000,0.032233,-0.023453,0.000000
0.169209,-0.055454,0.500000,0.000000
-0.187345,0.500000,-0.294960,0.000000
0.230096,0.373407,-0.500000,0.000000
0.500000,-0.306368,-0.483842,0.000000
-0.045037,0.110173,0.500000,0.000000
0.283801,0.008513,-0.500000,0.000000
-0.149459,-0.500000,0.097561,0.000000
0.208501,0.003394,0.500000,0.000000
-0.024017,0.500000,0.253658,0.000000
0.500000,-0.373540,0.290214,0.000000
-0.489581,-0.000375,0.500000,0.000000
-0.239886,-0.500000,-0.133252,0.000000
-0.207666,0.500000,-0.393404,0.000000
-0.500000,-0.479787,-0.103075,0.000000
-0.364775,-0.158116,-0.500000,0.000000
-0.107596,0.500000,-0.496760,0.000000
-0.022200,-0.107316,-0.500000,0.000000
-0.260158,-0.500000,-0.089095,0.000000
0.182212,-0.397454,-0.500000,0.000000
0.080862,-0.370079,-0.500000,0.000000
-0.500000,-0.073076,0.462695,0.000000
-0.013416,-0.500000,0.297335,0.000000
-0.440695,0.139373,-0.500000,0.000000
0.500000,0.007051,-0.499066,0.000000
0.321696,0.355791,-0.500000,0.000000
-0.500000,0.048913,-0.011177,0.000000
-0.500000,0.326522,0.466049,0.000000
-0.457791,0.286351,0.500000,0.000000
-0.500000,0.471536,0.146075,0.000000
0.328305,-0.031256,-0.500000,0.000000
-0.294258,-0.500000,-0.446445,0.000000
0.391267,0.237176,0.500000,0.000000
-0.235816,-0.500000,0.478674,0.000000
0.083473,0.500000,-0.171082,0.000000
0.112120,0.313987,-0.500000,0.000000
0.269195,-0.500000,0.309207,0.000000
-0.201053,0.500000,0.221737,0.000000
0.500000,0.230308,0.290729,0.000000
-0.500000,0.155211,-0.338990,0.000000
-0.488987,0.320940,-0.500000,0.000000
0.500000,-0.076487,-0.363852,0.000000
0.090841,-0.500000,-0.054762,0.000000
0.231951,0.500000,-0.198691,0.000000
-0.151552,0.468261,-0.500000,0.000000
-0.500000,0.013907,-0.278921,0.000000
-0.191862,0.414091,-0.500000,0.000000
-0.500000,0.176454,0.342458,0.000000
0.302121,0.483435,0.500000,0.000000
-0.390628,0.500000,0.361192,0.000000
0.500000,-0.336258,-0.264710,0.000000
-0.436698,-0.500000,0.434850,0.000000
0.500000,0.266467,-0.164726,0.000000
0.500000,-0.326694,-0.350731,0.000000
-0.500000,0.020445,-0.460914,0.000000
-0.412231,0.500000,0.103901,0.000000
0.327312,-0.203095,0.500000,0.000000
0.148240,0.500000,0.328487,0.000000
0.397848,-0.428456,0.500000,0.000000
0.397290,-0.500000,0.189009,0.000000
-0.138464,-0.341592,-0.500000,0.000000
0.500000,0.092201,-0.054672,0.000000
0.427369,0.089664,0.500000,0.000000
-0.500000,0.322612,-0.220810,0.000000
0.461622,-0.500000,0.318483,0.000000
-0.378193,-0.207179,0.500000,0.000000
0.033937,-0.145558,0.500000,0.000000
-0.147517,-0.000159,-0.500000,0.000000
0.260682,-0.500000,-0.319151,0.000000
0.212178,0.044633,-0.500000,0.000000
-0.216314,-0.500000,0.148170,0.000000
-0.500000,-0.108983,0.422228,0.000000
0.234274,0.500000,-0.060972,0.000000
0.168855,-0.465918,-0.500000,0.000000
0.499861,-0.500000,-0.443193,0.000000
-0.326052,-0.500000,-0.472291,0.000000
0.004869,-0.485857,0.500000,0.000000
-0.256163,0.044666,-0.500000,0.000000
0.169422,-0.500000,0.085645,0.000000
0.070233,0.115523,-0.500000,0.000000
0.082481,0.043090,0.500000,0.000000
-0.214240,0.291760,0.500000,0.000000
-0.227321,0.487564,-0.500000,0.000000
-0.500000,-0.378616,-0.456984,0.000000
0.500000,-0.459993,-0.116359,0.000000
0.500000,-0.070690,0.303790,0.000000
0.211821,0.500000,-0.373919,0.000000
-0.242694,0.153141,-0.500000,0.000000
0.500000,-0.156042,-0.434252,0.000000
-0.171029,0.171589,-0.500000,0.000000
-0.429610,0.500000,0.405739,0.000000
-0.500000,0.216758,0.049010,0.000000
-0.500000,-0.338344,-0.260240,0.000000
0.500000,-0.170021,0.187552,0.000000
0.368587,0.500000,0.323426,0.000000
0.016667,-0.308444,-0.500000,0.000000
0.291062,0.500000,-0.388934,0.000000
0.178138,-0.225652,0.500000,0.000000
-0.401118,0.094022,0.500000,0.000000
0.160720,0.065276,-0.500000,0.000000
-0.094039,-0.500000,-0.306610,0.000000
-0.500000,0.421255,-0.110894,0.000000
-0.446316,0.500000,-0.413096,0.000000
0.283300,0.169501,0.500000,0.000000
-0.130150,-0.001480,0.500000,0.000000
0.006587,0.500000,0.293810,0.000000
0.500000,-0.008173,-0.309676,0.000000
-0.382992,0.500000,0.091392,0.000000
-0.271217,-0.129401,0.500000,0.000000
-0.007833,0.490154,0.500000,0.000000
0.500000,-0.319395,0.154922,0.000000
0.108929,-0.234680,-0.500000,0.000000
0.198000,-0.500000,-0.326372,0.000000
0.026392,0.246899,-0.500000,0.000000
0.444993,0.500000,0.454331,0.000000
0.500000,-0.435862,0.042745,0.000000
0.426834,0.500000,0.004995,0.000000
-0.500000,-0.133341,0.342757,0.000000
-0.113523,0.358292,-0.500000,0.000000
-0.500000,-0.055049,-0.435897,0.000000
-0.475678,-0.060597,-0.500000,0.000000
-0.314012,-0.323558,-0.500000,0.000000
-0.472750,-0.500000,-0.362593,0.000000
-0.172139,0.500000,0.148457,0.000000
0.417692,0.043905,-0.500000,0.000000
-0.396538,0.500000,0.126907,0.000000
0.500000,-0.142623,-0.388729,0.000000
-0.179401,0.500000,-0.400926,0.000000
0.242349,-0.034577,-0.500000,0.000000
0.500000,0.213604,-0.091433,0.000000
-0.298448,-0.500000,-0.251146,0.000000
-0.189051,-0.500000,-0.435771,0.000000
0.086231,0.059918,-0.500000,0.000000
0.294609,0.463238,-0.500000,0.000000
0.253335,-0.500000,0.057443,0.000000
0.145248,-0.500000,-0.310684,0.000000
-0.500000,-0.078217,0.495702,0.000000
0.351639,0.500000,0.421330,0.000000
0.500000,-0.155499,0.065101,0.000000
-0.500000,0.122294,0.054160,0.000000
0.500000,-0.024528,-0.164488,0.000000
-0.447931,0.500000,0.101631,0.000000
0.234622,-0.308638,0.500000,0.000000
0.198496,0.326978,-0.500000,0.000000
0.397201,0.123369,0.500000,0.000000
0.500000,0.449542,0.310494,0.000000
0.410648,-0.453110,0.500000,0.000000
0.117794,0.423939,-0.500000,0.000000
-0.226376,-0.500000,0.274603,0.000000
-0.500000,0.322552,0.025407,0.000000
0.188054,0.215332,0.500000,0.000000
0.500000,-0.190562,-0.368906,0.000000
-0.500000,-0.032211,0.209862,0.000000
-0.292804,-0.395305,0.500000,0.000000
-0.107721,-0.500000,0.118821,0.000000
0.171061,-0.067130,0.500000,0.000000
-0.023951,0.107861,0.500000,0.000000
0.261960,-0.340721,-0.500000,0.000000
0.363258,0.500000,0.462358,0.000000
-0.448572,-0.411351,-0.500000,0.000000
-0.500000,-0.360823,0.148488,0.000000
-0.094448,-0.329062,-0.500000,0.000000
0.385129,-0.298338,-0.500000,0.000000
-0.180848,-0.415905,-0.500000,0.000000
-0.366766,0.500000,0.384323,0.000000
-0.290480,-0.500000,-0.204247,0.000000
-0.151345,-0.500000,0.365543,0.000000
-0.460473,-0.500000,-0.373141,0.000000
0.500000,0.443574,0.165165,0.000000
0.440299,-0.155521,0.500000,0.000000
-0.327373,-0.340971,-0.500000,0.000000
0.000478,0.500000,0.284816,0.000000
-0.448398,-0.420864,-0.500000,0.000000
0.056491,-0.301354,-0.500000,0.000000
0.474896,-0.500000,-0.044030,0.000000
0.193455,-0.500000,0.471564,0.000000
0.194650,-0.096228,-0.500000,0.000000
-0.205244,-0.474684,0.500000,0.000000
-0.028106,0.284482,0.500000,0.000000
-0.090028,0.234731,0.500000,0.000000
0.500000,-0.118190,-0.475877,0.000000
-0.500000,0.417231,0.306626,0.000000
-0.005050,0.202688,0.500000,0.000000
-0.209503,-0.500000,0.478237,0.000000
-0.165045,0.119756,0.500000,0.000000
0.306848,-0.500000,-0.444809,0.000000
-0.382215,-0.500000,-0.497105,0.000000
-0.376120,0.500000,-0.306135,0.000000
0.178772,0.500000,-0.487086,0.000000
0.149537,0.500000,-0.206684,0.000000
0.500000,0.120950,-0.062379,0.000000
0.363156,0.500000,-0.003981,0.000000
0.500000,-0.005365,0.083172,0.000000
-0.469659,0.500000,-0.352957,0.000000
-0.244060,-0.191679,0.500000,0.000000
0.089733,0.422383,0.500000,0.000000
0.500000,-0.302673,-0.105261,0.000000
0.500000,0.232586,0.396430,0.000000
-0.500000,-0.428399,-0.375365,0.000000
0.456502,0.075074,0.500000,0.000000
-0.500000,-0.131158,0.274508,0.000000
0.046083,-0.500000,0.133544,0.000000
0.343418,-0.500000,0.359674,0.000000
-0.500000,0.299765,0.006248,0.000000
0.248060,0.053603,-0.500000,0.000000
-0.500000,-0.119595,-0.056130,0.000000
-0.500000,0.112127,-0.259643,0.000000
-0.188776,0.500000,-0.027621,0.000000
-0.202367,-0.500000,0.078850,0.000000
-0.293231,0.500000,-0.487104,0.000000
0.182959,0.500000,0.104911,0.000000
0.136465,0.500000,0.350525,0.000000
-0.247945,0.500000,-0.228913,0.000000
0.206368,-0.374848,-0.500000,0.000000
0.498429,-0.003106,0.500000,0.000000
0.500000,-0.353919,-0.000433,0.000000
0.500000,0.421358,-0.089141,0.000000
-0.404422,0.500000,0.077700,0.000000
0.308530,-0.500000,0.125050,0.000000
-0.500000,-0.260499,-0.409642,0.000000
-0.500000,0.283029,0.103297,0.000000
0.351060,-0.500000,0.149484,0.000000
0.115551,0.174878,-0.500000,0.000000
0.390879,0.500000,-0.335849,0.000000
0.500000,0.436173,-0.342370,0.000000
0.163306,-0.500000,-0.390917,0.000000
0.046079,-0.500000,0.445297,0.000000
0.013948,0.186619,0.500000,0.000000
-0.184967,-0.500000,-0.157621,0.000000
-0.380491,0.091085,-0.500000,0.000000
0.010212,0.228189,0.500000,0.000000
0.500000,-0.357821,0.355612,0.000000
-0.196336,0.500000,-0.463087,0.000000
0.500000,0.233357,-0.278023,0.000000
-0.109927,-0.407687,-0.500000,0.000000
-0.466778,-0.082932,0.500000,0.000000
0.326005,-0.077799,0.500000,0.000000
0.500000,-0.373140,0.490752,0.000000
0.340377,-0.497247,0.500000,0.000000
-0.500000,-0.360874,0.202145,0.000000
0.500000,-0.034652,-0.440843,0.000000
0.500000,-0.272329,0.079012,0.000000
0.425096,0.500000,-0.183686,0.000000
-0.212636,0.500000,-0.316348,0.000000
0.466816,0.079541,-0.500000,0.000000
-0.301726,0.500000,0.159395,0.000000
-0.500000,0.054330,-0.070296,0.000000
-0.500000,-0.288861,0.163099,0.000000
-0.443609,0.500000,0.148302,0.000000
0.254782,0.500000,-0.364471,0.000000
0.458573,-0.500000,0.493740,0.000000
-0.017847,-0.017585,0.500000,0.000000
0.500000,0.374895,0.030605,0.000000
0.494079,-0.500000,0.403268,0.000000
0.368165,0.500000,0.340994,0.000000
-0.436264,-0.500000,-0.492635,0.000000
-0.176255,0.500000,-0.327550,0.000000
-0.500000,-0.387367,0.316741,0.000000
-0.310210,0.079147,-0.500000,0.000000
-0.500000,-0.429293,0.376360,0.000000
-0.478541,0.113968,0.500000,0.000000
-0.500000,-0.306749,0.438211,0.000000
-0.418214,-0.229323,-0.500000,0.000000
0.143257,0.038603,-0.500000,0.000000
0.272705,0.500000,-0.367463,0.000000
0.246709,0.500000,0.119441,0.000000
-0.500000,-0.288814,0.076620,0.000000
-0.473005,-0.500000,-0.122514,0.000000
0.327090,0.299605,-0.500000,0.000000
-0.417684,-0.110170,0.500000,0.000000
0.397705,-0.044465,-0.500000,0.000000
-0.500000,-0.232686,-0.475806,0.000000
0.271459,-0.500000,0.468473,0.000000
-0.500000,-0.339334,-0.042310,0.000000
-0.361240,-0.500000,0.003636,0.000000
0.154178,-0.500000,0.043523,0.000000
-0.414024,-0.223932,0.500000,0.000000
0.500000,-0.158386,0.401598,0.000000
0.249138,0.500000,0.317163,0.000000
0.021965,-0.112496,0.500000,0.000000
0.356177,0.173250,0.500000,0.000000
0.500000,0.472595,0.193457,0.000000
0.000938,0.500000,-0.281122,0.000000
-0.062032,-0.500000,-0.080690,0.000000
-0.058363,0.418212,0.500000,0.000000
-0.431290,0.371432,-0.500000,0.000000
-0.500000,-0.046355,-0.197517,0.000000
0.072834,0.054943,0.500000,0.000000
0.029143,-0.500000,0.433155,0.000000
-0.500000,0.277941,-0.451104,0.000000
-0.052216,-0.500000,0.047504,0.000000
-0.450509,0.500000,-0.167085,0.000000
0.274215,0.337218,-0.500000,0.000000
0.233035,-0.444720,-0.500000,0.000000
0.409821,-0.500000,-0.093792,0.000000
0.500000,-0.372469,-0.367177,0.000000
0.500000,0.030065,-0.484519,0.000000
-0.500000,-0.079269,0.308792,0.000000
0.500000,0.081726,0.390158,0.000000
-0.326483,0.500000,-0.286898,0.000000
-0.312093,-0.084188,0.500000,0.000000
0.500000,0.450616,-0.187984,0.000000
-0.500000,0.109329,-0.079109,0.000000
-0.209059,-0.188048,0.500000,0.000000
0.500000,-0.150838,-0.227150,0.000000
0.105543,-0.500000,0.430931,0.000000
0.265922,0.147968,-0.500000,0.000000
-0.500000,0.384581,0.161610,0.000000
-0.500000,-0.348155,0.177085,0.000000
0.500000,0.164271,0.020236,0.000000
-0.100368,-0.124674,0.500000,0.000000
0.302655,-0.500000,0.385875,0.000000
0.122891,0.092162,-0.500000,0.000000
-0.500000,-0.499513,-0.128500,0.000000
0.354407,0.061624,0.500000,0.000000
0.149141,0.356526,0.500000,0.000000
0.388460,0.500000,0.335776,0.000000
-0.287522,0.500000,-0.415413,0.000000
0.189498,-0.368451,0.500000,0.000000
-0.229522,-0.190470,-0.500000,0.000000
-0.118807,0.500000,0.023449,0.000000
-0.456233,0.500000,0.117678,0.000000
-0.406021,-0.380570,0.500000,0.000000
0.347391,-0.313504,-0.500000,0.000000
-0.033343,0.500000,-0.117311,0.000000
-0.186721,-0.500000,-0.420236,0.000000
-0.427519,0.500000,-0.431037,0.000000
0.002809,0.260981,0.500000,0.000000
0.500000,0.049458,0.347732,0.000000
0.500000,0.353412,-0.336209,0.000000
0.500000,-0.085780,-0.157875,0.000000
0.500000,0.052195,-0.054256,0.000000
0.500000,-0.217483,-0.492419,0.000000
-0.446269,-0.407386,-0.500000,0.000000
-0.265243,0.160688,-0.500000,0.000000
-0.500000,0.340703,-0.497053,0.000000
-0.500000,0.328588,0.135477,0.000000
0.092990,0.500000,-0.091865,0.000000
0.214645,-0.500000,-0.458077,0.000000
0.500000,0.162992,0.091862,0.000000
0.344144,-0.046128,0.500000,0.000000
0.199535,-0.500000,-0.334586,0.000000
-0.328071,-0.325349,0.500000,0.000000
-0.459834,0.215152,0.500000,0.000000
-0.279682,-0.426110,-0.500000,0.000000
-0.054021,0.500000,-0.298866,0.000000
0.026678,-0.500000,0.006603,0.000000
0.182725,-0.500000,0.148092,0.000000
-0.277594,-0.500000,-0.361042,0.000000
0.340807,0.500000,0.260174,0.000000
-0.389209,0.132540,-0.500000,0.000000
-0.029997,-0.500000,-0.237157,0.000000
0.323961,-0.492823,-0.500000,0.000000
0.127483,-0.500000,-0.058411,0.000000
0.269541,-0.500000,-0.257786,0.000000
0.500000,-0.035289,0.334524,0.000000
-0.262755,-0.500000,-0.023399,0.000000
0.333108,0.500000,-0.226541,0.000000
0.378551,0.494884,0.500000,0.000000
0.279233,-0.343446,-0.500000,0.000000
-0.346164,-0.500000,0.400076,0.000000
0.500000,0.237223,0.180088,0.000000
-0.118378,-0.500000,-0.202497,0.000000
-0.452041,-0.176244,0.500000,0.000000
0.204649,0.059705,0.500000,0.000000
0.093172,-0.500000,-0.265898,0.000000
0.500000,0.262819,0.167026,0.000000
-0.500000,0.222589,0.181608,0.000000
-0.264733,0.500000,0.191746,0.000000
0.331434,0.500000,-0.108007,0.000000
-0.500000,0.320807,0.491035,0.000000
-0.500000,-0.496107,-0.494364,0.000000
0.500000,0.492574,0.371284,0.000000
-0.500000,0.236127,0.376290,0.000000
-0.341323,-0.500000,-0.313084,0.000000
-0.220632,-0.500000,0.439944,0.000000
0.500000,-0.400485,0.243119,0.000000
-0.371813,0.391481,0.500000,0.000000
-0.160233,-0.500000,-0.209347,0.000000
0.373017,0.500000,-0.151287,0.000000
0.327561,0.500000,0.421987,0.000000
-0.212953,0.500000,0.271279,0.000000
0.281365,0.462575,-0.500000,0.000000
0.251609,-0.285166,0.500000,0.000000
0.315204,-0.500000,-0.247237,0.000000
-0.394605,-0.500000,-0.053871,0.000000
-0.276348,-0.500000,-0.479237,0.000000
0.274570,0.500000,-0.128506,0.000000
-0.500000,-0.444562,0.153412,0.000000
0.500000,0.477330,0.275709,0.000000
0.470717,0.022530,-0.500000,0.000000
0.042586,0.500000,-0.378379,0.000000
0.118866,-0.500000,0.353937,0.000000
-0.229882,-0.500000,0.414750,0.000000
-0.500000,-0.477921,-0.274171,0.000000
-0.329422,0.500000,0.426639,0.000000
-0.500000,-0.419839,-0.038345,0.000000
0.008057,0.046281,0.500000,0.000000
-0.500000,0.130125,0.412246,0.000000
-0.274587,-0.360650,0.500000,0.000000
-0.500000,0.029706,0.348363,0.000000
0.182150,0.130610,-0.500000,0.000000
-0.064804,0.160450,0.500000,0.000000
-0.105677,-0.252766,0.500000,0.000000
0.030972,0.500000,-0.305213,0.000000
0.382563,0.500000,0.243882,0.000000
-0.500000,0.289573,-0.191444,0.000000
0.236388,0.021859,-0.500000,0.000000
0.050803,0.500000,0.108739,0.000000
-0.379858,-0.215259,0.500000,0.000000
0.500000,-0.460299,0.486534,0.000000
-0.266823,0.500000,0.359489,0.000000
0.500000,-0.010220,-0.002146,0.000000
0.500000,-0.171697,0.152416,0.000000
-0.148288,0.500000,-0.172956,0.000000
0.447811,0.017414,0.500000,0.000000
-0.500000,-0.329844,0.118633,0.000000
0.500000,-0.043619,0.049843,0.000000
0.485365,0.451448,-0.500000,0.000000
0.500000,-0.235816,0.277932,0.000000
-0.096102,-0.217478,0.500000,0.000000
-0.500000,0.045852,0.122899,0.000000
0.460519,-0.500000,0.465352,0.000000
-0.222058,-0.500000,0.013740,0.000000
0.357118,0.500000,-0.145614,0.000000
-0.315757,-0.500000,0.265659,0.000000
-0.500000,0.234990,-0.210948,0.000000
0.070100,0.500000,0.233439,0.000000
0.459059,0.256987,-0.500000,0.000000
-0.159177,-0.500000,0.295437,0.000000
0.402292,0.391859,-0.500000,0.000000
0.074684,0.500000,0.239726,0.000000
0.005776,-0.500000,0.449780,0.000000
-0.500000,-0.480609,-0.442904,0.000000
-0.428484,-0.500000,0.108667,0.000000
-0.500000,-0.224242,0.052252,0.000000
0.014812,0.301906,-0.500000,0.000000
-0.500000,0.167398,-0.392596,0.000000
0.500000,0.251833,-0.470053,0.000000
0.500000,-0.090167,-0.156228,0.000000
0.500000,-0.145142,0.173906,0.000000
0.415400,0.460806,-0.500000,0.000000
0.500000,-0.326262,-0.374615,0.000000
-0.249446,0.317907,0.500000,0.000000
0.317369,-0.248737,-0.500000,0.000000
-0.194149,-0.500000,-0.471148,0.000000
-0.350747,0.439580,0.500000,0.000000
-0.319598,-0.500000,0.179438,0.000000
-0.500000,0.029107,0.274046,0.000000
-0.056236,0.204785,-0.500000,0.000000
-0.244377,-0.500000,-0.229524,0.000000
0.161325,0.243851,0.500000,0.000000
0.228710,0.463413,-0.500000,0.000000
-0.493084,0.020690,-0.500000,0.000000
-0.145552,-0.500000,0.078755,0.000000
0.500000,-0.298222,0.103497,0.000000
-0.304964,-0.500000,0.194695,0.000000
-0.142838,-0.446952,-0.500000,0.000000
0.135172,-0.445724,-0.500000,0.000000
-0.227028,-0.500000,0.113033,0.000000
0.215067,-0.500000,-0.287729,0.000000
-0.013364,-0.500000,-0.305773,0.000000
-0.398994,0.449978,-0.500000,0.000000
-0.500000,-0.387238,-0.385879,0.000000
-0.235794,0.170583,-0.500000,0.000000
-0.500000,0.033057,0.056743,0.000000
0.500000,-0.005157,-0.483422,0.000000
-0.069922,-0.500000,0.119959,0.000000
-0.500000,0.141981,0.276861,0.000000
0.500000,-0.047245,-0.072388,0.000000
0.154195,-0.500000,0.054186,0.000000
-0.410064,0.500000,0.079025,0.000000
-0.500000,-0.299648,-0.352499,0.000000
-0.354265,0.225203,0.500000,0.000000
-0.500000,-0.154487,0.314347,0.000000
-0.078972,0.008946,-0.500000,0.000000
-0.101827,-0.500000,0.443922,0.000000
0.413201,-0.417268,-0.500000,0.000000
0.184387,0.500000,0.060275,0.000000
0.485024,0.025412,0.500000,0.000000
-0.276419,-0.500000,0.408014,0.000000
-0.479821,-0.198411,-0.500000,0.000000
0.500000,-0.283697,0.109490,0.000000
0.500000,-0.337824,-0.099946,0.000000
0.500000,0.115370,0.165007,0.000000
0.500000,0.226414,-0.291671,0.000000
-0.057573,0.500000,-0.127768,0.000000
