-0.500000,-0.335045,0.409757,0.000000
0.060426,-0.500000,0.288942,0.000000
-0.261212,-0.046033,-0.500000,0.000000
-0.452257,0.500000,-0.093751,0.000000
0.152462,0.500000,0.301457,0.000000
-0.075455,-0.232503,0.500000,0.000000
0.500000,-0.269126,-0.353955,0.000000
0.500000,-0.210415,-0.036562,0.000000
-0.062047,-0.388732,-0.500000,0.000000
-0.021517,-0.500000,-0.486191,0.000000
-0.327343,0.499442,-0.500000,0.000000
0.430855,-0.500000,-0.496710,0.000000
0.263900,-0.407356,0.500000,0.000000
0.089412,-0.500000,0.498996,0.000000
-0.176875,0.246428,0.500000,0.000000
-0.013280,-0.078877,0.500000,0.000000
0.500000,-0.316568,0.156690,0.000000
-0.269477,-0.423051,0.500000,0.000000
0.106820,0.401712,0.500000,0.000000
-0.500000,0.078399,0.277451,0.000000
-0.500000,-0.419047,0.052582,0.000000
-0.500000,0.382408,-0.388522,0.000000
0.195379,0.500000,-0.336060,0.000000
-0.500000,-0.180028,0.221677,0.000000
-0.169308,-0.484068,0.500000,0.000000
-0.500000,-0.499799,-0.207592,0.000000
-0.024661,0.500000,0.321492,0.000000
0.122641,0.500000,-0.475563,0.000000
-0.175972,-0.099188,-0.500000,0.000000
0.264881,0.492759,0.500000,0.000000
-0.296966,0.318050,-0.500000,0.000000
-0.264292,-0.475028,-0.500000,0.000000
-0.500000,-0.003364,0.309370,0.000000
-0.438160,-0.500000,-0.402265,0.000000
-0.129092,-0.041051,-0.500000,0.000000
-0.233789,0.466989,-0.500000,0.000000
0.438443,0.500000,-0.407822,0.000000
-0.187551,0.500000,0.192096,0.000000
0.152697,0.500000,-0.076779,0.000000
0.500000,0.233699,0.463241,0.000000
0.500000,0.220049,0.114445,0.000000
-0.500000,-0.135070,-0.311252,0.000000
-0.408627,-0.500000,-0.020696,0.000000
0.500000,-0.133822,0.242073,0.000000
-0.153437,-0.500000,-0.304655,0.000000
0.500000,-0.252151,0.194192,0.000000
-0.500000,0.006237,-0.214637,0.000000
0.500000,-0.276375,0.041765,0.000000
-0.189622,-0.500000,-0.049997,0.000000
-0.500000,0.346191,0.328041,0.000000
0.059378,0.074396,-0.500000,0.000000
-0.159284,0.487009,-0.500000,0.000000
-0.235588,0.500000,-0.499418,0.000000
0.079322,-0.500000,0.221818,0.000000
0.360129,-0.306305,0.500000,0.000000
0.500000,-0.073121,0.215305,0.000000
-0.323101,0.500000,-0.167864,0.000000
0.500000,0.303776,-0.439370,0.000000
0.500000,-0.135479,-0.015990,0.000000
-0.368311,-0.352154,-0.500000,0.000000
-0.068334,-0.328273,0.500000,0.000000
0.055093,0.123868,0.500000,0.000000
-0.500000,-0.035897,0.161916,0.000000
0.110620,0.105534,-0.500000,0.000000
-0.413903,-0.500000,-0.427170,0.000000
0.500000,0.095731,0.090570,0.000000
0.500000,-0.369224,0.130124,0.000000
0.345067,-0.500000,-0.494776,0.000000
0.263898,-0.101140,0.500000,0.000000
0.500000,0.182032,-0.279834,0.000000
0.297092,0.220824,0.500000,0.000000
0.500000,-0.329843,-0.332451,0.000000
0.319778,0.406660,-0.500000,0.000000
0.077935,0.406002,-0.500000,0.000000
0.407356,-0.173389,0.500000,0.000000
-0.500000,-0.042446,-0.495969,0.000000
0.387537,-0.433140,0.500000,0.000000
-0.379630,0.076966,-0.500000,0.000000
-0.380827,0.211745,-0.500000,0.000000
-0.369844,0.017878,0.500000,0.000000
0.428359,0.493397,-0.500000,0.000000
0.500000,0.210843,0.459958,0.000000
-0.431255,-0.206229,-0.500000,0.000000
0.500000,-0.154350,-0.090902,0.000000
-0.500000,-0.143949,0.232190,0.000000
-0.500000,0.237436,0.147501,0.000000
0.066175,0.226750,0.500000,0.000000
0.078405,-0.500000,0.209306,0.000000
-0.249329,-0.500000,0.250232,0.000000
0.500000,-0.307138,0.084897,0.000000
-0.498651,-0.500000,-0.111760,0.000000
0.500000,0.094695,0.382149,0.000000
-0.460966,0.094153,0.500000,0.000000
0.500000,0.350738,-0.187246,0.000000
-0.231568,-0.178518,0.500000,0.000000
-0.500000,0.424326,0.038561,0.000000
0.483005,0.117384,-0.500000,0.000000
0.018891,-0.002197,0.500000,0.000000
-0.500000,-0.412228,-0.048416,0.000000
-0.209961,-0.500000,0.464876,0.000000
-0.500000,0.013530,0.111185,0.000000
-0.486731,0.500000,-0.005277,0.000000
-0.321058,-0.306438,-0.500000,0.000000
0.051848,-0.343297,0.500000,0.000000
0.500000,-0.397212,0.352511,0.000000
-0.412738,-0.500000,-0.452109,0.000000
0.500000,0.073859,0.325624,0.000000
-0.112275,-0.500000,-0.322647,0.000000
0.359225,0.406565,0.500000,0.000000
0.500000,-0.126940,-0.436083,0.000000
-0.500000,-0.000678,0.432428,0.000000
0.500000,-0.054307,0.447420,0.000000
0.145438,0.500000,0.170373,0.000000
-0.500000,-0.428048,0.286885,0.000000
-0.001805,0.053735,0.500000,0.000000
-0.500000,0.094866,0.031048,0.000000
-0.102435,-0.231512,0.500000,0.000000
0.052928,0.470988,0.500000,0.000000
-0.500000,0.374118,-0.331669,0.000000
0.500000,-0.222015,0.269359,0.000000
0.500000,-0.248486,0.249038,0.000000
0.331709,-0.500000,-0.404194,0.000000
-0.235363,-0.134453,0.500000,0.000000
-0.500000,0.098342,0.245355,0.000000
0.396335,0.500000,-0.213189,0.000000
0.430228,0.015970,-0.500000,0.000000
-0.500000,0.309590,-0.063800,0.000000
-0.358529,0.500000,0.111724,0.000000
0.385401,-0.188174,0.500000,0.000000
-0.500000,0.383959,-0.467408,0.000000
-0.060060,-0.425606,0.500000,0.000000
0.152351,0.288167,0.500000,0.000000
-0.149174,-0.500000,0.464856,0.000000
-0.500000,0.380264,0.303218,0.000000
0.270140,-0.280689,0.500000,0.000000
-0.500000,-0.403927,-0.255616,0.000000
0.500000,-0.438360,-0.097607,0.000000
0.324491,-0.257166,0.500000,0.000000
-0.500000,-0.300725,-0.424096,0.000000
0.317711,0.140620,0.500000,0.000000
-0.217818,0.217702,-0.500000,0.000000
0.151865,0.076904,0.500000,0.000000
-0.412998,0.500000,0.051907,0.000000
0.264554,-0.500000,0.063997,0.000000
0.500000,-0.181480,-0.145150,0.000000
0.252709,0.437029,0.500000,0.000000
0.500000,-0.308274,-0.147846,0.000000
0.134546,-0.500000,-0.120894,0.000000
-0.126984,0.091332,0.500000,0.000000
0.453724,-0.419811,0.500000,0.000000
-0.186876,-0.500000,-0.111938,0.000000
-0.243855,-0.051278,-0.500000,0.000000
0.357702,0.500000,-0.195311,0.000000
-0.202949,0.329078,-0.500000,0.000000
-0.317672,0.500000,0.189709,0.000000
-0.269506,0.500000,0.155964,0.000000
-0.500000,-0.051650,-0.026267,0.000000
-0.241719,-0.039150,-0.500000,0.000000
-0.500000,-0.406549,-0.305859,0.000000
0.500000,0.396916,0.408120,0.000000
0.447811,-0.453650,-0.500000,0.000000
-0.072357,-0.010056,0.500000,0.000000
0.500000,0.204834,0.060067,0.000000
-0.500000,-0.003549,-0.105264,0.000000
-0.500000,-0.309781,0.009267,0.000000
0.430823,-0.500000,-0.394684,0.000000
0.372293,-0.500000,-0.077018,0.000000
0.173409,0.500000,-0.253303,0.000000
-0.500000,0.121557,0.296237,0.000000
0.439077,-0.358683,-0.500000,0.000000
-0.455592,0.102924,-0.500000,0.000000
0.355349,0.500000,0.456364,0.000000
0.429914,0.390536,0.500000,0.000000
-0.065483,-0.500000,-0.411781,0.000000
-0.046304,0.484088,0.500000,0.000000
0.184192,-0.500000,0.381241,0.000000
-0.056142,-0.398114,-0.500000,0.000000
-0.134416,-0.201201,0.500000,0.000000
-0.062883,0.397964,0.500000,0.000000
0.408617,0.302859,-0.500000,0.000000
0.116223,0.033931,-0.500000,0.000000
-0.344248,0.500000,0.369794,0.000000
-0.029008,-0.500000,0.009003,0.000000
-0.339403,-0.500000,-0.438028,0.000000
0.338166,-0.500000,-0.020441,0.000000
-0.500000,-0.363515,0.141140,0.000000
-0.314077,0.500000,-0.068268,0.000000
0.500000,-0.414920,-0.040458,0.000000
-0.500000,0.251629,-0.126325,0.000000
-0.196147,-0.500000,0.330771,0.000000
-0.113565,-0.500000,-0.466849,0.000000
0.430863,-0.500000,-0.215485,0.000000
0.119694,0.195173,-0.500000,0.000000
0.053951,-0.346273,0.500000,0.000000
-0.077182,0.500000,-0.437656,0.000000
-0.106637,-0.500000,-0.011459,0.000000
0.500000,-0.417494,-0.162909,0.000000
-0.500000,0.387137,0.267147,0.000000
0.048887,-0.108512,0.500000,0.000000
0.234433,-0.500000,-0.131323,0.000000
0.002750,-0.500000,-0.049347,0.000000
0.008572,-0.500000,0.340300,0.000000
0.500000,0.033966,-0.258685,0.000000
0.500000,-0.136317,-0.267172,0.000000
-0.184148,-0.500000,-0.413540,0.000000
-0.500000,-0.346558,0.459261,0.000000
0.500000,-0.234688,0.043189,0.000000
0.500000,0.358188,-0.112255,0.000000
0.423376,0.500000,-0.360555,0.000000
-0.240891,-0.500000,0.023879,0.000000
0.322344,-0.500000,-0.000871,0.000000
0.500000,0.310986,0.455289,0.000000
-0.341341,-0.368026,0.500000,0.000000
-0.500000,-0.099530,0.047867,0.000000
-0.500000,-0.297189,0.059791,0.000000
-0.340170,-0.247013,0.500000,0.000000
0.002137,-0.500000,-0.216537,0.000000
0.286469,0.500000,-0.397569,0.000000
0.492886,0.500000,0.114244,0.000000
0.096150,0.500000,0.246255,0.000000
0.500000,0.335054,0.305932,0.000000
0.039817,0.500000,0.390076,0.000000
0.136084,0.500000,-0.339993,0.000000
-0.500000,0.079457,0.334758,0.000000
-0.500000,0.118958,0.202634,0.000000
-0.113004,0.160186,-0.500000,0.000000
-0.031670,0.253177,0.500000,0.000000
0.150287,-0.214289,-0.500000,0.000000
0.500000,0.014642,0.472393,0.000000
0.500000,-0.187988,-0.485020,0.000000
-0.500000,0.121064,0.294728,0.000000
0.042066,-0.409765,-0.500000,0.000000
0.500000,-0.006774,0.219039,0.000000
-0.239898,-0.500000,-0.040833,0.000000
0.239007,0.395307,0.500000,0.000000
-0.500000,-0.379060,-0.171563,0.000000
-0.154412,-0.500000,0.129425,0.000000
-0.500000,0.064098,0.408380,0.000000
-0.089042,-0.342015,-0.500000,0.000000
-0.128150,0.500000,-0.278228,0.000000
-0.500000,0.204332,-0.116156,0.000000
0.140230,0.500000,-0.327806,0.000000
-0.500000,-0.003602,0.106662,0.000000
0.500000,-0.083052,0.287713,0.000000
0.045333,0.123767,-0.500000,0.000000
-0.500000,-0.389600,-0.376937,0.000000
-0.500000,0.498697,-0.368325,0.000000
-0.207996,-0.491862,-0.500000,0.000000
0.270968,-0.500000,0.116963,0.000000
-0.341951,0.500000,0.053749,0.000000
-0.398822,0.500000,-0.039136,0.000000
-0.329801,0.500000,-0.260687,0.000000
-0.420213,-0.500000,0.373592,0.000000
-0.500000,-0.338093,0.478653,0.000000
-0.500000,0.495726,0.499629,0.000000
-0.208770,-0.091030,0.500000,0.000000
-0.299945,0.304798,-0.500000,0.000000
-0.494303,-0.118937,0.500000,0.000000
0.500000,-0.484659,0.120161,0.000000
-0.500000,-0.125637,0.009941,0.000000
-0.500000,-0.072531,0.261415,0.000000
0.023052,0.460664,0.500000,0.000000
0.500000,-0.051345,0.055542,0.000000
-0.070924,-0.500000,0.304822,0.000000
0.500000,0.164788,0.076066,0.000000
-0.304748,-0.500000,0.453558,0.000000
0.500000,0.393576,0.314544,0.000000
-0.160076,-0.314102,-0.500000,0.000000
-0.021758,0.500000,-0.289992,0.000000
0.500000,-0.034710,0.248235,0.000000
-0.500000,-0.498883,-0.371346,0.000000
-0.041310,-0.219097,0.500000,0.000000
-0.407197,-0.500000,0.194032,0.000000
-0.342013,0.021018,0.500000,0.000000
0.160007,0.061989,0.500000,0.000000
0.389806,-0.091950,0.500000,0.000000
-0.500000,-0.145188,-0.400856,0.000000
0.291271,0.456585,0.500000,0.000000
0.252824,0.108060,-0.500000,0.000000
-0.168703,0.500000,-0.482053,0.000000
0.500000,0.312349,0.480517,0.000000
0.485644,0.095873,0.500000,0.000000
-0.500000,-0.059478,-0.126004,0.000000
0.500000,0.067893,0.354538,0.000000
0.009775,0.500000,0.495810,0.000000
0.248742,-0.500000,-0.140676,0.000000
0.270742,-0.232292,0.500000,0.000000
-0.379873,-0.193248,-0.500000,0.000000
0.500000,0.365510,0.362647,0.000000
0.500000,0.194189,0.322752,0.000000
0.249507,-0.235605,-0.500000,0.000000
0.300868,0.500000,-0.108021,0.000000
-0.147118,0.499301,-0.500000,0.000000
0.349903,0.475345,-0.500000,0.000000
-0.500000,-0.374957,-0.365023,0.000000
-0.003371,-0.038562,0.500000,0.000000
-0.500000,-0.054903,0.280819,0.000000
0.500000,0.415402,-0.324596,0.000000
-0.500000,0.376548,0.158771,0.000000
-0.203730,0.500000,-0.239831,0.000000
0.497324,-0.500000,-0.069636,0.000000
-0.444150,0.222430,-0.500000,0.000000
0.198904,0.500000,0.373914,0.000000
0.435592,-0.155638,-0.500000,0.000000
0.500000,0.135239,0.086481,0.000000
-0.336067,0.500000,0.146051,0.000000
0.181306,0.101007,-0.500000,0.000000
-0.185125,-0.162930,-0.500000,0.000000
0.071996,-0.362230,-0.500000,0.000000
-0.434229,0.309152,-0.500000,0.000000
-0.048590,-0.500000,-0.196320,0.000000
0.086317,-0.500000,0.095861,0.000000
0.500000,-0.149385,-0.306512,0.000000
0.006961,0.500000,0.336217,0.000000
0.500000,0.235358,-0.034193,0.000000
-0.500000,-0.267729,-0.340563,0.000000
-0.259614,0.090098,-0.500000,0.000000
-0.374821,0.500000,-0.135949,0.000000
-0.194302,-0.500000,0.245434,0.000000
0.302208,-0.292063,-0.500000,0.000000
-0.104866,-0.041578,0.500000,0.000000
0.368316,0.500000,0.255384,0.000000
-0.409853,0.500000,-0.281914,0.000000
0.114925,0.284059,0.500000,0.000000
-0.500000,-0.442895,-0.034737,0.000000
0.049295,-0.500000,-0.327960,0.000000
-0.500000,0.104181,-0.417938,0.000000
-0.140477,0.463981,-0.500000,0.000000
0.500000,0.052614,-0.434617,0.000000
0.449256,-0.268676,0.500000,0.000000
0.422537,0.372238,0.500000,0.000000
-0.320851,0.500000,-0.319984,0.000000
-0.315337,0.416265,-0.500000,0.000000
-0.289436,-0.331199,-0.500000,0.000000
0.500000,0.166007,0.037418,0.000000
-0.263355,-0.457065,0.500000,0.000000
-0.107416,-0.288208,0.500000,0.000000
0.167595,-0.500000,-0.122990,0.000000
0.417708,0.500000,0.451535,0.000000
0.216558,-0.500000,0.057340,0.000000
0.036801,-0.042126,0.500000,0.000000
-0.494877,0.500000,-0.312648,0.000000
0.500000,-0.446838,-0.387540,0.000000
0.500000,0.167374,-0.231430,0.000000
0.500000,0.192820,0.196617,0.000000
-0.500000,0.126239,-0.483242,0.000000
-0.500000,-0.059806,-0.068553,0.000000
0.139028,0.500000,0.465471,0.000000
0.042530,-0.365800,0.500000,0.000000
0.136690,-0.242654,-0.500000,0.000000
0.236102,-0.500000,-0.430785,0.000000
-0.064341,0.500000,-0.209505,0.000000
0.483846,-0.500000,-0.390082,0.000000
-0.500000,-0.335376,-0.237113,0.000000
-0.337955,-0.500000,-0.252372,0.000000
-0.500000,0.088157,0.276378,0.000000
-0.050185,0.176546,0.500000,0.000000
-0.468808,0.357484,0.500000,0.000000
0.107145,-0.059465,0.500000,0.000000
-0.479072,0.500000,-0.441359,0.000000
-0.165237,-0.319947,-0.500000,0.000000
0.500000,-0.380198,0.152045,0.000000
-0.146154,0.413348,0.500000,0.000000
-0.351283,0.130242,0.500000,0.000000
-0.500000,0.102087,0.035350,0.000000
0.206011,0.040243,0.500000,0.000000
0.261046,0.434200,-0.500000,0.000000
-0.500000,-0.106741,-0.343203,0.000000
0.500000,0.069238,0.060464,0.000000
-0.500000,0.242700,0.443621,0.000000
0.052765,-0.138867,0.500000,0.000000
0.487688,-0.500000,0.418542,0.000000
0.433712,0.500000,-0.001661,0.000000
0.323439,-0.500000,-0.005000,0.000000
-0.500000,-0.084070,-0.191254,0.000000
0.500000,0.099019,0.114763,0.000000
0.089274,-0.467442,0.500000,0.000000
-0.500000,-0.032676,-0.163643,0.000000
0.500000,-0.033982,-0.378829,0.000000
0.045654,0.500000,-0.054521,0.000000
0.171553,0.500000,-0.183117,0.000000
0.363260,-0.467620,0.500000,0.000000
0.500000,-0.142129,-0.240267,0.000000
0.481758,0.335134,-0.500000,0.000000
0.463534,0.500000,-0.158659,0.000000
0.260321,-0.451722,-0.500000,0.000000
0.240415,-0.386419,0.500000,0.000000
-0.398136,-0.500000,0.097703,0.000000
0.500000,-0.455007,0.310356,0.000000
-0.500000,-0.396547,-0.107733,0.000000
-0.031358,-0.167546,0.500000,0.000000
-0.500000,0.497630,-0.206122,0.000000
-0.418739,-0.500000,-0.334983,0.000000
0.500000,-0.435304,0.094305,0.000000
0.032067,0.314744,-0.500000,0.000000
0.091451,0.192257,0.500000,0.000000
-0.030044,0.027468,-0.500000,0.000000
-0.500000,-0.099023,-0.367475,0.000000
-0.500000,0.168252,-0.302702,0.000000
-0.500000,-0.159629,-0.075352,0.000000
-0.414879,-0.500000,0.279184,0.000000
0.364331,-0.500000,0.069054,0.000000
0.030556,-0.380138,-0.500000,0.000000
0.500000,0.345198,-0.119251,0.000000
-0.500000,-0.310518,-0.449655,0.000000
-0.225323,0.051586,-0.500000,0.000000
0.295612,-0.500000,-0.489096,0.000000
-0.500000,0.435362,0.410119,0.000000
0.341266,-0.500000,0.458175,0.000000
-0.158265,-0.500000,-0.442956,0.000000
-0.277295,0.123163,-0.500000,0.000000
0.364990,0.500000,-0.154758,0.000000
0.151891,0.500000,0.487342,0.000000
-0.500000,-0.302338,-0.149092,0.000000
0.460237,0.500000,0.197993,0.000000
-0.093755,-0.500000,0.348770,0.000000
0.195443,-0.500000,0.320165,0.000000
-0.029066,0.119030,-0.500000,0.000000
0.097123,-0.384387,-0.500000,0.000000
-0.288448,0.500000,-0.265851,0.000000
0.054823,0.500000,0.005048,0.000000
0.299795,-0.319434,-0.500000,0.000000
0.257025,-0.369454,0.500000,0.000000
-0.500000,-0.309546,0.246183,0.000000
-0.359547,-0.047686,0.500000,0.000000
-0.148761,-0.438637,-0.500000,0.000000
0.500000,-0.087280,-0.439093,0.000000
0.197157,-0.500000,-0.039902,0.000000
-0.450992,0.500000,-0.110124,0.000000
-0.127741,-0.037769,-0.500000,0.000000
-0.152407,-0.500000,0.138328,0.000000
-0.433574,0.500000,0.251523,0.000000
-0.500000,0.428666,-0.252093,0.000000
0.409188,0.500000,0.180285,0.000000
0.500000,0.404618,-0.156552,0.000000
-0.236426,-0.028807,0.500000,0.000000
0.403221,0.456540,-0.500000,0.000000
0.359611,0.500000,-0.140706,0.000000
0.247139,-0.139184,0.500000,0.000000
0.002580,-0.500000,0.308498,0.000000
0.176514,-0.425399,0.500000,0.000000
-0.286482,-0.500000,-0.277179,0.000000
-0.500000,0.496238,-0.393283,0.000000
-0.500000,-0.440304,0.184794,0.000000
-0.500000,-0.156696,-0.364931,0.000000
0.392839,-0.500000,0.171583,0.000000
-0.177169,-0.500000,0.122846,0.000000
0.500000,-0.434219,0.291599,0.000000
-0.500000,0.310096,-0.498870,0.000000
-0.065398,0.458880,0.500000,0.000000
-0.451690,0.500000,-0.295689,0.000000
0.424526,0.386773,-0.500000,0.000000
0.295476,-0.007814,0.500000,0.000000
-0.500000,0.315079,-0.193757,0.000000
-0.319452,-0.115379,-0.500000,0.000000
-0.116920,0.291059,0.500000,0.000000
0.019504,0.500000,-0.129752,0.000000
-0.500000,0.407932,-0.125694,0.000000
0.500000,0.255671,-0.316621,0.000000
0.167870,-0.500000,0.245564,0.000000
0.321653,0.228870,-0.500000,0.000000
-0.242200,-0.309311,-0.500000,0.000000
-0.295622,-0.500000,-0.255514,0.000000
0.500000,0.046355,-0.279954,0.000000
-0.205079,-0.500000,-0.392402,0.000000
0.127204,0.129523,0.500000,0.000000
0.402204,-0.443009,-0.500000,0.000000
0.411254,0.399363,0.500000,0.000000
0.500000,0.368095,-0.143105,0.000000
-0.500000,-0.218629,-0.466816,0.000000
-0.500000,0.057350,-0.150410,0.000000
-0.500000,-0.252177,-0.052338,0.000000
-0.500000,0.085554,0.152690,0.000000
-0.252146,0.315165,0.500000,0.000000
0.306941,-0.500000,0.259525,0.000000
0.349983,0.166824,0.500000,0.000000
-0.479092,0.182140,0.500000,0.000000
0.387482,-0.113554,-0.500000,0.000000
-0.434697,0.155163,0.500000,0.000000
0.477521,-0.071642,0.500000,0.000000
0.500000,0.159698,-0.322985,0.000000
-0.381224,0.500000,-0.365521,0.000000
0.466540,0.500000,0.419335,0.000000
-0.217667,0.030299,0.500000,0.000000
-0.500000,0.346620,-0.083404,0.000000
-0.413319,0.500000,-0.115079,0.000000
0.037465,-0.126043,-0.500000,0.000000
0.497381,0.500000,0.193367,0.000000
0.163370,-0.500000,0.196521,0.000000
0.435709,-0.500000,-0.245250,0.000000
0.431100,0.308108,-0.500000,0.000000
0.192623,-0.500000,0.371742,0.000000
0.500000,0.018222,0.197284,0.000000
0.500000,-0.048655,0.340133,0.000000
0.500000,-0.175769,-0.442825,0.000000
0.500000,-0.400223,0.237032,0.000000
-0.500000,0.367294,0.166404,0.000000
-0.299287,0.500000,-0.206646,0.000000
-0.500000,0.409673,-0.485344,0.000000
-0.253303,0.500000,0.323444,0.000000
0.446241,0.500000,0.455455,0.000000
-0.500000,0.405307,0.142294,0.000000
-0.232866,-0.500000,0.022131,0.000000
0.500000,-0.103726,0.125800,0.000000
0.500000,0.256446,0.113853,0.000000
-0.377294,-0.361862,-0.500000,0.000000
-0.141723,0.500000,-0.216128,0.000000
-0.500000,-0.251292,-0.302966,0.000000
-0.305900,-0.500000,0.241721,0.000000
-0.500000,0.383699,0.206191,0.000000
0.495251,0.055288,-0.500000,0.000000
-0.500000,0.075688,0.288083,0.000000
-0.500000,-0.413613,0.225298,0.000000
-0.146149,0.500000,-0.280878,0.000000
-0.093731,-0.463476,0.500000,0.000000
-0.500000,0.313476,-0.371952,0.000000
0.254382,-0.030747,0.500000,0.000000
-0.156996,-0.345313,-0.500000,0.000000
0.500000,-0.406346,0.048793,0.000000
-0.500000,-0.323957,0.088071,0.000000
0.500000,-0.182365,-0.052712,0.000000
-0.136399,0.483500,-0.500000,0.000000
-0.320768,-0.500000,-0.027670,0.000000
0.500000,-0.450831,0.092253,0.000000
0.109140,-0.469545,-0.500000,0.000000
-0.337265,-0.140889,-0.500000,0.000000
0.343739,-0.477049,0.500000,0.000000
-0.402157,-0.364915,0.500000,0.000000
-0.158428,-0.500000,-0.147096,0.000000
0.215495,0.500000,-0.025047,0.000000
0.500000,-0.269694,0.302230,0.000000
0.500000,0.093654,-0.054222,0.000000
0.460265,-0.087003,0.500000,0.000000
-0.019926,0.165960,-0.500000,0.000000
-0.500000,-0.069186,-0.096468,0.000000
0.500000,0.401884,-0.355662,0.000000
-0.292816,-0.500000,-0.487599,0.000000
0.500000,-0.393729,-0.375861,0.000000
0.500000,-0.371793,0.111520,0.000000
0.453773,-0.500000,0.309449,0.000000
-0.298599,-0.078288,0.500000,0.000000
0.500000,-0.185078,0.000934,0.000000
0.056429,0.500000,-0.248793,0.000000
-0.500000,-0.474273,-0.388691,0.000000
-0.061023,0.500000,-0.178695,0.000000
-0.500000,-0.481051,-0.454453,0.000000
-0.500000,0.247952,-0.429838,0.000000
-0.231496,-0.463750,-0.500000,0.000000
-0.500000,-0.100122,-0.121284,0.000000
