0.228255,1.850170,-0.500000,1.000000
0.500000,2.024654,-0.410569,1.000000
-0.243980,1.797097,-0.500000,1.000000
0.500000,2.156772,-0.311833,1.000000
0.347695,2.300795,0.500000,1.000000
-0.500000,1.563190,-0.177585,1.000000
0.137752,1.938719,-0.500000,1.000000
-0.406386,2.221066,0.500000,1.000000
0.115025,1.500000,-0.414392,1.000000
-0.464909,1.500000,0.427934,1.000000
-0.290794,2.025387,0.500000,1.000000
0.500000,2.362999,0.257509,1.000000
-0.205659,1.500000,-0.417394,1.000000
-0.085675,2.254578,-0.500000,1.000000
-0.500000,2.084125,0.155425,1.000000
0.357452,2.500000,0.371422,1.000000
-0.001019,2.464719,-0.500000,1.000000
0.135081,2.124738,-0.500000,1.000000
0.302005,2.500000,0.078170,1.000000
0.439662,1.571282,-0.500000,1.000000
-0.269885,2.221216,-0.500000,1.000000
-0.166409,1.500000,0.361716,1.000000
-0.500000,2.060504,0.080809,1.000000
-0.219886,2.157803,0.500000,1.000000
-0.500000,2.092643,-0.489526,1.000000
0.364693,2.242457,-0.500000,1.000000
0.500000,2.317126,-0.474407,1.000000
-0.497861,1.568261,0.500000,1.000000
-0.040442,2.500000,-0.118252,1.000000
-0.500000,2.398044,0.423587,1.000000
-0.457320,2.443907,-0.500000,1.000000
0.500000,2.035746,-0.292901,1.000000
-0.500000,2.215317,0.116244,1.000000
-0.461363,1.608952,-0.500000,1.000000
-0.363019,1.500000,0.125162,1.000000
-0.360689,2.500000,0.198062,1.000000
0.353996,2.500000,-0.194150,1.000000
0.123589,2.500000,-0.204811,1.000000
0.091620,1.500000,0.252204,1.000000
0.344979,1.500000,0.440670,1.000000
-0.500000,2.461195,-0.421662,1.000000
-0.500000,2.453194,-0.290876,1.000000
0.254045,2.500000,-0.136204,1.000000
-0.500000,2.180245,0.334442,1.000000
0.128419,1.500000,-0.492289,1.000000
-0.500000,2.383512,-0.105786,1.000000
-0.500000,1.598613,-0.489468,1.000000
-0.098083,1.995299,0.500000,1.000000
-0.379572,1.873935,-0.500000,1.000000
-0.056904,2.026420,0.500000,1.000000
-0.500000,1.694718,-0.037693,1.000000
0.201265,1.543892,-0.500000,1.000000
-0.459268,1.500000,-0.490299,1.000000
0.500000,2.053451,-0.393473,1.000000
0.431740,2.331770,0.500000,1.000000
0.342575,2.137195,0.500000,1.000000
-0.500000,1.794388,-0.080341,1.000000
-0.434919,2.500000,0.464115,1.000000
-0.449377,2.165685,-0.500000,1.000000
-0.325481,2.500000,-0.083263,1.000000
-0.390307,1.500000,-0.138531,1.000000
-0.293058,2.500000,0.278631,1.000000
-0.316936,2.447576,-0.500000,1.000000
-0.012471,2.500000,0.455308,1.000000
0.032092,1.512174,-0.500000,1.000000
0.500000,1.594119,0.133219,1.000000
-0.156089,1.899145,-0.500000,1.000000
0.500000,1.687596,0.348777,1.000000
0.432750,1.723805,0.500000,1.000000
-0.500000,1.798731,-0.468520,1.000000
0.292879,1.500000,-0.499964,1.000000
-0.355242,1.963007,0.500000,1.000000
0.004789,1.642519,-0.500000,1.000000
0.464510,1.500000,-0.006024,1.000000
-0.500000,2.106426,0.272906,1.000000
0.023960,1.831904,-0.500000,1.000000
-0.493270,1.504179,0.500000,1.000000
0.500000,2.412448,-0.395196,1.000000
0.122352,1.612070,-0.500000,1.000000
-0.122606,1.622368,-0.500000,1.000000
0.135273,2.500000,0.407876,1.000000
0.314460,2.500000,-0.134133,1.000000
-0.488913,2.243883,0.500000,1.000000
-0.436809,2.500000,-0.001723,1.000000
0.026623,2.500000,0.274232,1.000000
-0.083019,2.500000,0.058154,1.000000
-0.500000,2.338379,0.363082,1.000000
-0.166127,1.940168,0.500000,1.000000
-0.194382,1.500000,0.380914,1.000000
-0.199511,2.029746,-0.500000,1.000000
-0.037139,2.309565,-0.500000,1.000000
-0.051954,1.696617,0.500000,1.000000
0.135696,1.658723,-0.500000,1.000000
0.207207,2.240974,-0.500000,1.000000
-0.109987,2.500000,0.052755,1.000000
0.500000,1.521302,-0.065630,1.000000
-0.012356,1.998141,-0.500000,1.000000
0.361490,1.658447,-0.500000,1.000000
0.500000,1.820410,0.054048,1.000000
-0.122897,2.500000,-0.186247,1.000000
-0.129196,1.500000,0.138033,1.000000
-0.500000,2.167308,0.339835,1.000000
-0.209037,2.162134,-0.500000,1.000000
0.260129,1.500000,-0.182921,1.000000
0.430014,2.280448,0.500000,1.000000
0.500000,2.023823,0.093677,1.000000
-0.117468,1.939024,0.500000,1.000000
-0.360816,1.538872,0.500000,1.000000
0.159896,1.862434,-0.500000,1.000000
0.429166,2.326950,0.500000,1.000000
0.177442,2.157375,-0.500000,1.000000
0.085114,2.500000,-0.101874,1.000000
0.004796,2.500000,0.300671,1.000000
0.402507,2.172618,0.500000,1.000000
0.142229,1.849648,-0.500000,1.000000
0.188751,2.152348,-0.500000,1.000000
-0.281037,2.493529,0.500000,1.000000
-0.317979,1.716023,0.500000,1.000000
-0.136159,1.628636,-0.500000,1.000000
-0.500000,2.002017,-0.038127,1.000000
0.213616,1.834141,-0.500000,1.000000
-0.500000,2.039491,-0.257346,1.000000
0.156082,1.787895,-0.500000,1.000000
0.026659,1.500000,0.336045,1.000000
0.118820,1.500000,-0.385596,1.000000
0.420165,1.500000,0.050312,1.000000
-0.383666,2.500000,-0.249467,1.000000
-0.262710,1.874379,-0.500000,1.000000
-0.028942,2.281501,-0.500000,1.000000
0.500000,1.803366,0.199356,1.000000
-0.379069,2.123022,0.500000,1.000000
0.401453,1.500000,0.327298,1.000000
0.052815,2.023996,0.500000,1.000000
-0.058812,2.500000,0.035471,1.000000
0.325337,1.550766,0.500000,1.000000
0.348413,2.241736,0.500000,1.000000
-0.117355,1.932854,-0.500000,1.000000
-0.061265,2.500000,0.144628,1.000000
0.435375,2.240419,0.500000,1.000000
0.500000,1.864038,-0.248371,1.000000
-0.469260,2.069476,-0.500000,1.000000
0.500000,1.775972,-0.301787,1.000000
-0.500000,1.547660,-0.379532,1.000000
-0.251745,2.151752,0.500000,1.000000
0.500000,1.687287,0.222988,1.000000
0.500000,1.652943,-0.300972,1.000000
0.131002,1.964890,-0.500000,1.000000
0.422465,2.500000,0.078796,1.000000
-0.500000,1.500584,-0.156835,1.000000
0.254460,1.881958,0.500000,1.000000
-0.165088,2.005183,0.500000,1.000000
-0.267965,1.751297,-0.500000,1.000000
0.500000,1.896444,-0.155524,1.000000
-0.211605,2.500000,-0.217456,1.000000
0.500000,2.492214,0.436666,1.000000
-0.224464,2.500000,-0.486245,1.000000
-0.500000,2.148601,-0.304721,1.000000
0.500000,2.303987,0.458151,1.000000
-0.500000,2.417714,0.050418,1.000000
0.500000,2.137318,0.435979,1.000000
-0.145483,1.500000,-0.236415,1.000000
-0.345389,1.500000,-0.112229,1.000000
0.355182,2.441403,-0.500000,1.000000
-0.310995,1.940623,0.500000,1.000000
-0.212247,1.843663,0.500000,1.000000
0.109086,2.500000,-0.036189,1.000000
-0.225193,2.310508,0.500000,1.000000
0.442144,2.014716,0.500000,1.000000
0.500000,1.913498,-0.412540,1.000000
-0.446924,2.465920,-0.500000,1.000000
0.109031,2.500000,0.244803,1.000000
0.500000,1.533712,-0.477939,1.000000
0.500000,1.900292,-0.113232,1.000000
-0.500000,2.139009,-0.487061,1.000000
-0.500000,2.091906,0.304513,1.000000
-0.264377,1.607643,0.500000,1.000000
0.273729,1.519796,-0.500000,1.000000
0.500000,1.796398,-0.201370,1.000000
0.500000,2.143561,-0.303194,1.000000
-0.500000,2.044835,0.034521,1.000000
-0.423416,2.500000,0.421471,1.000000
0.288701,1.999139,0.500000,1.000000
0.038027,1.500000,0.445731,1.000000
0.500000,2.229285,-0.067589,1.000000
0.223646,1.953722,-0.500000,1.000000
-0.500000,2.012801,-0.306317,1.000000
-0.500000,2.299788,0.351207,1.000000
0.147530,1.500000,-0.315464,1.000000
-0.500000,1.883389,0.087438,1.000000
0.443101,1.948711,0.500000,1.000000
-0.453879,1.500000,0.082793,1.000000
-0.197403,2.274616,-0.500000,1.000000
-0.500000,1.791838,0.035610,1.000000
0.179427,1.558824,0.500000,1.000000
0.254126,1.896890,0.500000,1.000000
0.094258,1.500300,0.500000,1.000000
0.431935,1.917937,0.500000,1.000000
0.281179,2.500000,-0.169749,1.000000
-0.253438,1.994157,-0.500000,1.000000
0.500000,1.622575,0.359584,1.000000
-0.408192,1.500000,0.242946,1.000000
0.087318,2.500000,0.437899,1.000000
0.153143,1.500000,-0.397074,1.000000
-0.500000,1.617179,0.375109,1.000000
-0.389578,1.500000,0.320379,1.000000
-0.318294,1.500000,-0.454357,1.000000
-0.032597,2.481012,-0.500000,1.000000
0.017440,1.500000,-0.377693,1.000000
-0.500000,1.993809,0.224164,1.000000
0.456958,1.500000,0.105866,1.000000
0.415931,2.500000,0.035043,1.000000
-0.500000,2.478852,-0.449563,1.000000
0.500000,2.232347,-0.148529,1.000000
0.317520,1.500000,-0.347716,1.000000
-0.094062,1.500000,0.007864,1.000000
-0.353686,2.500000,0.334514,1.000000
0.141754,1.500000,-0.256828,1.000000
0.051665,2.289663,-0.500000,1.000000
-0.492870,2.315038,0.500000,1.000000
-0.454202,1.500000,0.217523,1.000000
0.216367,2.490629,-0.500000,1.000000
-0.500000,2.025400,-0.379880,1.000000
-0.500000,2.414589,0.142296,1.000000
-0.229931,1.842667,0.500000,1.000000
0.037310,2.500000,-0.225810,1.000000
0.177284,1.500000,0.499811,1.000000
-0.059174,2.500000,-0.162620,1.000000
-0.347154,2.500000,-0.181780,1.000000
0.500000,2.081982,-0.085742,1.000000
0.500000,2.243373,-0.087916,1.000000
-0.103703,1.728734,0.500000,1.000000
-0.500000,2.416657,0.178078,1.000000
0.500000,1.853376,-0.289281,1.000000
0.500000,1.931533,0.160902,1.000000
0.486945,1.507111,0.500000,1.000000
-0.365784,2.500000,-0.326559,1.000000
-0.500000,1.520585,0.176402,1.000000
0.470928,2.298431,0.500000,1.000000
-0.500000,1.881716,-0.491566,1.000000
0.008195,2.137585,0.500000,1.000000
0.263434,2.466232,-0.500000,1.000000
-0.500000,1.591779,0.439615,1.000000
0.452920,1.500000,-0.127995,1.000000
0.481292,2.261360,0.500000,1.000000
0.500000,2.134084,-0.016544,1.000000
0.141964,1.598169,0.500000,1.000000
-0.500000,1.701371,-0.067967,1.000000
0.100941,1.514302,0.500000,1.000000
-0.309038,2.500000,0.296738,1.000000
0.022461,2.500000,-0.200698,1.000000
-0.006745,1.950291,-0.500000,1.000000
-0.491519,2.200232,-0.500000,1.000000
0.303951,1.680886,0.500000,1.000000
0.500000,1.915014,0.359786,1.000000
-0.500000,1.982280,0.367564,1.000000
0.500000,1.738161,-0.037598,1.000000
-0.500000,1.900895,0.426194,1.000000
0.180204,2.289317,0.500000,1.000000
-0.500000,1.900954,0.465002,1.000000
-0.473636,2.500000,0.476957,1.000000
-0.421566,1.500000,-0.169334,1.000000
0.500000,1.825784,0.041678,1.000000
-0.259575,2.500000,-0.442293,1.000000
-0.402675,1.943652,0.500000,1.000000
-0.500000,1.836038,0.357083,1.000000
-0.342320,1.537798,0.500000,1.000000
-0.500000,1.626611,-0.243633,1.000000
-0.500000,1.864643,0.438526,1.000000
0.204479,2.500000,0.143463,1.000000
0.143078,2.500000,-0.489953,1.000000
0.476951,2.095584,-0.500000,1.000000
-0.125283,1.500000,-0.157354,1.000000
0.407115,2.500000,0.379014,1.000000
-0.383869,1.500000,0.313087,1.000000
-0.222056,2.457482,-0.500000,1.000000
0.486277,1.500000,0.332746,1.000000
0.107017,2.500000,-0.284375,1.000000
-0.500000,1.608142,0.054045,1.000000
0.500000,1.834517,-0.352917,1.000000
0.500000,1.687743,0.089411,1.000000
0.123250,1.500000,0.141165,1.000000
-0.093430,1.985620,0.500000,1.000000
0.344338,1.500000,-0.143083,1.000000
0.500000,2.069046,0.228344,1.000000
0.261430,2.179755,-0.500000,1.000000
0.500000,1.988511,0.364850,1.000000
0.500000,2.198212,-0.053511,1.000000
-0.193577,2.495631,-0.500000,1.000000
-0.062351,2.416923,0.500000,1.000000
-0.011795,2.281201,-0.500000,1.000000
0.052085,1.500000,0.089337,1.000000
-0.500000,1.529631,-0.248758,1.000000
-0.185309,2.500000,-0.207942,1.000000
0.187856,2.365736,-0.500000,1.000000
-0.236859,2.384303,-0.500000,1.000000
-0.405542,2.500000,-0.484820,1.000000
0.468961,2.401420,0.500000,1.000000
-0.500000,1.759186,-0.363811,1.000000
0.432057,2.400103,0.500000,1.000000
0.023286,2.157417,-0.500000,1.000000
-0.500000,2.042580,-0.012981,1.000000
-0.500000,2.177523,0.284316,1.000000
0.116123,2.298321,-0.500000,1.000000
0.100734,2.500000,-0.471784,1.000000
0.441459,2.283487,-0.500000,1.000000
0.218551,1.500000,0.201250,1.000000
-0.500000,1.823664,-0.125182,1.000000
0.103373,2.500000,0.263301,1.000000
-0.500000,1.632539,-0.370842,1.000000
-0.500000,1.805501,-0.378110,1.000000
-0.059211,1.500000,-0.070544,1.000000
-0.286488,2.239575,0.500000,1.000000
-0.500000,1.714892,0.402390,1.000000
-0.345396,2.168504,0.500000,1.000000
-0.500000,1.910865,-0.105104,1.000000
0.118828,1.500000,0.198731,1.000000
-0.015822,2.233441,-0.500000,1.000000
-0.317733,2.153926,0.500000,1.000000
0.074906,2.284364,-0.500000,1.000000
0.500000,2.198826,-0.156825,1.000000
0.127353,2.500000,0.498509,1.000000
0.335090,2.070950,0.500000,1.000000
-0.500000,1.921482,-0.298931,1.000000
-0.152354,1.902437,0.500000,1.000000
-0.203893,2.284210,0.500000,1.000000
-0.079177,1.889639,0.500000,1.000000
0.336611,2.500000,-0.314538,1.000000
-0.444018,2.179345,0.500000,1.000000
-0.191427,2.313937,0.500000,1.000000
0.043176,1.500000,0.408509,1.000000
0.170161,2.040514,-0.500000,1.000000
0.500000,1.602146,0.217283,1.000000
-0.500000,1.902883,0.409951,1.000000
-0.500000,2.080837,-0.326104,1.000000
0.500000,2.276861,-0.108818,1.000000
-0.229158,1.500000,0.385975,1.000000
0.500000,1.507043,-0.428294,1.000000
0.500000,1.533528,-0.087199,1.000000
-0.500000,2.125886,-0.421155,1.000000
-0.309295,2.500000,-0.278718,1.000000
-0.301731,1.500000,0.152937,1.000000
0.426820,1.526673,0.500000,1.000000
-0.469059,2.292485,-0.500000,1.000000
0.068950,1.500000,0.069465,1.000000
0.376961,2.500000,0.188570,1.000000
-0.064902,1.500000,-0.302127,1.000000
0.500000,2.064667,-0.083947,1.000000
0.203629,1.614468,0.500000,1.000000
0.500000,2.208675,0.305669,1.000000
-0.500000,2.192186,0.245870,1.000000
0.500000,2.098444,0.178256,1.000000
-0.500000,2.450171,-0.004328,1.000000
-0.298056,1.843097,-0.500000,1.000000
0.500000,2.155776,-0.496633,1.000000
0.057999,1.500000,0.494076,1.000000
0.045632,1.500000,0.346959,1.000000
0.084334,1.500000,0.490355,1.000000
0.378796,2.002316,-0.500000,1.000000
0.500000,1.661404,-0.370155,1.000000
0.291667,2.284598,0.500000,1.000000
0.202332,2.500000,-0.258443,1.000000
-0.500000,2.269455,-0.057777,1.000000
-0.482957,1.933336,0.500000,1.000000
0.447777,1.500000,-0.130355,1.000000
0.381765,2.500000,-0.441523,1.000000
0.500000,2.417088,-0.052490,1.000000
-0.042691,2.191597,0.500000,1.000000
-0.500000,1.999839,0.253426,1.000000
0.069389,2.472176,0.500000,1.000000
-0.173427,1.829891,0.500000,1.000000
-0.197324,1.913294,-0.500000,1.000000
0.440677,2.500000,-0.428354,1.000000
0.100385,2.500000,-0.373682,1.000000
0.500000,1.679580,-0.487802,1.000000
-0.389444,2.056870,0.500000,1.000000
0.442127,1.926683,0.500000,1.000000
0.186614,1.500000,-0.002537,1.000000
-0.101136,1.766800,-0.500000,1.000000
0.414543,2.385600,0.500000,1.000000
-0.500000,2.052568,0.446580,1.000000
0.050877,2.500000,0.235158,1.000000
0.500000,1.793652,0.123179,1.000000
0.500000,1.765088,0.029789,1.000000
0.421156,2.297930,0.500000,1.000000
-0.500000,2.138636,-0.216645,1.000000
-0.500000,2.325266,0.102128,1.000000
0.219149,1.500000,-0.146191,1.000000
-0.500000,2.250627,0.101146,1.000000
0.435719,1.500000,0.124510,1.000000
-0.420749,1.500000,0.097144,1.000000
0.322751,1.971132,0.500000,1.000000
0.500000,2.443375,-0.354136,1.000000
-0.500000,1.619362,0.089730,1.000000
0.500000,1.977700,-0.205918,1.000000
-0.500000,1.895244,-0.409431,1.000000
0.137185,1.500000,-0.015908,1.000000
-0.086676,1.500000,-0.126073,1.000000
-0.313856,1.634031,0.500000,1.000000
0.205433,1.500000,0.427402,1.000000
-0.500000,1.882930,-0.010138,1.000000
-0.442521,2.187204,0.500000,1.000000
0.500000,1.522900,0.225527,1.000000
-0.222269,2.103208,-0.500000,1.000000
-0.257040,2.135615,-0.500000,1.000000
-0.012980,2.500000,0.308344,1.000000
-0.404196,1.852770,-0.500000,1.000000
-0.146783,2.500000,0.460510,1.000000
0.028226,1.568837,0.500000,1.000000
-0.500000,1.829179,0.003729,1.000000
0.335212,2.500000,-0.468802,1.000000
0.465356,1.689031,0.500000,1.000000
0.488360,1.691919,-0.500000,1.000000
0.500000,1.628363,0.170259,1.000000
0.257213,2.118799,-0.500000,1.000000
-0.226791,1.500000,0.340345,1.000000
0.233752,1.500000,-0.411850,1.000000
0.153275,2.500000,-0.358550,1.000000
0.500000,1.753182,-0.465060,1.000000
0.500000,1.936675,-0.469565,1.000000
-0.328004,1.500000,0.071450,1.000000
-0.241500,1.500000,-0.215277,1.000000
-0.500000,2.144114,-0.298868,1.000000
0.500000,1.882147,-0.478014,1.000000
0.003878,1.500000,0.322773,1.000000
-0.056358,2.057123,0.500000,1.000000
-0.500000,2.115640,-0.080969,1.000000
-0.464028,2.083128,0.500000,1.000000
0.394143,2.500000,-0.364372,1.000000
-0.013400,2.500000,0.269248,1.000000
-0.500000,2.262862,-0.339147,1.000000
-0.268809,1.500000,0.365974,1.000000
-0.500000,2.365766,-0.018019,1.000000
0.500000,2.211082,-0.476211,1.000000
-0.446705,2.315585,0.500000,1.000000
-0.316537,1.500000,-0.209668,1.000000
0.030979,2.361963,-0.500000,1.000000
-0.274468,2.360148,0.500000,1.000000
-0.093655,1.918023,-0.500000,1.000000
-0.110731,2.500000,-0.358007,1.000000
0.071971,1.500000,-0.306292,1.000000
-0.017336,2.500000,0.281342,1.000000
-0.014616,2.500000,-0.490038,1.000000
0.500000,2.107830,0.358368,1.000000
-0.251593,1.500000,-0.331347,1.000000
0.161898,1.753556,0.500000,1.000000
-0.302938,2.171530,0.500000,1.000000
-0.387210,1.971035,0.500000,1.000000
-0.500000,1.567544,0.224610,1.000000
0.433922,1.947298,0.500000,1.000000
-0.500000,1.600954,0.125580,1.000000
-0.376652,1.500000,-0.239858,1.000000
0.189297,2.500000,0.189172,1.000000
-0.500000,1.848009,0.204391,1.000000
0.500000,2.017500,0.218670,1.000000
0.384996,1.868246,-0.500000,1.000000
-0.339806,1.500000,0.150957,1.000000
-0.160180,1.500000,0.063889,1.000000
-0.434267,1.541868,0.500000,1.000000
0.341450,2.500000,-0.335267,1.000000
0.500000,1.566513,0.077028,1.000000
0.500000,1.867545,0.012701,1.000000
-0.500000,1.664788,0.009105,1.000000
-0.500000,2.124408,0.000002,1.000000
-0.500000,2.334799,0.435038,1.000000
0.269516,1.500000,-0.220446,1.000000
-0.242435,2.500000,0.481857,1.000000
-0.450747,2.500000,-0.010428,1.000000
0.351931,1.500000,0.422805,1.000000
0.335795,1.851782,-0.500000,1.000000
0.500000,2.161991,0.232220,1.000000
-0.006056,2.500000,-0.051420,1.000000
0.500000,1.840922,-0.029505,1.000000
0.397314,1.500000,0.483268,1.000000
0.423466,1.500000,-0.269954,1.000000
0.495992,2.271348,-0.500000,1.000000
0.124413,1.500000,0.292003,1.000000
0.500000,2.464116,0.282024,1.000000
0.500000,2.123274,-0.462685,1.000000
-0.500000,1.576071,-0.053977,1.000000
0.500000,1.687815,0.045746,1.000000
-0.163085,1.500000,-0.071282,1.000000
0.144617,2.500000,0.179996,1.000000
-0.134123,1.786262,0.500000,1.000000
0.060906,1.500000,-0.113033,1.000000
0.198059,1.500000,0.333280,1.000000
-0.500000,1.575196,0.326730,1.000000
0.072776,1.500000,0.331552,1.000000
0.500000,1.535460,0.211862,1.000000
0.449039,1.500000,0.285830,1.000000
0.500000,2.443548,0.240564,1.000000
-0.347809,1.500000,-0.346681,1.000000
0.368351,2.435340,-0.500000,1.000000
0.329497,2.500000,-0.168001,1.000000
-0.500000,1.981005,0.435304,1.000000
-0.258031,1.500000,0.097190,1.000000
-0.500000,2.095954,0.174992,1.000000
0.500000,2.040941,0.399025,1.000000
-0.500000,2.260563,-0.481342,1.000000
-0.500000,2.173216,-0.285438,1.000000
0.359658,1.500000,0.335983,1.000000
-0.496423,2.105586,0.500000,1.000000
0.500000,1.553759,0.337179,1.000000
0.498455,2.500000,-0.157217,1.000000
-0.500000,2.144030,0.106380,1.000000
-0.500000,1.951864,-0.064808,1.000000
0.190678,2.500000,0.054704,1.000000
-0.386762,2.500000,0.126221,1.000000
-0.500000,1.694929,-0.097778,1.000000
-0.500000,2.179137,-0.289467,1.000000
0.024063,2.416209,0.500000,1.000000
-0.500000,1.796590,-0.389692,1.000000
0.078112,1.500000,0.350004,1.000000
-0.500000,2.203450,-0.221235,1.000000
0.019540,2.189570,0.500000,1.000000
-0.500000,1.912947,-0.320965,1.000000
-0.369334,1.689590,0.500000,1.000000
0.500000,2.369813,0.427598,1.000000
-0.065008,2.500000,0.315348,1.000000
-0.459010,2.500000,-0.175820,1.000000
0.194335,1.500000,0.118702,1.000000
-0.424385,2.500000,0.448709,1.000000
0.290974,1.520053,-0.500000,1.000000
-0.500000,2.288054,-0.053555,1.000000
-0.461191,1.500000,-0.204421,1.000000
-0.315664,1.500000,0.282253,1.000000
0.500000,1.718656,0.035013,1.000000
0.020532,1.713045,-0.500000,1.000000
-0.164893,1.500000,-0.105018,1.000000
-0.500000,2.108543,-0.402810,1.000000
-0.500000,1.686253,0.399317,1.000000
0.131611,2.212385,0.500000,1.000000
-0.500000,1.632171,0.293654,1.000000
0.500000,2.100993,0.458807,1.000000
-0.113368,1.969007,-0.500000,1.000000
-0.263412,2.500000,0.036041,1.000000
0.465608,1.500000,0.286290,1.000000
0.270703,2.500000,-0.024104,1.000000
0.500000,1.685736,0.098752,1.000000
0.500000,1.533106,0.261102,1.000000
0.447318,2.500000,-0.144940,1.000000
-0.175489,2.500000,-0.423104,1.000000
0.500000,1.925436,0.456627,1.000000
-0.279513,2.382229,-0.500000,1.000000
-0.367374,1.935369,0.500000,1.000000
0.398606,2.091031,-0.500000,1.000000
0.188247,1.577520,-0.500000,1.000000
-0.073213,2.500000,-0.107137,1.000000
0.458991,2.337898,-0.500000,1.000000
0.257592,1.623763,0.500000,1.000000
-0.369175,2.500000,0.187732,1.000000
-0.138600,1.500000,0.001417,1.000000
0.156315,1.500000,0.411784,1.000000
0.163423,1.729387,-0.500000,1.000000
-0.106483,1.988837,-0.500000,1.000000
0.149338,2.216139,-0.500000,1.000000
-0.500000,2.170970,-0.071125,1.000000
-0.500000,1.596928,0.275831,1.000000
-0.054703,2.500000,0.002412,1.000000
0.233118,1.500000,-0.134733,1.000000
0.027096,2.009966,-0.500000,1.000000
-0.500000,1.818293,-0.165769,1.000000
0.460625,1.570226,0.500000,1.000000
-0.500000,1.846478,0.394311,1.000000
-0.227715,2.500000,-0.127129,1.000000
-0.401787,1.795967,0.500000,1.000000
0.500000,2.061078,-0.131127,1.000000
0.500000,2.284752,0.069961,1.000000
-0.394592,1.604097,-0.500000,1.000000
-0.259351,2.500000,0.430125,1.000000
-0.113309,2.500000,0.492328,1.000000
0.500000,1.821857,-0.239441,1.000000
0.500000,2.378988,0.390297,1.000000
0.479180,1.713222,-0.500000,1.000000
-0.016298,2.500000,0.036063,1.000000
0.397803,2.122367,-0.500000,1.000000
-0.164692,2.082956,0.500000,1.000000
0.500000,1.787317,-0.199344,1.000000
-0.033259,1.552902,-0.500000,1.000000
-0.183880,1.500000,-0.339671,1.000000
-0.500000,1.970038,-0.102196,1.000000
-0.014557,1.572446,-0.500000,1.000000
-0.500000,2.266312,-0.253623,1.000000
-0.300557,2.324191,0.500000,1.000000
-0.500000,2.148106,0.199780,1.000000
-0.335635,2.355916,0.500000,1.000000
-0.344034,2.500000,0.102115,1.000000
0.500000,2.085707,-0.457431,1.000000
-0.500000,2.229157,0.085974,1.000000
0.500000,2.309929,-0.298456,1.000000
0.500000,2.326886,0.468385,1.000000
-0.500000,2.271301,-0.409639,1.000000
-0.008796,2.107602,0.500000,1.000000
0.022752,2.500000,0.198582,1.000000
-0.085388,1.916373,0.500000,1.000000
-0.269078,2.500000,0.357276,1.000000
-0.500000,1.874916,-0.218561,1.000000
0.500000,2.102874,-0.091668,1.000000
0.500000,2.237695,-0.234499,1.000000
0.500000,1.973497,-0.368625,1.000000
0.438181,2.500000,0.358031,1.000000
0.335565,1.681020,-0.500000,1.000000
0.484236,2.047983,0.500000,1.000000
0.183696,2.500000,0.144177,1.000000
-0.311193,2.500000,-0.208870,1.000000
-0.500000,2.059665,-0.403147,1.000000
-0.367699,1.500000,-0.262936,1.000000
-0.079522,1.573850,-0.500000,1.000000
0.353743,2.500000,-0.347746,1.000000
-0.500000,2.249041,0.255239,1.000000
0.069055,2.500000,0.382035,1.000000
0.500000,2.003144,0.026329,1.000000
-0.328033,1.500000,0.309435,1.000000
0.500000,1.898168,0.217547,1.000000
-0.029786,1.828777,0.500000,1.000000
-0.424699,2.500000,-0.166727,1.000000
-0.371921,2.500000,-0.164360,1.000000
-0.225820,1.500000,-0.040956,1.000000
0.313760,2.500000,-0.023309,1.000000
0.416533,2.132360,0.500000,1.000000
0.148486,2.500000,-0.255249,1.000000
0.482283,2.500000,-0.227275,1.000000
-0.205479,1.500000,0.398144,1.000000
0.463907,2.359483,0.500000,1.000000
0.500000,1.828750,0.213095,1.000000
0.184549,2.087425,-0.500000,1.000000
-0.395295,2.500000,-0.351373,1.000000
0.500000,2.219774,0.325656,1.000000
0.500000,1.802171,-0.499191,1.000000
0.251823,2.500000,0.284677,1.000000
-0.315850,2.500000,0.432727,1.000000
-0.500000,2.284518,0.241020,1.000000
-0.401333,2.500000,0.171791,1.000000
0.500000,2.151388,-0.103751,1.000000
-0.181568,2.500000,0.070019,1.000000
0.500000,1.805389,0.462498,1.000000
-0.500000,1.872577,-0.308802,1.000000
0.500000,1.811440,-0.145772,1.000000
-0.143332,1.500000,-0.391902,1.000000
-0.411163,1.945508,-0.500000,1.000000
0.500000,2.295736,-0.172399,1.000000
-0.147152,2.500000,-0.138833,1.000000
-0.449272,2.066473,-0.500000,1.000000
0.043801,1.500000,0.322138,1.000000
0.194400,2.220400,-0.500000,1.000000
0.422105,1.885641,-0.500000,1.000000
0.500000,2.277004,0.400623,1.000000
0.377555,2.006409,-0.500000,1.000000
-0.475075,2.500000,-0.327964,1.000000
0.114646,2.500000,-0.497639,1.000000
0.500000,1.928251,0.236663,1.000000
-0.500000,1.949128,0.032721,1.000000
0.500000,2.433447,-0.015218,1.000000
-0.500000,2.291110,-0.293473,1.000000
-0.016207,1.500000,-0.033602,1.000000
0.381945,1.500000,0.279441,1.000000
0.500000,2.418297,0.167920,1.000000
0.500000,2.001071,-0.231878,1.000000
-0.142992,1.500000,0.200347,1.000000
0.019195,1.730803,-0.500000,1.000000
-0.449219,1.500000,-0.061622,1.000000
0.500000,1.672394,0.327394,1.000000
-0.292958,2.168427,0.500000,1.000000
0.373076,2.235125,-0.500000,1.000000
-0.500000,2.166637,0.313378,1.000000
-0.404066,2.500000,-0.111551,1.000000
0.033882,2.367952,-0.500000,1.000000
