0.373235,4.044207,-0.500000,1.000000
-0.081062,4.500000,-0.264453,1.000000
0.316511,2.095739,0.500000,1.000000
0.183560,3.500000,-0.158368,1.000000
-0.257163,5.500000,-0.128702,1.000000
0.203035,4.500000,0.232230,1.000000
0.500000,2.076827,-0.323589,1.000000
-0.500000,4.173627,-0.219653,1.000000
0.365324,5.500000,0.134153,1.000000
-0.500000,1.836284,-0.486911,1.000000
-0.500000,5.725989,0.051505,1.000000
-0.500000,5.952653,-0.233158,1.000000
-0.042229,6.500000,0.208672,1.000000
0.500000,2.046465,0.284955,1.000000
0.500000,5.889205,-0.188482,1.000000
-0.143656,4.500000,-0.442163,1.000000
0.197395,2.500000,0.402966,1.000000
-0.500000,2.023862,0.120383,1.000000
0.500000,6.174040,-0.114370,1.000000
0.500000,2.145188,0.252178,1.000000
-0.500000,3.721246,0.149959,1.000000
0.442227,6.500000,0.008977,1.000000
-0.500000,2.391548,0.119845,1.000000
-0.106278,3.557449,-0.500000,1.000000
-0.293229,4.500000,-0.041704,1.000000
-0.097963,2.500000,-0.391302,1.000000
0.462954,4.500000,-0.058733,1.000000
-0.247433,1.500000,0.146241,1.000000
0.471908,4.013670,0.500000,1.000000
-0.500000,5.871972,0.033364,1.000000
0.500000,1.844728,-0.483598,1.000000
-0.181755,6.464156,-0.500000,1.000000
-0.093214,1.500000,-0.365950,1.000000
-0.500000,5.958646,-0.168210,1.000000
0.500000,3.908373,0.431936,1.000000
-0.500000,4.087845,-0.424068,1.000000
0.322435,1.500000,-0.410372,1.000000
-0.223390,6.225688,-0.500000,1.000000
0.500000,4.040060,-0.070981,1.000000
0.095152,1.976824,0.500000,1.000000
-0.342575,2.500000,0.013349,1.000000
-0.500000,5.729400,-0.465551,1.000000
0.038696,2.441375,-0.500000,1.000000
-0.500000,5.501980,0.406527,1.000000
0.500000,1.774939,-0.246424,1.000000
0.500000,5.620865,-0.081408,1.000000
-0.271800,5.500000,-0.183700,1.000000
-0.483604,4.391835,0.500000,1.000000
0.500000,5.537988,-0.196167,1.000000
0.500000,2.136878,0.008672,1.000000
0.304453,2.500000,-0.210054,1.000000
-0.500000,2.307077,0.145817,1.000000
0.173494,3.676568,-0.500000,1.000000
0.500000,4.124906,-0.444468,1.000000
-0.293154,4.012832,-0.500000,1.000000
-0.500000,3.546505,0.415949,1.000000
-0.144587,3.770056,-0.500000,1.000000
-0.500000,1.964009,0.014004,1.000000
0.443812,4.500000,-0.374935,1.000000
-0.215187,6.500000,-0.003729,1.000000
0.500000,4.346298,-0.452613,1.000000
-0.390231,1.500000,-0.424648,1.000000
0.500000,1.688337,-0.397227,1.000000
-0.284448,1.818301,0.500000,1.000000
0.500000,5.959739,-0.154570,1.000000
0.058661,4.500000,0.304041,1.000000
0.099129,3.500000,0.019920,1.000000
-0.254238,6.490178,-0.500000,1.000000
0.259267,2.500000,0.396818,1.000000
0.500000,5.673602,0.439526,1.000000
-0.500000,5.882115,-0.000826,1.000000
0.500000,6.117813,0.218718,1.000000
0.500000,2.418006,-0.063041,1.000000
0.500000,2.028659,-0.318870,1.000000
-0.140041,6.500000,-0.472821,1.000000
-0.353060,1.500000,-0.081194,1.000000
-0.500000,4.058704,-0.272508,1.000000
-0.491425,2.327883,-0.500000,1.000000
0.022656,2.098151,0.500000,1.000000
0.396049,5.500000,-0.166228,1.000000
-0.134670,6.500000,0.445036,1.000000
-0.095901,5.500000,0.014922,1.000000
0.345232,1.500000,0.377216,1.000000
0.132601,1.500000,-0.162001,1.000000
0.430359,5.500000,0.275467,1.000000
0.500000,1.698962,-0.204289,1.000000
-0.022285,3.500000,-0.145726,1.000000
0.322485,4.181648,0.500000,1.000000
0.203439,2.500000,0.073625,1.000000
0.467124,3.783423,0.500000,1.000000
-0.500000,4.353310,-0.390118,1.000000
0.389693,3.937067,0.500000,1.000000
-0.249326,5.500000,-0.407574,1.000000
0.410489,3.758581,0.500000,1.000000
-0.401778,5.500000,-0.007631,1.000000
-0.499434,5.500000,-0.110521,1.000000
-0.500000,5.969261,-0.475416,1.000000
-0.500000,1.560643,-0.313988,1.000000
-0.007320,5.500000,0.456696,1.000000
0.500000,3.658792,0.446383,1.000000
0.175770,2.500000,-0.082797,1.000000
-0.068127,4.289828,0.500000,1.000000
0.410112,2.500000,0.217471,1.000000
0.302741,3.500000,0.166477,1.000000
-0.200069,1.540362,-0.500000,1.000000
0.142486,5.680493,0.500000,1.000000
-0.500000,4.175158,-0.176322,1.000000
0.500000,5.648274,-0.023349,1.000000
0.029764,5.843132,-0.500000,1.000000
-0.500000,5.764256,0.166183,1.000000
0.429825,5.500000,0.089208,1.000000
0.500000,5.934932,-0.332521,1.000000
0.460632,3.694008,-0.500000,1.000000
-0.354375,1.500000,0.097787,1.000000
-0.500000,6.252529,-0.177181,1.000000
-0.164569,6.500000,-0.001916,1.000000
-0.392922,5.500000,0.027673,1.000000
0.120811,3.943740,0.500000,1.000000
-0.224514,2.344950,-0.500000,1.000000
-0.164506,1.730329,-0.500000,1.000000
0.301204,4.500000,0.279718,1.000000
0.191168,5.500000,0.232202,1.000000
-0.419031,4.479118,0.500000,1.000000
-0.087690,2.500000,-0.268358,1.000000
0.500000,1.894736,-0.203427,1.000000
0.500000,6.309791,0.240023,1.000000
-0.500000,2.372856,-0.268676,1.000000
0.003249,5.721671,-0.500000,1.000000
-0.353163,2.392903,-0.500000,1.000000
-0.500000,3.977172,0.190893,1.000000
0.018985,3.965783,0.500000,1.000000
0.044611,3.500000,0.124135,1.000000
0.500000,6.133032,0.146063,1.000000
-0.299635,1.500000,-0.185236,1.000000
0.334284,6.500000,-0.064469,1.000000
-0.416503,6.436988,0.500000,1.000000
0.308758,3.991802,0.500000,1.000000
0.500000,6.244080,-0.118873,1.000000
-0.309202,3.500000,0.405430,1.000000
-0.305975,1.685134,0.500000,1.000000
0.409294,4.196757,0.500000,1.000000
-0.241452,6.500000,0.252014,1.000000
-0.500000,6.218087,-0.098245,1.000000
0.116808,4.500000,0.030610,1.000000
0.038622,4.391942,-0.500000,1.000000
-0.500000,1.872375,-0.387798,1.000000
0.424917,1.985598,-0.500000,1.000000
-0.138750,2.294024,-0.500000,1.000000
0.500000,2.256447,-0.387872,1.000000
-0.133734,2.500000,-0.150048,1.000000
0.500000,2.268199,0.231152,1.000000
-0.317993,1.951918,-0.500000,1.000000
0.044643,4.065060,-0.500000,1.000000
-0.286109,5.513736,-0.500000,1.000000
0.500000,3.940900,0.068901,1.000000
0.500000,4.198849,-0.199733,1.000000
-0.390767,5.997275,0.500000,1.000000
-0.500000,4.026404,-0.280854,1.000000
0.500000,1.970311,0.312750,1.000000
-0.413015,6.339468,-0.500000,1.000000
-0.232193,2.500000,-0.060816,1.000000
-0.488921,6.428083,0.500000,1.000000
0.305079,3.697017,-0.500000,1.000000
-0.500000,2.001879,-0.496267,1.000000
0.500000,2.058913,-0.226374,1.000000
0.151717,5.985208,0.500000,1.000000
0.500000,3.727531,-0.006233,1.000000
-0.486851,2.124199,0.500000,1.000000
0.389065,2.430895,0.500000,1.000000
-0.416618,1.500000,-0.328400,1.000000
-0.261122,2.500000,-0.227764,1.000000
-0.166394,2.500000,0.351543,1.000000
0.496338,5.908541,-0.500000,1.000000
0.279347,1.586648,-0.500000,1.000000
-0.500000,3.535249,0.108198,1.000000
0.500000,6.357970,-0.109011,1.000000
-0.173624,5.614998,0.500000,1.000000
0.001751,6.097437,-0.500000,1.000000
0.500000,2.248011,-0.073485,1.000000
-0.103326,1.500000,-0.345256,1.000000
0.500000,3.698910,-0.408170,1.000000
0.451061,4.319477,-0.500000,1.000000
-0.500000,6.206268,-0.031765,1.000000
0.215998,4.500000,-0.366985,1.000000
-0.015645,3.500000,0.081439,1.000000
0.479559,5.630314,0.500000,1.000000
-0.135770,6.027199,-0.500000,1.000000
-0.293327,2.500000,0.170986,1.000000
0.322224,6.500000,0.316506,1.000000
0.077751,4.045624,-0.500000,1.000000
0.020272,6.500000,-0.063587,1.000000
0.352212,1.500000,-0.167782,1.000000
-0.500000,2.323481,0.430049,1.000000
-0.500000,5.973759,-0.248671,1.000000
-0.134372,4.500000,-0.078952,1.000000
0.500000,5.739769,0.087749,1.000000
0.446340,1.645598,-0.500000,1.000000
0.500000,2.202560,0.337715,1.000000
-0.500000,1.519304,0.468621,1.000000
0.500000,6.362339,0.389406,1.000000
0.122096,6.284178,-0.500000,1.000000
0.500000,6.006111,-0.397226,1.000000
-0.500000,4.065572,0.384617,1.000000
0.402265,1.500000,0.247042,1.000000
-0.017900,5.500000,0.227560,1.000000
-0.107542,6.376242,-0.500000,1.000000
0.184430,6.500000,-0.170833,1.000000
-0.302714,1.500000,0.230776,1.000000
0.166235,5.500000,-0.036009,1.000000
0.171741,2.242921,0.500000,1.000000
0.217001,2.368450,-0.500000,1.000000
-0.182053,2.500000,-0.427805,1.000000
-0.500000,1.736814,0.209575,1.000000
0.500000,4.119078,0.400759,1.000000
0.139692,4.302027,0.500000,1.000000
-0.500000,4.240829,0.264297,1.000000
0.049432,4.500000,0.072227,1.000000
-0.500000,4.483559,0.360039,1.000000
-0.500000,1.507700,0.190525,1.000000
0.485743,2.500000,0.218891,1.000000
-0.327768,4.500000,-0.498418,1.000000
-0.376284,4.328748,0.500000,1.000000
-0.075032,2.500000,-0.247462,1.000000
0.243941,2.500000,0.355379,1.000000
0.313375,6.500000,0.210642,1.000000
-0.500000,1.614397,-0.388834,1.000000
-0.201776,2.316036,0.500000,1.000000
-0.470747,1.500000,0.186040,1.000000
-0.373667,5.500000,0.278861,1.000000
-0.245796,4.361612,0.500000,1.000000
0.500000,6.325047,-0.004741,1.000000
0.447313,5.888146,-0.500000,1.000000
-0.237171,3.587174,-0.500000,1.000000
0.266537,4.500000,0.213225,1.000000
0.454530,2.500000,-0.458024,1.000000
-0.500000,5.922019,0.083254,1.000000
0.500000,5.955997,0.053907,1.000000
-0.500000,5.815726,-0.113524,1.000000
0.500000,4.045193,0.285994,1.000000
-0.422517,4.500000,-0.260786,1.000000
-0.500000,5.759670,0.424785,1.000000
-0.500000,2.407398,0.093879,1.000000
0.048350,6.121350,0.500000,1.000000
0.500000,3.623072,0.419896,1.000000
-0.500000,3.528735,0.475419,1.000000
0.239898,4.214697,-0.500000,1.000000
-0.312119,2.437425,0.500000,1.000000
-0.125166,4.196131,-0.500000,1.000000
-0.494148,2.230443,0.500000,1.000000
-0.179668,6.500000,-0.022587,1.000000
0.162638,3.730764,-0.500000,1.000000
-0.297842,1.833021,0.500000,1.000000
-0.500000,5.787771,-0.146110,1.000000
0.276458,6.500000,-0.371500,1.000000
0.500000,1.993534,-0.062101,1.000000
-0.212005,5.500000,-0.171373,1.000000
0.500000,6.455823,0.145484,1.000000
0.367840,1.500000,0.431452,1.000000
-0.500000,5.895628,0.477963,1.000000
-0.097381,4.500000,0.411077,1.000000
0.130315,5.655792,-0.500000,1.000000
0.254642,2.500000,-0.208485,1.000000
0.422842,6.261332,0.500000,1.000000
-0.151267,5.618320,-0.500000,1.000000
-0.000431,3.844004,0.500000,1.000000
-0.500000,6.158069,0.131946,1.000000
-0.425433,2.500000,-0.419719,1.000000
-0.212159,6.500000,0.349522,1.000000
0.383699,1.882127,0.500000,1.000000
0.500000,6.071174,0.410938,1.000000
-0.500000,1.829010,-0.018260,1.000000
0.019160,1.874260,0.500000,1.000000
-0.271745,4.500000,0.448328,1.000000
0.167264,1.857942,-0.500000,1.000000
-0.367328,4.500000,0.239817,1.000000
0.500000,1.970922,-0.346533,1.000000
-0.334394,2.500000,-0.479974,1.000000
-0.500000,4.463317,-0.124972,1.000000
0.082459,2.323260,0.500000,1.000000
0.241995,1.958305,0.500000,1.000000
-0.224314,2.078892,0.500000,1.000000
0.008408,5.683022,-0.500000,1.000000
0.412350,6.129902,0.500000,1.000000
-0.151930,5.817924,-0.500000,1.000000
-0.387682,1.950309,0.500000,1.000000
0.500000,4.347575,-0.372736,1.000000
0.333767,2.036891,0.500000,1.000000
-0.093061,3.955882,-0.500000,1.000000
0.471222,1.500000,-0.162960,1.000000
-0.229719,5.500000,0.114103,1.000000
-0.161701,1.600214,0.500000,1.000000
-0.208213,6.225111,0.500000,1.000000
0.500000,6.367549,0.016706,1.000000
0.113292,4.187313,0.500000,1.000000
0.500000,4.224020,-0.434949,1.000000
0.500000,3.952036,-0.418050,1.000000
0.500000,2.296148,0.002064,1.000000
-0.023400,5.500000,-0.220860,1.000000
0.500000,1.720357,-0.045533,1.000000
-0.500000,4.050440,0.356121,1.000000
0.500000,1.954787,0.103519,1.000000
-0.415571,3.561733,0.500000,1.000000
0.500000,5.908343,-0.228401,1.000000
0.367218,5.500000,-0.310047,1.000000
-0.500000,2.092968,0.209959,1.000000
0.119091,4.500000,0.361878,1.000000
-0.170115,4.229906,0.500000,1.000000
-0.114263,6.500000,0.329426,1.000000
0.395332,5.606383,-0.500000,1.000000
-0.500000,4.389006,-0.022937,1.000000
-0.104323,4.500000,0.282682,1.000000
0.500000,1.958128,0.167696,1.000000
-0.500000,6.452433,0.449585,1.000000
0.200202,1.500000,0.346660,1.000000
-0.104707,6.043981,0.500000,1.000000
0.121360,6.500000,0.102852,1.000000
-0.411802,3.500000,0.370868,1.000000
-0.032074,1.500000,0.110372,1.000000
0.127212,1.510573,-0.500000,1.000000
0.500000,5.755037,0.445226,1.000000
-0.500000,5.938860,0.179254,1.000000
0.175527,3.500000,0.208807,1.000000
-0.435095,1.962961,0.500000,1.000000
-0.344969,2.152041,0.500000,1.000000
-0.500000,5.738470,-0.449331,1.000000
-0.258624,1.500000,0.158022,1.000000
-0.500000,1.763178,-0.434212,1.000000
-0.097271,5.516434,-0.500000,1.000000
-0.348514,5.500000,0.448374,1.000000
0.500000,6.008677,0.319178,1.000000
0.500000,5.702940,0.113095,1.000000
-0.287321,4.500000,0.056924,1.000000
-0.500000,5.908197,0.096578,1.000000
-0.223367,4.500000,0.237083,1.000000
-0.320002,1.500000,0.335405,1.000000
-0.399323,5.871922,0.500000,1.000000
-0.155420,4.360154,-0.500000,1.000000
-0.207430,6.500000,0.253760,1.000000
0.268107,5.800770,-0.500000,1.000000
0.500000,3.521311,-0.392767,1.000000
-0.405652,5.686369,0.500000,1.000000
-0.312071,5.845798,0.500000,1.000000
0.435321,5.500000,0.471358,1.000000
0.173556,3.500000,0.242658,1.000000
0.500000,2.243676,0.160601,1.000000
0.219502,5.518558,-0.500000,1.000000
-0.500000,1.836558,0.404188,1.000000
-0.323791,5.500000,-0.048066,1.000000
-0.122526,3.500000,-0.433758,1.000000
0.458636,1.500000,0.170971,1.000000
-0.454181,6.291062,-0.500000,1.000000
-0.463586,2.354737,0.500000,1.000000
-0.177422,2.500000,-0.309821,1.000000
0.500000,1.726629,-0.192137,1.000000
0.500000,6.067063,0.198099,1.000000
-0.286776,2.500000,0.239220,1.000000
0.316181,1.769974,0.500000,1.000000
0.182115,2.500000,0.049709,1.000000
0.190714,4.500000,-0.261212,1.000000
-0.195197,1.711646,0.500000,1.000000
-0.344586,6.500000,0.472858,1.000000
0.484772,4.341594,0.500000,1.000000
-0.500000,1.746671,0.046235,1.000000
-0.287056,5.858693,-0.500000,1.000000
0.441319,6.302529,0.500000,1.000000
0.211975,6.500000,-0.020927,1.000000
-0.144995,4.271812,0.500000,1.000000
-0.500000,6.062054,-0.140309,1.000000
-0.025341,2.147829,-0.500000,1.000000
0.500000,1.945315,0.393853,1.000000
-0.180478,4.363641,-0.500000,1.000000
0.050389,1.670302,-0.500000,1.000000
0.353567,5.531713,0.500000,1.000000
0.166654,2.500000,-0.434087,1.000000
0.435424,4.420773,0.500000,1.000000
0.500000,2.067855,0.120738,1.000000
0.134622,2.500000,0.131602,1.000000
0.371387,2.500000,0.123337,1.000000
0.180258,6.259920,0.500000,1.000000
-0.500000,3.813224,-0.297636,1.000000
0.330872,2.500000,-0.473629,1.000000
-0.500000,3.547554,0.220042,1.000000
0.227173,1.691525,0.500000,1.000000
-0.500000,5.539955,0.115855,1.000000
-0.085387,5.532257,-0.500000,1.000000
-0.080976,3.500000,0.480163,1.000000
-0.500000,1.778172,-0.260865,1.000000
-0.282434,2.500000,-0.237121,1.000000
0.057187,2.500000,0.253403,1.000000
-0.487270,2.317067,0.500000,1.000000
0.112537,3.500000,-0.028235,1.000000
0.343261,1.500000,-0.006933,1.000000
0.500000,5.508043,0.056888,1.000000
-0.050208,1.783079,-0.500000,1.000000
-0.336428,3.500000,0.305574,1.000000
0.036150,5.500000,-0.263062,1.000000
-0.500000,2.027483,-0.305189,1.000000
0.298143,5.526844,0.500000,1.000000
0.347659,1.500000,0.163073,1.000000
0.500000,4.448912,0.070526,1.000000
-0.041985,4.500000,-0.419716,1.000000
0.091328,2.500000,0.465273,1.000000
0.194731,2.108314,0.500000,1.000000
0.500000,1.643636,-0.354985,1.000000
0.370577,6.500000,-0.454660,1.000000
0.155517,4.082214,-0.500000,1.000000
-0.500000,2.042411,-0.277995,1.000000
0.301740,5.859876,0.500000,1.000000
0.500000,3.753150,0.126776,1.000000
-0.147130,1.809761,-0.500000,1.000000
0.425193,5.928799,0.500000,1.000000
0.143178,2.148678,0.500000,1.000000
-0.289728,2.500000,-0.412589,1.000000
0.009590,4.260002,-0.500000,1.000000
-0.062285,1.500000,0.181788,1.000000
-0.500000,5.840444,0.383551,1.000000
0.357590,3.500000,0.441805,1.000000
-0.349716,2.500000,0.239219,1.000000
0.167335,2.500000,-0.194973,1.000000
0.500000,3.833944,-0.073772,1.000000
-0.111514,2.275447,-0.500000,1.000000
0.440834,6.382029,0.500000,1.000000
0.500000,2.469891,0.365683,1.000000
0.202661,3.500000,0.405688,1.000000
0.234695,1.921191,-0.500000,1.000000
0.012371,5.500000,-0.108003,1.000000
0.448022,3.593352,-0.500000,1.000000
-0.500000,2.278260,-0.402239,1.000000
0.235497,1.500000,-0.397060,1.000000
0.255753,6.500000,-0.210648,1.000000
0.482916,5.500000,0.325106,1.000000
0.390419,1.740720,-0.500000,1.000000
-0.500000,1.604395,0.308501,1.000000
0.410117,3.500000,0.223679,1.000000
0.500000,5.951201,0.130675,1.000000
0.332771,1.959450,-0.500000,1.000000
-0.500000,2.191071,-0.396865,1.000000
0.226111,2.452977,-0.500000,1.000000
0.088043,4.500000,-0.018366,1.000000
-0.500000,6.163095,0.481038,1.000000
-0.288026,4.500000,0.064371,1.000000
-0.185629,4.240028,-0.500000,1.000000
-0.354084,5.500000,0.410998,1.000000
-0.367486,5.694154,0.500000,1.000000
0.060666,4.240639,0.500000,1.000000
0.313724,5.500000,-0.240227,1.000000
-0.055481,1.673530,0.500000,1.000000
-0.473245,3.500000,0.438118,1.000000
0.485644,6.500000,-0.016962,1.000000
0.500000,4.447273,0.106943,1.000000
0.500000,4.213037,0.160779,1.000000
0.053355,3.939102,-0.500000,1.000000
0.025452,6.500000,0.022640,1.000000
-0.500000,4.083715,-0.133219,1.000000
-0.500000,6.142327,-0.017358,1.000000
-0.059015,4.500000,-0.362328,1.000000
0.454724,1.500000,0.263234,1.000000
-0.500000,6.120549,-0.352758,1.000000
0.214234,1.500000,-0.268977,1.000000
0.329432,3.806564,0.500000,1.000000
0.169785,4.500000,0.318226,1.000000
0.500000,6.410029,-0.025682,1.000000
0.500000,4.333074,0.070314,1.000000
-0.395750,3.500000,0.164139,1.000000
0.500000,1.505735,0.145876,1.000000
-0.259904,5.708933,0.500000,1.000000
-0.500000,4.020947,-0.153653,1.000000
-0.150893,4.222618,0.500000,1.000000
0.141532,4.186827,-0.500000,1.000000
0.449696,6.414895,0.500000,1.000000
0.361886,1.504651,-0.500000,1.000000
-0.500000,3.723368,-0.498765,1.000000
-0.500000,4.121596,-0.124063,1.000000
0.500000,5.513730,0.476328,1.000000
0.500000,3.812855,0.197467,1.000000
0.270356,1.709331,0.500000,1.000000
-0.070768,2.262033,0.500000,1.000000
0.241150,4.500000,-0.149076,1.000000
-0.500000,2.220629,-0.315594,1.000000
0.500000,2.249719,0.327683,1.000000
0.500000,3.759161,-0.416863,1.000000
-0.448707,5.762437,0.500000,1.000000
0.450372,4.500000,0.274336,1.000000
0.459727,1.500000,0.064192,1.000000
0.445915,3.913089,-0.500000,1.000000
0.451809,3.500000,0.495140,1.000000
-0.500000,6.218004,0.238562,1.000000
-0.500000,6.486929,0.397228,1.000000
-0.183736,2.500000,0.297359,1.000000
0.237442,4.361212,-0.500000,1.000000
0.500000,2.039604,-0.347730,1.000000
-0.479351,6.204858,0.500000,1.000000
-0.489472,1.500000,-0.104326,1.000000
0.500000,5.865702,-0.375528,1.000000
-0.091727,4.500000,0.418807,1.000000
0.152009,5.500000,-0.067845,1.000000
0.500000,5.874910,0.119773,1.000000
0.500000,3.874996,0.153545,1.000000
0.026826,6.481074,-0.500000,1.000000
-0.154592,4.353998,-0.500000,1.000000
0.464919,3.500000,-0.025834,1.000000
-0.500000,1.692979,-0.339638,1.000000
-0.018351,4.500000,0.101847,1.000000
-0.287916,2.360444,-0.500000,1.000000
0.122946,6.485998,-0.500000,1.000000
0.500000,2.468954,0.042440,1.000000
-0.051588,1.500000,-0.234635,1.000000
0.085935,2.274613,-0.500000,1.000000
-0.404588,2.249828,0.500000,1.000000
-0.184141,6.500000,-0.446011,1.000000
0.342109,1.500000,-0.177745,1.000000
-0.402389,3.500000,0.094494,1.000000
-0.316242,2.500000,-0.478331,1.000000
0.500000,2.045875,-0.416871,1.000000
-0.206947,2.500000,-0.240569,1.000000
-0.254164,5.678881,0.500000,1.000000
-0.127184,6.107496,-0.500000,1.000000
0.500000,3.678523,-0.045554,1.000000
-0.266937,6.460485,0.500000,1.000000
0.057963,3.697773,-0.500000,1.000000
-0.500000,4.165639,-0.138929,1.000000
0.500000,2.494933,-0.196453,1.000000
0.500000,5.977512,0.383196,1.000000
0.500000,6.087310,-0.357331,1.000000
-0.072393,6.390089,0.500000,1.000000
-0.115926,6.300500,0.500000,1.000000
-0.138111,4.316465,-0.500000,1.000000
0.280691,6.500000,0.216193,1.000000
0.134742,5.500000,-0.401984,1.000000
0.500000,3.865738,0.252445,1.000000
0.001755,3.946150,-0.500000,1.000000
0.500000,2.402532,-0.042678,1.000000
-0.337985,6.032363,0.500000,1.000000
-0.155039,1.568769,0.500000,1.000000
0.500000,5.766981,0.408504,1.000000
-0.224486,2.500000,0.047445,1.000000
-0.366078,1.500000,0.165782,1.000000
0.453930,5.626699,0.500000,1.000000
0.450886,1.500000,-0.494045,1.000000
-0.500000,6.486238,-0.213372,1.000000
0.317744,3.500000,0.480627,1.000000
0.402809,3.884517,-0.500000,1.000000
0.029756,2.500000,-0.235180,1.000000
-0.410201,5.799301,0.500000,1.000000
-0.059642,1.821703,-0.500000,1.000000
0.011315,4.415759,-0.500000,1.000000
-0.500000,3.839539,0.367846,1.000000
-0.500000,2.321575,0.127401,1.000000
0.500000,5.571720,-0.371039,1.000000
-0.327772,1.500000,-0.285093,1.000000
-0.308627,1.597706,-0.500000,1.000000
-0.268905,5.500000,-0.498658,1.000000
0.105169,5.500000,-0.256103,1.000000
0.413618,5.500000,-0.398132,1.000000
-0.306522,4.500000,0.348187,1.000000
-0.106620,2.500000,-0.378192,1.000000
-0.500000,2.024846,-0.002398,1.000000
-0.123840,1.549800,0.500000,1.000000
-0.500000,6.440750,0.308571,1.000000
-0.206107,6.500000,-0.487712,1.000000
-0.434449,6.124428,0.500000,1.000000
-0.408494,5.500000,-0.386669,1.000000
0.482866,5.726871,0.500000,1.000000
-0.417177,4.500000,-0.230889,1.000000
-0.488813,6.088084,0.500000,1.000000
-0.500000,1.576089,0.376725,1.000000
-0.250433,6.500000,0.084004,1.000000
0.154878,1.500000,-0.434428,1.000000
0.011117,2.500000,0.302449,1.000000
0.500000,6.417021,-0.335858,1.000000
0.500000,3.634469,-0.179422,1.000000
-0.023922,5.500000,0.280415,1.000000
0.500000,3.524201,-0.373567,1.000000
-0.157355,3.930791,0.500000,1.000000
0.022895,3.500000,-0.264063,1.000000
0.500000,3.843010,0.419329,1.000000
0.052898,2.500000,-0.243084,1.000000
0.409665,2.500000,0.348763,1.000000
-0.500000,4.054362,0.402814,1.000000
-0.257384,2.500000,0.441820,1.000000
0.500000,6.330020,0.380065,1.000000
-0.270522,4.500000,-0.297557,1.000000
-0.275177,2.398488,0.500000,1.000000
0.500000,3.920294,-0.207504,1.000000
0.284187,3.844650,-0.500000,1.000000
0.121466,3.500000,0.398866,1.000000
-0.205483,1.500000,-0.070971,1.000000
-0.245813,3.500000,-0.214113,1.000000
0.500000,5.770918,0.283879,1.000000
-0.099388,2.500000,-0.484124,1.000000
-0.500000,2.170842,-0.435789,1.000000
0.366514,1.966580,0.500000,1.000000
-0.494640,4.500000,0.277165,1.000000
-0.232044,5.981668,-0.500000,1.000000
0.433234,2.146836,-0.500000,1.000000
-0.099410,2.392655,-0.500000,1.000000
0.500000,2.408065,-0.417852,1.000000
0.080000,2.442143,0.500000,1.000000
-0.047278,1.560295,-0.500000,1.000000
-0.499717,5.733790,0.500000,1.000000
0.500000,6.456310,0.361474,1.000000
-0.330758,5.656317,0.500000,1.000000
-0.500000,2.446667,-0.169763,1.000000
0.312451,3.500000,0.039534,1.000000
0.500000,3.504479,0.170406,1.000000
0.443861,1.500000,0.159856,1.000000
0.500000,1.715125,0.201678,1.000000
-0.028921,3.500000,-0.463088,1.000000
0.189732,3.793376,-0.500000,1.000000
0.487816,1.500000,0.217715,1.000000
0.223635,2.046404,0.500000,1.000000
-0.500000,5.738620,0.441113,1.000000
0.126217,3.500000,-0.401204,1.000000
0.391928,6.500000,0.363714,1.000000
0.060189,4.289423,-0.500000,1.000000
0.500000,6.326825,-0.489569,1.000000
0.500000,5.988553,0.001059,1.000000
0.500000,6.162142,-0.396773,1.000000
0.364383,2.500000,0.074677,1.000000
-0.483036,3.500000,-0.327554,1.000000
-0.170889,3.500000,0.118432,1.000000
0.261671,5.749327,0.500000,1.000000
0.305030,4.500000,0.238887,1.000000
-0.395514,5.500000,0.282120,1.000000
-0.102216,3.500000,-0.167341,1.000000
0.500000,2.148482,-0.056360,1.000000
-0.048888,5.623953,-0.500000,1.000000
0.030438,6.480863,-0.500000,1.000000
0.416416,4.345032,0.500000,1.000000
-0.500000,5.951150,0.178882,1.000000
0.500000,1.578387,-0.113479,1.000000
-0.383978,6.500000,0.054325,1.000000
0.014889,1.500000,0.117986,1.000000
-0.408577,6.500000,0.218756,1.000000
-0.500000,1.714921,-0.309628,1.000000
0.173336,1.500000,-0.454938,1.000000
0.190105,4.500000,0.259849,1.000000
0.500000,6.158483,-0.056701,1.000000
-0.231201,3.500000,0.387845,1.000000
-0.500000,3.517195,-0.235930,1.000000
-0.420696,3.600803,-0.500000,1.000000
-0.208474,2.500000,0.007244,1.000000
-0.500000,3.766525,0.280842,1.000000
0.116389,6.358219,0.500000,1.000000
0.500000,2.046329,0.493557,1.000000
0.234365,3.500000,-0.041658,1.000000
0.189643,2.219243,-0.500000,1.000000
-0.359294,1.500000,0.012374,1.000000
-0.252587,6.222665,-0.500000,1.000000
0.022649,5.965415,0.500000,1.000000
-0.318406,1.500000,0.454425,1.000000
-0.063624,1.500000,0.170027,1.000000
-0.433048,3.500000,-0.289894,1.000000
-0.500000,1.611080,0.159525,1.000000
0.500000,6.199700,-0.156961,1.000000
-0.249118,4.500000,0.170754,1.000000
0.019994,5.872187,0.500000,1.000000
-0.033530,5.810221,-0.500000,1.000000
-0.283158,4.326592,-0.500000,1.000000
0.500000,6.175545,0.404319,1.000000
-0.500000,4.381310,-0.199691,1.000000
0.500000,1.951942,-0.470228,1.000000
-0.073958,2.271606,-0.500000,1.000000
-0.500000,3.936493,-0.086178,1.000000
0.133653,1.500000,0.450718,1.000000
0.463274,6.173677,0.500000,1.000000
0.413712,2.259932,-0.500000,1.000000
