-0.500000,0.312415,-0.356186,0.000000
0.167072,0.500000,0.298893,0.000000
0.117601,0.500000,-0.167102,0.000000
-0.406847,-0.444410,-0.500000,0.000000
-0.299683,0.346323,-0.500000,0.000000
-0.178603,0.500000,0.103157,0.000000
-0.500000,0.280306,-0.181494,0.000000
-0.423279,-0.500000,0.136625,0.000000
0.287364,-0.071546,0.500000,0.000000
-0.500000,0.423133,-0.327107,0.000000
-0.337407,0.500000,0.159486,0.000000
-0.032395,-0.411978,-0.500000,0.000000
-0.488472,0.500000,-0.143081,0.000000
0.500000,0.323958,-0.456269,0.000000
-0.500000,-0.252466,-0.354438,0.000000
-0.195590,-0.500000,0.479725,0.000000
-0.500000,0.484415,-0.295760,0.000000
0.336110,-0.500000,0.365141,0.000000
-0.140344,0.017156,-0.500000,0.000000
0.304397,-0.037171,0.500000,0.000000
-0.060448,0.500000,-0.114246,0.000000
0.399353,0.230726,0.500000,0.000000
0.218551,0.082355,0.500000,0.000000
-0.039034,0.500000,-0.188523,0.000000
-0.187072,0.500000,-0.012997,0.000000
-0.380255,-0.500000,-0.296306,0.000000
0.500000,0.378097,-0.155097,0.000000
0.353678,0.500000,-0.201024,0.000000
-0.500000,0.261730,-0.076203,0.000000
0.500000,0.402253,0.067888,0.000000
-0.500000,-0.495237,0.194360,0.000000
0.237532,0.134644,0.500000,0.000000
0.483808,-0.371927,0.500000,0.000000
-0.052492,-0.044549,-0.500000,0.000000
0.379164,-0.500000,-0.204760,0.000000
0.500000,0.202243,0.339731,0.000000
-0.237855,-0.500000,0.060823,0.000000
-0.384595,-0.426626,-0.500000,0.000000
0.317051,0.500000,-0.398357,0.000000
-0.500000,-0.188915,-0.042325,0.000000
-0.500000,0.182223,0.124243,0.000000
-0.500000,-0.195723,0.108804,0.000000
0.500000,-0.009412,-0.190038,0.000000
-0.362604,-0.092131,0.500000,0.000000
0.360633,-0.421307,-0.500000,0.000000
-0.500000,0.285365,-0.356560,0.000000
0.141454,-0.500000,-0.306178,0.000000
0.500000,0.191612,0.009826,0.000000
0.260271,-0.500000,-0.159027,0.000000
0.056125,0.255619,0.500000,0.000000
-0.378731,0.230694,0.500000,0.000000
-0.497418,-0.364001,0.500000,0.000000
0.500000,0.205834,0.459103,0.000000
0.230362,0.165846,0.500000,0.000000
-0.352030,-0.500000,-0.257219,0.000000
-0.500000,0.237898,-0.485516,0.000000
0.500000,0.430296,0.465539,0.000000
0.269101,-0.229641,-0.500000,0.000000
0.435084,-0.500000,0.328199,0.000000
0.053121,-0.068379,0.500000,0.000000
0.163459,0.134180,0.500000,0.000000
-0.500000,0.362790,-0.416809,0.000000
-0.096704,0.500000,-0.325438,0.000000
-0.056023,-0.500000,-0.445365,0.000000
0.332705,0.065756,-0.500000,0.000000
-0.097672,0.500000,0.384078,0.000000
0.489491,0.500000,-0.106985,0.000000
0.459914,-0.380316,-0.500000,0.000000
-0.500000,-0.198198,-0.190863,0.000000
0.500000,-0.139554,0.066100,0.000000
-0.500000,-0.259443,-0.332572,0.000000
0.500000,-0.139867,0.069716,0.000000
0.012967,-0.500000,0.070826,0.000000
0.500000,-0.480552,0.479244,0.000000
0.053415,-0.500000,0.449756,0.000000
0.500000,0.045188,-0.245974,0.000000
0.050347,-0.323637,0.500000,0.000000
-0.500000,-0.026780,-0.379288,0.000000
-0.120177,0.138515,-0.500000,0.000000
-0.457614,-0.500000,0.241463,0.000000
-0.454294,-0.500000,-0.089483,0.000000
-0.427316,0.197444,-0.500000,0.000000
-0.234077,-0.500000,-0.126822,0.000000
-0.325964,-0.500000,0.334475,0.000000
0.412333,0.015355,0.500000,0.000000
0.500000,0.103463,0.269250,0.000000
0.500000,0.172956,0.037214,0.000000
-0.186206,-0.009436,-0.500000,0.000000
0.469354,-0.500000,0.344731,0.000000
0.354643,0.344025,-0.500000,0.000000
-0.498560,0.128684,0.500000,0.000000
0.442574,0.099962,-0.500000,0.000000
-0.500000,0.005708,-0.286590,0.000000
-0.204770,-0.081178,0.500000,0.000000
0.082812,-0.460905,0.500000,0.000000
-0.346791,0.261917,0.500000,0.000000
0.500000,-0.499491,-0.362248,0.000000
-0.500000,-0.127130,0.101666,0.000000
-0.500000,0.080816,0.448681,0.000000
0.100595,0.500000,-0.233057,0.000000
0.364041,0.159994,0.500000,0.000000
-0.500000,-0.424411,0.388876,0.000000
0.500000,-0.360963,-0.286246,0.000000
0.041633,-0.076110,-0.500000,0.000000
-0.170889,-0.500000,0.049343,0.000000
0.500000,0.240233,-0.139978,0.000000
-0.164175,0.500000,-0.127591,0.000000
-0.500000,-0.363096,-0.329562,0.000000
0.011457,0.144785,-0.500000,0.000000
-0.225060,-0.500000,0.288626,0.000000
0.382803,0.500000,0.182429,0.000000
0.500000,-0.209116,0.079366,0.000000
0.477261,-0.319166,-0.500000,0.000000
0.500000,0.322566,0.131478,0.000000
-0.026287,0.500000,-0.304581,0.000000
-0.309623,0.500000,0.454077,0.000000
-0.272373,-0.500000,-0.458583,0.000000
-0.355981,-0.236162,0.500000,0.000000
0.365178,0.500000,0.134697,0.000000
-0.254150,0.134305,0.500000,0.000000
0.403223,0.500000,-0.210873,0.000000
-0.471535,-0.500000,-0.476723,0.000000
-0.151843,-0.332850,-0.500000,0.000000
0.222908,-0.500000,0.274751,0.000000
0.463111,-0.500000,-0.124043,0.000000
-0.500000,-0.483009,0.181178,0.000000
0.280470,-0.500000,-0.350987,0.000000
0.390269,0.490884,0.500000,0.000000
-0.500000,0.197827,0.408984,0.000000
0.121225,0.500000,0.446107,0.000000
-0.381941,0.500000,0.356630,0.000000
0.498802,-0.153774,-0.500000,0.000000
0.450641,0.174243,0.500000,0.000000
0.500000,0.468338,-0.177373,0.000000
0.029062,-0.500000,0.487827,0.000000
0.155349,0.166492,0.500000,0.000000
-0.500000,-0.365982,-0.037702,0.000000
0.014759,0.372494,0.500000,0.000000
0.058692,0.307130,0.500000,0.000000
-0.289335,0.500000,-0.230473,0.000000
0.500000,-0.238182,0.064218,0.000000
-0.434798,-0.500000,0.107876,0.000000
0.120166,0.039452,0.500000,0.000000
-0.500000,-0.161373,0.451996,0.000000
0.242166,-0.240150,-0.500000,0.000000
0.070328,0.021890,0.500000,0.000000
0.500000,0.349462,-0.242026,0.000000
-0.251106,0.223060,0.500000,0.000000
0.123091,0.149765,-0.500000,0.000000
0.500000,-0.425864,0.027851,0.000000
0.395896,-0.500000,0.018644,0.000000
-0.342958,-0.491112,-0.500000,0.000000
-0.156963,-0.500000,-0.243822,0.000000
0.240464,-0.280017,0.500000,0.000000
-0.106604,0.500000,0.024809,0.000000
0.500000,-0.408596,0.378526,0.000000
-0.439872,0.500000,0.492053,0.000000
-0.500000,0.226631,-0.014989,0.000000
-0.022051,0.228932,0.500000,0.000000
-0.272892,0.500000,-0.063497,0.000000
0.285288,-0.500000,0.409813,0.000000
0.133875,0.204188,0.500000,0.000000
-0.500000,0.165817,-0.124936,0.000000
0.500000,-0.289222,0.146551,0.000000
0.262095,-0.500000,0.239853,0.000000
0.086681,-0.500000,-0.073804,0.000000
0.085113,0.458620,-0.500000,0.000000
-0.002653,0.500000,0.005918,0.000000
0.039177,0.500000,0.019228,0.000000
-0.500000,-0.327294,0.185094,0.000000
0.377779,-0.188638,0.500000,0.000000
-0.500000,-0.325656,-0.039822,0.000000
0.162369,-0.500000,0.314864,0.000000
-0.265745,0.500000,0.236333,0.000000
0.108732,-0.427802,-0.500000,0.000000
0.427142,-0.187807,-0.500000,0.000000
0.500000,0.499528,-0.061885,0.000000
-0.500000,-0.057440,-0.209109,0.000000
0.095651,-0.500000,0.000185,0.000000
-0.492615,0.500000,0.292676,0.000000
0.500000,-0.022608,-0.314623,0.000000
0.500000,-0.255945,0.015336,0.000000
-0.026080,-0.352769,0.500000,0.000000
0.155980,0.421231,0.500000,0.000000
0.307580,-0.057614,-0.500000,0.000000
-0.500000,-0.473272,-0.438007,0.000000
0.323824,0.500000,-0.493469,0.000000
0.500000,-0.063329,0.283231,0.000000
-0.117424,-0.500000,-0.343776,0.000000
-0.439622,0.296214,-0.500000,0.000000
-0.100252,0.500000,-0.068495,0.000000
0.500000,-0.243594,-0.312947,0.000000
-0.500000,-0.044636,-0.254519,0.000000
0.240405,0.500000,0.417990,0.000000
-0.157955,0.500000,0.208011,0.000000
-0.396957,0.500000,-0.189349,0.000000
0.500000,0.241203,-0.457342,0.000000
-0.500000,-0.336667,0.441392,0.000000
0.292798,-0.500000,-0.432934,0.000000
0.500000,-0.074760,0.356798,0.000000
0.500000,-0.260612,0.479333,0.000000
-0.296817,0.500000,-0.456674,0.000000
0.038160,0.151240,-0.500000,0.000000
-0.184628,-0.050019,-0.500000,0.000000
0.287386,0.262013,-0.500000,0.000000
0.500000,-0.017482,-0.033362,0.000000
-0.500000,-0.495372,-0.109425,0.000000
0.388755,0.293057,-0.500000,0.000000
0.150015,-0.500000,0.221044,0.000000
0.500000,0.413315,0.213176,0.000000
0.240859,-0.056999,0.500000,0.000000
-0.224631,-0.500000,-0.404209,0.000000
-0.365420,-0.304471,0.500000,0.000000
0.031887,0.252377,0.500000,0.000000
0.034041,0.103302,0.500000,0.000000
-0.500000,0.246760,0.497865,0.000000
-0.500000,-0.418206,0.456536,0.000000
0.223423,0.500000,0.043366,0.000000
-0.449706,0.500000,0.449486,0.000000
0.239911,0.243376,0.500000,0.000000
0.021496,0.500000,-0.449763,0.000000
-0.194605,-0.421896,-0.500000,0.000000
-0.469088,-0.500000,-0.350161,0.000000
0.500000,-0.483699,0.142519,0.000000
0.189502,0.500000,-0.259134,0.000000
0.500000,0.084897,0.431532,0.000000
-0.500000,0.456698,0.335126,0.000000
0.361157,-0.218653,-0.500000,0.000000
0.098829,0.137439,-0.500000,0.000000
0.500000,-0.332360,0.248462,0.000000
-0.136907,-0.115671,0.500000,0.000000
-0.078708,0.361915,0.500000,0.000000
-0.078745,-0.500000,-0.266433,0.000000
0.500000,0.460485,0.257422,0.000000
-0.331445,-0.036199,-0.500000,0.000000
-0.500000,-0.442948,-0.419509,0.000000
0.178514,0.494132,-0.500000,0.000000
-0.500000,-0.372100,-0.088034,0.000000
0.500000,-0.116323,0.276907,0.000000
-0.158783,-0.122886,-0.500000,0.000000
-0.319240,0.043463,0.500000,0.000000
0.500000,-0.017672,0.230146,0.000000
-0.388408,0.500000,-0.262396,0.000000
0.500000,0.024219,0.488252,0.000000
-0.229291,-0.070792,0.500000,0.000000
-0.012656,-0.442645,0.500000,0.000000
-0.366608,-0.457365,0.500000,0.000000
0.164697,0.364429,0.500000,0.000000
0.329382,-0.229962,-0.500000,0.000000
-0.500000,-0.010178,-0.289796,0.000000
-0.082569,-0.500000,-0.188870,0.000000
0.117359,-0.500000,-0.269034,0.000000
-0.294153,0.043012,0.500000,0.000000
0.500000,0.392994,0.203808,0.000000
-0.500000,0.178185,0.059138,0.000000
0.402764,-0.131093,0.500000,0.000000
0.318760,-0.236851,-0.500000,0.000000
-0.500000,0.219663,0.226129,0.000000
0.275422,0.500000,0.296344,0.000000
0.500000,-0.427055,0.070860,0.000000
0.500000,-0.186096,0.188758,0.000000
0.400038,0.500000,-0.461650,0.000000
-0.406808,0.151687,0.500000,0.000000
-0.191483,-0.113871,0.500000,0.000000
0.500000,-0.423564,-0.288409,0.000000
0.500000,-0.115936,-0.491435,0.000000
-0.417953,0.336243,-0.500000,0.000000
-0.341929,-0.500000,0.211969,0.000000
0.277553,-0.500000,0.074659,0.000000
0.146107,0.500000,-0.279665,0.000000
-0.161156,0.500000,0.210902,0.000000
0.500000,-0.373508,0.128971,0.000000
0.166608,-0.016076,0.500000,0.000000
0.500000,-0.121979,0.004938,0.000000
0.033884,-0.023477,0.500000,0.000000
-0.467746,0.500000,0.357126,0.000000
-0.051659,-0.437616,-0.500000,0.000000
-0.056073,-0.041125,-0.500000,0.000000
0.027815,-0.022216,0.500000,0.000000
-0.125892,-0.237212,-0.500000,0.000000
0.372857,-0.500000,0.043500,0.000000
0.276704,-0.500000,0.419193,0.000000
0.312570,-0.407842,0.500000,0.000000
-0.271510,-0.355020,-0.500000,0.000000
0.500000,0.175343,-0.017881,0.000000
-0.483815,0.500000,0.198067,0.000000
0.362257,-0.500000,-0.346330,0.000000
-0.436670,-0.470192,0.500000,0.000000
0.500000,-0.170665,0.467159,0.000000
-0.492546,0.500000,0.408733,0.000000
-0.500000,-0.096549,0.325223,0.000000
-0.416650,0.388354,-0.500000,0.000000
-0.500000,-0.315959,0.144263,0.000000
-0.084738,-0.500000,0.280111,0.000000
-0.500000,0.134732,0.494576,0.000000
-0.490902,-0.500000,-0.162114,0.000000
-0.120610,-0.500000,0.249820,0.000000
0.500000,-0.289125,-0.409403,0.000000
0.500000,-0.330513,-0.316265,0.000000
-0.300731,-0.498383,0.500000,0.000000
0.249132,0.500000,-0.326838,0.000000
0.332759,-0.387673,0.500000,0.000000
-0.223066,0.016683,-0.500000,0.000000
-0.335932,0.500000,0.160676,0.000000
-0.500000,0.148950,0.404922,0.000000
0.332261,0.500000,-0.153505,0.000000
-0.396870,-0.392283,-0.500000,0.000000
0.500000,0.460163,0.178818,0.000000
0.500000,0.006192,-0.225034,0.000000
0.002698,0.500000,0.246762,0.000000
-0.500000,-0.422544,-0.100834,0.000000
-0.075939,-0.500000,-0.304020,0.000000
-0.500000,0.161636,0.233296,0.000000
-0.500000,-0.256736,-0.028456,0.000000
-0.009359,0.185333,0.500000,0.000000
0.171354,0.195461,-0.500000,0.000000
-0.500000,0.009495,0.356637,0.000000
-0.500000,-0.485139,-0.117537,0.000000
0.184234,0.500000,-0.464918,0.000000
-0.500000,0.193404,-0.359098,0.000000
-0.413610,-0.500000,0.110085,0.000000
0.245835,-0.438343,0.500000,0.000000
-0.500000,0.153186,0.417485,0.000000
-0.211650,-0.440164,0.500000,0.000000
0.500000,-0.084408,-0.407104,0.000000
0.006999,0.137877,0.500000,0.000000
0.242887,-0.500000,0.160084,0.000000
0.500000,0.482084,-0.110677,0.000000
0.331008,-0.448820,0.500000,0.000000
0.436927,-0.500000,0.000069,0.000000
-0.500000,0.474006,-0.162269,0.000000
0.500000,0.345122,-0.079742,0.000000
0.481943,0.220938,-0.500000,0.000000
0.431104,0.500000,0.047661,0.000000
0.021714,0.135825,0.500000,0.000000
-0.427619,0.500000,-0.334273,0.000000
0.462845,0.500000,0.175409,0.000000
-0.500000,0.410363,0.056605,0.000000
0.131520,0.091155,-0.500000,0.000000
-0.049195,0.500000,-0.060020,0.000000
-0.500000,-0.273361,-0.400388,0.000000
0.015316,0.500000,0.322322,0.000000
0.054897,-0.238504,-0.500000,0.000000
0.500000,-0.244509,0.124707,0.000000
0.367036,-0.500000,0.390855,0.000000
-0.166743,0.439515,0.500000,0.000000
-0.500000,0.484129,0.398582,0.000000
0.289661,-0.500000,0.423405,0.000000
0.122870,-0.500000,0.243070,0.000000
-0.021944,-0.129518,-0.500000,0.000000
0.500000,-0.179841,-0.400338,0.000000
-0.500000,0.224887,0.418841,0.000000
-0.500000,0.427408,-0.249375,0.000000
-0.039131,0.336657,-0.500000,0.000000
0.479180,-0.340321,0.500000,0.000000
-0.323841,0.500000,0.114737,0.000000
-0.500000,0.471564,0.324984,0.000000
0.232076,-0.500000,-0.379624,0.000000
-0.442632,0.500000,-0.309469,0.000000
-0.500000,-0.434444,-0.177335,0.000000
-0.445421,0.366262,0.500000,0.000000
0.344598,0.051135,0.500000,0.000000
-0.500000,-0.322834,0.324058,0.000000
-0.488906,-0.500000,0.306639,0.000000
-0.156891,0.500000,0.129631,0.000000
0.214762,-0.500000,0.437520,0.000000
-0.500000,-0.456110,-0.236351,0.000000
0.084443,-0.450230,0.500000,0.000000
-0.500000,0.168090,-0.352531,0.000000
-0.030545,0.500000,-0.230861,0.000000
-0.500000,0.451655,0.357633,0.000000
0.500000,-0.098769,-0.471215,0.000000
-0.500000,0.365073,0.320540,0.000000
-0.441720,-0.500000,0.442332,0.000000
-0.023600,0.500000,-0.050512,0.000000
0.500000,-0.014142,-0.365567,0.000000
0.500000,0.275368,-0.073076,0.000000
-0.485720,0.177951,-0.500000,0.000000
0.500000,-0.479200,-0.089055,0.000000
-0.292627,-0.500000,0.198596,0.000000
-0.288717,-0.500000,-0.118909,0.000000
0.009342,0.406805,-0.500000,0.000000
-0.117127,0.500000,0.252509,0.000000
0.500000,0.338263,0.183624,0.000000
0.500000,-0.250304,-0.392768,0.000000
-0.312716,-0.461903,0.500000,0.000000
0.186037,0.500000,-0.233526,0.000000
0.500000,-0.273074,-0.132300,0.000000
-0.468234,-0.500000,-0.413590,0.000000
0.500000,0.081065,0.388671,0.000000
0.492820,-0.307140,0.500000,0.000000
-0.500000,0.441684,-0.371097,0.000000
-0.500000,0.411820,-0.380231,0.000000
0.473163,0.333097,-0.500000,0.000000
-0.190704,0.500000,0.073825,0.000000
0.201050,0.120580,-0.500000,0.000000
0.500000,-0.451675,-0.232306,0.000000
-0.500000,0.370093,-0.100430,0.000000
-0.500000,-0.005298,-0.493659,0.000000
-0.346562,-0.304678,-0.500000,0.000000
0.065802,-0.500000,-0.049264,0.000000
0.084984,0.343333,0.500000,0.000000
-0.500000,0.309107,0.007139,0.000000
0.119974,0.060280,0.500000,0.000000
-0.489562,-0.198740,-0.500000,0.000000
0.378078,0.500000,0.446802,0.000000
-0.000259,-0.273049,-0.500000,0.000000
0.115120,-0.187375,0.500000,0.000000
0.044730,0.090978,0.500000,0.000000
-0.500000,0.086025,0.365029,0.000000
0.373540,-0.500000,0.320618,0.000000
-0.500000,0.243837,-0.485005,0.000000
0.005984,-0.500000,-0.305520,0.000000
-0.407487,-0.315427,0.500000,0.000000
-0.179682,0.500000,0.435078,0.000000
0.500000,0.047075,-0.270988,0.000000
-0.496144,0.500000,-0.487763,0.000000
-0.470288,-0.040724,-0.500000,0.000000
0.407217,0.500000,0.098335,0.000000
-0.500000,0.202091,-0.062699,0.000000
0.500000,0.361847,-0.123412,0.000000
-0.417111,-0.158314,-0.500000,0.000000
-0.442445,0.264467,0.500000,0.000000
0.440852,0.465962,0.500000,0.000000
-0.172487,-0.500000,0.202751,0.000000
0.500000,0.039387,-0.233043,0.000000
0.170972,-0.500000,0.358447,0.000000
-0.157900,-0.108292,-0.500000,0.000000
-0.155793,0.430538,-0.500000,0.000000
0.350115,-0.500000,-0.330774,0.000000
-0.283500,0.048345,-0.500000,0.000000
0.019280,-0.035997,0.500000,0.000000
0.261059,-0.450333,-0.500000,0.000000
0.007111,-0.003952,0.500000,0.000000
0.500000,-0.109549,-0.280678,0.000000
0.500000,-0.152464,-0.230631,0.000000
-0.243855,-0.101018,0.500000,0.000000
0.302745,0.500000,-0.123479,0.000000
-0.447625,-0.500000,0.105929,0.000000
-0.385843,-0.170004,0.500000,0.000000
0.101352,0.230884,0.500000,0.000000
0.471429,0.284649,0.500000,0.000000
0.429697,-0.145463,-0.500000,0.000000
-0.446990,0.018384,0.500000,0.000000
0.119836,-0.500000,-0.053484,0.000000
0.088467,0.500000,-0.161793,0.000000
0.113137,0.500000,-0.254743,0.000000
0.500000,0.067799,-0.159627,0.000000
-0.500000,-0.239813,-0.007944,0.000000
-0.220303,-0.203872,0.500000,0.000000
-0.500000,0.336391,-0.304875,0.000000
0.043685,-0.205866,-0.500000,0.000000
0.001742,-0.500000,-0.277580,0.000000
-0.229911,0.407643,0.500000,0.000000
-0.253792,0.500000,0.421141,0.000000
0.500000,-0.457807,0.174462,0.000000
-0.500000,0.181004,0.144315,0.000000
-0.129421,-0.500000,-0.262968,0.000000
-0.240701,-0.022874,-0.500000,0.000000
-0.500000,-0.497741,0.222903,0.000000
0.128900,-0.500000,-0.494540,0.000000
-0.438919,0.500000,-0.103477,0.000000
0.147813,0.043731,0.500000,0.000000
0.222787,0.353517,0.500000,0.000000
0.500000,-0.314850,-0.378029,0.000000
0.207070,0.500000,-0.224627,0.000000
0.116970,-0.500000,0.184002,0.000000
-0.500000,0.439045,0.088828,0.000000
0.208600,-0.500000,-0.290030,0.000000
0.387750,-0.430534,0.500000,0.000000
-0.152647,0.500000,0.043320,0.000000
-0.435335,-0.085790,-0.500000,0.000000
-0.500000,0.035583,0.229277,0.000000
-0.332464,0.453503,-0.500000,0.000000
0.105914,-0.154524,-0.500000,0.000000
0.500000,0.068739,0.244059,0.000000
-0.065364,0.500000,-0.168399,0.000000
0.325052,-0.500000,0.143034,0.000000
0.500000,-0.283124,0.467062,0.000000
0.043157,-0.156090,-0.500000,0.000000
-0.500000,0.364323,-0.331866,0.000000
0.490680,0.500000,-0.238408,0.000000
0.500000,0.246428,0.115166,0.000000
0.088338,-0.500000,0.191227,0.000000
0.276536,0.500000,-0.090137,0.000000
-0.500000,0.019362,0.020462,0.000000
0.150766,0.238600,-0.500000,0.000000
0.500000,0.408364,0.086038,0.000000
0.034616,0.312796,-0.500000,0.000000
0.264523,0.500000,0.015884,0.000000
0.097495,-0.500000,0.445236,0.000000
-0.500000,-0.033517,-0.446928,0.000000
-0.190449,-0.500000,-0.322702,0.000000
0.379087,0.013740,-0.500000,0.000000
0.233527,0.500000,0.310160,0.000000
-0.345230,0.477885,-0.500000,0.000000
0.336134,0.218567,-0.500000,0.000000
-0.047351,0.500000,0.246856,0.000000
0.500000,0.240939,0.451935,0.000000
-0.072429,0.495360,0.500000,0.000000
0.500000,0.030854,0.036368,0.000000
-0.500000,-0.367638,0.326333,0.000000
-0.420562,0.409087,-0.500000,0.000000
0.500000,-0.041081,0.064151,0.000000
-0.500000,-0.195623,-0.134155,0.000000
0.404409,-0.500000,0.159176,0.000000
0.345922,-0.134356,-0.500000,0.000000
0.128935,0.120024,-0.500000,0.000000
0.496549,0.500000,-0.061091,0.000000
-0.500000,0.144855,0.220064,0.000000
-0.500000,-0.495708,-0.408976,0.000000
-0.479502,0.194218,0.500000,0.000000
0.331651,0.500000,0.246246,0.000000
-0.389296,0.500000,-0.415105,0.000000
-0.175325,0.113042,-0.500000,0.000000
0.427043,0.500000,-0.425959,0.000000
-0.381145,0.500000,0.197922,0.000000
-0.034623,-0.443418,-0.500000,0.000000
0.007134,-0.431402,0.500000,0.000000
0.066148,0.175648,0.500000,0.000000
0.190358,-0.215795,-0.500000,0.000000
0.442607,0.500000,0.282501,0.000000
0.349847,-0.500000,0.323330,0.000000
0.500000,-0.269282,0.364126,0.000000
0.074634,-0.500000,-0.077107,0.000000
0.464313,0.393269,0.500000,0.000000
0.225623,0.400342,-0.500000,0.000000
-0.011170,0.074264,-0.500000,0.000000
0.463628,-0.104557,0.500000,0.000000
-0.243227,-0.264071,0.500000,0.000000
0.355173,-0.249719,0.500000,0.000000
0.225200,0.500000,0.240223,0.000000
0.225115,-0.500000,-0.498143,0.000000
0.050850,0.350593,0.500000,0.000000
-0.500000,0.132850,0.344880,0.000000
0.500000,-0.181105,0.160684,0.000000
-0.439726,-0.101834,-0.500000,0.000000
0.500000,-0.176821,-0.007354,0.000000
0.500000,0.130195,-0.084047,0.000000
-0.232576,-0.499795,-0.500000,0.000000
0.404261,0.500000,0.284768,0.000000
-0.500000,0.394339,-0.158395,0.000000
0.213058,0.500000,-0.296900,0.000000
-0.027192,-0.480049,0.500000,0.000000
0.302015,0.500000,-0.374309,0.000000
-0.028256,0.087044,-0.500000,0.000000
0.097643,0.500000,-0.148078,0.000000
0.423513,-0.500000,0.379650,0.000000
-0.382783,-0.500000,0.127789,0.000000
-0.500000,0.227418,-0.464395,0.000000
