0.376955,2.500000,-0.228760,1.000000
0.034902,1.867054,0.500000,1.000000
0.366180,2.500000,-0.055352,1.000000
-0.217020,2.500000,-0.366371,1.000000
-0.118309,1.500000,0.070652,1.000000
0.462771,1.890575,0.500000,1.000000
-0.084858,1.717299,-0.500000,1.000000
-0.110708,2.314048,-0.500000,1.000000
0.152481,1.500000,0.353962,1.000000
-0.186977,1.529302,0.500000,1.000000
-0.049340,1.502769,0.500000,1.000000
-0.356443,1.970585,0.500000,1.000000
0.008879,1.500000,0.374333,1.000000
0.415845,2.153659,-0.500000,1.000000
-0.041266,2.012481,0.500000,1.000000
0.500000,2.412576,-0.129802,1.000000
0.471358,1.597309,0.500000,1.000000
0.139700,2.299757,-0.500000,1.000000
0.069917,1.500000,0.234235,1.000000
-0.321730,2.500000,-0.288910,1.000000
0.351064,1.956944,0.500000,1.000000
-0.402662,2.500000,0.118535,1.000000
-0.327818,1.500000,0.116179,1.000000
0.018432,1.957052,0.500000,1.000000
0.200744,2.118416,0.500000,1.000000
-0.039696,1.991141,0.500000,1.000000
0.446008,1.635724,-0.500000,1.000000
0.500000,2.126628,-0.240905,1.000000
0.500000,1.799993,-0.338390,1.000000
0.389478,2.500000,-0.163890,1.000000
-0.098360,1.500000,-0.466096,1.000000
0.500000,1.564249,-0.440351,1.000000
0.394255,2.415590,0.500000,1.000000
0.500000,2.349331,-0.370487,1.000000
-0.500000,1.977769,0.077790,1.000000
0.108157,1.715609,0.500000,1.000000
0.284604,2.096857,0.500000,1.000000
-0.183749,1.589915,0.500000,1.000000
0.204881,1.752378,-0.500000,1.000000
-0.394007,2.500000,0.039753,1.000000
0.500000,2.376852,0.043354,1.000000
0.232048,2.500000,0.290069,1.000000
-0.500000,1.672616,0.106919,1.000000
0.446257,2.500000,-0.012931,1.000000
-0.083734,2.299767,0.500000,1.000000
-0.034226,1.872617,0.500000,1.000000
-0.485948,2.110572,-0.500000,1.000000
0.063453,2.148404,-0.500000,1.000000
-0.032737,2.500000,0.349590,1.000000
-0.369943,1.500000,-0.132107,1.000000
-0.058944,1.829945,-0.500000,1.000000
0.500000,2.401351,0.378681,1.000000
-0.248671,1.790287,0.500000,1.000000
0.500000,2.413283,0.211446,1.000000
-0.039489,1.500000,-0.036339,1.000000
-0.500000,1.581066,0.063758,1.000000
-0.104449,1.775930,0.500000,1.000000
-0.500000,1.833033,-0.308763,1.000000
0.321189,2.498775,0.500000,1.000000
-0.500000,2.049116,0.425533,1.000000
0.299302,1.696968,0.500000,1.000000
-0.500000,1.605694,0.134130,1.000000
-0.431673,2.123546,0.500000,1.000000
0.500000,1.745784,0.025823,1.000000
0.500000,2.355297,-0.179344,1.000000
-0.127122,1.686987,-0.500000,1.000000
-0.351165,2.171020,0.500000,1.000000
0.179189,1.805925,-0.500000,1.000000
0.124754,1.500000,-0.333359,1.000000
-0.300067,2.326660,-0.500000,1.000000
0.124858,2.500000,-0.035406,1.000000
0.142572,2.122815,-0.500000,1.000000
-0.250436,1.937006,-0.500000,1.000000
-0.328821,2.500000,-0.259085,1.000000
0.134755,2.263006,-0.500000,1.000000
0.469879,1.500000,0.183915,1.000000
-0.120898,2.234717,0.500000,1.000000
0.500000,1.632332,-0.283886,1.000000
-0.500000,2.164383,-0.222164,1.000000
-0.137810,2.421813,0.500000,1.000000
-0.426183,2.130838,-0.500000,1.000000
0.500000,2.273725,-0.450203,1.000000
-0.360879,1.741170,-0.500000,1.000000
0.344040,2.500000,-0.343366,1.000000
-0.083532,2.370720,-0.500000,1.000000
0.500000,2.451423,0.045119,1.000000
0.195185,1.681905,-0.500000,1.000000
-0.500000,2.002979,0.334588,1.000000
-0.500000,2.203953,-0.164885,1.000000
-0.500000,1.812333,0.200775,1.000000
0.500000,2.230041,0.416544,1.000000
-0.281572,1.500000,0.351379,1.000000
-0.475844,2.293643,0.500000,1.000000
0.145391,1.756147,0.500000,1.000000
-0.500000,2.056936,0.199647,1.000000
0.360576,2.460268,0.500000,1.000000
-0.394376,1.500000,-0.404468,1.000000
-0.068929,2.500000,-0.296518,1.000000
0.500000,1.900638,-0.495829,1.000000
-0.004508,2.500000,-0.033039,1.000000
0.397812,1.880632,-0.500000,1.000000
0.365554,1.500000,0.322865,1.000000
0.500000,2.490033,-0.288592,1.000000
0.011190,1.500000,0.120955,1.000000
0.500000,1.513067,-0.138596,1.000000
-0.061445,1.732680,0.500000,1.000000
-0.068056,1.500000,-0.492446,1.000000
0.500000,2.460015,0.350249,1.000000
0.500000,2.087584,0.229314,1.000000
-0.169110,2.500000,0.111137,1.000000
0.500000,1.782407,0.330806,1.000000
-0.500000,2.101662,-0.292397,1.000000
0.500000,2.221512,0.074070,1.000000
0.500000,1.864856,0.214753,1.000000
0.500000,1.911152,-0.289198,1.000000
-0.500000,2.312505,-0.452353,1.000000
0.500000,1.765869,0.014156,1.000000
0.008381,1.500000,0.249468,1.000000
0.445549,2.298029,-0.500000,1.000000
-0.191502,2.358258,0.500000,1.000000
-0.500000,2.143687,0.451877,1.000000
0.405625,1.500000,-0.318538,1.000000
-0.209125,2.500000,-0.159484,1.000000
-0.348682,2.142079,0.500000,1.000000
0.375774,2.240455,0.500000,1.000000
-0.487900,1.788756,-0.500000,1.000000
0.195504,2.500000,0.436265,1.000000
0.500000,1.541791,-0.383754,1.000000
0.260137,2.421493,-0.500000,1.000000
-0.071573,1.690143,-0.500000,1.000000
0.049742,1.694569,-0.500000,1.000000
0.240716,2.500000,0.323423,1.000000
0.500000,1.548300,-0.266526,1.000000
-0.445419,1.562370,-0.500000,1.000000
-0.392961,2.445412,0.500000,1.000000
-0.329133,1.532736,-0.500000,1.000000
0.082369,1.880374,-0.500000,1.000000
0.328448,1.500000,-0.079237,1.000000
0.146967,1.500000,-0.225722,1.000000
-0.264612,2.413581,0.500000,1.000000
0.076299,1.729818,-0.500000,1.000000
-0.296520,2.500000,0.097541,1.000000
0.124364,2.500000,0.084820,1.000000
-0.281452,2.500000,-0.449656,1.000000
0.410397,1.726411,-0.500000,1.000000
-0.297950,2.500000,0.013828,1.000000
-0.049666,2.115160,0.500000,1.000000
0.203735,2.500000,-0.434083,1.000000
0.034993,2.485970,0.500000,1.000000
0.500000,1.647770,0.098915,1.000000
-0.315910,2.500000,0.248872,1.000000
0.500000,2.389098,-0.254247,1.000000
-0.156765,2.413335,0.500000,1.000000
0.381243,2.500000,0.373225,1.000000
0.325286,2.006531,-0.500000,1.000000
-0.282712,2.500000,0.211402,1.000000
-0.224846,1.510076,0.500000,1.000000
-0.374030,2.018445,-0.500000,1.000000
0.214661,1.863408,0.500000,1.000000
-0.500000,1.955251,-0.472341,1.000000
0.298714,1.500000,0.089030,1.000000
0.157655,1.500000,-0.183769,1.000000
-0.430763,2.104914,0.500000,1.000000
-0.075870,2.500000,0.409502,1.000000
-0.280289,2.500000,0.404280,1.000000
0.293180,2.500000,-0.489251,1.000000
-0.367681,2.221935,-0.500000,1.000000
-0.162982,1.500000,-0.028086,1.000000
-0.249318,1.500000,-0.330938,1.000000
0.500000,1.960135,-0.331370,1.000000
-0.112084,1.500000,0.483426,1.000000
-0.500000,1.533262,-0.322668,1.000000
0.027434,1.608904,0.500000,1.000000
-0.247441,2.186986,-0.500000,1.000000
-0.014597,1.821036,-0.500000,1.000000
-0.500000,2.063784,-0.426778,1.000000
-0.074259,1.842127,0.500000,1.000000
0.500000,1.511948,-0.088848,1.000000
-0.073896,2.500000,0.258250,1.000000
0.214493,2.441155,-0.500000,1.000000
-0.358947,2.500000,0.269648,1.000000
-0.232908,2.098523,0.500000,1.000000
0.487176,1.875765,-0.500000,1.000000
-0.500000,2.228305,-0.390288,1.000000
0.249882,2.145505,-0.500000,1.000000
-0.500000,2.256792,0.025438,1.000000
0.500000,1.879601,-0.449104,1.000000
-0.204226,1.500000,0.234735,1.000000
-0.004658,1.500000,0.121015,1.000000
0.500000,2.494682,-0.392325,1.000000
0.500000,1.661558,0.408479,1.000000
-0.314231,2.500000,0.354639,1.000000
-0.205529,2.462039,0.500000,1.000000
-0.475375,1.500000,0.265577,1.000000
-0.500000,1.561762,0.041745,1.000000
0.321298,1.500000,-0.303205,1.000000
-0.500000,2.207444,-0.155688,1.000000
-0.275907,2.500000,-0.123674,1.000000
0.450412,2.500000,0.146310,1.000000
0.450932,2.500000,0.470998,1.000000
-0.236833,2.030717,-0.500000,1.000000
-0.002108,2.453771,0.500000,1.000000
0.040704,1.500000,-0.340379,1.000000
0.500000,1.592826,-0.210555,1.000000
-0.394962,2.408729,-0.500000,1.000000
-0.500000,2.153936,-0.159876,1.000000
0.500000,1.737596,0.104896,1.000000
0.500000,1.698287,0.117058,1.000000
0.500000,2.454079,0.296759,1.000000
0.500000,1.710028,-0.053754,1.000000
-0.500000,1.652847,-0.372940,1.000000
-0.398913,2.223985,0.500000,1.000000
0.190742,1.516208,0.500000,1.000000
-0.206636,1.778268,-0.500000,1.000000
-0.269495,2.500000,-0.166009,1.000000
-0.382886,2.237113,0.500000,1.000000
0.431783,1.500000,-0.219673,1.000000
0.500000,1.557407,-0.398142,1.000000
-0.500000,1.663667,-0.290364,1.000000
0.500000,1.686610,0.051667,1.000000
0.281759,2.500000,0.478811,1.000000
0.500000,1.815222,0.013358,1.000000
-0.148813,2.500000,0.446577,1.000000
0.345739,2.384755,0.500000,1.000000
0.500000,1.526532,-0.283037,1.000000
-0.434886,2.500000,0.134886,1.000000
-0.327132,1.831304,0.500000,1.000000
-0.500000,2.268177,0.368177,1.000000
-0.181204,1.563994,-0.500000,1.000000
0.500000,1.672806,-0.330618,1.000000
0.194390,2.500000,0.074686,1.000000
-0.500000,2.345138,0.324262,1.000000
0.292409,2.304594,0.500000,1.000000
-0.444286,1.500000,0.431891,1.000000
0.237531,1.648447,0.500000,1.000000
-0.026912,2.133531,0.500000,1.000000
-0.374495,1.816930,-0.500000,1.000000
0.500000,1.914982,0.075054,1.000000
0.500000,1.587870,0.253491,1.000000
-0.417607,1.592098,-0.500000,1.000000
-0.144286,2.144113,-0.500000,1.000000
0.500000,1.671831,-0.131698,1.000000
0.422409,1.500000,0.247670,1.000000
-0.175742,2.500000,-0.387491,1.000000
-0.500000,2.233681,-0.328103,1.000000
0.238374,2.500000,0.124232,1.000000
0.500000,2.146543,-0.066375,1.000000
0.500000,1.606504,-0.416546,1.000000
0.500000,1.500911,-0.087920,1.000000
-0.436312,2.500000,-0.387054,1.000000
-0.256789,2.500000,-0.483774,1.000000
0.500000,2.266346,-0.235095,1.000000
-0.500000,1.667418,-0.339882,1.000000
0.427300,1.500000,-0.077991,1.000000
0.478919,1.500000,0.185134,1.000000
0.500000,2.094929,0.152129,1.000000
-0.362747,1.538873,-0.500000,1.000000
0.500000,2.101038,-0.283850,1.000000
0.500000,2.271455,0.237444,1.000000
-0.500000,1.717394,0.009025,1.000000
-0.500000,2.014453,0.047110,1.000000
-0.203267,2.310669,-0.500000,1.000000
0.391579,2.500000,0.016409,1.000000
0.495679,1.681843,-0.500000,1.000000
0.500000,2.077641,-0.473703,1.000000
0.192279,1.500000,0.151531,1.000000
0.500000,1.871511,0.389434,1.000000
0.035801,2.500000,-0.337994,1.000000
-0.231240,2.066456,-0.500000,1.000000
0.500000,2.195939,0.052265,1.000000
0.092209,2.500000,0.016891,1.000000
-0.225089,2.500000,0.129670,1.000000
0.321010,2.500000,-0.307241,1.000000
-0.488168,2.483117,0.500000,1.000000
0.332942,2.322274,0.500000,1.000000
0.066741,2.500000,-0.268743,1.000000
0.352028,1.500000,-0.074500,1.000000
0.448159,1.500000,-0.002873,1.000000
-0.022757,1.545969,0.500000,1.000000
-0.285777,2.349292,0.500000,1.000000
-0.232831,1.852384,-0.500000,1.000000
-0.269072,1.550997,-0.500000,1.000000
0.243043,1.741490,-0.500000,1.000000
-0.206657,1.578076,-0.500000,1.000000
0.172606,1.500000,0.359032,1.000000
0.110166,2.279979,-0.500000,1.000000
0.347770,1.500000,0.407721,1.000000
0.442881,2.500000,0.308197,1.000000
0.500000,2.407492,-0.039192,1.000000
0.339198,2.471352,-0.500000,1.000000
0.227841,2.500000,0.096665,1.000000
0.237565,2.500000,-0.014830,1.000000
0.046955,2.500000,0.130976,1.000000
0.295981,2.500000,0.401223,1.000000
0.065190,1.500000,0.157656,1.000000
0.500000,2.313287,-0.499651,1.000000
0.333151,1.757557,0.500000,1.000000
0.463723,2.197021,-0.500000,1.000000
0.134747,1.654507,-0.500000,1.000000
0.248014,2.010514,-0.500000,1.000000
0.353508,1.828050,0.500000,1.000000
-0.158476,1.769912,0.500000,1.000000
0.500000,1.673176,0.092100,1.000000
0.010771,1.966523,-0.500000,1.000000
-0.500000,2.261904,0.237764,1.000000
0.500000,1.829156,-0.274491,1.000000
-0.289664,1.846767,0.500000,1.000000
0.500000,2.458071,0.417812,1.000000
-0.500000,1.834686,-0.244006,1.000000
0.485428,1.923316,0.500000,1.000000
0.500000,2.293850,-0.456574,1.000000
-0.500000,2.027095,-0.073397,1.000000
0.109773,2.500000,-0.132252,1.000000
0.302646,2.228289,0.500000,1.000000
-0.097842,2.500000,0.281058,1.000000
-0.500000,1.675347,-0.074062,1.000000
0.224639,1.500000,-0.306566,1.000000
0.415005,1.777273,0.500000,1.000000
-0.500000,2.434844,-0.396157,1.000000
0.180267,1.766274,-0.500000,1.000000
-0.273867,2.500000,-0.418753,1.000000
-0.016702,2.320821,0.500000,1.000000
-0.138168,2.297624,-0.500000,1.000000
0.182541,1.500000,-0.499249,1.000000
-0.121887,2.500000,-0.123657,1.000000
-0.124609,1.565952,0.500000,1.000000
0.500000,2.407883,-0.370720,1.000000
0.267744,2.500000,0.161136,1.000000
0.379587,2.150485,0.500000,1.000000
0.220590,1.714727,0.500000,1.000000
-0.414401,1.500566,0.500000,1.000000
0.062136,2.358168,0.500000,1.000000
-0.500000,2.360820,-0.407281,1.000000
-0.076678,1.500000,0.334396,1.000000
0.088341,1.500000,-0.434057,1.000000
-0.209858,2.500000,-0.144221,1.000000
-0.458113,1.500000,-0.350926,1.000000
0.500000,1.870409,-0.010752,1.000000
-0.294220,2.236447,-0.500000,1.000000
0.500000,2.234515,-0.181747,1.000000
-0.000778,2.137820,0.500000,1.000000
0.421458,1.500000,-0.324920,1.000000
-0.500000,2.300525,-0.490218,1.000000
-0.024510,2.500000,-0.014860,1.000000
-0.474135,2.500000,-0.046521,1.000000
-0.500000,1.933636,-0.421656,1.000000
0.290312,1.970953,-0.500000,1.000000
-0.268177,2.500000,-0.249347,1.000000
-0.500000,2.097065,-0.423774,1.000000
0.031499,2.024069,0.500000,1.000000
0.500000,1.911246,0.499070,1.000000
-0.202682,2.462350,-0.500000,1.000000
0.500000,2.460521,0.372856,1.000000
0.500000,2.489124,-0.226660,1.000000
0.144284,2.407634,-0.500000,1.000000
0.494400,1.500000,-0.146437,1.000000
0.207464,1.845225,-0.500000,1.000000
-0.139716,2.143432,-0.500000,1.000000
-0.500000,1.963075,0.169771,1.000000
0.080488,1.500000,-0.468876,1.000000
-0.500000,1.909172,-0.354498,1.000000
0.097017,1.500000,-0.196613,1.000000
-0.500000,1.769024,0.004015,1.000000
-0.323314,1.500000,-0.296690,1.000000
-0.234133,2.500000,0.382915,1.000000
0.297089,2.500000,0.198358,1.000000
-0.112265,1.500000,0.470638,1.000000
0.500000,2.019859,0.209768,1.000000
-0.395206,1.500000,0.252719,1.000000
0.500000,2.493999,-0.086967,1.000000
-0.416230,1.500000,-0.145136,1.000000
-0.500000,1.642906,-0.438219,1.000000
-0.400508,1.827734,-0.500000,1.000000
0.494833,2.495024,-0.500000,1.000000
0.033629,1.518771,0.500000,1.000000
0.389069,1.500000,0.481840,1.000000
0.500000,2.225485,-0.499238,1.000000
-0.500000,1.859591,-0.274214,1.000000
-0.005511,1.716449,0.500000,1.000000
0.500000,1.804935,0.465827,1.000000
-0.020285,2.500000,-0.412243,1.000000
0.500000,2.127638,0.193497,1.000000
0.445198,2.097271,-0.500000,1.000000
0.500000,2.278780,0.026177,1.000000
-0.500000,1.601285,0.039899,1.000000
0.403964,1.701216,0.500000,1.000000
-0.500000,1.853222,0.288047,1.000000
-0.219374,2.500000,0.368923,1.000000
-0.376655,2.500000,-0.388033,1.000000
0.302111,2.140338,-0.500000,1.000000
-0.270648,2.500000,-0.444086,1.000000
-0.127504,1.500000,-0.216111,1.000000
-0.272143,2.500000,0.336447,1.000000
-0.071297,2.500000,0.495697,1.000000
-0.500000,2.090091,0.069196,1.000000
0.500000,2.181507,-0.268081,1.000000
-0.295827,2.012989,-0.500000,1.000000
0.500000,1.671674,-0.222832,1.000000
-0.469791,2.122951,-0.500000,1.000000
0.279981,1.850953,-0.500000,1.000000
-0.500000,1.654794,0.455176,1.000000
0.133177,1.821945,-0.500000,1.000000
0.212707,2.215818,-0.500000,1.000000
-0.439350,1.500000,-0.238456,1.000000
0.500000,2.489021,-0.389787,1.000000
0.237129,2.290253,0.500000,1.000000
-0.500000,1.573310,0.197733,1.000000
0.500000,2.114247,0.272089,1.000000
-0.163951,2.500000,-0.393635,1.000000
-0.500000,2.071805,-0.130110,1.000000
-0.500000,2.081983,0.228908,1.000000
0.049066,1.568474,0.500000,1.000000
-0.449942,1.500000,-0.470488,1.000000
-0.326177,1.776296,0.500000,1.000000
0.500000,1.637072,0.197434,1.000000
0.500000,2.296672,-0.475193,1.000000
0.500000,2.200072,0.160890,1.000000
-0.500000,1.810666,-0.007234,1.000000
-0.104248,1.896415,0.500000,1.000000
0.054737,1.672517,0.500000,1.000000
0.500000,2.299309,0.346959,1.000000
0.082352,2.500000,-0.366776,1.000000
0.500000,1.849280,-0.419113,1.000000
0.434874,1.500000,-0.030011,1.000000
-0.025223,2.316938,-0.500000,1.000000
0.480112,2.500000,-0.218121,1.000000
-0.152392,2.500000,0.340886,1.000000
0.499379,1.534025,0.500000,1.000000
0.372014,1.500000,-0.384772,1.000000
-0.386421,1.901189,0.500000,1.000000
-0.165629,2.500000,0.076849,1.000000
-0.500000,1.825133,0.353141,1.000000
-0.500000,1.733272,-0.291839,1.000000
0.390127,2.019110,-0.500000,1.000000
0.392118,1.500000,-0.367361,1.000000
-0.079698,1.693036,0.500000,1.000000
0.500000,1.678973,0.087180,1.000000
0.500000,2.432550,0.137543,1.000000
0.139678,2.500000,-0.121847,1.000000
0.087283,1.898102,0.500000,1.000000
-0.089550,1.500000,0.106787,1.000000
-0.500000,1.717623,-0.428824,1.000000
0.487297,1.733727,0.500000,1.000000
0.187660,2.500000,-0.246356,1.000000
-0.500000,2.451215,0.233311,1.000000
-0.500000,2.476181,0.252875,1.000000
-0.251268,2.500000,0.021991,1.000000
-0.500000,1.830853,-0.441581,1.000000
-0.500000,2.377402,0.355416,1.000000
-0.500000,1.752765,0.480862,1.000000
-0.163421,2.500000,0.082849,1.000000
-0.062217,2.074322,0.500000,1.000000
0.395035,1.500000,-0.257399,1.000000
0.500000,1.774432,-0.219127,1.000000
-0.201704,2.500000,0.419100,1.000000
0.494187,2.500000,0.252379,1.000000
-0.500000,2.091887,-0.365437,1.000000
-0.500000,2.101140,0.314967,1.000000
0.197741,1.500000,-0.160897,1.000000
-0.027007,1.500000,0.485249,1.000000
0.500000,1.835761,-0.326517,1.000000
-0.489574,1.929495,-0.500000,1.000000
0.193645,1.500000,-0.180567,1.000000
0.500000,2.253381,0.379460,1.000000
0.376545,2.488269,0.500000,1.000000
-0.104087,1.500000,0.005020,1.000000
-0.289941,2.339952,-0.500000,1.000000
0.500000,2.334358,-0.163024,1.000000
0.368515,2.500000,0.124256,1.000000
0.145053,2.401366,-0.500000,1.000000
0.500000,1.818806,-0.485513,1.000000
0.500000,1.917769,0.452378,1.000000
-0.221945,1.500000,0.223684,1.000000
0.272014,1.579388,-0.500000,1.000000
0.075827,2.500000,-0.024510,1.000000
-0.353648,1.500000,0.468009,1.000000
-0.356102,1.500000,-0.087175,1.000000
-0.007812,2.340671,-0.500000,1.000000
0.388673,2.500000,0.026582,1.000000
0.500000,1.953266,0.185843,1.000000
-0.043464,2.500000,0.144832,1.000000
0.500000,2.498198,-0.469919,1.000000
-0.448930,1.500000,-0.055024,1.000000
-0.137856,2.500000,0.029997,1.000000
0.016087,1.859947,-0.500000,1.000000
0.343807,1.500000,-0.146446,1.000000
0.119487,2.237984,-0.500000,1.000000
-0.500000,1.734020,0.432975,1.000000
0.240580,1.500000,0.298974,1.000000
0.500000,1.531521,-0.013133,1.000000
0.500000,1.722363,0.257120,1.000000
0.360880,2.279621,-0.500000,1.000000
-0.256270,2.500000,-0.143076,1.000000
-0.500000,2.296320,0.380766,1.000000
-0.088133,2.500000,0.188806,1.000000
0.156345,2.500000,-0.091706,1.000000
0.500000,2.327731,0.151380,1.000000
-0.206635,2.126730,-0.500000,1.000000
-0.500000,2.372179,-0.380554,1.000000
0.500000,2.042930,0.295661,1.000000
0.500000,2.495739,0.012943,1.000000
-0.382173,2.500000,-0.132810,1.000000
-0.088365,1.500000,0.418531,1.000000
0.500000,2.238233,0.170076,1.000000
-0.500000,1.735775,-0.423741,1.000000
-0.305823,2.500000,-0.286036,1.000000
-0.176512,1.737090,0.500000,1.000000
-0.426867,1.500000,0.405087,1.000000
-0.285723,1.500000,0.080019,1.000000
0.500000,1.507016,-0.053103,1.000000
-0.197003,1.500000,-0.340789,1.000000
-0.339677,1.500000,0.468828,1.000000
-0.500000,1.551368,0.306043,1.000000
0.500000,2.498125,-0.316710,1.000000
0.023940,2.186307,-0.500000,1.000000
0.500000,1.855164,0.100728,1.000000
0.328481,1.500000,0.493057,1.000000
-0.479299,2.037920,0.500000,1.000000
0.500000,2.208017,0.315248,1.000000
-0.299614,1.704352,0.500000,1.000000
-0.426531,1.500000,0.305914,1.000000
0.402846,1.500000,-0.092771,1.000000
-0.189252,2.500000,-0.420833,1.000000
-0.330475,2.500000,0.365036,1.000000
0.425292,2.463345,-0.500000,1.000000
0.480693,2.339912,-0.500000,1.000000
-0.093592,2.273636,0.500000,1.000000
0.401133,1.848939,-0.500000,1.000000
0.500000,1.863713,-0.481392,1.000000
-0.346400,2.208630,0.500000,1.000000
0.481502,1.500000,0.159694,1.000000
0.118210,2.367964,0.500000,1.000000
-0.500000,1.602063,0.325074,1.000000
0.500000,1.987030,-0.433883,1.000000
-0.094575,2.176433,-0.500000,1.000000
-0.500000,2.429043,0.158931,1.000000
0.408009,2.500000,0.048034,1.000000
-0.500000,2.019678,0.110278,1.000000
-0.312896,2.319684,0.500000,1.000000
-0.500000,1.972919,0.035596,1.000000
-0.293419,2.003325,0.500000,1.000000
0.500000,2.366451,-0.490175,1.000000
0.031694,2.500000,-0.251916,1.000000
0.038227,1.500000,0.397129,1.000000
0.500000,2.093475,0.479883,1.000000
-0.500000,2.040632,0.258286,1.000000
-0.265254,1.766373,-0.500000,1.000000
0.193350,1.500000,-0.483111,1.000000
-0.500000,2.144346,-0.228346,1.000000
-0.500000,2.079574,-0.233698,1.000000
0.400677,2.500000,-0.420217,1.000000
0.262457,1.618870,0.500000,1.000000
0.500000,1.928821,-0.092553,1.000000
-0.312634,1.500000,-0.047753,1.000000
-0.500000,1.716935,0.042805,1.000000
-0.062869,1.982473,0.500000,1.000000
0.415573,2.500000,-0.496172,1.000000
-0.454869,2.500000,0.159998,1.000000
0.155708,2.500000,0.426224,1.000000
-0.500000,1.545004,-0.355824,1.000000
0.480167,2.500000,0.328790,1.000000
0.284506,1.500000,0.460244,1.000000
0.500000,2.102931,-0.383782,1.000000
0.031693,2.500000,-0.181730,1.000000
0.212826,1.500000,-0.321179,1.000000
0.098446,2.220737,0.500000,1.000000
0.500000,1.579158,0.215319,1.000000
-0.216687,2.500000,0.466513,1.000000
0.312258,2.321745,0.500000,1.000000
-0.348895,2.500000,0.447363,1.000000
-0.500000,1.763079,0.106736,1.000000
-0.500000,2.479721,0.128815,1.000000
0.272973,2.500000,0.255781,1.000000
-0.332987,1.759581,-0.500000,1.000000
0.255473,1.570821,-0.500000,1.000000
-0.329224,2.015715,0.500000,1.000000
0.233447,1.500000,-0.163869,1.000000
-0.421110,2.089520,-0.500000,1.000000
0.500000,1.734911,0.011316,1.000000
0.500000,1.574529,-0.027574,1.000000
0.437805,2.320870,0.500000,1.000000
-0.500000,2.024830,0.019573,1.000000
0.500000,2.311911,0.495344,1.000000
0.006777,2.500000,-0.210948,1.000000
0.271950,1.500000,0.119850,1.000000
0.008893,2.500000,-0.186837,1.000000
-0.500000,1.595405,-0.023047,1.000000
-0.212101,2.500000,-0.350520,1.000000
0.309346,2.174370,-0.500000,1.000000
0.142941,1.687513,0.500000,1.000000
0.384972,1.855975,-0.500000,1.000000
0.226996,1.500000,0.105167,1.000000
-0.423950,2.002554,-0.500000,1.000000
-0.420991,1.500000,0.403167,1.000000
-0.268569,2.333136,0.500000,1.000000
-0.500000,1.989522,0.031627,1.000000
-0.235639,1.500000,0.010126,1.000000
0.261758,2.500000,0.080887,1.000000
-0.318360,1.500000,-0.490001,1.000000
-0.080591,2.500000,-0.434778,1.000000
-0.328582,2.415055,-0.500000,1.000000
-0.056045,2.116645,0.500000,1.000000
0.500000,2.073490,0.332949,1.000000
0.500000,1.878550,-0.076747,1.000000
0.396907,1.505180,-0.500000,1.000000
0.011860,2.500000,0.319072,1.000000
-0.500000,1.628888,-0.452524,1.000000
-0.409488,2.500000,-0.099352,1.000000
0.265683,1.622366,-0.500000,1.000000
-0.257247,2.387874,0.500000,1.000000
0.249591,2.452686,-0.500000,1.000000
0.396484,1.500000,0.122996,1.000000
-0.030987,1.681501,0.500000,1.000000
0.310625,2.500000,-0.437197,1.000000
-0.500000,1.596243,0.199982,1.000000
-0.278356,2.355779,-0.500000,1.000000
-0.500000,1.615624,-0.006635,1.000000
0.500000,1.602920,-0.237674,1.000000
-0.212184,1.500000,0.421741,1.000000
-0.012148,1.500000,-0.075548,1.000000
-0.365977,2.354673,0.500000,1.000000
0.500000,1.926935,-0.000186,1.000000
0.033156,2.500000,0.404727,1.000000
0.306869,1.500000,0.126289,1.000000
0.088297,2.392693,-0.500000,1.000000
0.108349,1.654850,0.500000,1.000000
0.174631,2.396040,-0.500000,1.000000
-0.392001,1.500000,-0.011798,1.000000
0.452002,2.228458,0.500000,1.000000
-0.246639,2.480667,-0.500000,1.000000
-0.500000,2.123891,0.233414,1.000000
0.495128,2.500000,-0.233605,1.000000
-0.312694,1.693533,-0.500000,1.000000
0.022519,1.500000,-0.397907,1.000000
-0.500000,1.739107,0.489150,1.000000
0.500000,1.942046,-0.446341,1.000000
0.438724,1.909934,0.500000,1.000000
-0.346134,1.769206,-0.500000,1.000000
0.397225,1.500000,-0.413695,1.000000
-0.457577,2.062429,-0.500000,1.000000
-0.260264,2.500000,-0.231940,1.000000
-0.357917,2.377329,-0.500000,1.000000
-0.221959,1.550319,0.500000,1.000000
0.014301,2.191641,0.500000,1.000000
-0.500000,2.046618,-0.095291,1.000000
-0.457791,1.500000,-0.064076,1.000000
0.370540,2.500000,-0.406422,1.000000
0.137464,1.500000,-0.365574,1.000000
0.358861,1.500000,-0.411928,1.000000
0.500000,1.575827,-0.250524,1.000000
-0.500000,2.191291,0.325873,1.000000
0.500000,2.132584,-0.461258,1.000000
-0.426821,1.762172,-0.500000,1.000000
-0.057948,2.270721,0.500000,1.000000
0.087306,2.338506,0.500000,1.000000
0.500000,2.488634,0.486133,1.000000
-0.500000,2.001906,-0.390919,1.000000
-0.500000,2.172217,-0.169837,1.000000
-0.134602,1.500000,0.006641,1.000000
0.087295,2.500000,-0.465916,1.000000
0.109256,2.500000,0.005550,1.000000
0.187081,2.500000,0.274516,1.000000
0.500000,1.903745,0.343943,1.000000
0.430994,2.081964,-0.500000,1.000000
0.182622,1.500000,-0.481345,1.000000
-0.500000,2.398066,-0.481275,1.000000
-0.288510,2.500000,0.413885,1.000000
