0.155741,0.363331,-0.500000,0.000000
0.307426,0.500000,0.343947,0.000000
0.172178,-0.500000,0.063033,0.000000
-0.500000,0.029231,-0.300537,0.000000
-0.500000,0.348134,0.085580,0.000000
0.124738,-0.500000,-0.448627,0.000000
-0.500000,0.095311,-0.347718,0.000000
-0.409772,-0.134618,-0.500000,0.000000
-0.500000,-0.152873,-0.288441,0.000000
0.239047,0.500000,-0.498978,0.000000
0.500000,-0.429535,0.162899,0.000000
0.500000,-0.191116,-0.462709,0.000000
-0.004685,0.500000,-0.132478,0.000000
0.500000,0.197361,0.484521,0.000000
-0.500000,0.274022,-0.133263,0.000000
0.031712,0.500000,-0.015295,0.000000
0.500000,-0.440932,0.083483,0.000000
0.177839,0.323321,0.500000,0.000000
0.484212,0.308288,0.500000,0.000000
-0.304543,-0.458860,-0.500000,0.000000
-0.285559,-0.335749,0.500000,0.000000
0.403319,-0.500000,0.103612,0.000000
0.146163,0.500000,-0.331326,0.000000
0.128355,0.500000,0.218304,0.000000
-0.500000,0.210795,-0.261818,0.000000
0.448201,0.500000,-0.199191,0.000000
0.500000,0.336902,-0.358624,0.000000
-0.005795,-0.087115,0.500000,0.000000
0.267973,-0.415457,0.500000,0.000000
-0.500000,0.098832,0.013033,0.000000
0.500000,0.493965,0.167442,0.000000
-0.356271,0.500000,-0.132706,0.000000
0.312981,-0.038903,0.500000,0.000000
0.500000,-0.284674,0.357197,0.000000
0.488525,-0.500000,0.250752,0.000000
-0.258831,0.026475,-0.500000,0.000000
0.500000,-0.490975,-0.423708,0.000000
0.288302,-0.500000,0.483517,0.000000
-0.114547,-0.065201,0.500000,0.000000
0.500000,0.424987,-0.058186,0.000000
-0.500000,0.119238,-0.465690,0.000000
0.163809,0.500000,0.132390,0.000000
0.500000,0.114250,-0.432961,0.000000
-0.199021,0.500000,0.350157,0.000000
-0.408387,0.500000,-0.404236,0.000000
-0.447985,0.500000,0.296793,0.000000
0.077806,-0.274441,0.500000,0.000000
-0.043073,0.233970,0.500000,0.000000
-0.077424,0.500000,-0.320710,0.000000
-0.206223,-0.500000,0.127594,0.000000
0.290006,0.329167,0.500000,0.000000
0.432643,-0.500000,-0.350491,0.000000
0.043146,-0.500000,-0.239570,0.000000
0.500000,-0.362040,-0.051222,0.000000
0.500000,0.050376,-0.356195,0.000000
-0.186441,0.500000,-0.102495,0.000000
-0.346228,-0.331161,-0.500000,0.000000
0.500000,-0.109203,0.013272,0.000000
-0.500000,0.006887,-0.031223,0.000000
0.500000,-0.362092,0.268749,0.000000
0.483096,-0.123276,0.500000,0.000000
-0.263380,-0.456167,-0.500000,0.000000
-0.208715,0.500000,0.327557,0.000000
0.448992,0.500000,0.098006,0.000000
0.062768,-0.030914,0.500000,0.000000
-0.106047,-0.373465,-0.500000,0.000000
0.500000,0.065894,0.044052,0.000000
-0.192514,-0.500000,0.285720,0.000000
0.386117,0.500000,-0.145176,0.000000
0.500000,0.184980,0.332515,0.000000
-0.500000,0.113714,0.185542,0.000000
0.470630,0.500000,0.324452,0.000000
0.359157,-0.126182,0.500000,0.000000
-0.457730,-0.086378,0.500000,0.000000
0.031738,-0.500000,-0.413054,0.000000
0.500000,0.236683,-0.041165,0.000000
0.325346,-0.500000,-0.206658,0.000000
0.165817,-0.500000,-0.276071,0.000000
-0.248737,0.500000,-0.437834,0.000000
-0.500000,0.362109,-0.152706,0.000000
-0.267151,0.500000,0.093762,0.000000
-0.500000,-0.234474,-0.090667,0.000000
0.348276,0.066636,-0.500000,0.000000
-0.500000,0.131616,0.475810,0.000000
-0.268723,0.316907,0.500000,0.000000
-0.247082,0.500000,0.486916,0.000000
0.500000,-0.259993,0.413321,0.000000
0.041718,0.044572,-0.500000,0.000000
-0.049081,-0.155228,0.500000,0.000000
-0.182904,0.500000,-0.284021,0.000000
-0.500000,-0.431097,0.071735,0.000000
-0.242266,-0.500000,-0.212592,0.000000
-0.500000,-0.086428,-0.323762,0.000000
0.018206,0.404216,-0.500000,0.000000
-0.462541,-0.500000,0.355624,0.000000
-0.500000,-0.322832,0.301557,0.000000
0.179810,-0.500000,0.093699,0.000000
-0.022041,0.144074,-0.500000,0.000000
-0.500000,-0.266534,-0.404738,0.000000
0.064720,-0.370498,-0.500000,0.000000
0.405692,-0.485741,-0.500000,0.000000
0.294898,-0.230773,-0.500000,0.000000
0.137767,0.427630,-0.500000,0.000000
0.417014,0.288392,-0.500000,0.000000
-0.346715,0.500000,-0.210130,0.000000
-0.046484,-0.500000,-0.017449,0.000000
0.140752,0.253545,0.500000,0.000000
-0.500000,0.298365,-0.238343,0.000000
-0.500000,0.322999,0.359393,0.000000
-0.092021,-0.500000,-0.453438,0.000000
0.500000,0.479089,0.378443,0.000000
-0.297355,-0.500000,0.116650,0.000000
0.500000,0.200763,0.338268,0.000000
-0.500000,0.094492,-0.404046,0.000000
0.246179,0.183862,0.500000,0.000000
0.187108,0.500000,0.052419,0.000000
0.465677,0.369732,0.500000,0.000000
-0.473951,0.500000,0.286614,0.000000
0.500000,-0.014987,-0.417529,0.000000
-0.500000,0.034135,0.100469,0.000000
-0.189371,-0.222372,-0.500000,0.000000
0.061557,0.169875,0.500000,0.000000
-0.480156,0.500000,-0.034756,0.000000
-0.081198,0.479643,-0.500000,0.000000
0.425720,-0.447320,-0.500000,0.000000
0.457050,-0.297814,-0.500000,0.000000
0.487283,0.484076,-0.500000,0.000000
0.444667,0.468200,0.500000,0.000000
0.500000,-0.361541,0.038541,0.000000
-0.034690,0.500000,-0.192779,0.000000
0.500000,-0.015114,-0.305886,0.000000
0.065019,0.500000,0.400052,0.000000
-0.087576,0.234419,0.500000,0.000000
0.176554,0.122583,-0.500000,0.000000
0.260069,-0.119101,0.500000,0.000000
0.500000,-0.388421,0.362819,0.000000
-0.500000,0.066540,0.378161,0.000000
-0.443756,0.500000,0.276889,0.000000
0.210453,-0.500000,0.423234,0.000000
0.102204,-0.500000,0.341951,0.000000
0.500000,0.439710,-0.305284,0.000000
0.262423,-0.500000,-0.020465,0.000000
-0.181527,0.468688,0.500000,0.000000
-0.279388,0.500000,0.365068,0.000000
0.500000,0.272627,0.435308,0.000000
0.500000,-0.155204,0.309711,0.000000
-0.437990,-0.500000,-0.011031,0.000000
-0.500000,0.184827,0.037108,0.000000
0.218073,0.500000,0.080533,0.000000
-0.465853,0.500000,0.474988,0.000000
0.436015,0.500000,-0.433068,0.000000
0.004966,-0.060220,0.500000,0.000000
0.209010,-0.500000,-0.454847,0.000000
0.500000,-0.444931,-0.285958,0.000000
-0.311638,-0.500000,0.380426,0.000000
0.500000,-0.286547,0.189943,0.000000
-0.500000,0.239549,0.259633,0.000000
0.308799,0.500000,0.141897,0.000000
0.500000,0.069569,-0.200975,0.000000
-0.500000,-0.099201,-0.184346,0.000000
0.185365,0.132994,-0.500000,0.000000
-0.307812,0.128578,0.500000,0.000000
-0.500000,-0.386024,0.333175,0.000000
-0.500000,0.229502,-0.257234,0.000000
0.500000,0.051068,0.381723,0.000000
-0.386772,-0.500000,-0.441984,0.000000
-0.152085,0.500000,0.425966,0.000000
-0.500000,-0.212948,-0.424552,0.000000
0.183981,0.500000,0.406841,0.000000
0.017242,-0.186141,-0.500000,0.000000
-0.010496,-0.500000,0.043472,0.000000
0.031844,0.500000,0.398997,0.000000
-0.045157,-0.500000,0.067948,0.000000
-0.500000,-0.377555,-0.481982,0.000000
0.101569,-0.500000,-0.010353,0.000000
-0.500000,0.042430,-0.235568,0.000000
-0.035316,-0.500000,0.299926,0.000000
0.321415,-0.415094,0.500000,0.000000
0.428055,-0.469590,0.500000,0.000000
-0.500000,-0.210883,0.165207,0.000000
0.265286,-0.015997,-0.500000,0.000000
-0.179935,0.472614,-0.500000,0.000000
-0.298939,-0.120642,-0.500000,0.000000
-0.445259,-0.500000,-0.036952,0.000000
-0.500000,-0.352887,-0.273970,0.000000
-0.034902,-0.500000,-0.480539,0.000000
-0.115913,0.500000,-0.052769,0.000000
0.074564,0.500000,0.445129,0.000000
0.051610,-0.008786,0.500000,0.000000
0.500000,-0.465153,0.005245,0.000000
0.500000,-0.406015,0.228185,0.000000
-0.457427,0.500000,0.171471,0.000000
0.500000,0.137257,-0.493658,0.000000
0.102896,0.500000,0.394600,0.000000
-0.483185,-0.458779,0.500000,0.000000
0.227307,-0.168071,-0.500000,0.000000
0.500000,0.253627,-0.163491,0.000000
-0.359318,0.500000,0.270320,0.000000
0.155721,0.500000,0.071045,0.000000
0.466840,-0.500000,0.220857,0.000000
-0.047460,-0.500000,-0.376490,0.000000
0.006981,0.088014,-0.500000,0.000000
-0.065077,-0.500000,-0.356109,0.000000
0.500000,0.119014,0.446639,0.000000
-0.136875,-0.500000,-0.407351,0.000000
0.183202,-0.500000,0.373221,0.000000
0.317865,0.474945,0.500000,0.000000
0.500000,0.344973,-0.399977,0.000000
-0.377907,0.495033,0.500000,0.000000
-0.180688,0.360510,0.500000,0.000000
0.500000,-0.003822,-0.211963,0.000000
0.500000,-0.368057,-0.114252,0.000000
0.500000,-0.170479,-0.395106,0.000000
0.046822,0.500000,-0.366158,0.000000
-0.036283,-0.289634,0.500000,0.000000
-0.009561,0.500000,-0.204053,0.000000
-0.439215,0.500000,-0.421739,0.000000
0.500000,-0.057361,-0.258136,0.000000
-0.110342,-0.331108,-0.500000,0.000000
0.286954,-0.143086,-0.500000,0.000000
-0.013863,0.500000,0.117277,0.000000
-0.290992,-0.070837,-0.500000,0.000000
0.236811,0.156196,0.500000,0.000000
-0.500000,-0.332877,0.033182,0.000000
0.457736,-0.173261,0.500000,0.000000
-0.272688,0.273918,-0.500000,0.000000
-0.290815,-0.286372,-0.500000,0.000000
0.454938,-0.490753,-0.500000,0.000000
-0.116758,-0.485718,-0.500000,0.000000
-0.500000,-0.371287,-0.376417,0.000000
0.027227,0.443362,0.500000,0.000000
-0.304010,0.422610,0.500000,0.000000
-0.500000,0.301995,0.125240,0.000000
0.052502,-0.258911,0.500000,0.000000
0.413581,0.410381,0.500000,0.000000
0.500000,0.183007,-0.118287,0.000000
-0.113411,0.348137,-0.500000,0.000000
-0.408842,0.181320,0.500000,0.000000
-0.500000,-0.166654,0.068191,0.000000
0.016511,0.387617,0.500000,0.000000
0.218049,0.030816,0.500000,0.000000
0.479387,0.273343,-0.500000,0.000000
-0.500000,-0.262447,-0.114917,0.000000
0.159798,0.500000,0.076890,0.000000
-0.379615,-0.491189,0.500000,0.000000
-0.432547,0.344504,-0.500000,0.000000
0.500000,0.106733,0.273098,0.000000
-0.500000,0.018712,0.126331,0.000000
-0.013993,0.500000,-0.308749,0.000000
0.104465,-0.224788,0.500000,0.000000
-0.207800,0.234236,-0.500000,0.000000
0.500000,0.103619,-0.137143,0.000000
0.201584,0.429679,-0.500000,0.000000
0.500000,0.181858,0.133301,0.000000
0.451557,-0.420660,-0.500000,0.000000
0.108457,-0.286054,-0.500000,0.000000
0.153813,-0.419523,0.500000,0.000000
-0.131986,-0.127975,-0.500000,0.000000
-0.338445,-0.361635,-0.500000,0.000000
0.250871,-0.135149,-0.500000,0.000000
-0.500000,0.429454,0.073462,0.000000
-0.096220,0.404200,0.500000,0.000000
-0.281329,0.052184,0.500000,0.000000
0.434173,-0.500000,-0.254024,0.000000
0.434794,0.145696,-0.500000,0.000000
0.460035,-0.371998,-0.500000,0.000000
0.321231,-0.500000,0.209926,0.000000
-0.500000,0.032769,-0.102677,0.000000
0.292718,-0.484453,-0.500000,0.000000
0.453466,0.500000,-0.398463,0.000000
-0.176869,0.500000,0.162811,0.000000
-0.173131,0.405311,-0.500000,0.000000
-0.056929,0.001594,-0.500000,0.000000
-0.292866,0.500000,-0.100825,0.000000
-0.264739,-0.500000,-0.452058,0.000000
-0.139445,0.125447,-0.500000,0.000000
-0.256531,0.132663,-0.500000,0.000000
-0.175065,0.297728,-0.500000,0.000000
-0.133357,-0.292586,0.500000,0.000000
0.122543,-0.500000,0.378543,0.000000
0.224291,-0.500000,-0.236955,0.000000
0.500000,0.164731,-0.139346,0.000000
-0.368264,0.216312,-0.500000,0.000000
-0.500000,0.218679,-0.092689,0.000000
0.182423,0.349130,-0.500000,0.000000
0.500000,0.387195,-0.426283,0.000000
-0.500000,-0.103228,-0.153352,0.000000
-0.500000,-0.292647,-0.007526,0.000000
0.287394,0.439619,0.500000,0.000000
0.317273,-0.500000,0.052705,0.000000
-0.500000,-0.237784,0.097374,0.000000
-0.187604,0.500000,-0.205640,0.000000
-0.055395,0.338797,0.500000,0.000000
-0.109885,0.500000,0.457718,0.000000
0.500000,-0.165648,0.014785,0.000000
0.225696,0.215221,-0.500000,0.000000
0.029811,0.500000,-0.259754,0.000000
-0.406974,0.218665,0.500000,0.000000
0.173626,0.500000,-0.496946,0.000000
-0.083359,0.083511,0.500000,0.000000
-0.500000,0.192533,0.404142,0.000000
0.329112,-0.172154,-0.500000,0.000000
0.381371,-0.500000,-0.296786,0.000000
-0.045031,0.286928,0.500000,0.000000
0.218125,0.500000,-0.422849,0.000000
0.345559,0.500000,0.083711,0.000000
0.458546,-0.500000,-0.434613,0.000000
-0.500000,0.123896,-0.137430,0.000000
-0.500000,-0.338759,0.016406,0.000000
0.500000,-0.169320,-0.273627,0.000000
-0.500000,0.062384,-0.051479,0.000000
-0.009620,0.300849,0.500000,0.000000
0.406119,-0.500000,0.240892,0.000000
-0.500000,-0.337960,0.488434,0.000000
-0.110810,0.155424,-0.500000,0.000000
-0.500000,0.000161,-0.063497,0.000000
-0.241061,0.103422,-0.500000,0.000000
-0.500000,0.213841,0.332095,0.000000
-0.375516,0.500000,0.092499,0.000000
-0.500000,0.056767,0.133602,0.000000
-0.500000,0.363966,-0.183459,0.000000
0.450297,0.500000,-0.374101,0.000000
0.500000,0.489658,-0.174022,0.000000
0.078996,0.359520,0.500000,0.000000
-0.500000,-0.421270,-0.409816,0.000000
-0.384825,0.500000,0.487638,0.000000
-0.177754,0.221273,0.500000,0.000000
-0.500000,-0.041897,0.084761,0.000000
0.378045,-0.500000,0.227305,0.000000
0.500000,-0.338056,0.056921,0.000000
-0.340130,0.500000,0.408519,0.000000
0.500000,0.390952,-0.319149,0.000000
-0.500000,-0.108622,-0.410058,0.000000
-0.203503,-0.500000,0.390345,0.000000
0.500000,0.481462,-0.171858,0.000000
0.028766,0.390569,-0.500000,0.000000
0.392375,0.500000,-0.228141,0.000000
-0.499621,0.500000,-0.316769,0.000000
-0.444647,-0.422830,0.500000,0.000000
0.500000,0.109075,-0.280629,0.000000
-0.290527,-0.500000,-0.318132,0.000000
-0.487342,0.283414,0.500000,0.000000
0.294639,0.079312,0.500000,0.000000
-0.473966,0.500000,0.490272,0.000000
0.500000,-0.191595,0.330680,0.000000
-0.084787,-0.500000,0.018154,0.000000
-0.009204,0.500000,0.236625,0.000000
0.232853,0.054135,-0.500000,0.000000
-0.297635,-0.500000,0.148841,0.000000
0.379199,0.210810,-0.500000,0.000000
-0.241446,0.111322,-0.500000,0.000000
-0.175555,-0.500000,-0.007220,0.000000
-0.266321,0.014467,0.500000,0.000000
0.216915,-0.410250,-0.500000,0.000000
0.500000,0.014638,-0.381876,0.000000
-0.363621,0.500000,-0.468347,0.000000
-0.015422,-0.500000,-0.330942,0.000000
0.500000,-0.092419,0.082176,0.000000
-0.091693,-0.415970,0.500000,0.000000
-0.360954,0.234635,-0.500000,0.000000
-0.500000,-0.121370,0.098356,0.000000
0.135198,0.398030,0.500000,0.000000
0.500000,-0.203859,0.158007,0.000000
-0.500000,-0.321872,0.037381,0.000000
-0.441336,-0.500000,0.240101,0.000000
0.168377,0.500000,-0.458056,0.000000
-0.500000,0.149298,0.020568,0.000000
0.247478,-0.500000,-0.158902,0.000000
-0.276977,0.128991,-0.500000,0.000000
-0.500000,0.483378,0.207061,0.000000
-0.500000,0.294145,-0.245606,0.000000
-0.500000,-0.219152,0.290630,0.000000
-0.453024,0.023654,0.500000,0.000000
0.108763,-0.500000,0.021698,0.000000
0.142115,0.284868,0.500000,0.000000
0.500000,-0.481579,-0.033313,0.000000
-0.289870,-0.038562,-0.500000,0.000000
0.500000,0.082882,0.306044,0.000000
0.373124,0.500000,-0.121806,0.000000
0.409366,0.500000,0.019311,0.000000
-0.500000,0.158145,-0.101743,0.000000
-0.500000,-0.444789,-0.282273,0.000000
0.052601,0.124270,0.500000,0.000000
0.407957,-0.066115,-0.500000,0.000000
0.337123,-0.175599,-0.500000,0.000000
-0.256698,0.014383,-0.500000,0.000000
-0.013538,0.197721,-0.500000,0.000000
-0.428683,0.066054,-0.500000,0.000000
0.500000,-0.036985,-0.485046,0.000000
0.181537,-0.500000,-0.050239,0.000000
0.500000,0.224027,0.420943,0.000000
0.142576,-0.322242,-0.500000,0.000000
-0.398415,-0.500000,0.469247,0.000000
0.390585,-0.500000,-0.228179,0.000000
0.500000,0.468786,0.322466,0.000000
0.002227,0.145023,0.500000,0.000000
-0.305827,-0.212679,0.500000,0.000000
-0.500000,-0.159665,0.314224,0.000000
-0.311575,0.341496,-0.500000,0.000000
0.181686,0.500000,0.355695,0.000000
0.025014,-0.500000,-0.424321,0.000000
-0.449266,-0.500000,-0.477776,0.000000
0.115061,0.500000,-0.097692,0.000000
0.076272,-0.500000,0.092649,0.000000
-0.456512,-0.271257,0.500000,0.000000
-0.397984,0.058097,-0.500000,0.000000
-0.371010,-0.374467,-0.500000,0.000000
-0.229604,-0.134840,0.500000,0.000000
-0.084429,-0.105360,0.500000,0.000000
-0.500000,0.360820,0.272183,0.000000
-0.289145,0.464603,0.500000,0.000000
0.046848,0.500000,-0.079023,0.000000
-0.461702,-0.243157,0.500000,0.000000
0.217414,0.500000,0.146143,0.000000
-0.381218,-0.148590,0.500000,0.000000
-0.035507,0.500000,-0.237467,0.000000
0.497319,0.209593,0.500000,0.000000
0.500000,0.213038,-0.385932,0.000000
-0.469425,-0.500000,0.402252,0.000000
0.302609,-0.500000,-0.002020,0.000000
-0.252009,-0.500000,-0.002303,0.000000
-0.210549,0.011899,-0.500000,0.000000
-0.500000,-0.256582,-0.076943,0.000000
0.500000,-0.202053,-0.259991,0.000000
0.395123,0.500000,-0.078353,0.000000
-0.164663,-0.500000,-0.056122,0.000000
0.416523,-0.401244,-0.500000,0.000000
0.438794,-0.337671,-0.500000,0.000000
0.338755,0.274870,-0.500000,0.000000
-0.500000,-0.204157,0.247156,0.000000
0.500000,0.248083,0.053390,0.000000
-0.058800,-0.500000,-0.305234,0.000000
0.429798,-0.500000,-0.369122,0.000000
-0.005766,0.500000,0.083650,0.000000
-0.500000,0.133025,0.030779,0.000000
-0.500000,0.091046,0.294198,0.000000
-0.500000,-0.175789,0.037072,0.000000
0.125178,-0.500000,0.058236,0.000000
-0.500000,-0.480499,-0.329230,0.000000
-0.152746,-0.500000,0.369312,0.000000
-0.500000,0.089353,0.415182,0.000000
-0.353139,-0.500000,0.014403,0.000000
-0.048190,-0.500000,0.383259,0.000000
-0.500000,-0.375337,-0.213779,0.000000
-0.365166,0.309541,-0.500000,0.000000
0.402510,0.500000,0.174261,0.000000
0.277683,0.317862,-0.500000,0.000000
0.500000,0.158279,0.301551,0.000000
-0.500000,0.105170,-0.339831,0.000000
-0.421212,-0.406113,0.500000,0.000000
-0.289263,0.491718,-0.500000,0.000000
0.107586,0.500000,-0.074260,0.000000
0.315939,0.500000,-0.100484,0.000000
0.315152,0.500000,-0.399407,0.000000
0.110445,0.500000,0.461287,0.000000
-0.081645,-0.136627,0.500000,0.000000
0.500000,0.434877,-0.020627,0.000000
-0.077552,0.500000,0.074623,0.000000
0.500000,0.174395,-0.315679,0.000000
0.284136,-0.500000,-0.064723,0.000000
-0.005501,0.500000,-0.122539,0.000000
0.343451,0.224471,-0.500000,0.000000
0.500000,0.352970,-0.402051,0.000000
-0.365459,0.500000,0.499457,0.000000
-0.264364,-0.500000,-0.401675,0.000000
-0.356266,0.500000,-0.461352,0.000000
-0.500000,0.471833,-0.435754,0.000000
-0.500000,-0.340681,-0.481483,0.000000
-0.500000,0.371064,-0.004697,0.000000
0.135899,-0.500000,0.025121,0.000000
-0.500000,0.183124,0.293954,0.000000
-0.321496,-0.342489,-0.500000,0.000000
0.500000,-0.401806,-0.349441,0.000000
-0.500000,0.015909,-0.326331,0.000000
0.130308,-0.306110,-0.500000,0.000000
-0.166882,0.494105,0.500000,0.000000
0.500000,-0.398686,-0.009417,0.000000
0.130728,-0.304810,0.500000,0.000000
0.261825,0.500000,0.191299,0.000000
-0.006624,-0.500000,0.252205,0.000000
0.197423,0.500000,0.312654,0.000000
-0.500000,-0.343258,0.110716,0.000000
0.276870,-0.500000,-0.308241,0.000000
-0.118928,-0.500000,-0.345815,0.000000
-0.397825,0.500000,0.193561,0.000000
0.500000,-0.244291,0.249736,0.000000
0.500000,0.254999,-0.036114,0.000000
-0.351528,-0.500000,-0.338867,0.000000
0.500000,-0.490717,0.243006,0.000000
-0.255284,0.121229,-0.500000,0.000000
0.500000,0.475810,0.035519,0.000000
-0.425768,-0.500000,0.119940,0.000000
0.027811,-0.500000,0.332119,0.000000
0.500000,-0.348511,-0.117879,0.000000
0.031468,0.500000,-0.371113,0.000000
-0.325073,-0.500000,0.215483,0.000000
0.248829,0.311860,-0.500000,0.000000
-0.500000,0.089623,-0.172203,0.000000
0.197210,-0.446983,0.500000,0.000000
0.470633,0.500000,-0.129536,0.000000
-0.128765,-0.311940,-0.500000,0.000000
-0.114936,-0.495697,0.500000,0.000000
-0.047169,0.500000,0.181219,0.000000
0.500000,-0.486407,0.047757,0.000000
0.477045,0.500000,-0.287919,0.000000
-0.020737,-0.433397,-0.500000,0.000000
0.184306,0.500000,0.128113,0.000000
0.425438,-0.500000,-0.208142,0.000000
-0.157369,-0.484515,0.500000,0.000000
0.500000,0.478687,-0.490954,0.000000
0.228159,0.500000,-0.177879,0.000000
0.500000,-0.200329,-0.349369,0.000000
0.062354,0.500000,-0.219629,0.000000
-0.500000,0.286761,-0.307297,0.000000
-0.154064,0.369320,0.500000,0.000000
-0.500000,-0.169680,-0.496198,0.000000
-0.242924,-0.500000,-0.024664,0.000000
-0.376753,0.500000,-0.357388,0.000000
-0.160048,0.500000,0.495906,0.000000
-0.500000,-0.425602,-0.120901,0.000000
-0.500000,0.190508,-0.382330,0.000000
0.144242,0.498577,-0.500000,0.000000
0.424671,-0.500000,0.002499,0.000000
-0.500000,-0.415267,-0.435186,0.000000
0.500000,0.427838,-0.316780,0.000000
0.019668,-0.500000,0.191224,0.000000
-0.500000,0.283320,-0.079820,0.000000
-0.500000,0.057046,-0.013539,0.000000
-0.002414,0.500000,0.024306,0.000000
0.397725,0.136431,0.500000,0.000000
-0.500000,-0.245183,0.245679,0.000000
0.266522,0.500000,0.225356,0.000000
0.338595,-0.500000,0.119955,0.000000
-0.409630,-0.500000,0.008473,0.000000
-0.337275,-0.112834,0.500000,0.000000
-0.500000,-0.287811,-0.067343,0.000000
0.041248,-0.418980,-0.500000,0.000000
-0.500000,0.493487,-0.447170,0.000000
-0.500000,0.122548,-0.049254,0.000000
0.482456,0.242635,-0.500000,0.000000
0.325270,0.148507,-0.500000,0.000000
-0.500000,0.490380,-0.052513,0.000000
0.114693,-0.412596,0.500000,0.000000
-0.494812,-0.500000,-0.269296,0.000000
0.500000,0.210422,-0.283795,0.000000
0.143837,0.416790,0.500000,0.000000
0.500000,-0.372836,-0.424597,0.000000
0.500000,0.183302,-0.492576,0.000000
-0.223469,-0.324745,0.500000,0.000000
0.464723,0.477323,0.500000,0.000000
