0.500000,-0.280462,0.111080,0.000000
-0.500000,0.256166,0.339109,0.000000
0.307454,-0.479154,-0.500000,0.000000
0.492730,-0.500000,0.237535,0.000000
0.302131,0.500000,0.268321,0.000000
-0.500000,-0.460609,0.351688,0.000000
-0.389609,0.380426,0.500000,0.000000
0.500000,0.146354,-0.173473,0.000000
0.096384,-0.216528,0.500000,0.000000
-0.216725,-0.500000,-0.109434,0.000000
0.000459,0.142185,-0.500000,0.000000
-0.487109,-0.045226,0.500000,0.000000
0.377565,0.345197,0.500000,0.000000
-0.383272,-0.093621,0.500000,0.000000
-0.500000,0.472255,-0.180784,0.000000
0.421156,-0.500000,0.155086,0.000000
0.500000,0.446329,0.438610,0.000000
0.356927,-0.469199,-0.500000,0.000000
0.500000,0.205405,0.449897,0.000000
0.500000,0.314854,-0.215673,0.000000
-0.500000,0.310234,-0.462481,0.000000
0.500000,-0.420719,-0.231742,0.000000
-0.500000,0.285349,0.176332,0.000000
-0.008437,-0.424570,0.500000,0.000000
0.127936,0.500000,0.239249,0.000000
0.042678,0.500000,0.165055,0.000000
0.280680,0.500000,0.409054,0.000000
-0.094607,-0.500000,0.314110,0.000000
-0.441166,0.500000,0.388897,0.000000
-0.470536,-0.368684,-0.500000,0.000000
0.500000,0.203253,0.443007,0.000000
-0.310541,-0.361297,0.500000,0.000000
-0.500000,0.372523,-0.204860,0.000000
0.001207,0.500000,0.333635,0.000000
-0.500000,-0.297314,-0.269089,0.000000
0.467556,0.296280,0.500000,0.000000
0.416565,0.427408,-0.500000,0.000000
0.462057,-0.089571,-0.500000,0.000000
-0.369878,-0.158265,-0.500000,0.000000
-0.500000,0.356973,-0.233698,0.000000
0.479768,-0.500000,0.218426,0.000000
0.335579,0.382914,-0.500000,0.000000
0.215691,0.500000,0.003651,0.000000
-0.500000,-0.032885,-0.329878,0.000000
0.348026,-0.300665,-0.500000,0.000000
0.213113,0.008420,-0.500000,0.000000
-0.247260,0.433485,-0.500000,0.000000
0.383091,-0.211887,0.500000,0.000000
0.000572,0.039867,-0.500000,0.000000
-0.500000,-0.039008,0.087798,0.000000
-0.045700,-0.500000,0.442763,0.000000
-0.223156,-0.319908,0.500000,0.000000
0.269759,0.114209,-0.500000,0.000000
0.473124,-0.410246,0.500000,0.000000
-0.031231,-0.500000,0.363736,0.000000
0.422071,0.340528,0.500000,0.000000
0.500000,-0.085553,-0.133440,0.000000
0.500000,-0.345004,0.376415,0.000000
0.178513,-0.014615,-0.500000,0.000000
0.472131,-0.500000,-0.036071,0.000000
0.414373,0.247437,-0.500000,0.000000
-0.500000,-0.028375,0.212737,0.000000
-0.500000,-0.141961,-0.107782,0.000000
-0.211086,-0.500000,0.274826,0.000000
0.500000,-0.119004,-0.026949,0.000000
-0.500000,-0.246717,0.359244,0.000000
0.082400,-0.205093,0.500000,0.000000
-0.492030,0.500000,0.031968,0.000000
-0.273064,0.500000,-0.007393,0.000000
0.423124,-0.500000,0.181004,0.000000
0.292038,-0.312632,-0.500000,0.000000
-0.500000,0.163852,-0.359239,0.000000
-0.484925,0.500000,-0.366794,0.000000
-0.500000,0.334284,-0.104753,0.000000
-0.226562,-0.500000,-0.382514,0.000000
0.458360,0.500000,-0.457000,0.000000
0.500000,0.248232,-0.145608,0.000000
0.382253,-0.143349,-0.500000,0.000000
-0.500000,0.261735,-0.407798,0.000000
0.500000,0.334935,0.070824,0.000000
0.500000,0.128890,0.015688,0.000000
-0.088859,0.048217,0.500000,0.000000
0.387708,-0.042002,-0.500000,0.000000
-0.500000,0.273712,0.368440,0.000000
-0.500000,0.098094,-0.222975,0.000000
-0.238678,0.500000,-0.436893,0.000000
0.102577,0.500000,-0.098848,0.000000
0.411294,0.500000,0.185741,0.000000
0.500000,-0.490026,-0.380074,0.000000
0.003145,0.248255,0.500000,0.000000
-0.500000,0.342460,0.391034,0.000000
0.500000,-0.459716,-0.287580,0.000000
-0.239001,0.470421,-0.500000,0.000000
-0.480303,-0.500000,0.063603,0.000000
-0.238318,0.500000,0.132424,0.000000
-0.389387,-0.223768,-0.500000,0.000000
0.132661,0.463955,0.500000,0.000000
-0.039979,-0.269867,-0.500000,0.000000
0.500000,0.413786,0.003373,0.000000
-0.261464,-0.252155,0.500000,0.000000
-0.500000,-0.304118,-0.234197,0.000000
0.276114,-0.333633,0.500000,0.000000
-0.492739,-0.298791,0.500000,0.000000
-0.476781,-0.500000,-0.279274,0.000000
0.198404,0.500000,0.192574,0.000000
0.500000,0.144123,-0.362492,0.000000
-0.274381,0.473984,-0.500000,0.000000
0.360667,-0.031947,0.500000,0.000000
-0.216902,-0.048130,-0.500000,0.000000
-0.384552,-0.383343,0.500000,0.000000
-0.204207,-0.374343,-0.500000,0.000000
-0.132337,0.500000,0.278998,0.000000
-0.117119,-0.040305,0.500000,0.000000
-0.500000,-0.087394,-0.307296,0.000000
0.217404,0.211198,0.500000,0.000000
0.500000,0.323531,0.057697,0.000000
0.426472,-0.083150,0.500000,0.000000
-0.076395,0.431797,-0.500000,0.000000
-0.166090,-0.135070,-0.500000,0.000000
0.274469,-0.034447,-0.500000,0.000000
0.368421,-0.433759,0.500000,0.000000
-0.390327,-0.426778,-0.500000,0.000000
-0.356363,-0.294030,-0.500000,0.000000
0.368712,0.500000,0.419054,0.000000
0.500000,0.421131,0.239675,0.000000
-0.203002,-0.500000,0.366829,0.000000
-0.500000,0.344677,-0.392566,0.000000
0.500000,-0.051991,-0.207459,0.000000
-0.066534,-0.500000,0.128972,0.000000
0.422284,-0.500000,-0.272204,0.000000
-0.232735,0.169105,0.500000,0.000000
0.331310,-0.500000,-0.334381,0.000000
0.441795,-0.500000,-0.289590,0.000000
0.429622,-0.450261,0.500000,0.000000
0.483793,0.178859,0.500000,0.000000
-0.431398,-0.500000,0.398097,0.000000
0.436431,-0.500000,-0.265199,0.000000
0.302042,-0.500000,0.090699,0.000000
0.500000,-0.050332,-0.301127,0.000000
0.500000,-0.364952,-0.223722,0.000000
0.500000,0.422393,0.302473,0.000000
0.395770,-0.050425,0.500000,0.000000
-0.203575,0.419525,0.500000,0.000000
-0.276048,0.500000,0.269951,0.000000
-0.471641,-0.500000,-0.468377,0.000000
0.500000,-0.107176,0.326977,0.000000
0.374599,0.004676,0.500000,0.000000
0.500000,-0.333258,0.365868,0.000000
0.500000,0.247124,0.159007,0.000000
-0.265634,0.500000,0.368212,0.000000
0.500000,-0.145870,0.167127,0.000000
-0.003687,-0.500000,0.353745,0.000000
-0.234167,-0.500000,-0.480412,0.000000
0.248415,0.500000,-0.492037,0.000000
0.098757,-0.500000,-0.225840,0.000000
0.500000,0.406619,-0.286843,0.000000
-0.090845,-0.500000,0.072306,0.000000
-0.085729,0.013156,-0.500000,0.000000
-0.105176,0.040248,0.500000,0.000000
0.195315,0.500000,-0.487877,0.000000
0.161019,0.410717,0.500000,0.000000
-0.500000,-0.376752,0.073722,0.000000
-0.500000,-0.079341,-0.436641,0.000000
-0.500000,0.181625,-0.491355,0.000000
-0.180833,-0.418886,-0.500000,0.000000
-0.071731,-0.460358,0.500000,0.000000
-0.276654,0.380258,-0.500000,0.000000
0.207868,0.428623,-0.500000,0.000000
-0.276585,-0.106745,0.500000,0.000000
0.105008,-0.500000,0.391060,0.000000
-0.500000,0.439521,0.355002,0.000000
-0.500000,-0.485783,0.478821,0.000000
0.500000,-0.051179,-0.363703,0.000000
0.378843,0.500000,-0.147161,0.000000
0.164783,0.386443,-0.500000,0.000000
0.317461,0.305485,0.500000,0.000000
-0.228433,0.500000,-0.035067,0.000000
0.071951,0.500000,0.402587,0.000000
-0.213149,0.491501,0.500000,0.000000
-0.156110,0.204199,0.500000,0.000000
0.417864,-0.436971,0.500000,0.000000
0.112560,-0.411255,0.500000,0.000000
0.144294,0.220953,-0.500000,0.000000
-0.016504,-0.442069,0.500000,0.000000
0.130075,0.500000,-0.030030,0.000000
0.500000,0.276537,-0.133934,0.000000
-0.083736,-0.385446,0.500000,0.000000
0.378272,-0.500000,0.150669,0.000000
-0.500000,0.275625,-0.118482,0.000000
0.483211,-0.143443,-0.500000,0.000000
-0.500000,0.452500,-0.165552,0.000000
0.156545,-0.386645,-0.500000,0.000000
-0.228719,-0.427538,0.500000,0.000000
-0.340616,0.500000,-0.278556,0.000000
-0.162314,0.101586,-0.500000,0.000000
-0.343950,-0.201061,-0.500000,0.000000
-0.500000,0.302834,0.307507,0.000000
0.500000,0.148966,-0.333518,0.000000
0.445796,0.311911,0.500000,0.000000
-0.500000,0.265208,0.403300,0.000000
-0.500000,0.282569,0.022210,0.000000
-0.500000,-0.404508,-0.012180,0.000000
-0.320371,0.500000,-0.468390,0.000000
0.500000,-0.034528,0.499336,0.000000
-0.032581,0.500000,-0.011949,0.000000
0.500000,-0.173494,0.276361,0.000000
0.002949,0.001929,-0.500000,0.000000
-0.500000,-0.279593,-0.453231,0.000000
0.422787,-0.500000,-0.031344,0.000000
-0.378433,0.500000,0.079852,0.000000
-0.397461,-0.500000,-0.227867,0.000000
0.500000,0.069607,0.443481,0.000000
-0.126548,-0.500000,0.132214,0.000000
-0.025046,-0.296933,0.500000,0.000000
0.124954,-0.137935,-0.500000,0.000000
0.500000,-0.042980,0.294861,0.000000
0.037727,-0.500000,0.312902,0.000000
0.429596,-0.061515,0.500000,0.000000
0.023059,-0.500000,-0.461594,0.000000
0.114367,0.283038,0.500000,0.000000
-0.333545,0.453449,-0.500000,0.000000
0.310274,0.500000,0.431319,0.000000
0.437931,-0.098994,-0.500000,0.000000
-0.401264,0.369843,0.500000,0.000000
-0.162708,0.045595,0.500000,0.000000
-0.397386,0.247941,0.500000,0.000000
0.410850,-0.188467,0.500000,0.000000
0.107951,0.215243,0.500000,0.000000
-0.484386,0.112418,0.500000,0.000000
0.225357,0.500000,0.080058,0.000000
-0.500000,-0.209440,-0.017315,0.000000
0.382542,-0.500000,-0.483194,0.000000
0.237847,-0.500000,-0.307000,0.000000
0.061714,0.165180,-0.500000,0.000000
-0.289387,-0.334674,-0.500000,0.000000
-0.055462,-0.081342,-0.500000,0.000000
0.385233,-0.500000,-0.344484,0.000000
0.105331,0.500000,0.389606,0.000000
0.216013,0.500000,0.221667,0.000000
-0.500000,-0.007655,-0.254246,0.000000
0.500000,-0.170862,0.218188,0.000000
-0.174042,-0.500000,0.451701,0.000000
-0.005577,0.497949,0.500000,0.000000
-0.411077,0.500000,0.001917,0.000000
0.458155,-0.155033,-0.500000,0.000000
0.500000,-0.161504,0.148062,0.000000
0.040778,-0.500000,-0.454179,0.000000
0.500000,-0.012834,-0.312358,0.000000
0.500000,0.297286,-0.455338,0.000000
0.500000,-0.249628,-0.115285,0.000000
-0.253366,-0.500000,-0.112084,0.000000
0.243626,0.500000,0.110795,0.000000
-0.500000,-0.014334,0.111306,0.000000
-0.189667,0.500000,-0.379622,0.000000
0.434514,0.500000,-0.103992,0.000000
0.118865,-0.500000,0.359221,0.000000
-0.467475,-0.500000,0.288799,0.000000
0.500000,-0.193866,0.197362,0.000000
-0.500000,0.233189,-0.096318,0.000000
0.380186,-0.500000,-0.085583,0.000000
-0.351322,0.500000,-0.116647,0.000000
0.120810,-0.115277,0.500000,0.000000
0.500000,0.396972,-0.125415,0.000000
-0.374683,0.169855,-0.500000,0.000000
0.297549,-0.398189,0.500000,0.000000
-0.006461,0.184671,-0.500000,0.000000
0.500000,0.020544,-0.171616,0.000000
0.500000,-0.367463,0.056432,0.000000
-0.336109,0.096252,-0.500000,0.000000
-0.500000,0.275183,-0.306565,0.000000
0.309680,-0.500000,-0.415154,0.000000
0.441982,0.259335,0.500000,0.000000
-0.486754,0.056187,0.500000,0.000000
-0.500000,0.440480,0.083579,0.000000
0.043244,0.347937,0.500000,0.000000
-0.401541,0.500000,-0.439605,0.000000
0.500000,-0.045605,0.308542,0.000000
0.189946,-0.500000,0.012141,0.000000
0.305479,0.374460,0.500000,0.000000
-0.500000,0.041062,0.178542,0.000000
-0.133713,0.331654,0.500000,0.000000
-0.074070,-0.192409,0.500000,0.000000
-0.041848,0.500000,-0.113705,0.000000
0.369777,-0.500000,-0.219057,0.000000
-0.291641,0.500000,-0.333867,0.000000
0.500000,0.200892,0.475976,0.000000
0.500000,0.115564,-0.015648,0.000000
-0.157708,-0.500000,-0.349889,0.000000
0.500000,-0.162120,0.179784,0.000000
0.500000,-0.381861,0.379631,0.000000
-0.221786,0.500000,-0.391884,0.000000
-0.184356,0.409038,0.500000,0.000000
-0.500000,0.117050,0.466089,0.000000
0.241766,0.500000,-0.333339,0.000000
0.500000,0.259229,-0.284820,0.000000
0.500000,0.131798,-0.071424,0.000000
-0.500000,0.263820,-0.111867,0.000000
0.177225,0.029027,0.500000,0.000000
0.500000,0.335433,-0.307035,0.000000
0.500000,-0.243750,-0.085717,0.000000
-0.334111,-0.500000,0.074050,0.000000
0.500000,0.156435,0.310718,0.000000
-0.261992,0.500000,-0.045286,0.000000
-0.458267,0.438245,-0.500000,0.000000
-0.203402,-0.423602,-0.500000,0.000000
0.265387,-0.500000,0.059217,0.000000
-0.500000,-0.237471,-0.002584,0.000000
0.417230,0.337080,-0.500000,0.000000
-0.013752,-0.500000,-0.454290,0.000000
0.322897,0.332021,0.500000,0.000000
0.038916,-0.500000,-0.280959,0.000000
0.500000,-0.456932,0.392990,0.000000
-0.218110,-0.232055,0.500000,0.000000
-0.500000,-0.049395,0.414307,0.000000
-0.469297,0.500000,0.160718,0.000000
0.048914,0.500000,-0.001969,0.000000
-0.500000,0.199004,0.235096,0.000000
-0.500000,-0.391144,0.328748,0.000000
0.077220,-0.317039,-0.500000,0.000000
0.332286,-0.197108,-0.500000,0.000000
0.078043,0.500000,0.212514,0.000000
0.500000,0.341517,0.233399,0.000000
-0.500000,-0.136077,0.269881,0.000000
0.048629,0.500000,-0.210415,0.000000
0.359400,0.500000,0.039634,0.000000
0.497983,-0.500000,-0.457808,0.000000
0.128520,0.500000,0.437303,0.000000
0.349152,0.268508,-0.500000,0.000000
-0.500000,0.453024,0.374986,0.000000
0.060779,-0.385264,0.500000,0.000000
-0.500000,0.114371,-0.019486,0.000000
0.112247,0.500000,0.303922,0.000000
0.165878,0.500000,-0.410787,0.000000
0.500000,-0.028792,-0.471908,0.000000
0.102235,-0.458997,-0.500000,0.000000
0.190576,0.500000,-0.304650,0.000000
0.128926,-0.139745,0.500000,0.000000
0.126863,0.020822,-0.500000,0.000000
-0.500000,0.309121,0.482314,0.000000
0.173548,-0.236564,-0.500000,0.000000
-0.424589,-0.329566,-0.500000,0.000000
-0.500000,0.114564,0.071694,0.000000
0.447982,-0.500000,0.201139,0.000000
-0.500000,-0.220584,0.342207,0.000000
-0.500000,0.063768,0.324685,0.000000
-0.223230,-0.500000,0.297652,0.000000
-0.485108,-0.500000,0.314823,0.000000
0.500000,0.114123,0.346360,0.000000
0.220992,0.365202,-0.500000,0.000000
0.186613,-0.319534,0.500000,0.000000
0.185986,0.405648,-0.500000,0.000000
0.171610,-0.142898,0.500000,0.000000
0.336869,0.160769,0.500000,0.000000
-0.152297,-0.500000,-0.134110,0.000000
-0.062303,-0.035055,-0.500000,0.000000
-0.163650,-0.052140,-0.500000,0.000000
0.365600,0.002779,0.500000,0.000000
0.437031,-0.500000,0.453383,0.000000
-0.060274,-0.497807,-0.500000,0.000000
-0.264699,0.500000,-0.230589,0.000000
0.168481,0.462927,-0.500000,0.000000
-0.053975,-0.500000,0.258735,0.000000
-0.500000,0.444885,0.482652,0.000000
-0.253445,-0.202878,-0.500000,0.000000
-0.315028,-0.500000,-0.435307,0.000000
-0.329653,0.500000,0.223629,0.000000
-0.090307,-0.101719,-0.500000,0.000000
-0.500000,0.470928,0.492259,0.000000
-0.500000,-0.075802,0.064297,0.000000
0.500000,0.249886,0.457906,0.000000
0.459691,-0.500000,-0.183692,0.000000
0.500000,0.265995,-0.370923,0.000000
-0.393477,0.351452,-0.500000,0.000000
0.078867,-0.500000,-0.457936,0.000000
-0.204916,0.500000,-0.050674,0.000000
0.037227,-0.259953,0.500000,0.000000
-0.500000,-0.383573,-0.312817,0.000000
0.209725,0.023315,0.500000,0.000000
-0.437617,0.307446,0.500000,0.000000
-0.363471,-0.319688,0.500000,0.000000
0.150784,-0.500000,0.491473,0.000000
-0.127831,-0.079911,-0.500000,0.000000
0.500000,0.128119,-0.171782,0.000000
-0.500000,-0.444780,-0.460572,0.000000
0.500000,-0.012455,-0.313067,0.000000
0.500000,0.148507,0.070794,0.000000
-0.464061,-0.500000,-0.470767,0.000000
0.275204,-0.500000,0.022104,0.000000
-0.081544,0.417542,-0.500000,0.000000
0.500000,-0.046354,0.495762,0.000000
-0.034617,-0.500000,0.198150,0.000000
0.032851,0.443545,-0.500000,0.000000
0.014745,-0.241989,-0.500000,0.000000
0.246602,0.500000,0.393061,0.000000
0.400253,0.500000,0.022697,0.000000
0.432606,-0.500000,-0.478066,0.000000
0.496368,-0.497175,0.500000,0.000000
-0.465684,0.500000,0.058288,0.000000
-0.073590,-0.310466,0.500000,0.000000
-0.038271,0.500000,-0.082732,0.000000
-0.500000,-0.302089,-0.145397,0.000000
-0.500000,0.006113,0.438646,0.000000
-0.383628,0.500000,0.237381,0.000000
0.248050,0.500000,-0.032860,0.000000
-0.204128,0.227469,-0.500000,0.000000
0.418325,-0.500000,0.001405,0.000000
-0.401823,-0.007859,-0.500000,0.000000
-0.500000,0.481572,0.207751,0.000000
-0.500000,-0.017361,-0.194169,0.000000
-0.026578,0.500000,0.487836,0.000000
0.277007,-0.500000,-0.175173,0.000000
-0.117997,0.500000,-0.431050,0.000000
0.500000,0.128332,0.456008,0.000000
-0.500000,-0.016137,-0.123134,0.000000
-0.401031,-0.500000,0.190270,0.000000
0.499972,0.343199,0.500000,0.000000
0.005416,0.500000,0.474441,0.000000
-0.421958,-0.500000,0.338066,0.000000
0.460553,0.500000,-0.310160,0.000000
0.278363,-0.368696,-0.500000,0.000000
-0.500000,0.092731,0.096930,0.000000
0.500000,-0.040564,-0.016212,0.000000
-0.390486,0.477728,-0.500000,0.000000
-0.500000,0.492612,0.217387,0.000000
0.141549,-0.173957,0.500000,0.000000
-0.057852,0.500000,0.425238,0.000000
0.286104,-0.500000,0.442259,0.000000
0.248886,-0.142818,0.500000,0.000000
0.198837,-0.382668,-0.500000,0.000000
-0.189199,-0.041941,-0.500000,0.000000
-0.500000,-0.145719,0.306260,0.000000
-0.441292,0.500000,0.100153,0.000000
-0.500000,-0.318834,-0.434710,0.000000
0.500000,-0.189118,0.323679,0.000000
0.257219,0.329918,0.500000,0.000000
0.292841,-0.487586,0.500000,0.000000
0.221879,-0.497557,0.500000,0.000000
-0.314759,0.500000,-0.372650,0.000000
0.288159,-0.110218,-0.500000,0.000000
0.500000,0.204403,0.342150,0.000000
0.289910,-0.500000,-0.287690,0.000000
-0.117955,-0.500000,-0.125844,0.000000
-0.066953,0.500000,0.471637,0.000000
0.500000,0.353650,-0.173936,0.000000
-0.500000,-0.162627,-0.203224,0.000000
-0.191908,-0.081151,0.500000,0.000000
-0.352771,-0.365156,0.500000,0.000000
0.088955,-0.500000,0.367221,0.000000
-0.215755,-0.500000,0.126992,0.000000
-0.034238,0.500000,0.353308,0.000000
-0.472889,-0.369802,-0.500000,0.000000
-0.500000,0.200637,-0.102516,0.000000
0.184809,-0.222976,0.500000,0.000000
-0.226559,-0.088481,-0.500000,0.000000
0.040458,-0.074475,0.500000,0.000000
-0.500000,-0.089812,-0.465806,0.000000
-0.416818,0.500000,0.485963,0.000000
0.500000,0.263779,-0.194084,0.000000
0.110702,0.230100,-0.500000,0.000000
0.500000,-0.099673,0.166360,0.000000
-0.328345,-0.500000,0.319841,0.000000
0.500000,-0.226209,0.008988,0.000000
0.500000,-0.470644,0.063181,0.000000
-0.202903,-0.500000,0.421360,0.000000
0.010141,-0.243580,0.500000,0.000000
0.405577,-0.500000,0.089583,0.000000
-0.491897,-0.500000,-0.353413,0.000000
0.093293,0.500000,0.451937,0.000000
-0.103763,0.481509,-0.500000,0.000000
0.033791,0.500000,-0.194258,0.000000
0.441349,-0.500000,-0.038837,0.000000
-0.233094,0.500000,0.261114,0.000000
-0.288765,0.075274,0.500000,0.000000
0.423086,0.261739,-0.500000,0.000000
0.171654,0.482337,-0.500000,0.000000
0.031896,0.250860,-0.500000,0.000000
-0.185885,-0.319934,-0.500000,0.000000
0.500000,0.420551,0.397005,0.000000
-0.500000,-0.178278,0.207115,0.000000
-0.057366,0.386078,0.500000,0.000000
0.387888,-0.460037,-0.500000,0.000000
0.500000,-0.397014,0.275228,0.000000
-0.267455,0.500000,0.269027,0.000000
-0.208684,-0.500000,-0.249795,0.000000
0.148035,0.010319,-0.500000,0.000000
0.500000,-0.239385,-0.142801,0.000000
-0.500000,-0.013829,-0.042997,0.000000
0.500000,-0.461689,0.085642,0.000000
0.212242,-0.500000,-0.178356,0.000000
0.500000,0.213327,0.063623,0.000000
-0.350163,-0.459227,0.500000,0.000000
-0.212838,-0.413336,-0.500000,0.000000
0.390196,0.500000,-0.180728,0.000000
0.023453,0.500000,0.464005,0.000000
0.034175,-0.028448,0.500000,0.000000
-0.432158,-0.479976,0.500000,0.000000
-0.164457,0.500000,0.367359,0.000000
-0.188653,0.185208,-0.500000,0.000000
-0.500000,-0.317931,-0.257742,0.000000
-0.500000,-0.341859,0.398322,0.000000
0.347775,-0.471736,-0.500000,0.000000
-0.113339,-0.500000,-0.097047,0.000000
-0.452329,-0.006139,0.500000,0.000000
-0.500000,-0.170042,-0.342770,0.000000
0.192254,0.500000,-0.080744,0.000000
0.428574,-0.395148,-0.500000,0.000000
0.500000,0.275043,-0.069448,0.000000
-0.478846,-0.500000,0.042409,0.000000
-0.139922,-0.274922,0.500000,0.000000
-0.500000,-0.060171,0.392886,0.000000
0.442552,0.500000,-0.192050,0.000000
0.101193,0.500000,-0.231280,0.000000
-0.319060,-0.066175,0.500000,0.000000
0.500000,-0.171142,0.239510,0.000000
0.500000,0.053085,-0.019871,0.000000
-0.396525,0.500000,0.111413,0.000000
-0.104616,0.165642,-0.500000,0.000000
-0.500000,0.031248,-0.049768,0.000000
0.210979,-0.219227,-0.500000,0.000000
0.500000,-0.391789,-0.369537,0.000000
-0.248141,0.183120,0.500000,0.000000
0.117698,0.500000,0.134028,0.000000
-0.500000,-0.384416,0.154620,0.000000
-0.500000,0.142433,0.018239,0.000000
-0.048800,0.500000,-0.319222,0.000000
-0.379245,0.086594,0.500000,0.000000
0.500000,0.497159,0.313348,0.000000
-0.164063,0.500000,-0.470157,0.000000
-0.154027,0.106265,-0.500000,0.000000
-0.401292,0.500000,0.164385,0.000000
-0.418943,0.045802,-0.500000,0.000000
-0.500000,0.069953,0.499661,0.000000
0.344898,0.292597,0.500000,0.000000
0.375491,-0.393016,0.500000,0.000000
0.268849,0.500000,-0.356239,0.000000
-0.423391,-0.104888,-0.500000,0.000000
-0.238737,0.093792,-0.500000,0.000000
0.500000,-0.099713,-0.367969,0.000000
-0.445862,-0.328055,-0.500000,0.000000
-0.500000,-0.329109,-0.011157,0.000000
0.014929,-0.500000,0.117797,0.000000
0.500000,0.399171,-0.344059,0.000000
0.022883,0.228484,0.500000,0.000000
-0.250301,-0.500000,-0.433514,0.000000
0.108743,-0.135743,0.500000,0.000000
-0.500000,0.142099,-0.299580,0.000000
-0.416381,-0.500000,0.078327,0.000000
-0.500000,0.063777,0.146107,0.000000
-0.500000,-0.382216,-0.104183,0.000000
-0.500000,-0.455844,0.422647,0.000000
