-0.346780,2.079024,-0.500000,1.000000
0.500000,4.224264,0.458712,1.000000
0.023301,1.500000,-0.022552,1.000000
0.406664,4.016768,0.500000,1.000000
-0.444519,2.042573,-0.500000,1.000000
-0.090607,3.500000,-0.059827,1.000000
0.323747,2.500000,0.118251,1.000000
0.180790,4.500000,-0.193686,1.000000
-0.500000,2.147176,0.156598,1.000000
0.500000,1.533540,-0.003644,1.000000
-0.500000,3.554116,0.399064,1.000000
-0.363529,4.500000,-0.206439,1.000000
0.162371,2.500000,0.252111,1.000000
-0.500000,3.616138,-0.146346,1.000000
-0.461766,4.500000,-0.409283,1.000000
0.060577,4.440060,0.500000,1.000000
-0.044807,4.500000,-0.477638,1.000000
0.088990,4.500000,0.240038,1.000000
0.500000,3.735005,0.336187,1.000000
0.341732,3.500000,-0.307321,1.000000
-0.045155,3.500000,0.394927,1.000000
0.042012,1.500000,0.445929,1.000000
-0.121644,4.008217,0.500000,1.000000
-0.500000,1.716456,0.129826,1.000000
0.500000,2.312961,-0.299944,1.000000
0.109083,4.500000,0.059087,1.000000
0.035380,1.500000,-0.038865,1.000000
0.274104,4.170340,-0.500000,1.000000
-0.089447,4.075428,-0.500000,1.000000
-0.125666,1.500000,-0.364278,1.000000
0.500000,2.335394,-0.477171,1.000000
-0.500000,3.699176,-0.015226,1.000000
-0.500000,2.003312,0.059978,1.000000
-0.220778,4.455980,0.500000,1.000000
0.500000,2.234823,0.029428,1.000000
-0.258445,1.500000,0.365261,1.000000
0.145630,1.500000,-0.168621,1.000000
-0.095320,4.500000,-0.026995,1.000000
0.500000,1.975878,-0.343638,1.000000
-0.025325,4.500000,0.057340,1.000000
-0.472782,2.302546,-0.500000,1.000000
0.500000,4.030215,0.404321,1.000000
0.115278,3.920492,-0.500000,1.000000
-0.457315,3.518298,0.500000,1.000000
0.145330,4.466414,0.500000,1.000000
-0.500000,4.288040,-0.468431,1.000000
-0.499457,2.188671,-0.500000,1.000000
0.334645,2.057806,0.500000,1.000000
-0.243779,1.500000,-0.258337,1.000000
0.324558,1.500000,0.145663,1.000000
-0.366543,3.614267,0.500000,1.000000
0.289298,1.651058,0.500000,1.000000
-0.500000,3.805140,-0.421464,1.000000
-0.500000,4.416938,-0.328440,1.000000
-0.255201,4.088928,-0.500000,1.000000
-0.384098,3.895744,0.500000,1.000000
0.282281,2.500000,0.488706,1.000000
-0.500000,2.450545,0.203480,1.000000
0.192520,4.496419,-0.500000,1.000000
0.500000,3.929344,-0.344940,1.000000
0.500000,1.907431,-0.049488,1.000000
-0.331455,1.500000,-0.179872,1.000000
-0.205543,1.500000,0.122711,1.000000
0.495781,1.500000,-0.437229,1.000000
0.500000,2.237863,-0.133371,1.000000
0.500000,1.601145,0.144582,1.000000
-0.058538,2.500000,-0.074572,1.000000
-0.500000,3.579452,0.059284,1.000000
0.240401,4.500000,-0.333944,1.000000
0.500000,2.092005,0.408745,1.000000
-0.324830,4.388379,0.500000,1.000000
-0.048612,4.500000,-0.146834,1.000000
-0.500000,2.395929,0.114741,1.000000
-0.500000,1.536000,0.239984,1.000000
-0.185839,1.836397,0.500000,1.000000
-0.500000,2.107080,0.267084,1.000000
0.097040,1.500000,0.072426,1.000000
-0.261223,4.328671,0.500000,1.000000
-0.500000,1.902821,0.044987,1.000000
-0.500000,1.576286,0.150196,1.000000
-0.443676,3.993837,0.500000,1.000000
0.016625,2.500000,-0.274792,1.000000
0.419859,4.052676,0.500000,1.000000
0.019277,2.205255,0.500000,1.000000
0.500000,4.023328,-0.067708,1.000000
0.500000,3.521018,-0.420172,1.000000
0.500000,2.180215,0.129470,1.000000
-0.057699,2.256167,0.500000,1.000000
-0.466757,1.500000,0.098842,1.000000
0.062557,1.600820,-0.500000,1.000000
-0.275871,1.500000,-0.438403,1.000000
0.278694,2.500000,-0.241592,1.000000
-0.170803,1.500000,0.095432,1.000000
-0.005692,2.329824,0.500000,1.000000
0.000190,3.500000,-0.316561,1.000000
0.377883,3.500000,-0.122536,1.000000
0.430371,3.962201,0.500000,1.000000
0.500000,2.084896,0.093980,1.000000
0.438362,2.341609,-0.500000,1.000000
0.474231,2.500000,-0.255733,1.000000
-0.500000,2.391507,0.017656,1.000000
0.500000,1.790147,0.384055,1.000000
-0.496293,4.500000,-0.063944,1.000000
0.440686,3.500000,0.230834,1.000000
-0.382196,4.375112,0.500000,1.000000
-0.151645,4.066712,-0.500000,1.000000
0.500000,3.840779,0.205400,1.000000
-0.006319,4.370724,-0.500000,1.000000
-0.355068,3.500000,0.441593,1.000000
-0.500000,1.504622,0.088327,1.000000
-0.107208,1.921074,-0.500000,1.000000
0.358039,2.166162,-0.500000,1.000000
0.441490,3.500000,-0.169425,1.000000
-0.500000,2.322206,-0.169044,1.000000
0.376716,2.051772,-0.500000,1.000000
-0.117099,2.500000,-0.044071,1.000000
0.394306,1.500000,-0.388880,1.000000
-0.500000,3.879387,-0.158723,1.000000
0.383626,2.500000,0.251507,1.000000
0.500000,1.757368,-0.112413,1.000000
-0.480665,3.774243,-0.500000,1.000000
-0.363340,2.153722,0.500000,1.000000
-0.082566,1.508705,0.500000,1.000000
0.015195,3.500000,0.475449,1.000000
0.500000,4.173890,-0.096782,1.000000
-0.405225,2.047982,0.500000,1.000000
0.500000,2.294486,0.378656,1.000000
-0.239029,4.500000,-0.168395,1.000000
0.081765,2.496413,0.500000,1.000000
-0.500000,1.686563,-0.148025,1.000000
-0.341888,3.500000,0.375247,1.000000
-0.142826,3.500000,0.444546,1.000000
-0.375837,3.500000,0.356531,1.000000
0.500000,2.240465,0.252902,1.000000
0.051391,1.500000,0.294819,1.000000
-0.500000,2.027749,0.396405,1.000000
0.500000,2.403215,0.332932,1.000000
0.435482,4.500000,-0.063488,1.000000
0.357257,3.500000,0.240801,1.000000
0.500000,2.428661,0.180637,1.000000
-0.430972,4.284748,0.500000,1.000000
0.500000,3.628507,0.093260,1.000000
-0.460800,1.945482,0.500000,1.000000
-0.500000,2.324885,0.482909,1.000000
0.005613,1.683966,-0.500000,1.000000
0.294614,3.639014,-0.500000,1.000000
-0.297468,2.500000,0.205938,1.000000
0.389823,3.500000,-0.177655,1.000000
-0.500000,1.505001,0.025482,1.000000
0.453206,3.500000,0.130579,1.000000
0.321123,3.689546,-0.500000,1.000000
-0.425462,4.500000,0.160399,1.000000
0.294992,4.500000,0.084884,1.000000
0.263923,2.287739,0.500000,1.000000
0.117066,3.500000,-0.067531,1.000000
0.149533,1.500000,-0.368662,1.000000
-0.500000,3.803684,-0.276970,1.000000
-0.078463,1.741046,0.500000,1.000000
0.153185,2.477646,-0.500000,1.000000
0.279417,2.052248,-0.500000,1.000000
0.500000,1.972777,-0.255271,1.000000
0.500000,2.077394,0.378500,1.000000
0.323040,1.500000,0.018036,1.000000
-0.454887,3.936819,-0.500000,1.000000
-0.093793,1.500000,-0.126938,1.000000
0.500000,2.285693,0.422743,1.000000
0.500000,1.971915,0.428068,1.000000
0.134951,3.896823,-0.500000,1.000000
0.485089,4.500000,0.099982,1.000000
0.245773,3.889447,-0.500000,1.000000
0.500000,1.504132,0.265017,1.000000
-0.422300,4.500000,0.204944,1.000000
0.500000,2.023383,0.163980,1.000000
0.211509,1.500000,-0.461679,1.000000
0.221839,3.631754,-0.500000,1.000000
0.202152,2.063446,0.500000,1.000000
0.129335,3.664286,0.500000,1.000000
-0.064000,3.652507,-0.500000,1.000000
0.500000,1.712893,-0.265633,1.000000
-0.103475,3.578120,0.500000,1.000000
0.248760,4.500000,-0.328713,1.000000
0.500000,1.911616,-0.206548,1.000000
0.500000,4.459109,0.217409,1.000000
0.314352,1.500000,-0.121504,1.000000
0.190606,4.500000,0.288270,1.000000
-0.140401,1.851203,-0.500000,1.000000
0.500000,3.859744,0.320784,1.000000
-0.400081,1.500000,-0.179909,1.000000
-0.379758,1.500000,0.359831,1.000000
-0.151623,1.797489,0.500000,1.000000
0.500000,4.116006,-0.127288,1.000000
0.500000,4.358516,-0.316351,1.000000
0.407119,2.500000,0.382172,1.000000
0.500000,2.165339,-0.071980,1.000000
-0.500000,3.747131,0.296241,1.000000
-0.018806,2.429425,0.500000,1.000000
0.108090,4.113489,-0.500000,1.000000
-0.237327,4.500000,-0.332960,1.000000
0.500000,1.845430,0.229673,1.000000
-0.010581,2.500000,-0.164898,1.000000
0.406341,2.500000,-0.188384,1.000000
-0.016631,4.209517,-0.500000,1.000000
0.500000,3.580266,0.045724,1.000000
0.485391,4.500000,-0.180535,1.000000
-0.500000,1.748166,0.043643,1.000000
-0.197960,1.500000,0.049525,1.000000
-0.286262,2.500000,-0.209867,1.000000
0.500000,3.773993,0.345016,1.000000
0.334900,2.500000,0.355475,1.000000
0.500000,1.664050,0.141501,1.000000
0.412196,2.500000,0.006126,1.000000
-0.500000,1.909076,-0.371115,1.000000
-0.441168,1.500000,0.123060,1.000000
0.158712,1.707661,0.500000,1.000000
-0.431390,2.251332,0.500000,1.000000
-0.120271,4.444179,-0.500000,1.000000
-0.500000,4.255817,-0.025583,1.000000
-0.212217,1.840508,-0.500000,1.000000
-0.205466,1.677101,0.500000,1.000000
-0.097636,2.104285,-0.500000,1.000000
-0.358213,4.255536,-0.500000,1.000000
0.500000,4.163262,0.210672,1.000000
0.500000,1.786019,-0.115435,1.000000
-0.500000,4.139277,-0.274825,1.000000
-0.500000,4.461976,-0.308015,1.000000
-0.373566,4.500000,-0.470995,1.000000
-0.288372,2.462733,0.500000,1.000000
-0.074232,1.500000,-0.389873,1.000000
-0.500000,3.789143,0.188640,1.000000
0.036475,4.500000,-0.421590,1.000000
-0.099022,2.215816,-0.500000,1.000000
-0.500000,3.840546,0.367439,1.000000
0.123422,4.096515,-0.500000,1.000000
-0.465610,3.809196,0.500000,1.000000
-0.170200,2.289273,-0.500000,1.000000
-0.500000,3.701052,0.398402,1.000000
0.493819,2.207454,0.500000,1.000000
0.500000,2.204505,-0.002480,1.000000
0.043076,2.175600,0.500000,1.000000
-0.500000,3.817802,-0.247448,1.000000
0.500000,3.617559,-0.197408,1.000000
-0.500000,2.472215,0.251393,1.000000
0.159142,4.283135,0.500000,1.000000
0.017657,4.484571,0.500000,1.000000
0.032751,2.500000,0.314377,1.000000
-0.123354,2.065604,0.500000,1.000000
-0.148520,4.088844,-0.500000,1.000000
-0.174391,2.376440,-0.500000,1.000000
-0.344020,2.316420,0.500000,1.000000
-0.500000,4.034699,-0.191466,1.000000
0.500000,3.764075,-0.368533,1.000000
-0.045009,1.577900,-0.500000,1.000000
-0.350318,2.500000,0.076487,1.000000
0.500000,2.286460,0.490269,1.000000
-0.301447,4.500000,-0.442034,1.000000
0.045462,3.720590,-0.500000,1.000000
-0.500000,1.803679,0.365093,1.000000
0.500000,3.538888,0.104440,1.000000
0.445317,2.027124,-0.500000,1.000000
0.478555,3.694746,-0.500000,1.000000
-0.500000,2.146362,-0.308450,1.000000
0.148358,1.500000,0.087197,1.000000
-0.500000,2.319653,-0.460587,1.000000
0.250978,4.500000,-0.076758,1.000000
0.235331,4.065491,-0.500000,1.000000
-0.500000,1.764354,0.236013,1.000000
0.362980,4.065872,-0.500000,1.000000
-0.022543,1.500000,-0.010993,1.000000
-0.500000,2.097917,-0.318772,1.000000
0.115959,3.610351,0.500000,1.000000
0.149946,3.840051,0.500000,1.000000
-0.136303,2.500000,0.425506,1.000000
-0.330392,4.500000,0.006837,1.000000
0.400842,1.500000,-0.076667,1.000000
0.375833,3.500000,0.234567,1.000000
-0.308309,1.599277,0.500000,1.000000
0.500000,3.812086,0.324335,1.000000
-0.036573,3.527293,0.500000,1.000000
0.220035,1.500000,0.084139,1.000000
0.496792,2.470354,-0.500000,1.000000
0.164848,2.218164,-0.500000,1.000000
0.500000,1.776152,-0.408048,1.000000
-0.055486,1.817133,0.500000,1.000000
0.500000,2.408512,0.039696,1.000000
-0.221957,2.067011,-0.500000,1.000000
-0.472704,2.078277,-0.500000,1.000000
0.500000,1.582824,0.177150,1.000000
0.040184,4.500000,0.396926,1.000000
0.500000,1.977504,-0.396708,1.000000
-0.037152,1.810921,0.500000,1.000000
-0.393224,4.500000,-0.119964,1.000000
-0.074450,4.500000,0.273061,1.000000
-0.277679,4.500000,-0.443673,1.000000
0.500000,4.054090,0.133426,1.000000
-0.500000,2.176904,-0.447907,1.000000
0.379229,4.112383,0.500000,1.000000
0.108929,4.173377,-0.500000,1.000000
0.500000,4.427660,-0.475661,1.000000
-0.406801,4.500000,0.135488,1.000000
-0.167177,4.500000,-0.426480,1.000000
0.500000,3.711172,-0.450857,1.000000
0.500000,1.614326,0.216793,1.000000
0.211315,4.042759,-0.500000,1.000000
0.500000,4.225874,0.487158,1.000000
0.252375,2.357119,0.500000,1.000000
0.358683,3.868580,-0.500000,1.000000
-0.095745,2.500000,0.451461,1.000000
0.366626,1.641930,-0.500000,1.000000
0.500000,3.816850,0.388433,1.000000
0.500000,1.609342,0.116593,1.000000
0.470868,3.500000,0.430820,1.000000
-0.500000,2.341599,0.255948,1.000000
0.073146,4.106726,0.500000,1.000000
0.500000,3.881701,0.389339,1.000000
-0.393502,3.500000,-0.088146,1.000000
-0.367494,4.090684,-0.500000,1.000000
-0.500000,1.612059,-0.489576,1.000000
-0.500000,1.866371,-0.482757,1.000000
-0.016263,4.500000,0.350927,1.000000
-0.026673,2.018523,-0.500000,1.000000
0.261748,3.500000,0.172307,1.000000
0.500000,2.416723,0.460210,1.000000
0.381449,3.500000,-0.173059,1.000000
-0.020272,2.500000,0.071834,1.000000
-0.480889,2.500000,0.169705,1.000000
0.437421,2.500000,-0.218386,1.000000
-0.177555,2.447734,-0.500000,1.000000
-0.500000,2.490240,-0.453423,1.000000
0.366312,1.514479,0.500000,1.000000
0.281650,2.500000,-0.329740,1.000000
0.476993,1.610896,-0.500000,1.000000
-0.066588,4.215424,0.500000,1.000000
0.173222,2.500000,0.256223,1.000000
0.500000,3.949035,0.293409,1.000000
-0.037786,4.500000,0.169264,1.000000
-0.201042,3.968365,0.500000,1.000000
-0.359940,2.474645,0.500000,1.000000
-0.202204,1.733106,0.500000,1.000000
0.500000,4.026577,0.387136,1.000000
-0.373361,4.430768,-0.500000,1.000000
0.500000,4.432945,0.113771,1.000000
-0.496446,4.364420,-0.500000,1.000000
0.498142,3.500000,0.447911,1.000000
-0.085631,4.157644,-0.500000,1.000000
-0.421351,4.196127,0.500000,1.000000
0.492093,2.275306,-0.500000,1.000000
-0.145845,1.885451,0.500000,1.000000
0.344427,3.500000,-0.183603,1.000000
-0.270050,2.500000,0.479197,1.000000
0.500000,4.321902,-0.247486,1.000000
-0.499291,1.500000,0.096261,1.000000
-0.461036,1.500000,-0.280405,1.000000
-0.500000,3.737046,0.222829,1.000000
0.057701,4.117378,-0.500000,1.000000
0.410503,2.372848,0.500000,1.000000
0.500000,1.762611,-0.021137,1.000000
0.189193,3.793952,0.500000,1.000000
0.335019,1.626872,0.500000,1.000000
0.500000,3.623322,0.437605,1.000000
0.500000,1.926714,-0.182180,1.000000
0.181697,2.500000,-0.227335,1.000000
-0.500000,3.804630,0.115522,1.000000
0.500000,2.028561,0.478663,1.000000
0.331851,4.032454,0.500000,1.000000
0.400270,1.886747,-0.500000,1.000000
-0.500000,4.037211,0.344892,1.000000
-0.229260,1.554049,0.500000,1.000000
-0.500000,4.496809,0.352110,1.000000
-0.082505,3.500000,0.054027,1.000000
-0.098352,2.210478,0.500000,1.000000
0.500000,2.018236,-0.306872,1.000000
0.241357,2.087077,-0.500000,1.000000
-0.405112,2.500000,-0.378287,1.000000
0.433019,3.634025,-0.500000,1.000000
-0.500000,1.796929,0.187485,1.000000
-0.217222,1.500000,0.175954,1.000000
0.500000,3.521154,-0.324994,1.000000
0.500000,1.787948,0.285635,1.000000
0.500000,3.514461,-0.409285,1.000000
0.491078,3.849516,-0.500000,1.000000
-0.065556,1.535624,-0.500000,1.000000
0.424649,2.500000,0.136233,1.000000
-0.500000,3.535562,0.460921,1.000000
0.346276,4.500000,-0.146783,1.000000
0.030514,4.500000,0.331406,1.000000
-0.490650,2.243806,-0.500000,1.000000
-0.121196,3.743079,-0.500000,1.000000
-0.207960,3.620778,0.500000,1.000000
-0.398511,1.500000,-0.431755,1.000000
0.220533,3.500000,-0.294739,1.000000
-0.287859,2.500000,-0.007314,1.000000
0.013448,1.500000,0.340797,1.000000
0.500000,1.536896,-0.308098,1.000000
0.274332,3.588538,-0.500000,1.000000
0.068690,4.500000,-0.053683,1.000000
-0.109137,2.407042,-0.500000,1.000000
-0.043500,2.500000,0.154880,1.000000
-0.500000,2.482209,0.349694,1.000000
-0.215059,4.091951,0.500000,1.000000
-0.500000,2.392100,-0.346746,1.000000
0.269720,3.500000,-0.067578,1.000000
-0.462536,2.500000,0.259017,1.000000
0.500000,1.619995,-0.319490,1.000000
-0.500000,3.593247,-0.391748,1.000000
0.372549,3.504209,0.500000,1.000000
0.491100,2.434914,-0.500000,1.000000
-0.036366,3.565939,-0.500000,1.000000
-0.057981,1.500000,0.132695,1.000000
-0.500000,4.366109,0.303943,1.000000
0.500000,1.764495,-0.040762,1.000000
0.378090,1.500000,0.160859,1.000000
-0.500000,3.646176,0.244827,1.000000
0.092807,2.103576,-0.500000,1.000000
0.342687,1.500000,0.041022,1.000000
-0.312150,1.500000,-0.463798,1.000000
0.500000,2.434937,0.020401,1.000000
0.462228,1.779021,0.500000,1.000000
0.441049,3.572635,0.500000,1.000000
-0.308354,2.500000,0.074502,1.000000
0.333020,4.313903,-0.500000,1.000000
0.298053,3.500000,0.173942,1.000000
-0.018637,3.697113,0.500000,1.000000
-0.500000,2.117573,-0.189799,1.000000
0.500000,4.089255,0.160995,1.000000
0.500000,3.860685,0.073061,1.000000
0.177400,1.500000,-0.127870,1.000000
0.050369,1.646817,0.500000,1.000000
0.335274,2.500000,0.228244,1.000000
0.377356,1.500000,-0.083686,1.000000
-0.500000,4.386878,-0.116195,1.000000
0.500000,2.422039,-0.060988,1.000000
-0.266110,1.807000,-0.500000,1.000000
0.116063,3.500000,0.485084,1.000000
-0.354657,2.482463,-0.500000,1.000000
-0.026449,3.626271,-0.500000,1.000000
-0.500000,1.782772,0.275334,1.000000
0.382820,2.500000,0.081967,1.000000
0.088420,1.579710,-0.500000,1.000000
0.500000,3.832361,0.279175,1.000000
0.422420,4.500000,0.450347,1.000000
-0.290157,2.413690,0.500000,1.000000
0.033116,1.500000,0.060936,1.000000
-0.188482,4.436030,0.500000,1.000000
-0.500000,1.752362,-0.134237,1.000000
-0.500000,3.760672,0.233564,1.000000
0.201484,4.160153,0.500000,1.000000
-0.306086,1.633001,-0.500000,1.000000
0.155745,2.500000,-0.435639,1.000000
0.464930,2.426635,0.500000,1.000000
0.429506,3.615499,-0.500000,1.000000
0.500000,4.227601,0.153100,1.000000
-0.317207,4.500000,0.219468,1.000000
0.196407,1.500000,-0.366622,1.000000
-0.168676,3.544799,0.500000,1.000000
-0.086647,1.776196,0.500000,1.000000
0.500000,1.872919,0.391785,1.000000
0.500000,4.140821,0.094622,1.000000
-0.500000,4.312633,-0.082425,1.000000
-0.248541,4.500000,-0.360642,1.000000
0.500000,2.373711,-0.464420,1.000000
-0.146568,4.500000,0.398214,1.000000
0.500000,2.278158,-0.491656,1.000000
-0.384238,2.215497,-0.500000,1.000000
0.500000,4.087870,-0.041273,1.000000
-0.212301,3.500000,0.330811,1.000000
0.500000,3.764724,-0.409607,1.000000
-0.445212,1.500000,-0.317465,1.000000
0.500000,3.777987,0.092853,1.000000
0.351208,1.500000,-0.168912,1.000000
0.500000,4.000647,-0.220931,1.000000
0.477348,2.500000,0.049108,1.000000
0.226398,3.500000,-0.190334,1.000000
-0.420532,1.876930,0.500000,1.000000
0.467362,3.968417,-0.500000,1.000000
-0.500000,3.956280,-0.022097,1.000000
-0.500000,4.455089,-0.310021,1.000000
-0.500000,4.368727,-0.430622,1.000000
-0.500000,3.851459,-0.210654,1.000000
0.373370,2.222840,0.500000,1.000000
-0.096898,2.217110,-0.500000,1.000000
-0.240417,2.500000,0.094247,1.000000
0.376162,3.883348,0.500000,1.000000
-0.500000,2.129081,-0.011013,1.000000
0.302962,2.500000,-0.453744,1.000000
-0.315462,3.500000,-0.110057,1.000000
0.025389,3.500000,0.346176,1.000000
-0.147231,1.710166,0.500000,1.000000
-0.500000,2.450236,-0.149350,1.000000
0.429838,3.939482,0.500000,1.000000
-0.500000,1.796033,-0.473632,1.000000
0.251706,1.777132,0.500000,1.000000
-0.199442,4.411215,-0.500000,1.000000
-0.500000,4.316622,-0.369996,1.000000
0.344008,4.251408,-0.500000,1.000000
0.097896,4.500000,0.206893,1.000000
0.497417,2.039317,-0.500000,1.000000
0.164828,4.050668,0.500000,1.000000
0.445890,3.500000,0.194830,1.000000
-0.322645,1.659741,-0.500000,1.000000
0.129715,2.500000,0.388858,1.000000
0.500000,3.859848,0.250651,1.000000
0.089777,3.500000,0.400061,1.000000
-0.068182,1.500000,-0.303117,1.000000
0.431191,1.839972,0.500000,1.000000
-0.134041,1.752287,0.500000,1.000000
-0.239989,1.500000,-0.279238,1.000000
-0.500000,1.823680,-0.149481,1.000000
-0.358167,2.500000,0.487354,1.000000
0.500000,4.090107,-0.009431,1.000000
0.251732,1.500000,-0.177644,1.000000
-0.324987,3.859286,-0.500000,1.000000
-0.409118,4.030362,0.500000,1.000000
-0.500000,2.275847,-0.370091,1.000000
0.500000,1.508799,0.350211,1.000000
0.500000,3.682814,0.058793,1.000000
0.317055,2.500000,-0.034189,1.000000
-0.176481,1.642350,-0.500000,1.000000
-0.475924,2.500000,-0.063628,1.000000
-0.500000,4.384688,0.306159,1.000000
0.500000,4.347237,0.413673,1.000000
0.500000,2.371946,-0.053099,1.000000
-0.500000,1.999525,0.355642,1.000000
0.451741,3.513923,0.500000,1.000000
-0.500000,2.471623,-0.212050,1.000000
-0.187286,1.500000,-0.218797,1.000000
0.469241,3.733361,0.500000,1.000000
0.432568,1.636734,-0.500000,1.000000
0.204675,4.500000,-0.448782,1.000000
0.219653,4.156219,-0.500000,1.000000
-0.027594,1.616041,-0.500000,1.000000
-0.500000,3.881971,-0.421374,1.000000
-0.349292,1.500000,-0.070664,1.000000
0.084896,1.500000,0.029005,1.000000
0.456755,2.500000,-0.467566,1.000000
0.377520,4.451458,-0.500000,1.000000
0.500000,2.045840,0.386607,1.000000
0.160876,3.500000,-0.359065,1.000000
-0.459277,1.500000,0.150989,1.000000
-0.115438,1.793461,-0.500000,1.000000
-0.072569,4.500000,0.320726,1.000000
-0.500000,2.280763,0.364473,1.000000
0.203862,1.509070,0.500000,1.000000
0.388404,4.014821,-0.500000,1.000000
-0.500000,2.145401,-0.412784,1.000000
0.260139,3.580544,-0.500000,1.000000
-0.158897,4.500000,-0.481602,1.000000
-0.417463,2.265781,-0.500000,1.000000
-0.085380,2.500000,-0.070081,1.000000
0.395949,2.500000,0.076169,1.000000
0.217559,2.048190,0.500000,1.000000
0.089927,4.439279,-0.500000,1.000000
0.130786,1.500000,-0.375275,1.000000
-0.287227,4.085367,-0.500000,1.000000
-0.390796,3.500000,-0.370001,1.000000
-0.318466,3.500000,0.497167,1.000000
-0.413400,1.500000,0.177499,1.000000
0.001365,1.574807,-0.500000,1.000000
-0.475764,3.500000,0.297297,1.000000
-0.312784,1.894762,0.500000,1.000000
0.261958,4.438717,0.500000,1.000000
0.266420,3.500000,0.251262,1.000000
-0.472597,2.500000,-0.171381,1.000000
-0.500000,4.269403,-0.406369,1.000000
-0.500000,3.947465,-0.269718,1.000000
0.442372,1.500000,-0.100622,1.000000
-0.500000,3.904355,-0.193313,1.000000
-0.166959,3.888078,-0.500000,1.000000
-0.261957,4.451797,0.500000,1.000000
0.223939,1.500000,-0.275657,1.000000
0.254635,1.676129,-0.500000,1.000000
0.500000,4.134326,0.341660,1.000000
-0.162662,4.500000,-0.246211,1.000000
0.321519,1.665744,-0.500000,1.000000
0.451743,1.500000,-0.007771,1.000000
-0.500000,2.494021,0.255080,1.000000
-0.500000,2.134475,-0.012444,1.000000
0.500000,1.816753,0.077794,1.000000
-0.303956,2.500000,-0.408869,1.000000
-0.236120,4.500000,0.347991,1.000000
-0.124682,4.500000,-0.071664,1.000000
-0.146091,2.500000,0.413794,1.000000
-0.456645,3.500000,-0.403732,1.000000
0.418088,3.626897,-0.500000,1.000000
0.500000,4.303758,0.119896,1.000000
-0.126706,3.500000,-0.132773,1.000000
0.500000,3.615403,0.200885,1.000000
-0.033173,1.737652,0.500000,1.000000
-0.167350,1.500000,0.446975,1.000000
0.500000,4.382762,0.482919,1.000000
0.226147,1.500000,-0.042636,1.000000
0.500000,2.487462,0.229869,1.000000
-0.500000,3.654827,0.094893,1.000000
0.489214,4.500000,-0.014795,1.000000
0.500000,2.459467,-0.110389,1.000000
-0.219836,1.500000,-0.039908,1.000000
-0.085529,2.500000,0.018956,1.000000
-0.375481,3.500000,-0.436735,1.000000
0.037353,2.500000,0.099774,1.000000
0.059208,2.271301,0.500000,1.000000
-0.085921,1.500000,0.031340,1.000000
0.448343,2.375006,0.500000,1.000000
0.500000,2.224294,0.011137,1.000000
0.249329,3.553392,0.500000,1.000000
-0.483176,4.500000,-0.472063,1.000000
0.163711,3.673371,-0.500000,1.000000
-0.182147,1.500000,0.351329,1.000000
0.289204,2.500000,-0.253164,1.000000
0.329365,4.480149,-0.500000,1.000000
0.357659,1.500000,-0.235899,1.000000
0.321145,1.762743,-0.500000,1.000000
-0.210659,1.500494,-0.500000,1.000000
-0.463931,4.500000,-0.499928,1.000000
-0.191413,1.500000,0.040016,1.000000
0.068817,1.500000,-0.411302,1.000000
0.500000,4.178700,0.267816,1.000000
-0.277934,2.500000,0.056676,1.000000
-0.440796,4.500000,-0.310351,1.000000
-0.439896,3.512188,0.500000,1.000000
0.464890,1.703777,-0.500000,1.000000
0.005439,4.042087,0.500000,1.000000
-0.347881,4.481873,-0.500000,1.000000
0.500000,1.876993,0.343227,1.000000
-0.500000,4.316645,0.351932,1.000000
0.500000,4.359351,0.296851,1.000000
-0.500000,1.703694,-0.271224,1.000000
-0.405198,2.500000,-0.229027,1.000000
-0.085454,1.500000,0.256038,1.000000
-0.500000,3.622550,-0.168801,1.000000
0.019502,3.500000,-0.377733,1.000000
-0.323390,4.500000,-0.441892,1.000000
0.424016,2.336510,-0.500000,1.000000
0.423516,1.799616,0.500000,1.000000
-0.422002,1.500000,0.123985,1.000000
0.225470,1.546382,-0.500000,1.000000
0.333262,2.500000,0.133645,1.000000
-0.432759,3.575376,-0.500000,1.000000
-0.500000,4.074019,0.475612,1.000000
-0.170465,4.080809,0.500000,1.000000
0.022573,1.500000,0.306981,1.000000
0.416555,4.500000,-0.047556,1.000000
0.186729,2.500000,-0.278482,1.000000
0.049274,1.773089,-0.500000,1.000000
-0.387975,4.319942,0.500000,1.000000
0.261955,3.500000,0.068291,1.000000
0.500000,4.213142,-0.012553,1.000000
-0.248134,4.406421,0.500000,1.000000
0.264055,2.124779,0.500000,1.000000
0.307573,2.500000,-0.407975,1.000000
0.143734,4.465240,-0.500000,1.000000
0.362073,1.552867,0.500000,1.000000
0.500000,4.104427,0.412641,1.000000
-0.065807,3.601157,-0.500000,1.000000
-0.236501,4.069741,0.500000,1.000000
-0.267021,1.787485,0.500000,1.000000
-0.500000,4.014194,0.292450,1.000000
-0.287190,4.467440,-0.500000,1.000000
0.500000,4.012094,-0.177556,1.000000
-0.255872,1.500000,-0.201057,1.000000
-0.216750,3.711037,0.500000,1.000000
0.325524,4.441124,-0.500000,1.000000
0.213434,3.500000,-0.392598,1.000000
0.275362,1.900340,0.500000,1.000000
-0.500000,4.162246,0.047180,1.000000
-0.029428,3.500000,0.203422,1.000000
0.500000,3.707952,-0.015693,1.000000
-0.367819,4.500000,-0.471943,1.000000
-0.500000,3.595079,0.073974,1.000000
