0.068943,-0.469939,-0.500000,0.000000
0.500000,-0.020853,0.488624,0.000000
0.171947,-0.500000,0.149362,0.000000
0.092236,-0.500000,0.315802,0.000000
0.409108,0.337043,-0.500000,0.000000
0.378938,-0.500000,-0.403728,0.000000
0.500000,-0.240340,-0.453404,0.000000
-0.486074,-0.461317,-0.500000,0.000000
0.500000,0.145078,-0.116921,0.000000
-0.134533,-0.192705,-0.500000,0.000000
-0.500000,0.001092,-0.338609,0.000000
0.357238,-0.500000,0.470386,0.000000
-0.422009,0.500000,-0.462829,0.000000
-0.500000,-0.024262,0.203398,0.000000
0.057219,-0.163572,0.500000,0.000000
0.500000,-0.220669,0.122897,0.000000
0.162159,-0.209208,-0.500000,0.000000
-0.500000,-0.417637,-0.342320,0.000000
-0.500000,-0.407841,-0.173791,0.000000
0.269785,-0.291655,0.500000,0.000000
0.500000,-0.381522,-0.324102,0.000000
-0.143102,0.139913,0.500000,0.000000
0.500000,0.066148,-0.456564,0.000000
0.249358,0.251166,-0.500000,0.000000
0.201612,0.500000,0.161994,0.000000
0.468599,-0.500000,0.204907,0.000000
0.500000,-0.487723,-0.477807,0.000000
0.175627,0.143955,0.500000,0.000000
0.500000,-0.156845,-0.398517,0.000000
-0.500000,-0.232868,-0.360009,0.000000
0.500000,0.440918,-0.002491,0.000000
-0.316004,0.189411,0.500000,0.000000
-0.500000,-0.099881,-0.103404,0.000000
0.325864,0.446775,0.500000,0.000000
-0.013997,0.500000,-0.036878,0.000000
0.125287,0.500000,0.263124,0.000000
-0.015447,-0.293778,-0.500000,0.000000
0.479596,-0.500000,-0.180282,0.000000
-0.500000,0.310328,-0.350368,0.000000
0.217927,0.500000,-0.136633,0.000000
0.500000,-0.233718,-0.237830,0.000000
-0.255662,-0.310941,-0.500000,0.000000
0.247264,-0.295919,0.500000,0.000000
-0.402109,0.291950,0.500000,0.000000
-0.500000,0.002684,-0.151523,0.000000
0.500000,-0.428276,0.400647,0.000000
0.496068,0.035774,-0.500000,0.000000
0.500000,-0.156512,-0.141097,0.000000
0.500000,0.362815,0.046643,0.000000
-0.082123,0.400128,-0.500000,0.000000
-0.500000,0.483150,-0.339189,0.000000
0.500000,0.206542,-0.310778,0.000000
0.137553,-0.500000,0.227190,0.000000
-0.383949,-0.147262,0.500000,0.000000
-0.163354,0.500000,-0.323792,0.000000
-0.500000,-0.136843,0.498787,0.000000
-0.500000,-0.136562,0.073793,0.000000
-0.090591,0.396657,-0.500000,0.000000
0.058637,-0.500000,0.175013,0.000000
0.500000,-0.286290,-0.149246,0.000000
0.500000,-0.276599,0.130496,0.000000
0.139373,0.500000,0.246300,0.000000
0.500000,-0.253142,0.081084,0.000000
-0.229494,-0.500000,0.222630,0.000000
-0.227323,-0.500000,-0.057886,0.000000
0.379071,0.500000,-0.315038,0.000000
-0.500000,-0.358099,0.369293,0.000000
-0.500000,0.434776,-0.284268,0.000000
-0.098656,-0.469886,0.500000,0.000000
0.256853,0.500000,0.333234,0.000000
0.069117,0.400134,0.500000,0.000000
0.500000,-0.220768,-0.229153,0.000000
-0.280310,0.500000,0.309562,0.000000
0.433273,0.312748,-0.500000,0.000000
-0.500000,-0.185900,-0.365664,0.000000
0.500000,-0.493887,-0.381856,0.000000
0.500000,0.300865,-0.246704,0.000000
-0.454841,-0.309428,0.500000,0.000000
-0.333064,0.165556,-0.500000,0.000000
-0.500000,-0.378016,-0.230419,0.000000
-0.279705,0.290413,-0.500000,0.000000
-0.091385,-0.432844,0.500000,0.000000
-0.500000,0.056396,0.455071,0.000000
0.097691,-0.500000,0.270717,0.000000
-0.453527,0.359006,0.500000,0.000000
-0.431924,0.500000,-0.163922,0.000000
-0.500000,0.111275,0.448872,0.000000
0.449133,-0.306155,0.500000,0.000000
0.300391,-0.150550,-0.500000,0.000000
-0.129788,0.456980,0.500000,0.000000
0.194415,0.173638,-0.500000,0.000000
0.252459,0.500000,-0.488004,0.000000
-0.332461,0.265679,0.500000,0.000000
-0.468655,0.500000,-0.069435,0.000000
0.224264,-0.500000,-0.412000,0.000000
0.016704,0.500000,0.135158,0.000000
-0.500000,-0.317144,0.090488,0.000000
-0.155752,0.500000,-0.196362,0.000000
-0.095885,0.500000,-0.072789,0.000000
0.387308,0.500000,0.089553,0.000000
0.143764,-0.115119,0.500000,0.000000
-0.491309,-0.500000,-0.166366,0.000000
0.062660,0.055970,-0.500000,0.000000
-0.500000,0.355131,-0.211566,0.000000
-0.500000,0.455254,0.055214,0.000000
-0.500000,0.098552,0.467420,0.000000
0.082534,0.500000,0.001583,0.000000
0.000782,0.500000,-0.123071,0.000000
0.488846,-0.500000,0.147864,0.000000
-0.500000,-0.352487,0.243568,0.000000
-0.234272,-0.500000,-0.296547,0.000000
-0.500000,0.185790,-0.400998,0.000000
0.329951,0.311766,-0.500000,0.000000
-0.316806,0.500000,-0.220402,0.000000
0.500000,-0.082171,-0.262374,0.000000
0.226966,-0.446520,0.500000,0.000000
-0.500000,-0.314434,-0.111102,0.000000
-0.500000,0.440593,0.011754,0.000000
0.500000,0.165804,0.000799,0.000000
0.500000,-0.384577,0.402929,0.000000
-0.500000,-0.363567,0.234384,0.000000
0.110518,-0.500000,-0.129465,0.000000
0.500000,-0.323156,0.021317,0.000000
0.464792,0.500000,0.432543,0.000000
-0.500000,0.292127,0.025914,0.000000
0.081250,-0.027263,-0.500000,0.000000
0.455027,-0.441619,-0.500000,0.000000
-0.183445,0.291373,-0.500000,0.000000
-0.245593,0.500000,0.212566,0.000000
-0.500000,0.019995,-0.355994,0.000000
-0.500000,0.102309,-0.382009,0.000000
0.301715,-0.399927,-0.500000,0.000000
0.303415,-0.500000,-0.149378,0.000000
-0.367716,0.318421,0.500000,0.000000
0.269364,-0.500000,-0.402769,0.000000
0.451955,0.469100,-0.500000,0.000000
0.021453,-0.500000,0.105332,0.000000
-0.500000,0.290244,0.388290,0.000000
-0.075366,0.464623,0.500000,0.000000
0.500000,0.002416,-0.094041,0.000000
-0.500000,0.377114,-0.010516,0.000000
-0.500000,0.287985,-0.284314,0.000000
0.271978,0.027283,-0.500000,0.000000
0.039775,-0.484284,0.500000,0.000000
-0.265995,-0.264422,-0.500000,0.000000
-0.500000,0.395622,0.389958,0.000000
0.500000,-0.088976,0.348640,0.000000
-0.402210,-0.500000,0.183784,0.000000
0.433747,-0.234666,-0.500000,0.000000
0.097177,-0.500000,-0.099409,0.000000
0.383832,0.500000,-0.174835,0.000000
0.452949,0.471802,0.500000,0.000000
0.500000,-0.111753,-0.273181,0.000000
0.500000,-0.190961,0.221607,0.000000
-0.192129,0.467124,-0.500000,0.000000
-0.052934,0.401296,-0.500000,0.000000
-0.072842,-0.500000,-0.025198,0.000000
-0.500000,0.021504,0.206166,0.000000
0.133189,-0.296451,0.500000,0.000000
-0.164915,0.500000,0.222844,0.000000
0.128402,0.166759,-0.500000,0.000000
-0.314731,-0.500000,0.005256,0.000000
0.500000,0.461506,0.019390,0.000000
0.175471,0.500000,0.057029,0.000000
0.102013,-0.361951,-0.500000,0.000000
-0.283794,0.004727,-0.500000,0.000000
0.370151,-0.145041,0.500000,0.000000
-0.500000,-0.184056,-0.282674,0.000000
0.309765,-0.500000,0.461931,0.000000
0.500000,0.007107,0.411118,0.000000
-0.316666,-0.500000,0.380295,0.000000
-0.439332,0.500000,0.314223,0.000000
-0.500000,-0.254015,0.385316,0.000000
-0.203610,-0.416731,0.500000,0.000000
0.500000,-0.414481,-0.169380,0.000000
0.500000,0.223023,0.472745,0.000000
-0.500000,-0.306851,0.192042,0.000000
-0.357567,0.072879,0.500000,0.000000
0.253318,-0.500000,-0.159156,0.000000
-0.500000,-0.373791,0.228083,0.000000
0.359109,-0.386302,0.500000,0.000000
-0.199557,0.500000,-0.209559,0.000000
0.408773,-0.500000,0.327779,0.000000
-0.013283,-0.147530,-0.500000,0.000000
0.365368,0.500000,-0.374446,0.000000
0.500000,-0.157724,0.295486,0.000000
0.168940,0.009996,-0.500000,0.000000
-0.402185,-0.500000,0.366293,0.000000
-0.423877,0.162785,0.500000,0.000000
-0.001047,0.500000,0.036351,0.000000
0.500000,-0.433742,0.421933,0.000000
0.432180,-0.116215,-0.500000,0.000000
-0.362388,0.500000,-0.388225,0.000000
0.500000,0.300268,0.484098,0.000000
-0.154936,0.391768,0.500000,0.000000
0.483256,-0.500000,0.181798,0.000000
0.472693,0.500000,-0.491834,0.000000
0.500000,-0.077135,0.197263,0.000000
-0.500000,0.313037,0.133422,0.000000
0.121565,-0.500000,0.462767,0.000000
0.134485,0.236743,0.500000,0.000000
-0.034103,-0.173736,-0.500000,0.000000
-0.073957,-0.396699,0.500000,0.000000
-0.055201,-0.500000,-0.486822,0.000000
-0.500000,-0.343073,-0.460989,0.000000
0.169906,-0.500000,-0.226963,0.000000
0.500000,0.028212,-0.377222,0.000000
0.339608,0.133854,0.500000,0.000000
-0.125644,-0.381843,-0.500000,0.000000
-0.500000,0.138048,-0.274630,0.000000
0.428352,0.359470,-0.500000,0.000000
0.500000,-0.191899,0.135043,0.000000
-0.500000,-0.415393,-0.341047,0.000000
-0.280693,-0.500000,0.105162,0.000000
0.488496,-0.138147,-0.500000,0.000000
-0.500000,-0.134555,-0.012418,0.000000
0.082909,0.228949,0.500000,0.000000
-0.500000,-0.072807,0.280067,0.000000
-0.175134,-0.500000,-0.420962,0.000000
-0.147151,0.159469,-0.500000,0.000000
-0.500000,-0.340202,-0.067485,0.000000
0.500000,-0.186466,0.303951,0.000000
0.420940,0.480346,-0.500000,0.000000
0.500000,-0.432187,-0.178504,0.000000
0.214317,0.500000,-0.181982,0.000000
-0.193404,-0.500000,0.176554,0.000000
0.500000,-0.034289,0.466419,0.000000
0.310149,0.458204,0.500000,0.000000
-0.050512,-0.500000,-0.404594,0.000000
0.445651,-0.249405,-0.500000,0.000000
0.500000,0.345387,-0.105582,0.000000
0.495032,-0.500000,0.054286,0.000000
0.484357,-0.500000,0.415357,0.000000
0.500000,-0.272729,-0.483570,0.000000
-0.500000,-0.301994,-0.448262,0.000000
-0.500000,-0.097340,0.317799,0.000000
-0.210750,0.085162,0.500000,0.000000
-0.333489,-0.316153,-0.500000,0.000000
-0.154196,-0.500000,0.017081,0.000000
0.197910,0.500000,0.228952,0.000000
-0.500000,0.388911,-0.013655,0.000000
-0.009870,0.500000,-0.075920,0.000000
0.336167,-0.388651,-0.500000,0.000000
0.433996,0.432175,0.500000,0.000000
0.316153,-0.500000,-0.396652,0.000000
0.202130,0.500000,0.098235,0.000000
0.415570,-0.313394,-0.500000,0.000000
-0.199336,0.500000,0.423774,0.000000
-0.334003,-0.500000,0.276554,0.000000
-0.162583,-0.278765,-0.500000,0.000000
-0.500000,0.225979,0.197710,0.000000
-0.057553,-0.500000,0.356390,0.000000
0.084388,-0.429641,0.500000,0.000000
0.002810,-0.016905,0.500000,0.000000
-0.500000,-0.032527,-0.410939,0.000000
0.016619,0.500000,0.388240,0.000000
0.121717,-0.128634,0.500000,0.000000
-0.361938,0.500000,0.080519,0.000000
-0.317891,-0.322846,0.500000,0.000000
0.481212,-0.258647,-0.500000,0.000000
-0.500000,-0.419644,-0.367905,0.000000
0.104697,-0.455267,-0.500000,0.000000
-0.285078,-0.417733,-0.500000,0.000000
-0.493261,-0.500000,0.398648,0.000000
0.021799,0.500000,-0.102881,0.000000
0.500000,-0.043463,0.202845,0.000000
-0.091403,-0.383559,-0.500000,0.000000
0.414496,-0.437549,-0.500000,0.000000
-0.500000,0.281080,-0.358733,0.000000
0.193738,0.348138,0.500000,0.000000
0.500000,0.431249,-0.007801,0.000000
-0.108983,-0.500000,-0.369518,0.000000
0.194189,-0.148563,0.500000,0.000000
0.500000,-0.055843,-0.216755,0.000000
0.432751,-0.500000,-0.225118,0.000000
-0.351473,0.500000,0.091182,0.000000
-0.500000,0.064413,-0.017349,0.000000
-0.500000,-0.226834,-0.486354,0.000000
0.500000,-0.446410,-0.022445,0.000000
0.044716,-0.234979,0.500000,0.000000
-0.080153,0.500000,0.282564,0.000000
-0.500000,-0.378384,-0.028500,0.000000
0.354528,0.500000,-0.437508,0.000000
0.500000,-0.363288,0.300629,0.000000
0.418914,0.500000,0.204656,0.000000
-0.500000,-0.015076,0.390532,0.000000
0.413842,-0.500000,0.485835,0.000000
-0.072001,-0.498812,0.500000,0.000000
-0.335816,0.500000,0.463510,0.000000
-0.057404,-0.156832,0.500000,0.000000
0.451460,-0.500000,0.158196,0.000000
-0.236149,0.500000,-0.039200,0.000000
-0.500000,-0.227694,-0.370588,0.000000
-0.500000,0.309189,0.096959,0.000000
0.394113,0.500000,0.171339,0.000000
-0.355718,0.500000,-0.062083,0.000000
-0.500000,0.476647,-0.374003,0.000000
0.500000,0.001444,-0.227107,0.000000
0.134587,0.500000,0.011929,0.000000
-0.430519,-0.189690,-0.500000,0.000000
-0.500000,0.499571,0.489723,0.000000
0.067923,0.425448,0.500000,0.000000
0.293910,-0.500000,0.234106,0.000000
0.280002,-0.429695,-0.500000,0.000000
-0.500000,0.477113,0.195335,0.000000
0.438745,0.500000,-0.293798,0.000000
0.061863,0.500000,0.096941,0.000000
-0.415630,-0.490735,0.500000,0.000000
0.500000,-0.409920,0.159854,0.000000
0.059106,-0.500000,-0.312750,0.000000
-0.123822,-0.462756,-0.500000,0.000000
0.500000,0.056447,0.104548,0.000000
-0.500000,0.034440,-0.142201,0.000000
-0.007405,-0.500000,-0.280831,0.000000
-0.483896,-0.242583,-0.500000,0.000000
-0.500000,-0.121899,0.470590,0.000000
-0.177575,0.109578,-0.500000,0.000000
0.500000,-0.309249,-0.423866,0.000000
0.347973,-0.280185,0.500000,0.000000
-0.500000,-0.404481,0.462054,0.000000
-0.215312,0.318239,-0.500000,0.000000
-0.381321,-0.152280,0.500000,0.000000
-0.309899,0.500000,0.126610,0.000000
-0.031153,0.500000,0.249578,0.000000
-0.133364,-0.500000,-0.395570,0.000000
-0.054848,0.500000,0.487472,0.000000
0.500000,0.148929,0.254310,0.000000
-0.371017,0.500000,0.401449,0.000000
0.158242,-0.089175,0.500000,0.000000
0.084852,0.500000,0.375021,0.000000
0.038545,0.372571,-0.500000,0.000000
-0.500000,-0.152202,-0.114851,0.000000
-0.106750,0.500000,0.364044,0.000000
-0.112568,-0.500000,0.195203,0.000000
-0.250044,0.500000,0.197628,0.000000
-0.500000,-0.058205,0.122795,0.000000
0.500000,0.041256,-0.278501,0.000000
-0.500000,0.012956,0.174056,0.000000
-0.500000,0.036837,0.255501,0.000000
-0.420066,0.500000,-0.039011,0.000000
0.500000,0.319236,0.145590,0.000000
-0.500000,0.476153,0.227127,0.000000
0.068995,-0.500000,0.051336,0.000000
-0.500000,-0.262053,-0.280083,0.000000
-0.392025,0.500000,0.232389,0.000000
0.449048,0.500000,-0.216496,0.000000
0.500000,0.354509,-0.417412,0.000000
-0.500000,0.009678,-0.230208,0.000000
-0.500000,0.138899,0.435928,0.000000
-0.033042,0.186772,-0.500000,0.000000
-0.248823,-0.055151,-0.500000,0.000000
-0.133980,-0.500000,0.234891,0.000000
-0.082864,-0.091225,0.500000,0.000000
-0.450330,-0.024125,0.500000,0.000000
-0.500000,0.050223,-0.164012,0.000000
-0.348413,0.500000,-0.197948,0.000000
-0.238430,-0.500000,-0.025550,0.000000
0.394504,-0.406312,0.500000,0.000000
-0.380907,-0.370814,-0.500000,0.000000
0.500000,0.142963,-0.003198,0.000000
0.257264,0.500000,0.351215,0.000000
-0.500000,0.276098,0.278596,0.000000
0.500000,0.170248,0.434587,0.000000
-0.154735,-0.165052,0.500000,0.000000
-0.378915,0.041740,-0.500000,0.000000
0.500000,0.066515,0.370651,0.000000
-0.500000,-0.130522,0.014476,0.000000
-0.477374,0.500000,0.167420,0.000000
0.054747,0.445814,0.500000,0.000000
0.213881,0.229544,0.500000,0.000000
-0.308954,-0.023730,-0.500000,0.000000
-0.480454,-0.272557,-0.500000,0.000000
0.042066,0.104221,0.500000,0.000000
0.500000,-0.263018,-0.160105,0.000000
-0.161660,-0.500000,-0.330119,0.000000
0.389450,-0.500000,-0.238209,0.000000
0.500000,0.223162,-0.406770,0.000000
0.406511,-0.500000,0.447620,0.000000
0.500000,-0.165470,0.134085,0.000000
0.368674,-0.500000,0.497125,0.000000
-0.360988,-0.500000,0.373093,0.000000
0.500000,0.169499,0.040528,0.000000
-0.387757,-0.186163,0.500000,0.000000
-0.220674,0.500000,0.417948,0.000000
0.348164,-0.500000,0.241242,0.000000
0.345127,-0.426241,0.500000,0.000000
0.176192,-0.500000,-0.045417,0.000000
0.500000,-0.166842,0.411212,0.000000
0.500000,0.299048,0.196110,0.000000
0.304654,0.452770,-0.500000,0.000000
-0.500000,0.366255,-0.094644,0.000000
-0.036060,0.500000,0.010387,0.000000
0.500000,0.196459,-0.491831,0.000000
-0.433654,-0.500000,-0.404412,0.000000
-0.329858,-0.058329,-0.500000,0.000000
-0.500000,-0.003938,-0.353480,0.000000
-0.429303,-0.493864,-0.500000,0.000000
0.500000,0.028836,-0.412088,0.000000
0.500000,-0.256044,0.023869,0.000000
-0.151785,0.500000,0.228959,0.000000
0.500000,-0.245718,-0.048434,0.000000
0.453460,0.500000,-0.300257,0.000000
0.156228,0.108880,0.500000,0.000000
0.500000,-0.296663,0.318882,0.000000
0.500000,-0.279061,-0.260772,0.000000
-0.277732,-0.340914,-0.500000,0.000000
0.265527,-0.320911,-0.500000,0.000000
0.056784,0.398379,-0.500000,0.000000
-0.438253,0.500000,0.034684,0.000000
0.214846,0.500000,-0.125331,0.000000
-0.208315,0.150788,0.500000,0.000000
-0.324885,0.149795,-0.500000,0.000000
-0.500000,0.049658,-0.077863,0.000000
0.195042,-0.498805,0.500000,0.000000
0.476195,0.500000,-0.437075,0.000000
-0.494973,-0.500000,-0.496248,0.000000
0.162325,0.500000,-0.187754,0.000000
-0.500000,0.268450,-0.133706,0.000000
0.500000,-0.188251,0.303793,0.000000
-0.460045,-0.050501,-0.500000,0.000000
-0.500000,0.411369,-0.403736,0.000000
-0.500000,0.303337,0.221839,0.000000
-0.415353,0.135999,0.500000,0.000000
-0.078756,-0.500000,0.336677,0.000000
-0.359845,-0.094455,-0.500000,0.000000
-0.216905,-0.025035,0.500000,0.000000
0.500000,0.198751,-0.359789,0.000000
-0.185478,0.047556,0.500000,0.000000
0.500000,-0.491033,0.160599,0.000000
0.133125,0.068389,0.500000,0.000000
-0.217711,-0.154836,-0.500000,0.000000
-0.009916,0.500000,0.279994,0.000000
0.249671,0.500000,-0.276271,0.000000
-0.500000,-0.123084,0.420099,0.000000
-0.246502,0.058670,-0.500000,0.000000
-0.148425,0.500000,-0.473927,0.000000
-0.310459,-0.069252,-0.500000,0.000000
-0.500000,-0.376705,0.240746,0.000000
-0.500000,-0.168213,0.469371,0.000000
-0.500000,-0.466299,-0.140274,0.000000
0.500000,0.384973,0.243282,0.000000
-0.500000,0.370619,-0.293230,0.000000
0.025552,-0.226778,-0.500000,0.000000
0.500000,0.379512,0.415350,0.000000
0.500000,0.075979,0.451418,0.000000
0.500000,0.276896,-0.320779,0.000000
-0.490017,0.500000,-0.340092,0.000000
-0.500000,-0.294507,0.172184,0.000000
0.147176,0.443959,0.500000,0.000000
0.242947,-0.314030,-0.500000,0.000000
0.500000,-0.184116,0.337984,0.000000
0.003325,-0.500000,0.480257,0.000000
0.106700,-0.103558,-0.500000,0.000000
-0.024635,-0.149895,-0.500000,0.000000
-0.153170,0.500000,-0.140486,0.000000
-0.500000,0.491903,-0.154380,0.000000
-0.174726,0.003302,-0.500000,0.000000
-0.212896,0.500000,-0.130912,0.000000
0.485297,-0.500000,0.229321,0.000000
-0.270477,-0.500000,0.243660,0.000000
0.061415,-0.168542,0.500000,0.000000
0.162426,0.500000,0.344950,0.000000
-0.179773,-0.394203,-0.500000,0.000000
0.361436,-0.500000,0.329911,0.000000
0.500000,0.035449,0.437119,0.000000
0.412648,0.173212,0.500000,0.000000
-0.500000,0.215183,-0.239438,0.000000
-0.273376,0.453547,-0.500000,0.000000
-0.481852,-0.500000,-0.407607,0.000000
0.080158,0.500000,0.424558,0.000000
0.396214,0.500000,-0.141630,0.000000
-0.500000,-0.478443,0.277491,0.000000
0.085388,0.359841,0.500000,0.000000
0.069637,-0.274339,0.500000,0.000000
-0.029844,0.500000,0.012612,0.000000
-0.316557,-0.205856,-0.500000,0.000000
-0.384094,0.500000,-0.410495,0.000000
-0.500000,0.007340,-0.033275,0.000000
-0.361319,-0.155254,-0.500000,0.000000
0.500000,-0.168488,-0.432277,0.000000
-0.119872,-0.500000,0.336712,0.000000
-0.428883,-0.500000,0.129929,0.000000
-0.500000,0.308989,-0.057852,0.000000
0.265661,-0.129090,-0.500000,0.000000
-0.149733,0.500000,-0.020099,0.000000
-0.483591,0.500000,0.238461,0.000000
-0.500000,0.239231,0.176899,0.000000
0.391550,0.415321,-0.500000,0.000000
-0.020296,-0.500000,0.361870,0.000000
-0.181203,0.484546,-0.500000,0.000000
-0.500000,0.102748,-0.129665,0.000000
-0.455227,0.500000,0.145118,0.000000
-0.352421,0.034455,-0.500000,0.000000
-0.500000,0.104019,-0.390109,0.000000
0.500000,-0.268542,-0.330503,0.000000
-0.173223,-0.207778,-0.500000,0.000000
0.426145,-0.361451,-0.500000,0.000000
0.345360,0.059682,-0.500000,0.000000
0.378776,0.500000,-0.114440,0.000000
0.169563,0.097255,-0.500000,0.000000
0.500000,0.483623,0.062393,0.000000
0.333573,-0.500000,-0.184770,0.000000
0.175366,0.500000,-0.082039,0.000000
0.500000,0.359668,-0.033488,0.000000
0.500000,-0.359223,-0.078230,0.000000
0.410935,0.500000,-0.251924,0.000000
0.302151,0.500000,-0.186271,0.000000
0.134245,0.121131,-0.500000,0.000000
0.500000,-0.250438,0.333636,0.000000
0.465431,0.500000,-0.234743,0.000000
0.377183,0.242888,0.500000,0.000000
0.500000,0.141298,-0.178943,0.000000
-0.149433,-0.297683,0.500000,0.000000
0.500000,0.294120,-0.432601,0.000000
0.500000,-0.369677,0.368592,0.000000
-0.500000,0.422120,-0.391221,0.000000
-0.213057,0.164354,-0.500000,0.000000
0.327725,0.500000,0.058989,0.000000
-0.147020,0.500000,0.039923,0.000000
-0.500000,0.047379,0.199983,0.000000
-0.267199,-0.225151,-0.500000,0.000000
-0.085867,0.500000,0.479999,0.000000
0.115225,0.500000,0.284372,0.000000
-0.500000,0.329556,-0.096384,0.000000
-0.277927,0.500000,-0.012781,0.000000
0.435058,0.500000,-0.076787,0.000000
-0.054356,-0.500000,-0.341527,0.000000
-0.393324,-0.500000,0.091901,0.000000
-0.500000,-0.417209,0.125443,0.000000
0.221071,0.450140,-0.500000,0.000000
0.016380,-0.500000,-0.259261,0.000000
-0.500000,0.293053,-0.255114,0.000000
0.112645,-0.500000,-0.402819,0.000000
0.026212,0.250570,-0.500000,0.000000
-0.203356,0.500000,0.186718,0.000000
0.296630,0.500000,-0.140805,0.000000
-0.500000,-0.260630,-0.457801,0.000000
-0.500000,-0.132088,-0.352892,0.000000
-0.254470,-0.500000,0.308213,0.000000
0.490232,-0.362000,-0.500000,0.000000
0.438883,0.500000,0.386688,0.000000
0.318695,-0.304045,0.500000,0.000000
0.500000,0.206125,-0.476726,0.000000
0.500000,0.118150,0.291205,0.000000
0.500000,-0.341165,-0.404058,0.000000
-0.109497,-0.084056,0.500000,0.000000
0.500000,0.006428,-0.207059,0.000000
-0.500000,0.240718,0.157464,0.000000
-0.350519,-0.500000,0.140198,0.000000
-0.183844,-0.267045,0.500000,0.000000
