0.191725,0.356889,-0.500000,0.000000
-0.023063,0.500000,-0.332028,0.000000
0.189925,0.274362,-0.500000,0.000000
-0.327791,0.047251,-0.500000,0.000000
-0.323604,0.500000,-0.125761,0.000000
0.021353,-0.500000,0.347530,0.000000
0.132864,-0.500000,-0.074908,0.000000
0.006112,-0.000579,-0.500000,0.000000
-0.500000,0.078116,0.077548,0.000000
-0.390068,0.500000,0.220444,0.000000
-0.403216,-0.117153,0.500000,0.000000
-0.015478,0.496210,0.500000,0.000000
0.449139,-0.500000,0.247095,0.000000
-0.165034,0.094749,-0.500000,0.000000
0.023332,-0.500000,-0.397802,0.000000
0.500000,-0.140540,0.013212,0.000000
-0.070239,-0.331197,-0.500000,0.000000
0.316834,0.353773,0.500000,0.000000
-0.500000,-0.290079,-0.093494,0.000000
-0.500000,0.438278,0.429381,0.000000
-0.500000,0.147413,-0.441091,0.000000
0.078227,0.460129,0.500000,0.000000
-0.500000,0.194234,-0.326880,0.000000
0.500000,-0.394863,-0.081797,0.000000
0.500000,0.477423,-0.046759,0.000000
-0.136273,-0.500000,-0.479009,0.000000
0.500000,-0.288212,-0.143929,0.000000
0.162599,0.491631,0.500000,0.000000
-0.500000,0.318377,0.291250,0.000000
0.096630,0.483300,-0.500000,0.000000
0.177472,0.500000,-0.368820,0.000000
-0.500000,-0.465175,0.315359,0.000000
-0.138344,-0.500000,-0.110330,0.000000
-0.017350,0.500000,0.381769,0.000000
-0.500000,-0.027210,-0.011598,0.000000
-0.357497,0.428340,0.500000,0.000000
-0.500000,0.158271,0.325467,0.000000
0.397259,-0.500000,-0.291552,0.000000
0.500000,-0.084664,0.376328,0.000000
0.500000,-0.402418,-0.421388,0.000000
-0.500000,-0.377807,-0.084568,0.000000
0.291914,0.500000,-0.421823,0.000000
-0.463939,-0.500000,0.098097,0.000000
0.500000,0.054784,0.374066,0.000000
-0.240219,0.500000,0.264061,0.000000
-0.500000,0.371598,-0.126522,0.000000
-0.229286,-0.057985,0.500000,0.000000
0.026000,0.500000,0.362410,0.000000
-0.500000,0.446051,0.034923,0.000000
-0.500000,0.476668,0.327929,0.000000
-0.500000,0.293020,-0.004943,0.000000
-0.109560,-0.500000,-0.493251,0.000000
-0.133343,-0.477277,0.500000,0.000000
0.500000,0.482794,0.104912,0.000000
-0.201846,0.062116,-0.500000,0.000000
-0.500000,0.137175,-0.232566,0.000000
-0.256557,-0.500000,0.388636,0.000000
-0.225337,0.500000,-0.070547,0.000000
-0.053564,0.278344,0.500000,0.000000
-0.500000,0.334088,0.395828,0.000000
-0.029169,-0.193082,-0.500000,0.000000
0.022667,0.137387,0.500000,0.000000
-0.484252,0.246686,-0.500000,0.000000
0.189684,-0.500000,-0.143383,0.000000
-0.434693,-0.500000,0.497403,0.000000
0.500000,-0.048758,0.469514,0.000000
0.500000,0.101121,0.452848,0.000000
0.500000,0.229599,0.204531,0.000000
0.400427,-0.096987,-0.500000,0.000000
0.393326,-0.500000,0.160278,0.000000
-0.500000,0.347126,0.288688,0.000000
-0.500000,-0.240421,-0.088779,0.000000
-0.318784,-0.500000,0.432051,0.000000
-0.132612,-0.069351,0.500000,0.000000
-0.500000,0.484185,-0.452009,0.000000
-0.329899,0.073114,-0.500000,0.000000
-0.500000,0.494717,0.363948,0.000000
-0.294929,-0.500000,0.011486,0.000000
0.284299,0.124030,-0.500000,0.000000
0.468594,0.500000,-0.109587,0.000000
-0.433313,-0.102681,0.500000,0.000000
0.372568,-0.500000,-0.370695,0.000000
0.287904,0.090170,0.500000,0.000000
0.500000,0.017657,-0.203103,0.000000
0.500000,0.102039,0.399817,0.000000
0.307001,0.500000,-0.492231,0.000000
-0.500000,-0.043999,0.247433,0.000000
0.033076,0.440616,0.500000,0.000000
-0.500000,-0.337895,0.338154,0.000000
0.500000,0.131541,-0.298601,0.000000
-0.360368,-0.500000,-0.220753,0.000000
0.161349,-0.500000,0.346627,0.000000
0.500000,-0.349972,0.415520,0.000000
0.500000,0.094361,-0.491957,0.000000
-0.424852,0.500000,0.176728,0.000000
-0.448291,-0.500000,0.455104,0.000000
-0.423914,0.450803,0.500000,0.000000
0.500000,0.272439,0.130215,0.000000
-0.481765,0.500000,-0.480356,0.000000
0.368599,0.321383,0.500000,0.000000
-0.491107,0.163546,-0.500000,0.000000
0.064869,-0.500000,0.196559,0.000000
0.224541,-0.500000,0.023883,0.000000
-0.500000,-0.446435,0.276080,0.000000
0.385641,0.500000,0.309318,0.000000
0.500000,-0.000633,0.194132,0.000000
-0.468417,-0.227192,-0.500000,0.000000
-0.033374,0.455457,-0.500000,0.000000
0.372762,-0.500000,0.174298,0.000000
0.439832,-0.283242,0.500000,0.000000
-0.500000,-0.227953,-0.423241,0.000000
-0.350982,-0.391803,0.500000,0.000000
0.500000,-0.040259,0.231962,0.000000
0.087901,-0.500000,-0.128479,0.000000
-0.122398,0.500000,0.352526,0.000000
-0.500000,0.103331,-0.264159,0.000000
0.500000,0.080750,0.002207,0.000000
0.132056,-0.500000,0.158358,0.000000
-0.112141,0.500000,-0.316995,0.000000
0.500000,-0.147139,-0.434835,0.000000
-0.327221,0.473815,0.500000,0.000000
-0.485503,-0.342567,-0.500000,0.000000
0.132220,0.309123,-0.500000,0.000000
-0.500000,-0.113285,0.243758,0.000000
-0.312824,-0.486490,-0.500000,0.000000
0.500000,-0.034898,-0.244438,0.000000
0.237619,0.499850,-0.500000,0.000000
0.170316,-0.415373,0.500000,0.000000
-0.378683,0.176284,0.500000,0.000000
0.255061,-0.005477,-0.500000,0.000000
0.500000,0.376054,0.207608,0.000000
-0.011528,-0.500000,-0.450569,0.000000
0.242379,-0.285039,-0.500000,0.000000
-0.114015,0.500000,-0.286411,0.000000
0.500000,0.475360,0.321676,0.000000
0.500000,0.444124,-0.151715,0.000000
-0.023536,0.500000,-0.063397,0.000000
-0.500000,-0.121551,-0.482435,0.000000
-0.466615,-0.406346,-0.500000,0.000000
-0.227590,-0.359912,0.500000,0.000000
-0.500000,-0.373640,-0.050909,0.000000
0.500000,-0.359800,0.179866,0.000000
-0.109398,-0.500000,-0.096027,0.000000
0.282366,0.019173,0.500000,0.000000
0.399215,-0.030591,-0.500000,0.000000
-0.500000,-0.142020,-0.262160,0.000000
0.500000,-0.166049,0.047272,0.000000
0.161510,-0.500000,-0.029973,0.000000
0.500000,0.030927,0.386560,0.000000
-0.135707,-0.169970,-0.500000,0.000000
-0.085110,0.500000,-0.143515,0.000000
0.359500,-0.500000,0.249805,0.000000
-0.341832,-0.029327,0.500000,0.000000
0.372310,-0.500000,-0.095074,0.000000
-0.139606,-0.183122,-0.500000,0.000000
0.493179,-0.053102,-0.500000,0.000000
0.500000,0.433686,0.353477,0.000000
-0.318444,-0.500000,-0.332063,0.000000
0.500000,0.404164,0.442225,0.000000
0.088856,0.382921,0.500000,0.000000
0.393609,-0.451445,0.500000,0.000000
0.500000,0.368520,-0.304307,0.000000
0.165535,0.445767,0.500000,0.000000
0.099173,-0.500000,-0.286808,0.000000
0.082421,0.197108,-0.500000,0.000000
0.500000,-0.090403,0.211455,0.000000
0.500000,0.184738,0.357493,0.000000
0.071116,-0.500000,0.078807,0.000000
0.395711,0.500000,0.112095,0.000000
-0.500000,-0.410109,-0.472265,0.000000
-0.500000,-0.050727,-0.285721,0.000000
0.500000,0.281473,0.359359,0.000000
-0.495031,-0.487415,0.500000,0.000000
-0.004279,-0.500000,-0.323583,0.000000
-0.500000,0.062137,0.086592,0.000000
-0.259367,-0.036441,0.500000,0.000000
0.500000,0.305042,-0.035620,0.000000
-0.060640,-0.071608,0.500000,0.000000
0.138371,0.500000,0.134971,0.000000
-0.500000,-0.131104,0.191610,0.000000
0.500000,0.268698,-0.012358,0.000000
-0.341351,0.500000,0.444840,0.000000
0.009460,0.500000,-0.056429,0.000000
0.500000,-0.344841,-0.072838,0.000000
-0.500000,-0.247812,0.199036,0.000000
0.134608,0.500000,0.072026,0.000000
-0.500000,0.263985,-0.281070,0.000000
0.345581,0.500000,-0.255786,0.000000
-0.019121,-0.106410,0.500000,0.000000
-0.390897,0.209723,-0.500000,0.000000
0.027386,-0.500000,0.238680,0.000000
-0.449113,0.337506,-0.500000,0.000000
0.439023,0.500000,0.127758,0.000000
-0.046796,0.500000,-0.311436,0.000000
-0.222345,0.500000,-0.162673,0.000000
0.376292,-0.142321,0.500000,0.000000
-0.364013,-0.072395,-0.500000,0.000000
-0.500000,-0.478518,-0.192481,0.000000
-0.410978,-0.500000,0.214218,0.000000
0.500000,0.028851,0.430026,0.000000
0.096005,0.424167,-0.500000,0.000000
-0.358157,0.437438,0.500000,0.000000
0.500000,0.227069,0.301565,0.000000
-0.500000,0.260304,0.089997,0.000000
-0.086100,-0.303808,0.500000,0.000000
-0.321807,-0.176020,0.500000,0.000000
-0.500000,-0.330411,-0.360322,0.000000
-0.192346,0.500000,-0.362612,0.000000
0.036692,-0.500000,-0.100837,0.000000
0.061602,0.106453,-0.500000,0.000000
0.500000,-0.131726,0.464453,0.000000
0.308161,0.500000,-0.307124,0.000000
-0.500000,0.490916,-0.307624,0.000000
-0.157223,-0.142402,-0.500000,0.000000
0.250996,0.312647,0.500000,0.000000
-0.425225,-0.141229,0.500000,0.000000
-0.130547,-0.500000,0.088294,0.000000
0.136464,0.272795,0.500000,0.000000
-0.460563,0.500000,-0.475792,0.000000
-0.500000,-0.194825,-0.217287,0.000000
0.140812,-0.334312,0.500000,0.000000
-0.140962,0.500000,0.452754,0.000000
-0.500000,-0.137125,0.445280,0.000000
0.500000,0.121659,0.217380,0.000000
-0.233127,0.239587,0.500000,0.000000
0.500000,0.475948,0.349638,0.000000
-0.500000,-0.475923,-0.226522,0.000000
-0.104174,-0.241603,-0.500000,0.000000
0.408437,0.421919,-0.500000,0.000000
0.189998,0.500000,-0.419473,0.000000
-0.500000,0.252119,0.298784,0.000000
-0.098683,0.001307,0.500000,0.000000
-0.051054,-0.500000,-0.390626,0.000000
-0.249246,0.500000,0.398485,0.000000
-0.262415,-0.500000,-0.487578,0.000000
0.049982,-0.372145,0.500000,0.000000
-0.270862,-0.015221,-0.500000,0.000000
0.500000,-0.417121,0.356546,0.000000
-0.500000,-0.205874,-0.400434,0.000000
-0.500000,-0.420313,-0.295509,0.000000
0.391761,-0.500000,-0.083869,0.000000
0.093953,0.462085,-0.500000,0.000000
0.151801,-0.064538,0.500000,0.000000
0.402044,-0.500000,-0.471861,0.000000
-0.500000,0.196816,-0.247426,0.000000
0.243090,0.500000,-0.387709,0.000000
-0.500000,0.355966,-0.319907,0.000000
-0.343418,-0.313959,-0.500000,0.000000
-0.448247,0.455292,-0.500000,0.000000
-0.135941,-0.500000,-0.302506,0.000000
0.243887,0.500000,-0.153761,0.000000
0.009864,-0.500000,0.024805,0.000000
-0.392496,-0.500000,-0.451123,0.000000
-0.500000,0.189712,0.259817,0.000000
0.500000,0.010312,-0.312758,0.000000
0.500000,0.215281,-0.302022,0.000000
0.500000,-0.431118,0.455704,0.000000
-0.500000,-0.260943,0.497328,0.000000
-0.301055,-0.243072,0.500000,0.000000
0.500000,0.221315,-0.301323,0.000000
-0.473485,0.500000,0.251949,0.000000
-0.373664,0.500000,0.425830,0.000000
-0.500000,-0.466396,0.141736,0.000000
-0.500000,-0.062338,0.459584,0.000000
-0.168349,0.465288,0.500000,0.000000
0.279136,0.064824,-0.500000,0.000000
-0.352278,-0.149779,0.500000,0.000000
0.386735,0.118467,-0.500000,0.000000
0.088609,-0.500000,0.070190,0.000000
-0.249980,-0.242052,-0.500000,0.000000
0.500000,-0.018731,0.046080,0.000000
-0.273009,-0.305634,-0.500000,0.000000
0.500000,0.384637,-0.076106,0.000000
0.500000,-0.107579,-0.123727,0.000000
-0.368677,-0.500000,-0.458938,0.000000
0.165719,-0.500000,0.193106,0.000000
-0.470855,0.500000,0.009042,0.000000
0.275452,0.105979,0.500000,0.000000
-0.005156,-0.500000,0.158494,0.000000
-0.201558,-0.485786,0.500000,0.000000
-0.375439,-0.500000,-0.169182,0.000000
-0.500000,-0.377592,-0.052049,0.000000
0.498771,0.284347,0.500000,0.000000
-0.500000,0.174319,-0.297322,0.000000
0.500000,0.265693,-0.190221,0.000000
0.241989,-0.257876,-0.500000,0.000000
0.260161,0.368852,-0.500000,0.000000
0.500000,0.416469,0.395189,0.000000
-0.500000,-0.061931,-0.271068,0.000000
0.500000,-0.350519,0.156325,0.000000
0.500000,-0.025184,0.183643,0.000000
-0.500000,-0.248678,0.106394,0.000000
0.279996,-0.500000,0.490134,0.000000
-0.106945,-0.500000,0.140386,0.000000
0.042184,0.500000,0.382413,0.000000
0.187655,-0.041978,-0.500000,0.000000
0.017758,-0.500000,-0.496770,0.000000
-0.385159,-0.418887,0.500000,0.000000
0.179359,-0.500000,0.447819,0.000000
-0.458793,-0.500000,0.362487,0.000000
0.139709,-0.500000,0.026668,0.000000
-0.500000,0.294636,-0.395896,0.000000
0.500000,-0.164809,0.213392,0.000000
-0.333104,0.202401,0.500000,0.000000
-0.500000,0.075980,-0.330613,0.000000
-0.500000,-0.225025,0.115039,0.000000
-0.216436,-0.379598,-0.500000,0.000000
-0.500000,-0.018683,-0.112825,0.000000
-0.327715,-0.346084,-0.500000,0.000000
-0.307296,0.026529,-0.500000,0.000000
0.500000,0.324680,-0.118961,0.000000
-0.244419,0.500000,-0.407828,0.000000
0.205879,-0.029429,-0.500000,0.000000
-0.500000,-0.083970,0.034911,0.000000
-0.500000,0.115862,0.047240,0.000000
-0.500000,-0.221017,-0.156107,0.000000
-0.126337,0.027319,0.500000,0.000000
-0.071411,-0.500000,-0.042920,0.000000
0.417526,-0.488307,-0.500000,0.000000
0.230951,0.500000,0.238198,0.000000
0.190379,-0.440673,-0.500000,0.000000
0.345547,0.500000,-0.254965,0.000000
-0.287226,-0.500000,-0.327517,0.000000
-0.175942,-0.500000,-0.379514,0.000000
-0.500000,0.117059,0.037134,0.000000
0.500000,0.378164,0.484225,0.000000
-0.200068,0.133358,0.500000,0.000000
-0.381645,0.500000,-0.216429,0.000000
-0.339159,-0.500000,-0.282357,0.000000
-0.500000,0.338081,0.338100,0.000000
0.215904,0.500000,0.400531,0.000000
-0.019947,0.232010,0.500000,0.000000
-0.399577,-0.188895,-0.500000,0.000000
0.500000,-0.381409,0.140655,0.000000
0.037124,0.500000,0.425661,0.000000
-0.280547,-0.500000,0.277968,0.000000
0.357924,0.330403,0.500000,0.000000
0.468244,-0.500000,-0.310191,0.000000
0.084314,0.500000,-0.337958,0.000000
0.500000,0.397112,0.169163,0.000000
-0.015756,-0.186223,-0.500000,0.000000
0.251015,-0.014968,-0.500000,0.000000
0.395968,0.500000,-0.202673,0.000000
0.500000,-0.163746,0.074106,0.000000
-0.500000,0.065576,-0.038491,0.000000
0.500000,0.251298,-0.003324,0.000000
-0.179875,0.392519,0.500000,0.000000
0.442827,-0.500000,0.320165,0.000000
-0.375375,-0.005444,0.500000,0.000000
-0.329402,-0.255602,-0.500000,0.000000
-0.500000,-0.071864,-0.157968,0.000000
0.500000,-0.353584,-0.290865,0.000000
-0.136993,0.500000,0.180209,0.000000
0.500000,-0.059484,0.222821,0.000000
-0.008654,-0.008578,0.500000,0.000000
-0.500000,-0.008499,0.233632,0.000000
-0.500000,0.079971,-0.121405,0.000000
0.169272,-0.500000,-0.006838,0.000000
-0.500000,0.107403,-0.297517,0.000000
-0.430221,-0.500000,-0.322822,0.000000
-0.249261,0.500000,0.380957,0.000000
0.243134,0.500000,-0.223623,0.000000
-0.500000,0.261929,0.438776,0.000000
0.500000,-0.081263,0.307575,0.000000
0.500000,0.013557,0.109403,0.000000
-0.456663,-0.500000,-0.368154,0.000000
0.323082,-0.500000,-0.163390,0.000000
-0.121060,-0.123241,-0.500000,0.000000
0.198492,-0.500000,-0.433431,0.000000
0.397380,0.461005,-0.500000,0.000000
0.500000,-0.001962,-0.047956,0.000000
-0.261457,-0.233088,0.500000,0.000000
0.247734,-0.318103,0.500000,0.000000
-0.179151,-0.293007,-0.500000,0.000000
0.500000,0.432960,0.332530,0.000000
0.185212,-0.306249,0.500000,0.000000
0.500000,0.159074,0.465126,0.000000
0.500000,-0.127810,-0.286035,0.000000
0.382305,-0.089587,0.500000,0.000000
-0.082790,0.500000,-0.318140,0.000000
0.339716,-0.500000,-0.246785,0.000000
-0.120124,-0.387133,0.500000,0.000000
-0.500000,0.372611,-0.189491,0.000000
-0.239628,0.500000,-0.236771,0.000000
0.328345,0.500000,0.346470,0.000000
0.204634,-0.500000,-0.165122,0.000000
-0.497198,0.500000,0.357443,0.000000
-0.403893,0.500000,-0.162343,0.000000
0.500000,-0.478330,-0.339652,0.000000
-0.500000,0.044151,0.416623,0.000000
-0.500000,0.445024,-0.402506,0.000000
-0.500000,-0.353536,0.282468,0.000000
-0.476827,0.394884,-0.500000,0.000000
-0.500000,-0.073151,0.244909,0.000000
-0.191261,0.420247,0.500000,0.000000
0.266613,0.500000,-0.073431,0.000000
0.500000,0.290917,0.348440,0.000000
0.028250,0.144590,0.500000,0.000000
0.500000,0.129521,0.105316,0.000000
0.151919,0.500000,0.288995,0.000000
0.304659,0.411846,-0.500000,0.000000
-0.147642,-0.168229,-0.500000,0.000000
-0.500000,-0.469353,0.417247,0.000000
-0.303565,-0.500000,0.161064,0.000000
-0.368022,-0.500000,-0.471464,0.000000
-0.500000,-0.161144,-0.002732,0.000000
-0.190652,0.500000,0.188730,0.000000
0.500000,0.104174,-0.042497,0.000000
0.500000,-0.155490,0.015559,0.000000
0.276013,0.179325,-0.500000,0.000000
0.500000,0.352758,0.247921,0.000000
0.500000,-0.230880,0.064900,0.000000
0.309738,-0.176169,0.500000,0.000000
-0.121889,0.500000,-0.266606,0.000000
0.372679,-0.500000,-0.224831,0.000000
0.500000,-0.071953,-0.384773,0.000000
0.207864,-0.500000,-0.245837,0.000000
0.331061,0.458524,-0.500000,0.000000
0.135259,0.427015,0.500000,0.000000
-0.120931,0.500000,-0.217312,0.000000
-0.500000,-0.497748,0.289358,0.000000
0.126991,0.500000,-0.403016,0.000000
0.500000,0.169437,0.114044,0.000000
0.339114,-0.500000,-0.466757,0.000000
0.353699,0.500000,0.277466,0.000000
0.500000,-0.296012,-0.316831,0.000000
-0.500000,-0.098594,-0.026129,0.000000
-0.500000,0.496339,0.216179,0.000000
-0.148463,-0.500000,0.310181,0.000000
-0.116777,-0.500000,0.451566,0.000000
-0.061068,-0.500000,0.415465,0.000000
-0.467944,0.373023,-0.500000,0.000000
-0.334710,-0.037519,-0.500000,0.000000
0.043057,-0.315927,-0.500000,0.000000
0.057908,-0.303433,-0.500000,0.000000
0.317329,-0.274993,-0.500000,0.000000
-0.403062,0.216155,0.500000,0.000000
0.118415,0.397425,-0.500000,0.000000
0.188810,0.364449,-0.500000,0.000000
-0.229576,0.500000,0.285396,0.000000
-0.500000,-0.019921,-0.058644,0.000000
-0.500000,0.263538,0.085990,0.000000
-0.500000,-0.218281,0.215815,0.000000
0.450208,0.079312,0.500000,0.000000
0.188702,0.500000,0.028476,0.000000
0.458809,-0.231864,-0.500000,0.000000
-0.281451,-0.254217,0.500000,0.000000
0.136625,0.184730,0.500000,0.000000
-0.332366,-0.500000,-0.399411,0.000000
-0.500000,0.494551,-0.155386,0.000000
-0.500000,-0.439750,0.453725,0.000000
0.111885,0.500000,-0.078569,0.000000
0.398623,-0.500000,-0.105214,0.000000
0.381956,0.500000,0.301018,0.000000
0.302927,0.500000,0.059600,0.000000
-0.365213,0.205089,0.500000,0.000000
0.467304,-0.500000,-0.130950,0.000000
0.486563,0.422098,-0.500000,0.000000
0.066073,-0.500000,0.447012,0.000000
-0.407836,0.500000,-0.357836,0.000000
-0.500000,0.196344,0.074066,0.000000
-0.303468,-0.090421,0.500000,0.000000
-0.500000,-0.041469,0.423110,0.000000
0.252062,-0.408912,-0.500000,0.000000
0.266654,-0.500000,-0.284404,0.000000
-0.062058,0.379314,-0.500000,0.000000
0.176089,-0.113264,-0.500000,0.000000
-0.500000,-0.062940,0.003866,0.000000
0.270343,-0.500000,-0.142431,0.000000
0.500000,-0.046393,0.209394,0.000000
0.331188,-0.249049,-0.500000,0.000000
-0.472804,-0.089993,-0.500000,0.000000
0.500000,0.117864,0.223832,0.000000
-0.000884,-0.500000,-0.454076,0.000000
-0.014575,0.500000,0.269724,0.000000
0.500000,0.149749,0.066204,0.000000
-0.500000,-0.005507,-0.306789,0.000000
-0.362547,0.500000,-0.362403,0.000000
-0.309290,0.434440,0.500000,0.000000
-0.500000,-0.340307,-0.412321,0.000000
0.500000,-0.396950,0.238515,0.000000
0.312201,0.209488,0.500000,0.000000
-0.204343,-0.037419,0.500000,0.000000
-0.013280,0.500000,-0.202033,0.000000
-0.194860,-0.440732,-0.500000,0.000000
-0.156457,-0.151425,0.500000,0.000000
0.095081,-0.137000,0.500000,0.000000
-0.500000,-0.062025,-0.450270,0.000000
-0.212731,-0.070140,0.500000,0.000000
-0.392109,0.500000,0.081285,0.000000
0.078669,0.467340,-0.500000,0.000000
0.285316,-0.500000,0.024225,0.000000
0.472957,0.500000,-0.214452,0.000000
0.413268,-0.349535,0.500000,0.000000
0.259923,-0.500000,0.144583,0.000000
-0.228951,0.500000,0.287170,0.000000
0.033074,-0.500000,0.471588,0.000000
0.500000,0.093935,-0.262610,0.000000
-0.366574,0.331074,-0.500000,0.000000
-0.500000,0.283568,0.109764,0.000000
-0.460933,0.311640,-0.500000,0.000000
-0.473175,0.500000,-0.088135,0.000000
0.500000,-0.268329,-0.424482,0.000000
0.500000,-0.361430,0.090410,0.000000
-0.207234,0.209382,-0.500000,0.000000
0.500000,0.389364,0.273560,0.000000
-0.208588,0.189857,-0.500000,0.000000
-0.141742,0.500000,-0.462177,0.000000
0.298246,-0.500000,-0.049201,0.000000
-0.452224,0.500000,0.459004,0.000000
-0.121866,0.312718,-0.500000,0.000000
0.436373,-0.500000,-0.217909,0.000000
0.263021,-0.167706,-0.500000,0.000000
0.156604,0.234816,-0.500000,0.000000
-0.238094,0.500000,-0.178362,0.000000
-0.500000,-0.128235,0.436426,0.000000
-0.500000,-0.016334,0.044327,0.000000
-0.500000,-0.309036,0.236360,0.000000
0.273275,-0.500000,0.286543,0.000000
0.439880,-0.065758,-0.500000,0.000000
0.181631,-0.500000,-0.192104,0.000000
-0.059966,-0.436773,0.500000,0.000000
0.037457,-0.500000,-0.407550,0.000000
-0.500000,-0.079377,-0.445927,0.000000
-0.500000,0.293930,-0.243160,0.000000
-0.500000,0.156618,-0.003288,0.000000
-0.107902,-0.435203,-0.500000,0.000000
-0.500000,0.195440,0.227694,0.000000
0.162550,-0.500000,-0.030272,0.000000
-0.437762,-0.500000,0.451783,0.000000
0.151738,-0.500000,0.125333,0.000000
0.500000,-0.401407,0.426028,0.000000
-0.424179,-0.351464,0.500000,0.000000
-0.418005,-0.459292,-0.500000,0.000000
-0.378589,-0.175891,-0.500000,0.000000
-0.157186,-0.381371,0.500000,0.000000
-0.500000,-0.249092,-0.273167,0.000000
-0.327288,0.035366,-0.500000,0.000000
-0.435796,-0.500000,0.227959,0.000000
0.295823,0.206306,-0.500000,0.000000
0.052414,0.500000,0.107559,0.000000
0.171338,0.273361,0.500000,0.000000
0.500000,-0.389990,0.025252,0.000000
-0.115701,0.500000,0.039319,0.000000
-0.189024,-0.150601,0.500000,0.000000
-0.121494,0.370111,0.500000,0.000000
0.500000,-0.315842,0.348827,0.000000
0.500000,0.438612,-0.321969,0.000000
0.461553,0.425830,0.500000,0.000000
