-0.017387,-0.396806,-0.500000,0.000000
-0.500000,0.244778,0.394446,0.000000
-0.107858,-0.377189,-0.500000,0.000000
-0.180355,0.500000,0.020172,0.000000
0.425229,0.476117,0.500000,0.000000
0.500000,-0.071653,0.122015,0.000000
-0.500000,0.397550,0.423817,0.000000
-0.500000,-0.153543,0.338687,0.000000
-0.076852,0.500000,-0.035017,0.000000
0.379282,-0.500000,-0.253879,0.000000
-0.301015,0.310069,-0.500000,0.000000
-0.291972,0.500000,0.169413,0.000000
0.355767,0.454485,-0.500000,0.000000
0.287889,-0.339210,-0.500000,0.000000
0.500000,-0.227221,0.354395,0.000000
0.484563,0.500000,-0.120478,0.000000
0.500000,-0.115374,-0.262904,0.000000
0.500000,-0.435159,0.245200,0.000000
0.500000,-0.128407,0.424943,0.000000
0.500000,0.445916,0.224092,0.000000
0.243132,-0.500000,-0.399398,0.000000
0.093881,0.500000,-0.185110,0.000000
0.393760,-0.500000,0.107436,0.000000
-0.030395,0.082180,-0.500000,0.000000
-0.500000,0.033605,0.408499,0.000000
0.201185,0.209989,0.500000,0.000000
-0.495208,0.315035,0.500000,0.000000
-0.500000,-0.487705,-0.434915,0.000000
-0.240658,0.500000,0.272573,0.000000
0.500000,0.295378,0.131627,0.000000
-0.500000,0.211891,0.320276,0.000000
-0.315496,0.500000,-0.233175,0.000000
0.500000,-0.246693,0.038764,0.000000
-0.500000,0.226697,-0.425675,0.000000
-0.500000,-0.051726,0.308784,0.000000
0.500000,-0.477940,-0.186643,0.000000
-0.102090,-0.500000,-0.158458,0.000000
-0.097875,0.199193,0.500000,0.000000
0.001251,-0.408212,0.500000,0.000000
0.265031,-0.500000,-0.016514,0.000000
-0.500000,-0.435282,-0.073504,0.000000
-0.001035,0.050246,0.500000,0.000000
0.500000,-0.136839,-0.150091,0.000000
-0.500000,0.161038,0.168346,0.000000
-0.500000,0.483192,0.458299,0.000000
-0.181727,0.227598,0.500000,0.000000
-0.359797,0.328619,0.500000,0.000000
0.064712,-0.098400,0.500000,0.000000
0.133038,-0.034506,0.500000,0.000000
-0.500000,0.121459,-0.109186,0.000000
-0.297816,-0.500000,-0.168562,0.000000
-0.500000,0.095722,0.451962,0.000000
-0.500000,-0.056805,0.336306,0.000000
0.122420,0.500000,-0.254450,0.000000
0.500000,-0.430905,-0.450320,0.000000
0.399482,-0.500000,0.075933,0.000000
-0.373791,0.046555,0.500000,0.000000
0.500000,0.068113,0.133091,0.000000
0.325095,0.163588,-0.500000,0.000000
0.500000,-0.412313,-0.381124,0.000000
0.468627,-0.500000,0.335770,0.000000
0.397433,0.500000,0.268073,0.000000
0.500000,0.097573,-0.317028,0.000000
-0.500000,-0.487809,-0.362071,0.000000
-0.309208,-0.500000,-0.289949,0.000000
0.347805,-0.222459,0.500000,0.000000
0.082631,0.183736,-0.500000,0.000000
0.031835,-0.500000,-0.341832,0.000000
0.341987,0.162404,-0.500000,0.000000
-0.357936,0.500000,-0.220512,0.000000
-0.339808,-0.500000,-0.446244,0.000000
0.500000,-0.172289,-0.207971,0.000000
0.248096,-0.500000,0.370570,0.000000
-0.500000,-0.141330,-0.136346,0.000000
-0.500000,-0.231606,0.302928,0.000000
-0.467595,0.125820,0.500000,0.000000
0.488623,-0.500000,0.421534,0.000000
-0.500000,-0.133552,-0.234741,0.000000
0.399475,0.500000,-0.372474,0.000000
0.455627,0.072896,0.500000,0.000000
-0.100736,-0.380824,0.500000,0.000000
-0.169454,-0.500000,-0.112015,0.000000
0.500000,-0.108158,0.201038,0.000000
-0.234635,0.500000,-0.332089,0.000000
-0.441248,0.500000,0.412842,0.000000
-0.500000,0.038052,-0.023099,0.000000
-0.495590,0.500000,-0.303259,0.000000
-0.500000,0.355915,0.145735,0.000000
-0.152781,-0.500000,-0.268711,0.000000
-0.304634,0.500000,-0.286714,0.000000
-0.359813,-0.500000,-0.387132,0.000000
0.005963,-0.000410,0.500000,0.000000
0.383169,0.126525,0.500000,0.000000
-0.500000,0.181238,0.279909,0.000000
0.202714,0.500000,0.160470,0.000000
-0.499308,-0.500000,0.328618,0.000000
0.461983,-0.229736,-0.500000,0.000000
0.238905,-0.426850,0.500000,0.000000
0.221285,-0.500000,-0.250667,0.000000
0.327932,0.500000,0.150583,0.000000
0.318334,0.500000,-0.044037,0.000000
-0.116573,0.235835,-0.500000,0.000000
-0.500000,-0.491724,-0.408538,0.000000
-0.500000,-0.454677,0.126697,0.000000
0.426878,-0.091741,0.500000,0.000000
0.229297,-0.500000,-0.016263,0.000000
0.098781,0.030335,0.500000,0.000000
-0.500000,0.449162,-0.474873,0.000000
0.500000,0.156346,0.302826,0.000000
-0.326110,0.500000,-0.251143,0.000000
0.499476,-0.500000,-0.257976,0.000000
-0.500000,-0.040125,-0.109350,0.000000
-0.500000,-0.202557,-0.149067,0.000000
0.500000,-0.275899,0.229416,0.000000
-0.118032,-0.422398,0.500000,0.000000
0.265422,-0.010574,-0.500000,0.000000
0.487616,0.500000,0.154616,0.000000
0.500000,-0.487680,-0.345594,0.000000
-0.500000,0.495295,0.314773,0.000000
-0.498491,0.208610,-0.500000,0.000000
-0.068820,-0.500000,0.427263,0.000000
-0.349217,-0.500000,-0.497323,0.000000
-0.014559,0.500000,-0.398031,0.000000
0.500000,-0.352737,-0.410710,0.000000
-0.500000,-0.157028,-0.440233,0.000000
0.425480,-0.135871,0.500000,0.000000
-0.239213,0.273740,-0.500000,0.000000
0.118211,0.500000,-0.382851,0.000000
-0.001114,-0.500000,-0.282940,0.000000
-0.500000,0.063744,-0.303466,0.000000
-0.500000,-0.453566,0.163516,0.000000
-0.491222,0.177523,0.500000,0.000000
-0.134654,-0.061225,0.500000,0.000000
0.500000,0.359374,0.084032,0.000000
0.007915,-0.034276,-0.500000,0.000000
-0.159334,0.233026,-0.500000,0.000000
-0.500000,0.089373,0.058118,0.000000
0.328892,0.500000,0.162000,0.000000
-0.116214,0.039397,0.500000,0.000000
-0.219471,0.500000,-0.472116,0.000000
0.431061,0.500000,0.435384,0.000000
-0.085003,-0.058043,0.500000,0.000000
0.057415,0.500000,0.280207,0.000000
-0.474586,0.199314,-0.500000,0.000000
0.500000,0.120102,-0.239103,0.000000
-0.500000,0.259224,0.361019,0.000000
-0.037417,0.500000,0.193094,0.000000
-0.386285,0.500000,0.404107,0.000000
-0.219482,0.500000,0.031211,0.000000
0.202385,-0.500000,-0.243420,0.000000
0.348180,-0.146694,-0.500000,0.000000
0.144277,0.396945,-0.500000,0.000000
-0.130834,0.500000,-0.237444,0.000000
0.500000,-0.142309,0.042437,0.000000
-0.031878,-0.500000,0.136624,0.000000
0.500000,-0.279404,-0.094898,0.000000
0.500000,0.195426,0.369595,0.000000
0.388710,0.500000,-0.338608,0.000000
-0.472125,-0.087362,0.500000,0.000000
0.041744,0.168695,-0.500000,0.000000
-0.040337,0.258800,0.500000,0.000000
-0.127970,-0.500000,-0.456647,0.000000
0.500000,-0.430617,0.255453,0.000000
0.476373,0.500000,-0.367928,0.000000
0.487796,-0.500000,0.008672,0.000000
0.500000,-0.189818,-0.104962,0.000000
0.500000,-0.314487,0.395948,0.000000
0.328243,0.500000,-0.447342,0.000000
-0.500000,0.054120,-0.443833,0.000000
-0.500000,-0.316200,0.412338,0.000000
0.500000,0.484752,-0.283408,0.000000
-0.132191,-0.500000,0.461148,0.000000
-0.480904,-0.500000,-0.133212,0.000000
-0.083476,-0.500000,0.029636,0.000000
0.500000,0.429516,-0.297390,0.000000
0.450378,-0.492948,0.500000,0.000000
0.500000,-0.285015,-0.355443,0.000000
0.500000,-0.126744,0.033364,0.000000
-0.279344,0.282542,0.500000,0.000000
0.500000,0.106289,-0.181054,0.000000
-0.030041,-0.330234,0.500000,0.000000
-0.500000,0.367475,-0.083064,0.000000
0.174848,0.500000,0.085483,0.000000
0.162202,0.500000,0.487335,0.000000
0.460950,0.251738,0.500000,0.000000
-0.500000,0.145705,-0.088053,0.000000
-0.328260,0.500000,-0.428335,0.000000
0.458175,0.500000,-0.330607,0.000000
0.235834,0.347441,0.500000,0.000000
0.321691,0.173754,-0.500000,0.000000
0.221405,-0.500000,0.225196,0.000000
-0.304088,-0.154192,-0.500000,0.000000
0.500000,-0.240902,0.399290,0.000000
-0.124373,0.001116,-0.500000,0.000000
-0.183553,0.406442,0.500000,0.000000
-0.018343,0.500000,0.060344,0.000000
0.486053,-0.500000,-0.444038,0.000000
-0.500000,-0.331312,-0.269907,0.000000
-0.155331,0.500000,-0.313157,0.000000
-0.159180,0.500000,0.463479,0.000000
0.319684,0.500000,-0.290041,0.000000
0.358978,0.500000,-0.089533,0.000000
0.500000,0.445761,-0.098508,0.000000
0.355954,0.500000,-0.437748,0.000000
-0.500000,0.057365,0.051948,0.000000
0.500000,0.126715,0.012346,0.000000
0.191357,0.500000,0.470463,0.000000
-0.500000,-0.451444,0.310620,0.000000
0.500000,-0.308044,0.142116,0.000000
0.370305,0.469552,0.500000,0.000000
0.051055,-0.003934,0.500000,0.000000
-0.277307,-0.500000,-0.323593,0.000000
0.169379,0.009677,-0.500000,0.000000
-0.348906,-0.091827,-0.500000,0.000000
0.500000,0.239302,0.469249,0.000000
0.500000,-0.096465,0.216617,0.000000
-0.033996,-0.065787,0.500000,0.000000
0.500000,-0.251906,0.021445,0.000000
-0.231341,0.427413,-0.500000,0.000000
0.168442,0.500000,-0.274131,0.000000
-0.380562,-0.500000,-0.071404,0.000000
0.176108,0.008194,-0.500000,0.000000
-0.500000,-0.074573,0.323866,0.000000
0.154610,-0.500000,-0.419667,0.000000
-0.027013,-0.500000,0.063908,0.000000
0.455199,0.276868,-0.500000,0.000000
-0.448556,-0.500000,0.429980,0.000000
0.476296,-0.205829,-0.500000,0.000000
-0.155495,0.500000,-0.378604,0.000000
-0.500000,-0.426745,-0.023690,0.000000
0.347412,-0.500000,0.492801,0.000000
-0.249844,-0.500000,0.394142,0.000000
0.108360,0.500000,-0.384511,0.000000
-0.500000,-0.247994,0.166489,0.000000
-0.310909,0.500000,0.189946,0.000000
0.500000,0.264240,-0.006053,0.000000
0.500000,-0.385194,0.051501,0.000000
0.500000,0.361377,-0.241934,0.000000
0.364814,0.250524,0.500000,0.000000
-0.500000,-0.071811,-0.064006,0.000000
-0.261941,-0.419010,0.500000,0.000000
-0.500000,-0.362264,0.303288,0.000000
0.303627,0.500000,-0.048382,0.000000
0.444788,0.277308,-0.500000,0.000000
-0.500000,0.377933,0.486049,0.000000
0.241142,0.312536,0.500000,0.000000
0.500000,-0.319207,0.211855,0.000000
0.500000,-0.264554,0.206545,0.000000
-0.500000,0.306954,0.051104,0.000000
0.423598,-0.500000,0.124615,0.000000
-0.329044,0.500000,0.384605,0.000000
-0.500000,-0.482841,-0.491112,0.000000
-0.500000,-0.054208,0.207395,0.000000
-0.500000,-0.346645,0.098990,0.000000
-0.500000,0.229984,0.287001,0.000000
-0.253806,0.500000,0.356934,0.000000
-0.500000,0.475848,-0.288360,0.000000
-0.468082,-0.500000,0.319945,0.000000
0.500000,0.143156,-0.067237,0.000000
0.360741,-0.065814,0.500000,0.000000
-0.500000,0.365534,0.415628,0.000000
0.347456,0.500000,0.056485,0.000000
0.399652,-0.500000,0.243851,0.000000
0.170636,0.019139,-0.500000,0.000000
-0.500000,0.121214,-0.158349,0.000000
-0.500000,0.117222,-0.204858,0.000000
0.192152,-0.418071,-0.500000,0.000000
-0.042757,0.456058,-0.500000,0.000000
0.085777,-0.500000,-0.393468,0.000000
-0.500000,0.222724,0.246243,0.000000
0.500000,-0.102143,0.371674,0.000000
0.134713,-0.500000,0.230905,0.000000
0.434035,0.500000,0.368570,0.000000
0.500000,-0.382808,-0.385939,0.000000
0.500000,0.391746,-0.266431,0.000000
0.135673,0.500000,0.495225,0.000000
0.071591,0.288124,-0.500000,0.000000
0.500000,-0.017881,0.225394,0.000000
0.414511,-0.500000,0.390651,0.000000
0.316186,0.500000,0.152161,0.000000
0.303498,0.500000,-0.166882,0.000000
-0.252233,0.500000,0.143656,0.000000
-0.247100,-0.346372,-0.500000,0.000000
0.028718,0.500000,0.272759,0.000000
0.500000,-0.435032,0.276551,0.000000
-0.500000,0.023162,-0.178185,0.000000
0.486975,-0.500000,-0.373389,0.000000
-0.347337,-0.024339,0.500000,0.000000
-0.500000,-0.109691,-0.216964,0.000000
0.063908,-0.031442,0.500000,0.000000
0.500000,-0.496092,-0.452993,0.000000
0.418204,-0.301636,0.500000,0.000000
0.116172,-0.449814,0.500000,0.000000
-0.500000,-0.196895,-0.445307,0.000000
-0.049417,0.500000,0.483042,0.000000
-0.345193,0.500000,-0.357825,0.000000
-0.221608,-0.500000,-0.335746,0.000000
-0.328029,0.231283,0.500000,0.000000
0.388132,0.219888,-0.500000,0.000000
0.500000,0.156491,0.094122,0.000000
-0.155915,0.260075,-0.500000,0.000000
0.193530,0.500000,-0.108233,0.000000
-0.324361,-0.500000,0.034444,0.000000
-0.500000,-0.338127,0.081625,0.000000
-0.365482,-0.000392,-0.500000,0.000000
-0.360433,0.170059,0.500000,0.000000
0.245543,0.427316,-0.500000,0.000000
-0.480649,0.194635,-0.500000,0.000000
0.500000,0.215437,-0.441342,0.000000
0.500000,-0.109462,0.365752,0.000000
-0.012215,-0.500000,0.050153,0.000000
0.437574,-0.500000,0.268577,0.000000
0.379271,0.500000,-0.293951,0.000000
0.456421,0.500000,0.388753,0.000000
-0.500000,0.007688,-0.032763,0.000000
0.500000,0.436197,-0.029013,0.000000
0.394494,0.428695,0.500000,0.000000
-0.116672,0.500000,0.047960,0.000000
0.450847,0.201849,0.500000,0.000000
-0.500000,0.180921,0.215044,0.000000
0.500000,0.284402,-0.174289,0.000000
-0.087291,0.188014,0.500000,0.000000
-0.034403,-0.027558,0.500000,0.000000
0.266735,0.015347,-0.500000,0.000000
0.150166,0.347103,0.500000,0.000000
-0.493579,-0.500000,-0.487633,0.000000
0.020641,0.500000,0.290895,0.000000
0.358477,0.209186,0.500000,0.000000
0.234645,-0.500000,0.169117,0.000000
-0.304015,-0.500000,-0.411172,0.000000
0.101143,-0.500000,-0.286998,0.000000
0.500000,-0.273507,-0.068876,0.000000
-0.244863,0.382594,0.500000,0.000000
0.500000,0.080896,-0.264424,0.000000
0.478608,-0.208090,0.500000,0.000000
-0.436449,-0.276321,-0.500000,0.000000
-0.500000,0.065502,0.145908,0.000000
-0.337549,0.500000,-0.036748,0.000000
-0.500000,-0.082539,-0.436015,0.000000
-0.500000,-0.452035,0.061002,0.000000
-0.221273,-0.500000,-0.116803,0.000000
0.178705,-0.500000,-0.378103,0.000000
0.439674,0.500000,0.156002,0.000000
0.500000,0.281250,0.335295,0.000000
0.039710,0.500000,0.004113,0.000000
-0.273669,0.239268,0.500000,0.000000
-0.500000,0.345752,0.348412,0.000000
-0.500000,0.282248,0.245945,0.000000
0.429730,-0.146944,0.500000,0.000000
-0.146773,0.150859,-0.500000,0.000000
0.500000,0.178022,0.304146,0.000000
0.200572,-0.383720,-0.500000,0.000000
-0.500000,0.091282,-0.186884,0.000000
-0.500000,0.257577,-0.176569,0.000000
0.347249,0.490222,0.500000,0.000000
-0.163454,-0.090185,0.500000,0.000000
-0.498729,-0.005030,0.500000,0.000000
-0.500000,-0.421510,-0.220979,0.000000
-0.500000,-0.419293,-0.029657,0.000000
-0.424957,-0.500000,0.391904,0.000000
-0.246313,0.500000,-0.228204,0.000000
0.500000,0.424575,-0.080326,0.000000
0.500000,-0.005011,-0.395232,0.000000
-0.500000,0.478863,-0.066067,0.000000
0.404747,-0.265295,-0.500000,0.000000
0.500000,-0.172825,0.469284,0.000000
0.361730,0.259237,0.500000,0.000000
0.500000,0.045818,0.205596,0.000000
-0.313312,0.500000,-0.335511,0.000000
0.152976,0.500000,0.030531,0.000000
0.339948,-0.500000,-0.452351,0.000000
-0.500000,-0.274595,0.354477,0.000000
0.500000,-0.478949,-0.038644,0.000000
0.316649,-0.365580,-0.500000,0.000000
-0.500000,-0.352328,-0.477810,0.000000
-0.009261,-0.413907,-0.500000,0.000000
-0.203196,0.278309,0.500000,0.000000
-0.037571,0.500000,0.168248,0.000000
-0.227304,-0.500000,-0.193586,0.000000
0.388371,-0.500000,0.330018,0.000000
-0.500000,-0.108767,-0.438362,0.000000
0.023518,-0.132025,0.500000,0.000000
0.344753,0.500000,0.437251,0.000000
0.175725,-0.500000,-0.158118,0.000000
-0.500000,0.487337,-0.190852,0.000000
0.424873,-0.318369,0.500000,0.000000
-0.313880,0.500000,-0.496610,0.000000
0.104233,0.433232,-0.500000,0.000000
-0.500000,0.014056,-0.181587,0.000000
0.481512,0.048499,-0.500000,0.000000
-0.297321,0.314532,0.500000,0.000000
0.372640,-0.361432,-0.500000,0.000000
-0.110383,0.335602,-0.500000,0.000000
-0.080814,0.224851,-0.500000,0.000000
-0.266937,-0.500000,-0.322379,0.000000
-0.230241,0.500000,-0.428757,0.000000
0.063548,-0.500000,0.368469,0.000000
-0.500000,-0.229293,-0.160027,0.000000
0.096319,-0.500000,-0.273584,0.000000
0.500000,-0.219669,0.350584,0.000000
-0.500000,-0.052412,-0.118984,0.000000
-0.350199,0.007180,-0.500000,0.000000
0.500000,-0.265069,-0.457628,0.000000
0.176246,0.383896,0.500000,0.000000
-0.500000,0.133974,-0.184369,0.000000
0.342337,0.259031,0.500000,0.000000
0.258756,0.500000,0.487241,0.000000
-0.500000,-0.364057,0.340509,0.000000
0.171874,0.500000,-0.484580,0.000000
0.500000,0.423859,0.041808,0.000000
0.500000,0.106054,0.362159,0.000000
0.500000,-0.272589,-0.048720,0.000000
0.040841,-0.500000,-0.258742,0.000000
-0.168065,-0.345039,0.500000,0.000000
0.165565,0.500000,-0.151702,0.000000
-0.109888,-0.500000,-0.076791,0.000000
0.500000,0.003000,-0.256576,0.000000
-0.422414,-0.500000,0.482001,0.000000
0.205585,-0.350039,-0.500000,0.000000
-0.294149,0.009666,-0.500000,0.000000
0.363922,-0.500000,0.484921,0.000000
0.326851,0.500000,-0.083212,0.000000
-0.269829,0.500000,0.278129,0.000000
0.107799,0.500000,0.322168,0.000000
0.463608,-0.500000,-0.464428,0.000000
0.472730,0.500000,-0.329821,0.000000
0.500000,0.149339,0.073463,0.000000
-0.500000,0.324211,-0.071797,0.000000
-0.500000,0.259222,0.278139,0.000000
-0.500000,0.370422,0.274871,0.000000
0.339532,-0.407755,0.500000,0.000000
-0.313233,-0.029746,-0.500000,0.000000
-0.298191,-0.500000,0.044100,0.000000
0.445917,0.177652,-0.500000,0.000000
-0.399408,0.500000,-0.125514,0.000000
0.497399,-0.067731,0.500000,0.000000
0.500000,0.481739,-0.368231,0.000000
-0.166722,0.500000,-0.450930,0.000000
0.500000,-0.387610,0.118875,0.000000
-0.440134,-0.500000,0.320409,0.000000
0.500000,0.345063,0.411987,0.000000
-0.213374,-0.500000,-0.238903,0.000000
-0.372598,-0.428594,-0.500000,0.000000
0.452081,0.500000,0.180536,0.000000
0.088462,0.500000,-0.432172,0.000000
-0.090895,-0.106331,0.500000,0.000000
-0.486942,-0.500000,0.062962,0.000000
-0.191819,0.349592,0.500000,0.000000
0.500000,-0.336911,-0.295077,0.000000
0.345941,0.500000,0.053668,0.000000
0.326471,-0.000357,-0.500000,0.000000
0.352792,-0.350683,0.500000,0.000000
-0.010261,-0.109650,-0.500000,0.000000
0.431127,-0.500000,0.075471,0.000000
0.014259,0.190844,0.500000,0.000000
0.306873,0.500000,0.120714,0.000000
-0.500000,0.224542,0.209097,0.000000
-0.463815,-0.003755,-0.500000,0.000000
0.500000,0.200795,0.244115,0.000000
-0.176656,0.011198,0.500000,0.000000
0.500000,-0.156927,0.071666,0.000000
-0.492630,-0.125126,-0.500000,0.000000
0.145150,-0.463202,-0.500000,0.000000
0.110302,-0.160354,-0.500000,0.000000
-0.387513,-0.500000,0.418506,0.000000
-0.500000,0.249124,-0.294461,0.000000
-0.180589,-0.500000,0.475430,0.000000
0.134541,0.146924,-0.500000,0.000000
0.500000,-0.090042,0.117110,0.000000
-0.216134,0.500000,0.371114,0.000000
-0.185677,-0.500000,-0.016512,0.000000
0.500000,-0.087690,-0.353758,0.000000
-0.223482,0.500000,-0.021296,0.000000
0.047982,0.500000,0.260672,0.000000
-0.069674,0.068299,-0.500000,0.000000
0.233436,-0.337746,0.500000,0.000000
0.500000,0.345205,-0.223619,0.000000
-0.227487,0.209649,0.500000,0.000000
-0.385072,-0.500000,-0.015741,0.000000
0.500000,-0.280318,0.065393,0.000000
-0.500000,-0.345020,0.243856,0.000000
0.091259,0.500000,0.316070,0.000000
-0.305555,-0.500000,0.287503,0.000000
-0.249230,-0.430815,-0.500000,0.000000
0.490042,0.500000,0.403202,0.000000
-0.467149,-0.500000,-0.439851,0.000000
-0.500000,-0.287598,-0.448838,0.000000
-0.176616,-0.500000,0.145006,0.000000
0.310142,0.500000,-0.239835,0.000000
0.500000,0.109169,0.116902,0.000000
-0.500000,-0.367657,0.448855,0.000000
-0.376403,-0.500000,0.493003,0.000000
0.105682,-0.500000,-0.338247,0.000000
-0.338973,0.500000,0.414932,0.000000
-0.069256,-0.500000,0.417531,0.000000
0.500000,-0.476338,0.310151,0.000000
-0.334744,0.149770,0.500000,0.000000
-0.435354,0.500000,0.042303,0.000000
-0.160474,0.057814,0.500000,0.000000
-0.500000,0.270716,0.229523,0.000000
-0.295545,0.500000,-0.016688,0.000000
-0.009266,-0.500000,-0.443406,0.000000
0.254849,0.127837,-0.500000,0.000000
0.500000,0.356787,-0.399732,0.000000
0.500000,0.445199,-0.203297,0.000000
0.500000,-0.043820,0.475751,0.000000
0.500000,0.283723,-0.206204,0.000000
-0.500000,0.348291,0.224264,0.000000
-0.500000,0.230484,0.107946,0.000000
-0.487850,-0.500000,-0.094650,0.000000
-0.500000,0.183268,-0.349335,0.000000
-0.500000,0.255398,-0.249990,0.000000
-0.500000,-0.204631,-0.427107,0.000000
0.308127,-0.351194,0.500000,0.000000
0.191315,-0.500000,0.080557,0.000000
-0.500000,-0.236159,0.130186,0.000000
0.492828,0.500000,0.186509,0.000000
0.500000,0.175877,0.171546,0.000000
-0.372174,-0.500000,0.251421,0.000000
0.500000,0.158845,0.214673,0.000000
0.063204,0.500000,-0.361281,0.000000
-0.418222,-0.376955,-0.500000,0.000000
-0.418983,0.500000,0.161237,0.000000
-0.500000,0.025985,-0.171534,0.000000
-0.080509,0.500000,-0.208554,0.000000
-0.324107,0.142358,-0.500000,0.000000
0.500000,-0.040550,0.417354,0.000000
0.022747,0.393609,0.500000,0.000000
-0.294374,-0.500000,0.105192,0.000000
-0.392854,0.133336,0.500000,0.000000
0.062470,-0.297862,0.500000,0.000000
-0.281949,-0.500000,-0.294690,0.000000
-0.500000,-0.015479,0.477699,0.000000
-0.500000,0.051091,-0.154188,0.000000
-0.500000,-0.368705,0.392336,0.000000
0.500000,0.125061,0.240549,0.000000
0.010884,-0.236246,-0.500000,0.000000
0.356056,-0.021805,-0.500000,0.000000
-0.226946,0.500000,0.188406,0.000000
0.500000,0.213181,-0.364422,0.000000
0.286856,-0.500000,-0.050686,0.000000
0.462076,0.328243,0.500000,0.000000
-0.238510,0.500000,0.195098,0.000000
-0.329001,-0.383894,0.500000,0.000000
0.500000,-0.436314,0.356374,0.000000
-0.295081,-0.500000,-0.289124,0.000000
0.199455,0.422299,-0.500000,0.000000
0.049891,0.500000,-0.102276,0.000000
0.032852,0.500000,-0.445108,0.000000
-0.329839,-0.103195,0.500000,0.000000
