0.246778,-0.500000,0.284702,0.000000
-0.079715,0.500000,-0.032955,0.000000
0.129660,0.106255,-0.500000,0.000000
-0.239800,-0.441618,-0.500000,0.000000
-0.382217,0.500000,0.210251,0.000000
-0.399825,0.432517,0.500000,0.000000
-0.500000,0.045349,-0.299391,0.000000
-0.348676,0.500000,0.303147,0.000000
0.075647,0.500000,-0.086169,0.000000
0.500000,0.151762,-0.464255,0.000000
0.107505,0.500000,0.393678,0.000000
0.485881,-0.138424,-0.500000,0.000000
0.500000,-0.309869,0.025447,0.000000
0.500000,0.233256,-0.048447,0.000000
0.241689,-0.500000,0.067707,0.000000
0.500000,-0.161717,-0.035729,0.000000
0.164427,-0.293328,0.500000,0.000000
-0.401985,0.272593,0.500000,0.000000
0.386424,0.437835,-0.500000,0.000000
-0.214948,0.500000,-0.103782,0.000000
0.143507,0.016011,-0.500000,0.000000
-0.311277,0.500000,0.460146,0.000000
-0.189378,0.470959,-0.500000,0.000000
0.427026,-0.500000,-0.145813,0.000000
0.420162,0.500000,-0.361095,0.000000
-0.500000,0.348428,-0.481187,0.000000
-0.500000,-0.435613,-0.336094,0.000000
0.500000,0.209821,-0.391020,0.000000
0.500000,-0.473662,-0.446189,0.000000
-0.500000,0.308242,-0.374352,0.000000
0.442195,-0.233819,-0.500000,0.000000
0.500000,-0.316412,0.498571,0.000000
-0.285645,0.500000,0.237442,0.000000
0.287609,-0.066100,0.500000,0.000000
0.150038,-0.500000,-0.452528,0.000000
0.204394,0.419434,-0.500000,0.000000
-0.373307,-0.238574,-0.500000,0.000000
0.267775,0.075467,0.500000,0.000000
0.168699,-0.308147,-0.500000,0.000000
0.403800,-0.500000,-0.081563,0.000000
-0.474619,-0.500000,-0.169283,0.000000
-0.486399,0.500000,-0.410267,0.000000
-0.425230,-0.137651,0.500000,0.000000
0.032438,0.387136,-0.500000,0.000000
-0.065743,-0.500000,0.091542,0.000000
-0.500000,-0.456316,0.187954,0.000000
-0.480148,-0.500000,-0.046362,0.000000
-0.500000,-0.010179,-0.183221,0.000000
0.500000,-0.059449,-0.149690,0.000000
-0.500000,0.219232,0.145192,0.000000
0.207498,0.500000,-0.195648,0.000000
0.393262,0.500000,0.419466,0.000000
-0.230048,0.500000,0.329018,0.000000
-0.022071,0.387152,-0.500000,0.000000
0.264499,0.500000,-0.183650,0.000000
0.136930,0.500000,0.070351,0.000000
-0.419438,-0.237724,0.500000,0.000000
-0.400829,0.500000,-0.222905,0.000000
-0.414040,-0.064286,-0.500000,0.000000
-0.462827,0.151692,-0.500000,0.000000
0.500000,0.488201,0.476396,0.000000
-0.453179,-0.086233,0.500000,0.000000
-0.456216,0.149884,0.500000,0.000000
0.435025,0.500000,0.233666,0.000000
0.353514,0.267968,-0.500000,0.000000
0.393198,0.500000,0.079417,0.000000
-0.500000,0.440487,0.394128,0.000000
0.205848,-0.403999,-0.500000,0.000000
0.224728,-0.500000,0.170628,0.000000
-0.220205,-0.262968,-0.500000,0.000000
-0.357046,0.500000,-0.495290,0.000000
-0.053042,-0.179222,-0.500000,0.000000
-0.500000,-0.488314,-0.341600,0.000000
-0.035059,-0.154461,0.500000,0.000000
0.500000,0.285345,-0.095610,0.000000
-0.090402,0.500000,-0.239827,0.000000
-0.004919,0.500000,0.115635,0.000000
0.023272,0.500000,-0.445640,0.000000
0.500000,-0.244739,-0.282895,0.000000
-0.500000,-0.346516,0.348245,0.000000
0.072218,-0.070060,0.500000,0.000000
0.500000,0.191286,0.453876,0.000000
0.500000,0.017920,-0.184852,0.000000
-0.500000,-0.248058,0.479519,0.000000
0.326146,0.126452,0.500000,0.000000
-0.281544,0.500000,-0.339569,0.000000
-0.311692,-0.010727,-0.500000,0.000000
0.500000,-0.490275,0.033159,0.000000
-0.500000,0.094425,-0.406715,0.000000
-0.006326,0.500000,0.344212,0.000000
-0.375892,-0.500000,0.204994,0.000000
0.036942,0.500000,0.042543,0.000000
0.067499,-0.500000,0.123898,0.000000
0.444465,0.215642,0.500000,0.000000
0.063778,-0.500000,0.438270,0.000000
0.500000,0.464379,-0.136832,0.000000
-0.500000,-0.143695,0.152116,0.000000
0.163681,0.055343,-0.500000,0.000000
0.500000,0.292796,-0.044754,0.000000
0.490152,0.500000,0.449940,0.000000
-0.409856,0.500000,-0.486635,0.000000
0.012937,0.500000,-0.425455,0.000000
0.320788,0.202905,-0.500000,0.000000
0.336948,-0.500000,0.343862,0.000000
-0.020410,-0.061732,0.500000,0.000000
-0.078685,-0.500000,0.295047,0.000000
-0.323811,0.500000,-0.214301,0.000000
0.395671,-0.500000,-0.244188,0.000000
-0.097171,-0.189565,0.500000,0.000000
-0.426426,-0.500000,0.171077,0.000000
0.008038,-0.213340,0.500000,0.000000
-0.327487,0.006910,0.500000,0.000000
0.292694,-0.500000,0.055260,0.000000
-0.197373,0.500000,-0.091991,0.000000
-0.158248,-0.380433,-0.500000,0.000000
0.385435,0.146723,0.500000,0.000000
0.122601,-0.039586,-0.500000,0.000000
0.480601,0.500000,0.420437,0.000000
0.476520,0.293670,0.500000,0.000000
0.148610,0.500000,-0.112823,0.000000
0.135593,0.491210,0.500000,0.000000
-0.500000,-0.352340,-0.248426,0.000000
-0.357111,0.065815,0.500000,0.000000
-0.500000,0.033729,0.342515,0.000000
0.216182,-0.028356,-0.500000,0.000000
-0.500000,-0.349913,-0.161957,0.000000
0.347039,0.500000,0.455333,0.000000
-0.307394,0.500000,0.346590,0.000000
0.368594,0.324205,0.500000,0.000000
-0.500000,-0.130249,0.395394,0.000000
-0.037790,0.500000,0.135915,0.000000
-0.180646,-0.053126,0.500000,0.000000
0.255670,-0.500000,0.353287,0.000000
-0.341083,-0.500000,0.006733,0.000000
-0.500000,-0.404388,-0.369398,0.000000
-0.500000,-0.060575,-0.277496,0.000000
-0.422835,-0.500000,-0.154692,0.000000
0.008956,0.500000,-0.054695,0.000000
0.500000,0.172036,-0.329995,0.000000
-0.500000,0.428618,-0.350982,0.000000
-0.260346,0.440324,-0.500000,0.000000
-0.031392,-0.500000,-0.281662,0.000000
0.500000,0.161777,0.183424,0.000000
-0.500000,-0.010666,0.472529,0.000000
0.500000,0.107690,-0.468957,0.000000
0.062175,-0.444536,0.500000,0.000000
0.073203,0.500000,-0.327234,0.000000
0.234335,0.500000,-0.288391,0.000000
-0.406849,-0.500000,0.257582,0.000000
-0.447698,0.061439,0.500000,0.000000
0.500000,0.275146,0.123586,0.000000
-0.292392,-0.168329,-0.500000,0.000000
-0.163413,0.383608,-0.500000,0.000000
0.373320,-0.500000,-0.152289,0.000000
-0.089086,-0.238501,0.500000,0.000000
0.119546,-0.223315,0.500000,0.000000
0.070465,0.500000,-0.067686,0.000000
0.498859,0.408886,-0.500000,0.000000
-0.500000,-0.425575,-0.496396,0.000000
-0.102234,0.500000,0.391470,0.000000
-0.014285,0.402674,-0.500000,0.000000
-0.226626,-0.419979,-0.500000,0.000000
0.500000,-0.201691,-0.129346,0.000000
-0.500000,0.112162,-0.297746,0.000000
0.500000,-0.193281,-0.028791,0.000000
0.155225,-0.079974,0.500000,0.000000
0.412152,0.500000,-0.208232,0.000000
0.118728,-0.430247,0.500000,0.000000
-0.500000,-0.106104,-0.104429,0.000000
-0.176049,0.366342,-0.500000,0.000000
-0.500000,-0.049321,0.266602,0.000000
0.021090,-0.196939,0.500000,0.000000
0.500000,-0.135682,-0.173204,0.000000
-0.500000,0.159035,0.455068,0.000000
-0.500000,0.027635,0.187336,0.000000
-0.497525,0.500000,-0.366263,0.000000
-0.500000,-0.364616,0.317348,0.000000
-0.334081,0.500000,-0.328230,0.000000
0.500000,-0.133976,0.054166,0.000000
0.331059,-0.500000,0.417347,0.000000
0.500000,0.465447,0.276649,0.000000
0.500000,0.226840,-0.286901,0.000000
0.370113,0.432088,-0.500000,0.000000
0.242461,0.500000,-0.230444,0.000000
0.500000,0.330019,0.026296,0.000000
-0.394656,0.500000,0.384568,0.000000
0.500000,0.380617,-0.369788,0.000000
0.500000,0.093116,-0.250336,0.000000
0.110267,0.064531,-0.500000,0.000000
0.240670,-0.500000,-0.440912,0.000000
-0.400577,-0.500000,-0.073754,0.000000
-0.279153,0.269769,0.500000,0.000000
0.117260,-0.500000,0.213074,0.000000
0.213586,-0.500000,0.474486,0.000000
-0.432462,0.500000,0.186015,0.000000
0.444949,0.341727,0.500000,0.000000
0.017712,0.037321,0.500000,0.000000
-0.388931,-0.500000,-0.210013,0.000000
0.500000,0.138312,0.352613,0.000000
-0.500000,0.189418,0.325825,0.000000
0.500000,0.289647,0.378268,0.000000
0.274373,0.180092,0.500000,0.000000
-0.272791,-0.500000,-0.163082,0.000000
0.257504,0.500000,0.215004,0.000000
0.423101,-0.306094,-0.500000,0.000000
0.500000,-0.420072,0.206196,0.000000
-0.308898,-0.111134,-0.500000,0.000000
0.500000,-0.386713,-0.005518,0.000000
0.335900,-0.500000,-0.046330,0.000000
0.411840,0.399799,-0.500000,0.000000
0.495465,-0.065957,0.500000,0.000000
-0.500000,0.063410,-0.489570,0.000000
0.500000,0.280919,0.486368,0.000000
0.018111,-0.053999,-0.500000,0.000000
0.319831,0.273068,-0.500000,0.000000
0.385753,0.403117,-0.500000,0.000000
0.170597,0.196327,-0.500000,0.000000
0.241285,0.500000,-0.048194,0.000000
-0.270420,-0.500000,0.094744,0.000000
0.500000,-0.136810,-0.239726,0.000000
-0.057463,-0.186505,-0.500000,0.000000
-0.248954,0.500000,-0.366485,0.000000
0.372200,-0.155664,-0.500000,0.000000
0.458670,-0.326221,0.500000,0.000000
0.027630,0.500000,-0.309746,0.000000
-0.328428,-0.500000,0.074784,0.000000
0.500000,0.131733,0.116285,0.000000
0.046443,0.500000,0.129722,0.000000
0.500000,0.117222,-0.254655,0.000000
0.500000,-0.032736,0.074985,0.000000
0.021844,-0.313586,-0.500000,0.000000
-0.084574,0.500000,-0.250676,0.000000
-0.500000,-0.181625,0.348767,0.000000
0.210152,-0.048752,0.500000,0.000000
-0.462783,-0.215950,-0.500000,0.000000
0.247976,0.379878,-0.500000,0.000000
-0.500000,-0.269166,-0.256144,0.000000
-0.202654,0.115394,-0.500000,0.000000
-0.301023,-0.243327,-0.500000,0.000000
0.500000,0.229859,-0.008854,0.000000
-0.500000,-0.191279,-0.376757,0.000000
-0.477653,-0.500000,0.008885,0.000000
0.028918,0.500000,-0.083686,0.000000
-0.222388,-0.500000,-0.464078,0.000000
0.500000,-0.121830,-0.206848,0.000000
-0.100720,-0.500000,-0.050458,0.000000
0.500000,-0.492151,-0.272474,0.000000
-0.090432,-0.381052,-0.500000,0.000000
0.190499,-0.500000,0.196408,0.000000
-0.237969,0.317343,-0.500000,0.000000
-0.500000,-0.284167,0.108606,0.000000
-0.500000,-0.129053,0.273403,0.000000
-0.026685,0.217864,-0.500000,0.000000
0.500000,-0.007787,0.285651,0.000000
-0.500000,-0.229159,-0.407247,0.000000
0.500000,0.097515,0.423310,0.000000
0.300929,-0.188575,0.500000,0.000000
-0.383876,0.500000,0.230274,0.000000
-0.085785,-0.500000,-0.482421,0.000000
-0.035342,-0.500000,0.217291,0.000000
-0.107618,-0.500000,-0.212032,0.000000
-0.428402,-0.479204,0.500000,0.000000
-0.212402,-0.185755,0.500000,0.000000
0.371074,0.500000,-0.018135,0.000000
-0.500000,-0.428634,-0.166138,0.000000
0.500000,0.069598,-0.429309,0.000000
0.500000,-0.038577,-0.381031,0.000000
0.493497,0.290377,-0.500000,0.000000
-0.421455,-0.500000,0.319818,0.000000
-0.500000,-0.134413,0.457745,0.000000
0.500000,-0.028782,-0.136912,0.000000
0.014538,-0.027078,-0.500000,0.000000
-0.262701,-0.393357,-0.500000,0.000000
-0.087449,-0.500000,0.059561,0.000000
0.147957,-0.500000,-0.448477,0.000000
-0.500000,-0.460407,0.279666,0.000000
0.500000,-0.247389,0.121131,0.000000
-0.500000,0.311885,-0.197988,0.000000
0.335416,0.428023,-0.500000,0.000000
-0.021361,0.493779,-0.500000,0.000000
0.212157,0.500000,0.464845,0.000000
0.145231,0.257252,0.500000,0.000000
0.059374,-0.500000,-0.175454,0.000000
-0.002269,-0.500000,-0.475133,0.000000
-0.500000,-0.217316,0.326328,0.000000
0.381361,0.034212,-0.500000,0.000000
0.049808,-0.500000,0.020653,0.000000
0.433168,-0.500000,0.210005,0.000000
0.435223,-0.474302,-0.500000,0.000000
0.463712,-0.500000,0.067834,0.000000
-0.286389,0.196291,-0.500000,0.000000
0.264208,-0.123548,0.500000,0.000000
-0.279769,-0.500000,-0.016547,0.000000
0.199614,0.500000,-0.475708,0.000000
0.218926,0.500000,-0.066734,0.000000
-0.019088,0.500000,-0.113456,0.000000
0.212445,0.500000,0.061552,0.000000
-0.101784,0.110329,-0.500000,0.000000
-0.331944,0.500000,-0.343260,0.000000
-0.500000,-0.083594,0.370595,0.000000
0.500000,-0.366805,-0.426801,0.000000
0.500000,0.108937,-0.315730,0.000000
-0.500000,-0.023327,0.462020,0.000000
0.062282,0.500000,0.317115,0.000000
-0.500000,0.399937,0.327818,0.000000
-0.500000,-0.156804,-0.095563,0.000000
0.500000,-0.051199,-0.495610,0.000000
-0.108116,0.441009,0.500000,0.000000
-0.407116,0.500000,-0.205323,0.000000
0.121999,-0.240894,-0.500000,0.000000
0.500000,-0.313813,-0.406980,0.000000
-0.500000,0.091420,-0.164418,0.000000
0.360390,0.500000,0.032647,0.000000
-0.500000,0.218483,0.477222,0.000000
-0.117019,-0.500000,0.026935,0.000000
-0.500000,0.199669,-0.491500,0.000000
-0.424975,-0.500000,-0.490836,0.000000
-0.373088,0.500000,0.308124,0.000000
0.483120,0.500000,-0.105293,0.000000
0.252157,0.480125,0.500000,0.000000
-0.170784,-0.500000,-0.031198,0.000000
0.403095,-0.407814,-0.500000,0.000000
0.149543,0.500000,-0.473779,0.000000
-0.189531,-0.018411,-0.500000,0.000000
0.500000,0.086247,-0.483802,0.000000
-0.500000,0.296371,0.107504,0.000000
-0.500000,-0.388843,-0.136161,0.000000
0.500000,-0.485876,-0.054898,0.000000
0.035391,0.215694,-0.500000,0.000000
-0.500000,0.310884,-0.055700,0.000000
0.500000,-0.068099,-0.036465,0.000000
0.500000,-0.408535,-0.026491,0.000000
-0.081294,0.166059,0.500000,0.000000
0.500000,-0.233968,0.110234,0.000000
-0.416540,-0.500000,0.286267,0.000000
0.281393,0.500000,0.071552,0.000000
0.108269,-0.048739,-0.500000,0.000000
-0.041505,0.500000,-0.286622,0.000000
-0.008252,0.189926,-0.500000,0.000000
0.494494,0.500000,0.242869,0.000000
0.500000,0.403662,0.310691,0.000000
0.500000,-0.427024,-0.217438,0.000000
-0.500000,0.182225,0.203859,0.000000
-0.242819,-0.500000,0.331709,0.000000
-0.500000,-0.068305,-0.092579,0.000000
-0.500000,0.254809,0.486044,0.000000
-0.049375,0.500000,0.134855,0.000000
0.500000,0.228435,-0.121319,0.000000
0.126141,0.469560,0.500000,0.000000
0.229123,0.500000,-0.436217,0.000000
0.500000,0.143185,0.419271,0.000000
-0.151050,0.500000,-0.131305,0.000000
-0.437656,0.500000,0.114989,0.000000
-0.500000,0.494898,-0.163716,0.000000
-0.238641,-0.500000,-0.405997,0.000000
0.246389,-0.500000,0.264172,0.000000
0.500000,0.479993,-0.212895,0.000000
-0.008905,-0.195217,0.500000,0.000000
0.114081,0.431732,0.500000,0.000000
-0.121590,0.220059,0.500000,0.000000
0.202569,0.368854,0.500000,0.000000
0.099895,-0.500000,0.250919,0.000000
0.093293,-0.500000,-0.250942,0.000000
0.151910,-0.500000,-0.453912,0.000000
-0.041875,-0.482977,-0.500000,0.000000
-0.500000,-0.061745,-0.039941,0.000000
-0.342219,0.500000,0.467956,0.000000
0.500000,-0.457126,0.041555,0.000000
-0.034960,0.277159,0.500000,0.000000
-0.004141,0.189532,-0.500000,0.000000
-0.182854,-0.392707,-0.500000,0.000000
-0.170029,0.253819,0.500000,0.000000
0.145509,-0.100981,-0.500000,0.000000
0.483769,0.237490,-0.500000,0.000000
0.012145,0.500000,-0.455977,0.000000
-0.319734,-0.394135,-0.500000,0.000000
0.227528,0.354800,0.500000,0.000000
0.180746,-0.434079,0.500000,0.000000
-0.480296,0.047176,0.500000,0.000000
-0.143694,-0.500000,0.420306,0.000000
0.500000,0.356332,0.393082,0.000000
0.437084,-0.139097,-0.500000,0.000000
-0.387536,0.500000,0.463009,0.000000
-0.220488,-0.100587,0.500000,0.000000
-0.500000,0.184471,0.190887,0.000000
-0.500000,0.442480,-0.094407,0.000000
0.500000,-0.387767,-0.025651,0.000000
-0.500000,-0.353531,-0.319810,0.000000
-0.340173,0.295479,-0.500000,0.000000
0.201712,-0.389130,0.500000,0.000000
0.500000,-0.193200,0.158773,0.000000
0.500000,0.042811,0.343673,0.000000
0.500000,0.484423,-0.493231,0.000000
-0.500000,0.390301,-0.231358,0.000000
-0.500000,0.290002,0.454287,0.000000
-0.204784,-0.500000,0.265577,0.000000
0.087056,0.004194,0.500000,0.000000
0.302696,-0.500000,-0.355490,0.000000
0.026826,0.080098,0.500000,0.000000
-0.114662,0.472308,-0.500000,0.000000
0.339811,-0.500000,0.360442,0.000000
0.184925,-0.157212,-0.500000,0.000000
0.060994,-0.500000,-0.136967,0.000000
-0.183758,0.500000,-0.394413,0.000000
-0.500000,-0.466331,-0.365046,0.000000
0.040322,-0.500000,-0.433367,0.000000
0.107204,-0.500000,0.192799,0.000000
0.130823,-0.157153,-0.500000,0.000000
0.263295,-0.500000,-0.050843,0.000000
0.180389,-0.500000,-0.432277,0.000000
0.500000,-0.257682,0.205971,0.000000
0.394049,0.500000,0.484408,0.000000
0.209493,0.349230,-0.500000,0.000000
0.270076,-0.500000,-0.147162,0.000000
-0.388261,0.044651,0.500000,0.000000
0.202238,-0.500000,-0.240211,0.000000
-0.108711,0.500000,-0.394199,0.000000
0.277014,0.046328,-0.500000,0.000000
0.500000,0.001780,-0.139113,0.000000
0.500000,0.050267,-0.472298,0.000000
-0.500000,-0.445234,-0.402286,0.000000
0.105774,0.500000,-0.095251,0.000000
-0.248271,-0.500000,-0.346494,0.000000
0.500000,-0.002446,-0.490797,0.000000
0.194399,0.500000,0.063120,0.000000
-0.500000,0.376915,-0.043340,0.000000
-0.479863,0.416585,0.500000,0.000000
0.146215,-0.285978,0.500000,0.000000
-0.462912,0.500000,0.037373,0.000000
-0.335614,-0.023990,-0.500000,0.000000
-0.500000,-0.236037,0.084198,0.000000
0.500000,0.481334,0.440441,0.000000
-0.331052,-0.500000,0.278510,0.000000
0.081896,0.500000,-0.459297,0.000000
-0.149949,0.500000,0.457091,0.000000
0.061839,-0.450853,-0.500000,0.000000
-0.500000,-0.267991,0.099613,0.000000
0.434239,0.500000,-0.430701,0.000000
0.460350,-0.327591,-0.500000,0.000000
0.152405,0.218059,0.500000,0.000000
-0.313610,-0.103462,-0.500000,0.000000
0.263357,-0.500000,0.402510,0.000000
0.116219,0.380859,-0.500000,0.000000
0.382936,0.500000,-0.245503,0.000000
-0.212470,0.500000,-0.057368,0.000000
-0.497590,0.500000,0.164465,0.000000
-0.090984,-0.054393,0.500000,0.000000
0.113275,-0.055447,-0.500000,0.000000
0.008875,-0.081873,0.500000,0.000000
-0.500000,-0.274063,0.358813,0.000000
0.227483,0.500000,0.085970,0.000000
0.050035,-0.373444,-0.500000,0.000000
-0.259384,0.500000,0.464221,0.000000
0.500000,0.070181,-0.243009,0.000000
-0.292069,-0.058022,0.500000,0.000000
-0.146666,0.500000,-0.041700,0.000000
-0.500000,0.283538,0.285409,0.000000
0.104895,-0.500000,0.398259,0.000000
0.012811,-0.500000,0.425479,0.000000
0.010383,-0.494245,0.500000,0.000000
-0.004550,0.051070,-0.500000,0.000000
-0.500000,0.495821,-0.400399,0.000000
0.500000,0.199993,-0.345058,0.000000
-0.174058,-0.018444,-0.500000,0.000000
-0.500000,-0.253978,0.362246,0.000000
-0.500000,0.025458,0.486448,0.000000
0.318487,-0.500000,-0.474561,0.000000
0.203315,0.294772,-0.500000,0.000000
0.500000,-0.492847,-0.002882,0.000000
0.039547,0.500000,0.389697,0.000000
-0.056954,-0.209463,-0.500000,0.000000
-0.500000,0.066237,-0.255033,0.000000
-0.311973,0.500000,-0.381897,0.000000
0.483446,-0.268630,-0.500000,0.000000
-0.440157,-0.500000,0.445465,0.000000
-0.484860,-0.500000,0.137615,0.000000
-0.075823,-0.500000,-0.170780,0.000000
0.004747,0.500000,-0.166416,0.000000
-0.182644,0.500000,0.469575,0.000000
-0.500000,-0.254182,-0.131897,0.000000
0.500000,-0.205001,-0.112751,0.000000
-0.155096,0.017762,-0.500000,0.000000
-0.203920,0.500000,0.462471,0.000000
0.500000,-0.421672,-0.051649,0.000000
0.073441,0.500000,-0.069915,0.000000
-0.233023,-0.500000,0.122057,0.000000
-0.433684,-0.278707,0.500000,0.000000
-0.500000,0.065787,-0.388906,0.000000
0.500000,-0.456809,0.073083,0.000000
0.068776,0.500000,-0.097282,0.000000
0.166516,-0.428961,-0.500000,0.000000
0.012956,-0.500000,0.313066,0.000000
-0.427639,0.500000,-0.467268,0.000000
0.218576,-0.452759,-0.500000,0.000000
0.466909,0.299037,0.500000,0.000000
0.199354,0.268964,0.500000,0.000000
-0.370185,-0.500000,-0.237058,0.000000
0.500000,-0.125594,0.014323,0.000000
-0.322280,-0.092258,0.500000,0.000000
0.271061,-0.500000,-0.249829,0.000000
0.046374,-0.275404,0.500000,0.000000
-0.500000,0.105502,0.340842,0.000000
-0.500000,0.455398,0.008156,0.000000
0.216172,-0.172310,-0.500000,0.000000
0.104977,0.290624,0.500000,0.000000
-0.500000,0.179937,0.083653,0.000000
-0.500000,-0.127420,0.181535,0.000000
0.500000,-0.154780,0.090945,0.000000
-0.500000,-0.482036,0.273084,0.000000
-0.166750,0.088429,0.500000,0.000000
0.500000,-0.131922,0.260467,0.000000
-0.327286,0.485944,0.500000,0.000000
0.500000,-0.492982,0.009134,0.000000
-0.500000,0.334993,0.388627,0.000000
0.500000,-0.043144,0.262012,0.000000
-0.468926,-0.500000,-0.196650,0.000000
0.419181,0.500000,0.090789,0.000000
0.428941,0.105468,-0.500000,0.000000
0.500000,0.023676,0.017081,0.000000
-0.089642,0.500000,0.181722,0.000000
0.293945,0.490562,-0.500000,0.000000
-0.500000,-0.438232,0.299218,0.000000
0.500000,-0.173531,0.108538,0.000000
-0.500000,0.059390,-0.177409,0.000000
-0.369177,-0.179585,-0.500000,0.000000
0.500000,-0.040271,-0.342709,0.000000
-0.250122,-0.350227,-0.500000,0.000000
0.348630,-0.461615,0.500000,0.000000
-0.247574,-0.006671,-0.500000,0.000000
0.111095,0.500000,0.272001,0.000000
-0.500000,-0.421689,-0.326734,0.000000
0.500000,0.421350,-0.397761,0.000000
0.500000,-0.231140,-0.318217,0.000000
-0.158125,-0.500000,-0.014844,0.000000
-0.500000,-0.321151,-0.154056,0.000000
0.108403,0.416764,0.500000,0.000000
-0.500000,0.229656,0.244892,0.000000
-0.147671,0.411150,0.500000,0.000000
0.056012,0.500000,0.147847,0.000000
0.500000,0.316672,0.051126,0.000000
0.158169,-0.194000,0.500000,0.000000
-0.011457,0.453959,-0.500000,0.000000
0.263297,-0.500000,0.071697,0.000000
0.297287,-0.372447,0.500000,0.000000
-0.418942,-0.155802,-0.500000,0.000000
-0.500000,0.335027,0.201612,0.000000
0.500000,0.317344,-0.011078,0.000000
-0.355905,0.500000,-0.021223,0.000000
-0.346877,-0.326662,0.500000,0.000000
0.500000,0.227804,0.159682,0.000000
