0.260491,0.500000,-0.181416,0.000000
0.077863,-0.500000,-0.078917,0.000000
-0.200822,-0.106154,-0.500000,0.000000
0.500000,-0.289043,0.373087,0.000000
0.483351,-0.100514,-0.500000,0.000000
-0.446743,-0.075092,0.500000,0.000000
-0.500000,0.170313,0.259567,0.000000
0.409600,0.500000,0.110252,0.000000
0.293734,-0.500000,0.087152,0.000000
-0.474267,-0.076513,0.500000,0.000000
-0.013519,0.097339,0.500000,0.000000
0.051098,-0.500000,0.185373,0.000000
0.500000,-0.256450,-0.490928,0.000000
-0.290167,0.418813,-0.500000,0.000000
-0.500000,0.106331,-0.072863,0.000000
-0.500000,-0.492861,-0.080309,0.000000
-0.500000,0.243522,0.312094,0.000000
0.500000,-0.158571,-0.221669,0.000000
-0.349922,-0.169722,-0.500000,0.000000
-0.500000,-0.153974,-0.159633,0.000000
0.344939,-0.205034,-0.500000,0.000000
0.500000,0.252281,0.215982,0.000000
-0.193579,0.128766,0.500000,0.000000
-0.046370,-0.500000,0.175228,0.000000
-0.171033,-0.500000,0.398862,0.000000
0.098436,-0.500000,0.025004,0.000000
-0.500000,0.414570,0.315186,0.000000
0.443109,-0.165935,0.500000,0.000000
-0.351775,-0.258160,0.500000,0.000000
-0.497646,0.489239,0.500000,0.000000
-0.189982,-0.500000,-0.135766,0.000000
0.488203,-0.500000,-0.182783,0.000000
0.162931,-0.500000,0.022521,0.000000
-0.500000,0.146994,0.438783,0.000000
-0.124806,-0.500000,0.094186,0.000000
-0.434581,0.500000,-0.170634,0.000000
-0.447415,0.239002,-0.500000,0.000000
-0.461669,0.500000,-0.371890,0.000000
0.278095,-0.500000,0.379262,0.000000
0.500000,-0.336918,-0.098855,0.000000
-0.500000,0.174263,0.265512,0.000000
-0.116997,-0.366221,-0.500000,0.000000
-0.028295,-0.500000,0.057070,0.000000
0.004033,-0.168274,-0.500000,0.000000
0.231001,0.500000,-0.380915,0.000000
0.500000,0.211336,-0.309489,0.000000
0.406338,-0.187184,-0.500000,0.000000
-0.461296,0.017784,0.500000,0.000000
0.500000,-0.056826,0.005671,0.000000
-0.050919,0.500000,-0.469474,0.000000
0.113968,-0.151247,0.500000,0.000000
0.435558,0.005245,0.500000,0.000000
-0.500000,0.361312,0.311424,0.000000
-0.129728,0.161976,0.500000,0.000000
0.059837,0.288270,-0.500000,0.000000
0.313312,0.500000,0.081462,0.000000
-0.204275,-0.242288,0.500000,0.000000
-0.500000,0.284858,-0.031993,0.000000
0.450171,0.437960,-0.500000,0.000000
-0.500000,0.297813,-0.476189,0.000000
0.056139,-0.412358,-0.500000,0.000000
0.500000,-0.004232,0.094562,0.000000
0.154812,0.157927,-0.500000,0.000000
-0.282169,0.500000,0.241650,0.000000
-0.500000,-0.264364,-0.340427,0.000000
-0.500000,-0.418435,0.337739,0.000000
0.317133,0.340199,0.500000,0.000000
0.257967,-0.500000,0.102880,0.000000
-0.342520,-0.500000,0.373315,0.000000
-0.500000,0.013318,-0.295733,0.000000
0.058823,0.471202,0.500000,0.000000
0.381284,-0.461424,0.500000,0.000000
0.500000,-0.437662,-0.349302,0.000000
-0.477036,0.445615,0.500000,0.000000
0.213461,-0.500000,0.038436,0.000000
-0.070687,-0.500000,-0.133627,0.000000
-0.500000,-0.011669,0.065032,0.000000
-0.110016,-0.438926,-0.500000,0.000000
-0.454143,0.467465,0.500000,0.000000
-0.500000,0.118521,0.168931,0.000000
-0.500000,-0.281470,0.168946,0.000000
-0.464338,0.061671,-0.500000,0.000000
0.500000,0.296308,-0.001550,0.000000
-0.099532,0.249450,0.500000,0.000000
0.500000,-0.099260,0.030145,0.000000
-0.500000,-0.381072,-0.322244,0.000000
0.500000,0.456013,0.079466,0.000000
0.179423,0.406342,0.500000,0.000000
0.231258,-0.500000,-0.465850,0.000000
0.500000,0.361071,-0.234456,0.000000
-0.497447,-0.500000,0.426749,0.000000
-0.351948,-0.500000,-0.084923,0.000000
0.500000,-0.173262,-0.345895,0.000000
0.344518,0.500000,-0.486909,0.000000
-0.402356,-0.480012,-0.500000,0.000000
-0.078899,0.308038,-0.500000,0.000000
0.008203,0.500000,0.373311,0.000000
-0.500000,0.449345,0.048057,0.000000
-0.500000,0.320561,0.075830,0.000000
-0.500000,0.122198,0.128965,0.000000
0.500000,0.427455,-0.393677,0.000000
-0.500000,-0.133308,0.255026,0.000000
0.016607,-0.500000,0.472192,0.000000
0.500000,-0.467408,-0.193936,0.000000
0.500000,-0.336178,0.270352,0.000000
-0.270412,-0.096181,-0.500000,0.000000
-0.232657,0.500000,-0.334327,0.000000
0.316688,0.500000,-0.423776,0.000000
0.361161,0.379889,0.500000,0.000000
0.114098,-0.494799,-0.500000,0.000000
-0.488961,-0.500000,0.406551,0.000000
-0.419412,0.179631,0.500000,0.000000
-0.253954,-0.500000,-0.326747,0.000000
-0.500000,-0.245512,-0.468635,0.000000
0.135268,-0.468419,0.500000,0.000000
0.500000,0.240585,0.276121,0.000000
-0.191859,0.500000,-0.195269,0.000000
0.237184,0.500000,0.101989,0.000000
0.217242,0.036563,-0.500000,0.000000
0.500000,-0.364486,-0.230490,0.000000
0.492859,-0.500000,-0.478005,0.000000
-0.500000,-0.342394,-0.206791,0.000000
0.500000,0.408960,-0.311197,0.000000
0.299471,-0.064271,-0.500000,0.000000
0.500000,0.031568,-0.318798,0.000000
0.143403,-0.500000,0.336891,0.000000
0.366962,0.144134,0.500000,0.000000
-0.500000,-0.205063,-0.330825,0.000000
-0.390189,-0.500000,-0.190368,0.000000
-0.500000,-0.247567,0.449659,0.000000
-0.060457,-0.285841,0.500000,0.000000
0.500000,0.176761,0.404043,0.000000
0.004799,0.500000,-0.011779,0.000000
-0.327762,0.115761,0.500000,0.000000
-0.500000,0.040756,0.296819,0.000000
-0.009693,0.158884,-0.500000,0.000000
0.181205,-0.500000,0.262903,0.000000
0.500000,0.436154,0.353762,0.000000
-0.084458,-0.500000,-0.086267,0.000000
0.500000,0.110144,-0.261177,0.000000
0.307087,0.500000,-0.456938,0.000000
0.395386,0.315191,0.500000,0.000000
0.500000,0.378324,-0.304150,0.000000
-0.203322,-0.500000,0.168810,0.000000
-0.166457,-0.500000,0.226945,0.000000
0.074017,0.315210,0.500000,0.000000
0.375688,0.414454,-0.500000,0.000000
0.097687,-0.500000,-0.103329,0.000000
-0.279077,0.332569,0.500000,0.000000
-0.205077,0.126692,-0.500000,0.000000
0.283616,-0.097174,-0.500000,0.000000
0.420945,0.500000,-0.053924,0.000000
0.241650,-0.500000,0.078361,0.000000
0.500000,-0.317920,0.277162,0.000000
0.132518,0.500000,0.062622,0.000000
0.500000,-0.214097,0.442347,0.000000
-0.500000,-0.439961,0.277095,0.000000
-0.500000,-0.019552,-0.056277,0.000000
0.500000,0.061963,0.164582,0.000000
0.097015,-0.500000,0.438861,0.000000
-0.413350,0.500000,-0.497260,0.000000
-0.145106,0.500000,0.131103,0.000000
0.500000,0.338513,-0.147354,0.000000
-0.149993,-0.500000,-0.183538,0.000000
0.291606,-0.361956,0.500000,0.000000
-0.214053,-0.500000,-0.373395,0.000000
0.285237,0.500000,0.157962,0.000000
-0.255795,-0.055654,-0.500000,0.000000
-0.500000,-0.456677,0.205194,0.000000
0.023762,-0.500000,-0.212779,0.000000
-0.427456,0.273890,-0.500000,0.000000
0.435099,0.116413,-0.500000,0.000000
0.096089,-0.355135,-0.500000,0.000000
-0.139207,-0.500000,0.158406,0.000000
0.500000,-0.044040,0.313061,0.000000
0.268282,-0.030662,0.500000,0.000000
0.500000,-0.412040,-0.176983,0.000000
-0.287813,-0.349097,-0.500000,0.000000
0.183722,-0.500000,-0.478008,0.000000
0.001451,0.167938,-0.500000,0.000000
-0.500000,0.134877,-0.126127,0.000000
-0.027075,-0.288420,-0.500000,0.000000
0.500000,0.381633,0.252273,0.000000
-0.500000,-0.308822,-0.001285,0.000000
0.311819,-0.307609,-0.500000,0.000000
-0.066544,-0.500000,0.340871,0.000000
0.500000,0.344559,-0.123091,0.000000
0.500000,0.148540,0.089813,0.000000
0.343223,0.500000,-0.169023,0.000000
-0.500000,-0.108674,-0.077567,0.000000
0.399597,0.177437,-0.500000,0.000000
0.189956,0.146729,-0.500000,0.000000
-0.112530,-0.035427,0.500000,0.000000
0.130177,0.225132,0.500000,0.000000
-0.024056,-0.367627,-0.500000,0.000000
0.500000,0.467171,-0.226548,0.000000
0.500000,-0.053634,0.472508,0.000000
-0.012691,-0.500000,-0.027645,0.000000
0.469922,-0.052547,-0.500000,0.000000
0.489538,-0.190801,0.500000,0.000000
-0.221438,0.500000,-0.197948,0.000000
0.396495,-0.025490,-0.500000,0.000000
-0.105196,-0.500000,-0.076066,0.000000
-0.259885,0.411899,0.500000,0.000000
0.222647,0.500000,-0.357460,0.000000
0.500000,0.273163,0.338964,0.000000
0.500000,-0.396948,-0.445366,0.000000
-0.343339,-0.295169,0.500000,0.000000
0.500000,-0.394121,-0.322560,0.000000
0.500000,-0.214664,-0.308995,0.000000
0.488454,-0.500000,0.310940,0.000000
0.490083,0.500000,0.058441,0.000000
-0.500000,-0.436021,-0.131829,0.000000
-0.117025,-0.500000,-0.389003,0.000000
0.205923,0.148773,0.500000,0.000000
0.185240,-0.022478,-0.500000,0.000000
0.427845,-0.177353,-0.500000,0.000000
-0.500000,-0.392741,0.416962,0.000000
0.085780,0.444642,0.500000,0.000000
-0.471869,0.314012,0.500000,0.000000
0.500000,0.355812,-0.425393,0.000000
-0.131001,0.395092,0.500000,0.000000
-0.382702,0.107724,-0.500000,0.000000
-0.019532,0.353263,0.500000,0.000000
-0.039619,0.500000,0.112622,0.000000
-0.500000,0.353646,-0.410969,0.000000
-0.026627,0.500000,-0.276502,0.000000
0.146541,-0.429101,-0.500000,0.000000
0.459345,-0.500000,-0.067389,0.000000
0.500000,-0.294528,0.421653,0.000000
-0.500000,-0.124453,0.055417,0.000000
0.496484,-0.356368,0.500000,0.000000
0.131762,-0.484902,-0.500000,0.000000
-0.322539,-0.256081,0.500000,0.000000
0.500000,-0.257526,0.468577,0.000000
-0.500000,0.069190,-0.234487,0.000000
-0.500000,0.085353,-0.217455,0.000000
0.445690,0.333770,-0.500000,0.000000
0.500000,0.326522,-0.378551,0.000000
0.500000,0.432561,-0.299996,0.000000
-0.147724,0.500000,-0.107931,0.000000
-0.500000,-0.122918,0.388831,0.000000
0.385218,-0.404967,-0.500000,0.000000
0.473693,0.334627,-0.500000,0.000000
-0.076277,-0.186243,0.500000,0.000000
0.500000,-0.072416,0.169616,0.000000
0.133248,0.500000,0.085672,0.000000
0.261023,-0.158161,-0.500000,0.000000
0.500000,0.209504,0.195514,0.000000
-0.500000,0.406600,0.224626,0.000000
-0.027902,0.500000,-0.210153,0.000000
0.500000,-0.380300,-0.380569,0.000000
-0.198473,-0.378971,-0.500000,0.000000
-0.500000,0.152170,0.214900,0.000000
0.091789,-0.208962,-0.500000,0.000000
-0.343710,-0.500000,-0.266925,0.000000
-0.500000,-0.053740,-0.319530,0.000000
0.500000,0.206110,0.204001,0.000000
0.221501,-0.257515,-0.500000,0.000000
0.500000,-0.169482,0.000263,0.000000
0.500000,0.022407,0.293009,0.000000
0.313496,-0.472441,-0.500000,0.000000
-0.500000,0.263895,0.418009,0.000000
0.147697,-0.500000,-0.030041,0.000000
-0.500000,-0.428645,-0.038802,0.000000
-0.500000,0.211254,0.404766,0.000000
-0.291838,0.218213,-0.500000,0.000000
-0.359241,-0.500000,0.266281,0.000000
0.317517,-0.287109,0.500000,0.000000
-0.375093,-0.500000,-0.289972,0.000000
-0.094489,0.500000,-0.000880,0.000000
-0.375446,0.466705,0.500000,0.000000
0.474260,0.428368,-0.500000,0.000000
-0.119950,-0.500000,-0.147023,0.000000
-0.114388,0.500000,-0.196016,0.000000
0.411807,0.324343,0.500000,0.000000
-0.085362,0.500000,0.421865,0.000000
0.349808,-0.036603,-0.500000,0.000000
0.500000,-0.209446,-0.023711,0.000000
0.333954,-0.500000,0.331265,0.000000
0.159269,0.254332,-0.500000,0.000000
0.500000,0.097348,0.071574,0.000000
0.047625,-0.037058,-0.500000,0.000000
-0.500000,0.226196,0.373578,0.000000
0.013187,0.500000,-0.143027,0.000000
0.500000,0.478671,-0.475619,0.000000
0.477147,-0.316172,0.500000,0.000000
-0.500000,0.050577,-0.059272,0.000000
0.333785,-0.050743,-0.500000,0.000000
-0.500000,-0.203259,-0.148292,0.000000
-0.500000,-0.421695,-0.411763,0.000000
-0.102685,-0.377438,-0.500000,0.000000
0.500000,0.171365,0.381575,0.000000
-0.124771,0.414576,0.500000,0.000000
-0.500000,0.486453,-0.013347,0.000000
-0.500000,-0.145549,-0.421921,0.000000
0.243684,-0.106025,0.500000,0.000000
0.222917,-0.500000,0.014244,0.000000
0.211649,-0.062443,0.500000,0.000000
0.500000,0.005374,-0.348707,0.000000
0.114116,-0.500000,-0.018694,0.000000
-0.046240,-0.500000,0.116276,0.000000
-0.095588,-0.348598,0.500000,0.000000
-0.405736,-0.500000,0.493978,0.000000
0.300028,-0.141667,-0.500000,0.000000
0.335745,0.056656,0.500000,0.000000
0.304284,-0.500000,0.339107,0.000000
-0.217361,0.500000,0.203339,0.000000
-0.442172,0.482346,0.500000,0.000000
0.346118,-0.409005,-0.500000,0.000000
-0.466345,0.500000,-0.240990,0.000000
0.081414,0.500000,0.252926,0.000000
0.417553,0.197747,0.500000,0.000000
0.396967,0.500000,-0.432722,0.000000
-0.500000,0.090310,-0.432301,0.000000
0.500000,-0.128266,-0.136935,0.000000
0.500000,-0.079608,0.052712,0.000000
0.500000,0.413744,0.163599,0.000000
0.460119,0.116038,-0.500000,0.000000
-0.500000,0.344985,0.308471,0.000000
0.179885,0.500000,0.233035,0.000000
0.444470,0.017813,0.500000,0.000000
0.330198,-0.500000,-0.049543,0.000000
-0.500000,0.071469,-0.031203,0.000000
-0.500000,0.029433,0.193124,0.000000
0.500000,-0.251557,0.039816,0.000000
0.237995,0.500000,0.083698,0.000000
-0.432707,0.500000,0.272653,0.000000
-0.500000,0.487612,0.480201,0.000000
0.500000,-0.035260,-0.443959,0.000000
-0.500000,-0.172136,0.087233,0.000000
0.070682,0.500000,-0.079009,0.000000
0.321047,-0.500000,-0.005314,0.000000
-0.064057,0.500000,-0.390768,0.000000
0.084473,0.500000,-0.417843,0.000000
0.469324,0.500000,0.046932,0.000000
0.277989,0.193010,0.500000,0.000000
-0.500000,-0.452857,-0.135345,0.000000
0.159880,-0.500000,-0.116740,0.000000
0.365277,0.500000,0.133753,0.000000
0.490748,-0.263957,-0.500000,0.000000
-0.001467,-0.500000,-0.376488,0.000000
-0.500000,0.482612,0.140841,0.000000
0.500000,-0.097937,0.232735,0.000000
0.126761,0.500000,-0.013654,0.000000
-0.500000,0.216868,-0.202278,0.000000
0.018526,0.218849,0.500000,0.000000
0.500000,0.379678,0.206693,0.000000
0.233483,0.500000,0.467769,0.000000
-0.478946,-0.039946,0.500000,0.000000
-0.500000,0.304076,-0.141140,0.000000
0.500000,0.223572,-0.155256,0.000000
-0.500000,-0.082584,-0.391743,0.000000
-0.210761,0.500000,-0.398640,0.000000
-0.500000,-0.058180,0.304096,0.000000
-0.345684,0.500000,-0.042156,0.000000
0.410173,0.311271,0.500000,0.000000
-0.172829,-0.051464,-0.500000,0.000000
-0.054054,0.036024,-0.500000,0.000000
0.263673,-0.500000,0.059179,0.000000
0.500000,-0.480464,0.376989,0.000000
0.500000,-0.324042,0.076144,0.000000
-0.499883,-0.355691,0.500000,0.000000
-0.500000,0.262818,0.408336,0.000000
-0.211029,0.387378,0.500000,0.000000
-0.467524,0.240776,-0.500000,0.000000
0.244548,-0.411746,0.500000,0.000000
0.397731,-0.500000,0.488837,0.000000
0.500000,0.203276,-0.338187,0.000000
-0.480416,0.500000,0.474668,0.000000
-0.500000,0.369033,0.269921,0.000000
-0.119626,-0.101426,-0.500000,0.000000
-0.246627,0.500000,-0.065027,0.000000
0.500000,-0.165417,0.340444,0.000000
0.500000,-0.319103,-0.373919,0.000000
-0.193037,0.069082,-0.500000,0.000000
-0.500000,0.077916,-0.458853,0.000000
-0.065277,-0.500000,0.281528,0.000000
-0.307523,0.500000,-0.363396,0.000000
0.020012,0.500000,-0.300143,0.000000
0.056549,0.500000,-0.499762,0.000000
0.500000,0.364547,-0.107854,0.000000
-0.420712,-0.500000,0.155493,0.000000
0.133072,0.248780,-0.500000,0.000000
0.220498,-0.500000,-0.030925,0.000000
0.500000,0.043843,-0.057437,0.000000
-0.500000,-0.203870,0.217225,0.000000
0.500000,-0.029076,0.013703,0.000000
-0.156736,0.500000,-0.450168,0.000000
-0.475627,-0.500000,0.172210,0.000000
0.430658,-0.426544,-0.500000,0.000000
-0.500000,-0.202479,-0.282264,0.000000
0.241312,-0.500000,0.211039,0.000000
-0.199221,0.260463,0.500000,0.000000
-0.061892,0.339425,-0.500000,0.000000
0.178557,-0.193468,-0.500000,0.000000
0.448544,-0.336356,-0.500000,0.000000
0.500000,0.171573,-0.087750,0.000000
0.072454,-0.500000,-0.147236,0.000000
-0.352467,0.500000,0.450663,0.000000
0.099681,-0.500000,-0.141999,0.000000
-0.496176,-0.500000,-0.371681,0.000000
-0.058902,-0.492927,0.500000,0.000000
-0.315471,-0.127218,-0.500000,0.000000
-0.476159,-0.500000,0.408776,0.000000
0.176829,0.377196,-0.500000,0.000000
-0.500000,-0.348916,0.307451,0.000000
-0.500000,-0.130079,0.049627,0.000000
0.500000,0.184344,0.138965,0.000000
0.500000,-0.213534,0.436764,0.000000
0.500000,0.473807,0.013457,0.000000
-0.467278,0.500000,-0.438396,0.000000
-0.500000,-0.249970,-0.416280,0.000000
-0.500000,-0.247708,0.488128,0.000000
-0.500000,-0.281999,-0.274715,0.000000
-0.500000,0.110302,0.403906,0.000000
-0.270782,-0.469051,0.500000,0.000000
-0.203492,-0.234631,-0.500000,0.000000
-0.178539,0.500000,-0.026531,0.000000
0.228565,-0.500000,-0.148175,0.000000
-0.500000,0.084935,0.278168,0.000000
0.204298,0.500000,0.056492,0.000000
0.218250,-0.500000,0.330143,0.000000
0.251498,-0.500000,-0.349151,0.000000
0.403470,0.500000,0.281946,0.000000
0.300081,-0.500000,0.202039,0.000000
0.107460,-0.472086,-0.500000,0.000000
-0.384712,-0.294015,-0.500000,0.000000
-0.203189,0.157373,-0.500000,0.000000
0.450715,-0.086703,0.500000,0.000000
0.384720,0.500000,-0.393424,0.000000
0.500000,-0.258407,-0.239975,0.000000
-0.209159,-0.500000,0.181674,0.000000
-0.500000,0.323571,-0.493634,0.000000
0.126633,0.500000,-0.106829,0.000000
0.100792,-0.500000,0.457708,0.000000
0.305757,-0.500000,-0.267069,0.000000
0.101898,-0.500000,-0.471079,0.000000
-0.500000,0.066605,-0.121784,0.000000
0.281811,-0.491993,-0.500000,0.000000
-0.249103,-0.318085,-0.500000,0.000000
0.220354,0.341147,0.500000,0.000000
-0.293857,-0.357212,-0.500000,0.000000
0.462088,-0.500000,0.015776,0.000000
-0.500000,-0.029943,0.418474,0.000000
0.098815,0.500000,-0.029459,0.000000
0.473874,0.284228,-0.500000,0.000000
-0.135739,-0.029673,-0.500000,0.000000
0.022376,0.500000,-0.113290,0.000000
-0.250224,-0.484412,0.500000,0.000000
0.500000,0.065362,-0.124397,0.000000
-0.279263,-0.226882,-0.500000,0.000000
0.500000,0.401789,0.002831,0.000000
-0.133388,0.144357,-0.500000,0.000000
-0.282964,-0.498909,0.500000,0.000000
-0.160260,-0.038874,0.500000,0.000000
0.436920,-0.500000,0.326293,0.000000
0.047873,0.500000,0.492313,0.000000
0.500000,-0.270659,-0.241485,0.000000
-0.500000,0.304514,0.417982,0.000000
0.090370,0.302641,0.500000,0.000000
-0.253999,-0.325840,-0.500000,0.000000
-0.500000,0.253306,0.411794,0.000000
0.500000,-0.077910,0.153629,0.000000
0.434848,-0.500000,-0.102856,0.000000
-0.210091,0.097879,-0.500000,0.000000
-0.224277,-0.160700,-0.500000,0.000000
0.002287,-0.074193,0.500000,0.000000
0.500000,0.216745,-0.357983,0.000000
0.500000,0.441119,-0.034467,0.000000
-0.500000,-0.139089,0.253225,0.000000
-0.049805,-0.167403,0.500000,0.000000
0.399597,0.288153,0.500000,0.000000
-0.330396,0.500000,0.209952,0.000000
0.054272,0.157688,0.500000,0.000000
0.325856,0.500000,0.057241,0.000000
0.500000,0.299570,0.401730,0.000000
0.338226,0.397437,0.500000,0.000000
-0.310030,-0.235191,0.500000,0.000000
0.019569,-0.500000,-0.429325,0.000000
-0.420850,0.500000,-0.256177,0.000000
0.500000,0.304011,-0.213953,0.000000
0.409367,-0.409941,-0.500000,0.000000
-0.500000,0.214490,0.290242,0.000000
0.271266,-0.500000,-0.025602,0.000000
-0.284265,-0.038353,0.500000,0.000000
-0.500000,0.249243,0.319228,0.000000
0.265072,-0.385781,0.500000,0.000000
-0.169861,0.489806,-0.500000,0.000000
-0.098168,0.500000,-0.368466,0.000000
0.355618,0.500000,-0.059231,0.000000
0.484324,0.366693,0.500000,0.000000
-0.500000,0.470632,0.234149,0.000000
-0.338393,-0.500000,-0.210843,0.000000
-0.392951,-0.500000,0.128272,0.000000
0.101028,0.500000,0.456253,0.000000
-0.500000,-0.093536,-0.443847,0.000000
0.296061,0.500000,-0.496853,0.000000
0.500000,0.160763,-0.330916,0.000000
-0.487631,0.500000,-0.417182,0.000000
-0.046157,0.500000,-0.466862,0.000000
-0.043197,0.500000,0.168716,0.000000
0.500000,-0.285667,-0.149323,0.000000
0.007419,-0.500000,-0.237993,0.000000
-0.500000,0.470993,-0.097134,0.000000
-0.299185,-0.500000,0.400886,0.000000
-0.095225,0.500000,0.222678,0.000000
0.427175,0.313688,0.500000,0.000000
0.500000,0.109893,-0.065144,0.000000
-0.383154,-0.310308,0.500000,0.000000
0.480368,-0.500000,-0.170116,0.000000
-0.456360,0.500000,0.352480,0.000000
-0.386527,0.112458,0.500000,0.000000
-0.500000,0.231378,-0.487135,0.000000
-0.498820,0.500000,0.338299,0.000000
-0.500000,0.064873,-0.287803,0.000000
0.500000,-0.379165,0.452411,0.000000
-0.025154,0.500000,-0.101055,0.000000
-0.039106,0.500000,0.169187,0.000000
0.500000,-0.010785,0.238314,0.000000
-0.490922,-0.500000,-0.067491,0.000000
0.500000,0.296463,-0.176533,0.000000
-0.289752,0.146546,0.500000,0.000000
-0.500000,0.371759,-0.156727,0.000000
-0.188760,-0.500000,-0.000057,0.000000
0.390871,0.500000,-0.128905,0.000000
-0.500000,-0.415618,-0.093559,0.000000
0.037805,0.251270,-0.500000,0.000000
-0.314423,0.170447,0.500000,0.000000
0.126092,-0.360576,0.500000,0.000000
-0.500000,0.098365,0.318011,0.000000
0.102089,-0.500000,0.042056,0.000000
-0.500000,0.294422,0.496289,0.000000
0.006473,0.025486,-0.500000,0.000000
-0.474766,-0.500000,-0.341582,0.000000
0.129038,-0.499963,0.500000,0.000000
-0.457782,0.500000,-0.358495,0.000000
-0.107406,0.353429,0.500000,0.000000
0.456916,0.500000,0.108824,0.000000
0.048401,-0.500000,-0.388839,0.000000
-0.500000,-0.012338,-0.303877,0.000000
-0.372980,0.500000,-0.173868,0.000000
0.500000,0.085456,0.040570,0.000000
-0.226857,0.500000,0.453410,0.000000
-0.166028,0.015349,0.500000,0.000000
-0.119952,0.500000,-0.205381,0.000000
0.245525,0.500000,0.059153,0.000000
-0.363195,0.473142,-0.500000,0.000000
0.158282,0.500000,-0.344843,0.000000
0.500000,-0.482410,-0.399611,0.000000
