0.203336,1.500000,0.120493,1.000000
0.500000,1.509464,-0.311923,1.000000
0.158956,1.500000,0.060705,1.000000
-0.186171,2.106663,-0.500000,1.000000
0.173969,1.890034,-0.500000,1.000000
0.500000,2.127484,-0.005376,1.000000
0.500000,1.992473,-0.337241,1.000000
0.472141,2.500000,-0.119522,1.000000
0.500000,1.665115,-0.385124,1.000000
-0.294631,1.620834,0.500000,1.000000
0.499887,1.500000,-0.376661,1.000000
-0.218924,1.500000,-0.219320,1.000000
0.085486,2.500000,0.124680,1.000000
-0.386340,1.500000,0.084305,1.000000
0.500000,1.784639,-0.109722,1.000000
0.199708,1.500000,-0.330184,1.000000
0.270601,2.311024,-0.500000,1.000000
0.234017,1.500000,-0.167306,1.000000
0.500000,2.230098,0.405025,1.000000
0.475646,2.451253,0.500000,1.000000
-0.443131,1.500000,-0.474784,1.000000
-0.455082,2.176867,0.500000,1.000000
-0.044728,2.221674,-0.500000,1.000000
-0.500000,1.914444,-0.226355,1.000000
-0.251454,2.451006,-0.500000,1.000000
0.493772,1.500000,-0.157617,1.000000
0.470233,2.500000,-0.017507,1.000000
0.059702,1.500000,-0.212404,1.000000
-0.481664,2.500000,-0.481093,1.000000
0.500000,1.931125,-0.372335,1.000000
-0.359525,2.500000,-0.094007,1.000000
-0.048301,2.500000,0.169013,1.000000
0.260900,2.069982,-0.500000,1.000000
0.099497,2.416353,-0.500000,1.000000
0.240538,1.990630,0.500000,1.000000
-0.368689,1.500000,-0.344455,1.000000
0.391467,1.500000,-0.055131,1.000000
0.189770,2.500000,0.128315,1.000000
-0.468736,1.500000,0.198595,1.000000
0.366250,2.487211,0.500000,1.000000
0.500000,2.122982,0.079787,1.000000
0.500000,1.592364,0.303523,1.000000
0.044245,1.643255,0.500000,1.000000
0.500000,2.240508,-0.455548,1.000000
0.244050,1.710591,-0.500000,1.000000
0.048751,2.429340,-0.500000,1.000000
-0.350695,2.487542,-0.500000,1.000000
-0.031826,1.500000,-0.357198,1.000000
0.500000,2.163769,0.070794,1.000000
-0.098825,1.669903,-0.500000,1.000000
-0.256941,1.958054,0.500000,1.000000
0.084382,1.787666,-0.500000,1.000000
-0.450102,1.500000,-0.031079,1.000000
-0.281888,2.500000,0.209368,1.000000
-0.500000,2.248231,0.394621,1.000000
-0.374479,1.745806,-0.500000,1.000000
-0.000967,1.500000,0.419196,1.000000
0.181920,1.500000,0.179601,1.000000
0.338867,1.937064,0.500000,1.000000
-0.251869,2.089378,-0.500000,1.000000
-0.500000,1.613394,-0.100035,1.000000
0.480963,1.716145,-0.500000,1.000000
0.500000,2.227313,0.329520,1.000000
0.500000,2.231331,-0.317228,1.000000
0.096779,2.436259,-0.500000,1.000000
0.500000,1.969499,-0.479767,1.000000
0.500000,1.730823,-0.261562,1.000000
-0.138906,1.500000,-0.462689,1.000000
0.055984,1.634676,-0.500000,1.000000
0.500000,2.372949,0.390769,1.000000
-0.500000,2.367532,0.158343,1.000000
0.500000,1.946620,-0.362918,1.000000
0.194977,1.500000,0.447968,1.000000
0.236943,1.834313,0.500000,1.000000
0.365031,2.085325,-0.500000,1.000000
-0.478236,2.500000,-0.389659,1.000000
0.500000,1.873951,-0.336579,1.000000
-0.500000,2.159460,-0.276764,1.000000
-0.178807,2.500000,0.136939,1.000000
0.500000,2.448347,-0.074772,1.000000
-0.500000,1.798282,0.201701,1.000000
0.339448,1.500000,0.245378,1.000000
-0.500000,2.314933,0.076829,1.000000
0.019846,1.500000,-0.144410,1.000000
0.500000,2.278433,0.266021,1.000000
-0.500000,1.961690,0.374999,1.000000
0.500000,1.995041,-0.227146,1.000000
-0.249051,1.500000,-0.160739,1.000000
-0.283406,1.832718,-0.500000,1.000000
-0.120128,1.975927,0.500000,1.000000
-0.500000,1.877791,0.020722,1.000000
-0.209057,1.500000,0.302450,1.000000
0.500000,2.484710,0.070075,1.000000
-0.500000,2.170737,-0.243189,1.000000
-0.010320,1.776252,0.500000,1.000000
-0.500000,2.210873,-0.083427,1.000000
0.500000,1.724732,0.379985,1.000000
0.220997,2.500000,0.133517,1.000000
0.100176,1.500000,-0.398913,1.000000
0.277396,2.486617,0.500000,1.000000
-0.500000,2.193475,0.118508,1.000000
-0.131279,2.500000,0.378978,1.000000
0.364257,1.561187,-0.500000,1.000000
-0.500000,1.537701,-0.084098,1.000000
0.500000,2.340166,0.128473,1.000000
0.500000,2.027640,-0.112727,1.000000
-0.500000,1.995047,0.234776,1.000000
-0.125524,1.861024,0.500000,1.000000
-0.500000,1.780272,-0.340380,1.000000
-0.500000,1.663728,0.477937,1.000000
0.236589,2.364668,-0.500000,1.000000
-0.047871,1.931444,0.500000,1.000000
0.055364,1.531652,-0.500000,1.000000
-0.376133,2.073855,0.500000,1.000000
-0.500000,2.271114,0.081286,1.000000
0.211201,2.500000,0.427124,1.000000
0.500000,2.012245,-0.015753,1.000000
0.376927,2.244638,0.500000,1.000000
0.500000,1.906196,0.144138,1.000000
0.249357,2.500000,0.301059,1.000000
0.019919,1.500000,0.060553,1.000000
-0.348027,2.500000,0.396859,1.000000
-0.348737,2.500000,-0.016117,1.000000
-0.478920,2.219012,-0.500000,1.000000
0.011221,1.936588,-0.500000,1.000000
0.255110,1.500000,0.109299,1.000000
-0.096559,2.500000,0.375841,1.000000
-0.500000,1.584222,-0.009132,1.000000
-0.340024,1.909966,-0.500000,1.000000
0.344454,2.500000,-0.029553,1.000000
0.500000,1.856957,0.024725,1.000000
0.428364,1.525901,0.500000,1.000000
-0.486094,2.500000,-0.276691,1.000000
-0.481948,2.454366,-0.500000,1.000000
0.414690,1.924431,-0.500000,1.000000
-0.448716,2.193699,-0.500000,1.000000
0.063757,2.500000,-0.042415,1.000000
-0.029336,2.500000,0.486490,1.000000
-0.084441,1.702519,0.500000,1.000000
0.088692,1.500000,-0.483116,1.000000
0.045786,1.755037,-0.500000,1.000000
-0.500000,2.487122,-0.089086,1.000000
-0.500000,2.366457,0.332238,1.000000
-0.500000,2.479337,-0.396856,1.000000
0.186431,1.707704,-0.500000,1.000000
0.500000,2.010345,-0.357718,1.000000
0.500000,1.679165,0.360991,1.000000
0.500000,2.281994,-0.486807,1.000000
-0.051210,2.500000,-0.299867,1.000000
-0.274888,2.028122,-0.500000,1.000000
-0.487892,2.360780,-0.500000,1.000000
0.103526,1.632375,0.500000,1.000000
-0.361664,1.656778,0.500000,1.000000
0.500000,2.028572,-0.204007,1.000000
0.444047,2.500000,-0.165593,1.000000
-0.391341,2.500000,-0.285027,1.000000
0.168922,2.500000,0.223750,1.000000
0.500000,2.115514,-0.309339,1.000000
-0.500000,2.019685,0.027763,1.000000
0.385277,2.390918,-0.500000,1.000000
0.187411,2.431573,-0.500000,1.000000
-0.475523,2.256609,0.500000,1.000000
-0.500000,1.974745,0.437057,1.000000
-0.500000,1.919035,0.064317,1.000000
0.500000,2.264311,0.485917,1.000000
0.239553,1.924210,0.500000,1.000000
0.500000,1.726610,-0.370428,1.000000
0.143273,1.756258,0.500000,1.000000
-0.023936,1.500000,-0.220342,1.000000
-0.029047,1.980868,-0.500000,1.000000
-0.500000,1.802724,-0.192567,1.000000
0.151081,1.514112,0.500000,1.000000
-0.328983,1.500000,0.268634,1.000000
-0.500000,1.954765,0.283654,1.000000
-0.413177,2.140707,-0.500000,1.000000
0.382292,1.824879,0.500000,1.000000
0.500000,2.418209,-0.423175,1.000000
0.185761,2.198263,0.500000,1.000000
0.500000,2.141500,0.151385,1.000000
-0.500000,2.485160,0.153677,1.000000
0.500000,1.704524,-0.340801,1.000000
-0.249993,2.500000,-0.324627,1.000000
0.132025,1.500000,-0.174106,1.000000
-0.086345,2.422027,0.500000,1.000000
-0.500000,1.926750,0.371326,1.000000
-0.500000,2.362269,0.419404,1.000000
0.500000,2.300666,0.418510,1.000000
0.140907,1.500000,-0.469210,1.000000
-0.304641,1.721564,-0.500000,1.000000
-0.500000,1.730830,-0.465193,1.000000
0.291476,2.362963,-0.500000,1.000000
-0.216089,2.371593,-0.500000,1.000000
0.429187,2.500000,-0.195757,1.000000
0.431804,2.500000,0.211597,1.000000
0.249872,1.676151,-0.500000,1.000000
-0.214311,1.500000,-0.348011,1.000000
0.210295,2.500000,-0.087240,1.000000
0.500000,2.332975,0.407159,1.000000
0.015598,1.750285,0.500000,1.000000
-0.201844,2.500000,-0.378321,1.000000
-0.500000,2.449720,-0.078924,1.000000
0.107798,2.260557,-0.500000,1.000000
0.479651,1.500000,0.068978,1.000000
0.255708,1.500000,0.175045,1.000000
-0.252591,2.384863,0.500000,1.000000
-0.071382,1.500000,0.041897,1.000000
0.500000,2.458883,-0.274193,1.000000
-0.220705,2.500000,0.296638,1.000000
0.273624,2.400463,0.500000,1.000000
-0.143466,1.781483,0.500000,1.000000
0.087345,2.500000,-0.457085,1.000000
-0.358491,1.502631,-0.500000,1.000000
-0.309329,2.500000,0.428739,1.000000
-0.374918,1.724117,-0.500000,1.000000
-0.284670,2.500000,-0.236545,1.000000
-0.500000,1.540332,0.249140,1.000000
0.412150,2.222095,-0.500000,1.000000
-0.275701,2.108720,0.500000,1.000000
0.500000,2.432952,0.280479,1.000000
0.142522,1.500000,0.019077,1.000000
0.385341,1.756764,-0.500000,1.000000
-0.402563,1.500000,0.023589,1.000000
0.016669,1.961565,0.500000,1.000000
-0.312551,2.368817,-0.500000,1.000000
-0.084774,2.500000,-0.395523,1.000000
-0.111104,1.507384,-0.500000,1.000000
-0.207895,1.625494,0.500000,1.000000
-0.358655,2.500000,0.243177,1.000000
0.500000,1.639685,0.084935,1.000000
0.500000,2.055099,-0.341307,1.000000
-0.500000,1.933559,-0.487972,1.000000
-0.496672,2.500000,-0.373181,1.000000
0.500000,2.470258,-0.357856,1.000000
-0.500000,2.432958,-0.281188,1.000000
-0.500000,1.888853,-0.286443,1.000000
-0.069772,1.617468,0.500000,1.000000
0.500000,2.350688,-0.330695,1.000000
-0.282538,1.866574,-0.500000,1.000000
0.500000,2.490918,-0.302599,1.000000
0.312398,1.772290,0.500000,1.000000
-0.077350,1.500000,0.327986,1.000000
0.500000,2.280761,-0.125328,1.000000
-0.500000,1.784839,0.212219,1.000000
-0.500000,1.727890,-0.324528,1.000000
0.500000,2.259217,-0.186159,1.000000
0.488911,1.809433,-0.500000,1.000000
-0.264280,1.931311,-0.500000,1.000000
-0.500000,2.120622,-0.292338,1.000000
0.500000,2.098446,-0.144034,1.000000
-0.500000,2.397326,0.195550,1.000000
0.039395,2.500000,0.474964,1.000000
-0.033229,2.500000,0.389107,1.000000
-0.500000,1.616688,0.203269,1.000000
-0.024492,1.959429,0.500000,1.000000
-0.014468,2.417833,-0.500000,1.000000
-0.056811,1.512010,-0.500000,1.000000
0.245807,1.663571,-0.500000,1.000000
-0.500000,1.942275,0.433970,1.000000
-0.139233,1.500000,-0.278275,1.000000
0.349788,2.241709,0.500000,1.000000
0.474866,2.500000,0.059344,1.000000
-0.114619,2.297874,0.500000,1.000000
-0.500000,2.290698,-0.143180,1.000000
-0.500000,2.085923,0.253402,1.000000
0.457967,1.621306,0.500000,1.000000
0.300146,1.703879,-0.500000,1.000000
-0.162479,2.500000,-0.214222,1.000000
0.249220,1.500000,0.421853,1.000000
-0.376403,1.500000,-0.030626,1.000000
-0.500000,1.512030,-0.463602,1.000000
-0.419139,2.371442,0.500000,1.000000
-0.500000,2.456350,-0.202514,1.000000
0.273077,1.500000,-0.335876,1.000000
-0.230802,2.133535,-0.500000,1.000000
-0.427518,1.538164,-0.500000,1.000000
-0.084053,2.500000,0.320481,1.000000
0.460247,2.087202,-0.500000,1.000000
0.117679,1.568201,-0.500000,1.000000
-0.370164,2.238176,-0.500000,1.000000
-0.500000,2.373237,-0.076920,1.000000
0.500000,2.219759,-0.047094,1.000000
-0.500000,1.624743,0.188164,1.000000
0.324626,1.500000,0.229251,1.000000
-0.194177,2.500000,0.342546,1.000000
-0.472429,1.714674,-0.500000,1.000000
0.371814,2.500000,-0.304398,1.000000
-0.349822,2.500000,-0.091502,1.000000
-0.211082,1.697488,0.500000,1.000000
-0.405304,2.500000,0.023205,1.000000
-0.464102,2.500000,0.414141,1.000000
0.159848,2.293172,-0.500000,1.000000
0.500000,2.400635,0.170629,1.000000
-0.500000,2.004491,-0.178398,1.000000
-0.437032,2.029392,0.500000,1.000000
0.197804,2.127388,0.500000,1.000000
0.249960,2.500000,-0.256780,1.000000
-0.496839,2.098124,0.500000,1.000000
0.115100,2.500000,0.355312,1.000000
0.389443,2.267888,0.500000,1.000000
0.433802,2.500000,0.433088,1.000000
0.431157,2.500000,0.348355,1.000000
0.500000,1.654671,0.226682,1.000000
-0.500000,1.625965,-0.218429,1.000000
-0.325311,2.401057,0.500000,1.000000
0.349094,2.454125,0.500000,1.000000
-0.500000,1.823903,-0.029495,1.000000
-0.449842,2.286391,0.500000,1.000000
-0.460782,1.994201,0.500000,1.000000
0.500000,2.140471,-0.341385,1.000000
-0.500000,1.757044,0.305947,1.000000
0.013878,1.518012,0.500000,1.000000
0.256874,1.500000,0.017224,1.000000
0.350252,2.282762,-0.500000,1.000000
-0.059230,1.582585,-0.500000,1.000000
-0.287724,2.291184,-0.500000,1.000000
-0.500000,1.769100,0.288046,1.000000
-0.088344,1.500000,-0.140896,1.000000
0.154560,1.500000,0.461396,1.000000
-0.489699,2.500000,-0.088261,1.000000
0.500000,2.479400,-0.415851,1.000000
0.500000,1.798588,-0.360261,1.000000
0.500000,2.338223,0.428944,1.000000
0.162904,2.500000,0.268230,1.000000
0.038775,2.500000,0.244245,1.000000
-0.129830,1.500000,0.331387,1.000000
-0.093641,2.500000,0.494370,1.000000
-0.071523,1.658017,0.500000,1.000000
0.500000,2.435450,0.228657,1.000000
0.500000,2.498885,0.444512,1.000000
-0.121617,2.500000,-0.159065,1.000000
-0.500000,1.513070,0.413072,1.000000
0.174130,1.500000,-0.002743,1.000000
-0.258859,2.186212,-0.500000,1.000000
0.500000,1.541035,0.361170,1.000000
0.387976,2.500000,0.382966,1.000000
-0.500000,1.521701,0.328247,1.000000
0.391682,1.551473,-0.500000,1.000000
-0.235889,2.136407,0.500000,1.000000
-0.500000,1.501869,-0.410173,1.000000
0.146343,2.500000,-0.283529,1.000000
-0.500000,1.732418,0.277896,1.000000
-0.500000,2.236205,-0.113907,1.000000
-0.110472,1.500000,0.011860,1.000000
-0.275090,1.665478,0.500000,1.000000
-0.008953,1.500000,0.138218,1.000000
-0.500000,2.435546,0.413147,1.000000
0.500000,2.329508,-0.261626,1.000000
0.340817,1.942768,0.500000,1.000000
0.105553,1.500000,-0.321807,1.000000
-0.500000,2.330442,-0.400764,1.000000
-0.500000,2.260256,0.215533,1.000000
-0.500000,1.610973,-0.091043,1.000000
0.153099,1.500000,-0.215016,1.000000
-0.076380,1.956948,-0.500000,1.000000
-0.054206,2.500000,0.016474,1.000000
0.152059,1.840395,0.500000,1.000000
0.500000,1.646034,-0.143331,1.000000
-0.487988,2.500000,-0.152920,1.000000
0.500000,2.417991,-0.226284,1.000000
-0.456235,2.485421,-0.500000,1.000000
-0.311874,2.095870,-0.500000,1.000000
-0.209170,1.500000,0.101072,1.000000
-0.391672,2.339123,-0.500000,1.000000
-0.303060,1.500000,-0.079991,1.000000
-0.237554,2.458705,0.500000,1.000000
0.075496,2.500000,0.347321,1.000000
-0.368076,1.643511,0.500000,1.000000
0.125520,2.457271,-0.500000,1.000000
-0.500000,2.110332,0.247419,1.000000
0.500000,1.545386,0.299886,1.000000
-0.436900,2.213657,-0.500000,1.000000
0.260081,2.339287,0.500000,1.000000
-0.500000,2.391139,0.190691,1.000000
0.041793,1.564809,-0.500000,1.000000
0.174284,1.922173,0.500000,1.000000
0.175622,2.294285,0.500000,1.000000
-0.334953,2.500000,-0.011079,1.000000
-0.500000,2.081048,-0.147694,1.000000
-0.256660,2.043373,0.500000,1.000000
-0.277013,2.500000,0.469768,1.000000
-0.469718,1.941879,-0.500000,1.000000
-0.188625,2.132821,0.500000,1.000000
-0.055212,2.049357,-0.500000,1.000000
0.097319,1.500000,0.122869,1.000000
-0.228123,1.500000,0.113447,1.000000
0.385936,2.108046,0.500000,1.000000
0.458566,1.510532,0.500000,1.000000
-0.250773,1.500000,-0.061223,1.000000
-0.500000,2.374336,-0.144682,1.000000
-0.086836,2.500000,-0.216463,1.000000
-0.346986,1.500000,-0.276597,1.000000
0.297341,1.500000,-0.454350,1.000000
0.488268,2.061147,-0.500000,1.000000
0.197747,1.500000,-0.138087,1.000000
-0.500000,1.942054,0.463154,1.000000
-0.500000,2.225436,-0.402401,1.000000
-0.064493,1.500000,-0.308140,1.000000
0.500000,1.614976,0.402676,1.000000
-0.500000,2.013245,-0.481628,1.000000
-0.332069,2.385669,-0.500000,1.000000
0.211409,2.500000,-0.476477,1.000000
0.125280,2.500000,-0.106836,1.000000
0.500000,2.495543,0.346188,1.000000
0.053357,2.500000,0.371235,1.000000
0.117409,2.434505,-0.500000,1.000000
0.299032,2.500000,-0.427445,1.000000
-0.500000,1.523809,0.068039,1.000000
0.500000,1.996475,0.053912,1.000000
-0.500000,2.371984,-0.196849,1.000000
-0.500000,1.618916,-0.106695,1.000000
0.500000,2.155414,-0.293514,1.000000
0.500000,1.892963,0.202058,1.000000
0.314083,1.888127,-0.500000,1.000000
0.500000,1.502543,0.215329,1.000000
0.261038,1.991159,0.500000,1.000000
-0.246302,1.500000,0.213823,1.000000
0.421073,2.168849,-0.500000,1.000000
0.050341,2.500000,0.025354,1.000000
-0.373977,1.925100,0.500000,1.000000
-0.378158,2.500000,-0.106286,1.000000
0.001708,1.500000,0.343324,1.000000
0.019544,1.500000,-0.146923,1.000000
0.500000,1.992969,0.092361,1.000000
-0.397058,1.500000,-0.440600,1.000000
0.500000,1.597616,0.183133,1.000000
-0.471280,2.069773,-0.500000,1.000000
0.500000,2.442869,-0.063786,1.000000
-0.107339,2.500000,-0.406049,1.000000
0.500000,1.690017,-0.260344,1.000000
0.329735,2.046136,-0.500000,1.000000
-0.458656,1.500000,-0.163924,1.000000
0.431222,1.655662,-0.500000,1.000000
-0.500000,1.951587,0.162170,1.000000
-0.415211,2.500000,0.344067,1.000000
-0.352755,1.856369,0.500000,1.000000
0.320986,2.208776,-0.500000,1.000000
-0.150936,2.099208,0.500000,1.000000
-0.329609,2.365949,-0.500000,1.000000
0.500000,2.209314,-0.164729,1.000000
-0.497341,1.563859,0.500000,1.000000
0.119802,2.459958,0.500000,1.000000
0.059028,1.581314,-0.500000,1.000000
0.500000,1.523459,0.260154,1.000000
-0.088323,2.500000,0.174335,1.000000
-0.301792,2.500000,0.485188,1.000000
0.059470,2.078969,0.500000,1.000000
-0.500000,2.302506,0.480087,1.000000
0.498745,1.747283,0.500000,1.000000
-0.363848,1.500000,0.205928,1.000000
-0.500000,1.509885,-0.160147,1.000000
-0.500000,1.628499,0.395368,1.000000
0.304278,1.766561,0.500000,1.000000
0.500000,1.964232,-0.137281,1.000000
-0.500000,2.190098,-0.471061,1.000000
-0.368722,1.935264,-0.500000,1.000000
-0.249191,1.514139,-0.500000,1.000000
0.194204,2.145909,-0.500000,1.000000
0.239066,2.035555,-0.500000,1.000000
0.342719,2.500000,-0.300587,1.000000
0.500000,1.971121,-0.463553,1.000000
0.335148,2.500000,0.182257,1.000000
0.292742,1.500000,0.092843,1.000000
-0.247602,1.500000,0.196241,1.000000
0.339762,2.290622,0.500000,1.000000
0.500000,2.368520,0.370465,1.000000
-0.500000,2.363504,0.151565,1.000000
0.500000,1.617470,0.335038,1.000000
0.182165,1.500000,0.155959,1.000000
0.500000,1.718085,0.291806,1.000000
0.104829,1.891058,0.500000,1.000000
-0.500000,1.550080,-0.371951,1.000000
-0.087166,2.500000,-0.193771,1.000000
0.500000,1.675572,-0.489914,1.000000
0.319548,1.500000,0.285272,1.000000
-0.407593,1.565507,-0.500000,1.000000
-0.009029,1.500000,-0.239115,1.000000
-0.500000,1.840240,-0.105647,1.000000
-0.500000,2.007365,0.424729,1.000000
0.461959,1.930842,-0.500000,1.000000
0.482560,1.500000,0.072380,1.000000
0.370879,1.500000,-0.405278,1.000000
0.345172,2.249581,-0.500000,1.000000
0.039996,1.500000,0.045490,1.000000
0.500000,2.245874,0.245098,1.000000
0.061969,2.500000,-0.357044,1.000000
0.272493,2.500000,-0.211052,1.000000
-0.163250,1.790244,-0.500000,1.000000
-0.500000,2.254170,0.490068,1.000000
-0.500000,1.710762,-0.204866,1.000000
0.139569,2.500000,0.298791,1.000000
-0.059489,1.946176,-0.500000,1.000000
-0.500000,1.730568,-0.279263,1.000000
-0.500000,2.475663,0.454803,1.000000
-0.500000,1.889629,0.051182,1.000000
-0.500000,1.689613,0.217490,1.000000
-0.193678,2.500000,-0.264070,1.000000
0.098199,2.500000,0.097023,1.000000
-0.500000,2.246535,0.418244,1.000000
-0.105946,2.449893,0.500000,1.000000
0.396269,1.768662,0.500000,1.000000
-0.366826,2.500000,0.135991,1.000000
-0.500000,1.701748,-0.133948,1.000000
-0.368435,1.500000,0.189923,1.000000
-0.500000,2.436007,0.056845,1.000000
-0.075946,2.500000,-0.039924,1.000000
0.497864,1.500000,0.090539,1.000000
0.219055,1.500000,0.187628,1.000000
0.220355,2.448561,-0.500000,1.000000
0.500000,2.144515,-0.353304,1.000000
-0.500000,1.629422,-0.462023,1.000000
0.078012,2.496154,-0.500000,1.000000
-0.191644,2.500000,-0.365205,1.000000
0.454419,2.500000,0.237402,1.000000
0.251453,2.500000,-0.192918,1.000000
-0.235109,2.500000,-0.215494,1.000000
-0.500000,1.684386,0.036597,1.000000
0.500000,2.258494,0.340463,1.000000
0.500000,1.830641,0.055440,1.000000
-0.500000,1.730964,0.114630,1.000000
-0.500000,1.671144,-0.423482,1.000000
-0.029336,1.617497,0.500000,1.000000
-0.500000,2.225712,-0.096160,1.000000
0.306152,2.449591,0.500000,1.000000
-0.086197,1.500000,-0.360896,1.000000
-0.232343,2.423941,-0.500000,1.000000
0.500000,1.544606,-0.439501,1.000000
0.331856,1.500000,0.315009,1.000000
0.136633,2.149209,-0.500000,1.000000
-0.346609,1.500000,0.197076,1.000000
-0.500000,1.920228,-0.382789,1.000000
0.155555,1.789429,0.500000,1.000000
0.500000,2.446564,0.163341,1.000000
0.500000,2.446055,0.336924,1.000000
0.306690,2.500000,0.112201,1.000000
0.500000,1.694991,-0.304227,1.000000
-0.193336,2.438966,0.500000,1.000000
0.177227,1.500000,-0.432400,1.000000
0.500000,2.381212,-0.385941,1.000000
-0.487336,1.519523,-0.500000,1.000000
-0.410870,2.500000,0.027318,1.000000
0.404808,1.500000,0.453655,1.000000
0.500000,2.212582,0.048104,1.000000
-0.460742,2.500000,-0.442279,1.000000
0.500000,2.496775,0.134014,1.000000
-0.170620,2.276960,-0.500000,1.000000
-0.051096,1.767695,0.500000,1.000000
-0.125093,2.500000,-0.291481,1.000000
0.137302,1.918050,-0.500000,1.000000
-0.280169,1.930197,-0.500000,1.000000
-0.500000,1.843115,0.335969,1.000000
0.500000,1.585992,-0.161008,1.000000
0.188654,2.500000,0.170624,1.000000
0.500000,2.030480,0.201652,1.000000
-0.500000,1.614273,-0.188691,1.000000
-0.479536,1.801847,-0.500000,1.000000
-0.200385,2.500000,-0.427596,1.000000
0.160511,2.500000,0.125365,1.000000
0.423083,2.300529,0.500000,1.000000
-0.500000,2.439403,-0.427374,1.000000
0.500000,1.576623,-0.243878,1.000000
0.081125,1.500000,0.206218,1.000000
-0.500000,2.453900,0.312263,1.000000
0.500000,2.464567,-0.115676,1.000000
0.471645,2.287724,0.500000,1.000000
0.171866,2.381551,-0.500000,1.000000
-0.481269,2.267372,0.500000,1.000000
-0.221014,1.500000,0.003051,1.000000
0.385118,2.500000,-0.127704,1.000000
0.148922,2.182813,-0.500000,1.000000
0.175713,1.907946,0.500000,1.000000
-0.500000,2.483900,-0.175899,1.000000
0.019126,2.500000,-0.160146,1.000000
0.458775,1.613015,0.500000,1.000000
-0.500000,1.886175,-0.340896,1.000000
0.144709,2.500000,0.028316,1.000000
-0.475085,1.500000,0.356773,1.000000
-0.212383,1.995585,-0.500000,1.000000
-0.148289,2.418361,-0.500000,1.000000
0.356087,1.500000,0.197954,1.000000
-0.500000,1.579306,-0.156722,1.000000
-0.196171,1.968388,0.500000,1.000000
0.252856,2.129323,0.500000,1.000000
0.500000,2.485904,0.252445,1.000000
0.500000,2.291614,-0.481621,1.000000
-0.500000,1.696807,0.020121,1.000000
-0.488613,2.118601,-0.500000,1.000000
-0.177118,2.321341,-0.500000,1.000000
-0.500000,2.088013,-0.149468,1.000000
0.204815,2.500000,-0.028037,1.000000
-0.193262,2.500000,-0.152619,1.000000
-0.500000,2.377692,0.234692,1.000000
0.151527,2.500000,-0.385569,1.000000
-0.362543,1.847936,-0.500000,1.000000
-0.500000,1.584537,0.180252,1.000000
-0.442032,1.500000,-0.084863,1.000000
-0.252676,2.335281,-0.500000,1.000000
-0.171741,1.500000,-0.292976,1.000000
-0.234215,1.500000,-0.253857,1.000000
0.460037,2.500000,0.345086,1.000000
-0.073591,2.308480,0.500000,1.000000
-0.500000,2.449926,0.082713,1.000000
0.319983,1.500000,-0.334813,1.000000
-0.450759,1.500000,0.093065,1.000000
0.500000,1.533552,-0.355068,1.000000
-0.101377,2.500000,-0.049599,1.000000
-0.220106,1.500000,-0.484337,1.000000
0.189301,2.453814,-0.500000,1.000000
-0.500000,2.148039,-0.014352,1.000000
0.454271,1.682807,-0.500000,1.000000
0.080577,2.045293,0.500000,1.000000
0.482444,2.455220,-0.500000,1.000000
-0.417590,2.052704,-0.500000,1.000000
-0.500000,1.686746,-0.360291,1.000000
0.345861,2.483259,-0.500000,1.000000
0.187113,2.169212,-0.500000,1.000000
0.172324,2.500000,-0.188273,1.000000
-0.133924,1.500000,0.470649,1.000000
0.127553,2.500000,-0.252467,1.000000
0.223374,2.500000,-0.081550,1.000000
-0.075416,2.500000,-0.301274,1.000000
0.189625,1.500000,-0.024031,1.000000
0.310742,1.500000,-0.353188,1.000000
-0.361850,1.500000,-0.028478,1.000000
0.500000,2.234771,0.147504,1.000000
-0.500000,2.013040,-0.029197,1.000000
-0.320001,2.500000,-0.345135,1.000000
-0.500000,2.314572,0.240477,1.000000
-0.500000,2.318940,-0.101184,1.000000
0.058717,2.500000,-0.429878,1.000000
0.135181,2.500000,-0.295116,1.000000
0.083870,1.921454,-0.500000,1.000000
-0.142123,1.915590,-0.500000,1.000000
0.500000,1.701343,-0.467729,1.000000
-0.068232,1.520072,0.500000,1.000000
-0.500000,2.238243,-0.306052,1.000000
0.153348,1.500000,0.464278,1.000000
-0.224359,2.500000,-0.234035,1.000000
-0.500000,2.497308,-0.407556,1.000000
-0.373463,1.500000,-0.233776,1.000000
-0.500000,1.976000,0.127544,1.000000
0.500000,1.675020,0.319763,1.000000
-0.500000,1.933776,-0.364390,1.000000
0.500000,1.581193,-0.056424,1.000000
0.118940,2.173120,0.500000,1.000000
-0.110379,1.500000,0.206832,1.000000
-0.500000,2.326555,-0.036457,1.000000
0.475525,2.016602,0.500000,1.000000
-0.416729,1.500000,-0.133759,1.000000
-0.184231,1.508288,0.500000,1.000000
0.176229,2.394502,-0.500000,1.000000
0.500000,1.874682,0.493678,1.000000
0.310637,2.500000,-0.332083,1.000000
-0.232362,1.722357,-0.500000,1.000000
0.363249,2.500000,0.009504,1.000000
-0.417468,2.456001,0.500000,1.000000
-0.500000,1.591187,-0.472157,1.000000
-0.500000,1.799177,0.010420,1.000000
-0.500000,1.894778,-0.288847,1.000000
-0.431558,1.654599,0.500000,1.000000
-0.500000,2.351274,0.352459,1.000000
-0.343975,1.745976,-0.500000,1.000000
-0.416600,2.256130,-0.500000,1.000000
-0.500000,2.094045,-0.131285,1.000000
-0.395125,2.052320,0.500000,1.000000
-0.185548,1.729643,-0.500000,1.000000
