-0.127076,0.500000,-0.023285,0.000000
-0.265662,-0.500000,0.155052,0.000000
0.445727,0.500000,-0.261173,0.000000
-0.188449,0.040626,0.500000,0.000000
0.051872,0.136840,0.500000,0.000000
0.364135,0.062868,0.500000,0.000000
-0.085602,-0.025788,-0.500000,0.000000
-0.123206,-0.391771,-0.500000,0.000000
0.051125,-0.336617,0.500000,0.000000
0.441883,0.417905,0.500000,0.000000
-0.083149,0.134199,0.500000,0.000000
-0.195295,-0.111608,0.500000,0.000000
-0.500000,-0.144875,0.182914,0.000000
0.500000,0.239826,-0.093438,0.000000
0.500000,-0.016044,-0.034844,0.000000
0.500000,-0.053878,0.214081,0.000000
-0.500000,-0.402785,0.418427,0.000000
-0.206881,0.138708,0.500000,0.000000
0.500000,0.397239,-0.040239,0.000000
-0.402842,0.379319,0.500000,0.000000
0.205456,0.153267,0.500000,0.000000
-0.351644,-0.500000,-0.224817,0.000000
0.474568,-0.500000,-0.195991,0.000000
0.500000,0.164403,0.442481,0.000000
0.500000,-0.207207,0.129426,0.000000
0.000288,-0.341443,-0.500000,0.000000
-0.500000,-0.426056,-0.367654,0.000000
-0.500000,0.241065,0.397111,0.000000
0.288396,-0.500000,0.113993,0.000000
0.500000,-0.150296,0.274495,0.000000
-0.500000,-0.434178,0.279169,0.000000
-0.428165,-0.496461,0.500000,0.000000
0.460691,-0.498098,-0.500000,0.000000
-0.500000,-0.251578,0.101591,0.000000
0.500000,0.495217,-0.254339,0.000000
0.399556,0.500000,-0.019592,0.000000
0.500000,0.275028,0.321733,0.000000
0.439872,0.500000,-0.269523,0.000000
-0.500000,0.015542,0.056628,0.000000
0.151338,0.282363,-0.500000,0.000000
0.388323,0.483070,-0.500000,0.000000
0.040216,0.500000,0.442329,0.000000
-0.500000,0.291472,-0.061397,0.000000
-0.411688,-0.500000,0.446919,0.000000
-0.500000,0.429656,0.385711,0.000000
0.257611,-0.012366,0.500000,0.000000
-0.485636,0.473776,0.500000,0.000000
0.500000,0.110976,-0.248328,0.000000
-0.366475,-0.288920,-0.500000,0.000000
-0.500000,0.442658,-0.081530,0.000000
-0.174106,-0.500000,-0.302731,0.000000
-0.073947,0.500000,-0.112922,0.000000
-0.346491,0.178717,-0.500000,0.000000
0.238560,-0.483316,0.500000,0.000000
-0.469240,-0.500000,-0.133795,0.000000
0.500000,-0.379012,-0.397882,0.000000
-0.194718,-0.500000,0.012136,0.000000
-0.089874,-0.342290,0.500000,0.000000
-0.500000,0.042772,-0.021768,0.000000
0.500000,-0.358246,-0.184827,0.000000
-0.154462,0.220656,-0.500000,0.000000
0.500000,0.462635,0.147068,0.000000
-0.192938,0.500000,-0.130124,0.000000
-0.498378,0.500000,0.240295,0.000000
0.170351,0.106326,-0.500000,0.000000
-0.309325,-0.500000,-0.177284,0.000000
0.143169,0.144570,0.500000,0.000000
0.056961,-0.500000,-0.296771,0.000000
-0.500000,-0.089133,-0.240636,0.000000
-0.500000,0.412481,-0.406241,0.000000
-0.210671,-0.154926,0.500000,0.000000
0.500000,0.271480,0.380409,0.000000
0.427641,0.211887,-0.500000,0.000000
0.023784,-0.500000,0.053346,0.000000
-0.123888,-0.500000,0.244648,0.000000
0.017722,0.500000,0.472973,0.000000
0.500000,-0.256801,0.040489,0.000000
-0.500000,-0.017539,-0.107945,0.000000
-0.500000,0.123937,-0.096817,0.000000
-0.107543,-0.024597,0.500000,0.000000
0.014842,-0.500000,0.341539,0.000000
-0.061569,-0.383767,-0.500000,0.000000
-0.174558,-0.500000,-0.367536,0.000000
-0.475652,0.406064,0.500000,0.000000
-0.500000,0.193071,0.001141,0.000000
-0.456364,0.151546,-0.500000,0.000000
-0.179869,0.500000,-0.306678,0.000000
-0.196264,0.500000,-0.119565,0.000000
-0.011340,-0.104157,-0.500000,0.000000
0.500000,0.402245,-0.374974,0.000000
-0.500000,-0.436223,-0.292459,0.000000
0.139244,0.491841,0.500000,0.000000
0.247052,0.500000,0.423153,0.000000
-0.500000,0.160927,-0.218079,0.000000
0.479303,-0.103290,0.500000,0.000000
-0.402675,-0.500000,-0.495247,0.000000
0.500000,0.126665,0.079837,0.000000
0.500000,0.065891,-0.173567,0.000000
0.013038,0.500000,0.073175,0.000000
-0.500000,0.294882,-0.283815,0.000000
-0.500000,-0.204591,0.415661,0.000000
0.500000,-0.116243,-0.460490,0.000000
0.186731,0.334278,0.500000,0.000000
-0.500000,-0.109498,-0.310517,0.000000
-0.500000,0.425873,0.260926,0.000000
0.500000,0.092759,-0.457862,0.000000
-0.051261,-0.500000,-0.110513,0.000000
-0.278787,-0.500000,-0.088573,0.000000
-0.500000,-0.272645,0.001327,0.000000
0.153801,0.500000,0.129641,0.000000
0.500000,-0.435076,0.080606,0.000000
0.500000,0.221731,-0.316143,0.000000
0.500000,0.160937,-0.387337,0.000000
0.205337,-0.500000,0.286395,0.000000
0.289825,0.228306,0.500000,0.000000
-0.500000,-0.009429,-0.436660,0.000000
-0.500000,0.459184,-0.282361,0.000000
0.069213,0.500000,-0.159421,0.000000
0.500000,-0.026639,-0.408940,0.000000
-0.343371,0.500000,-0.277094,0.000000
-0.166440,0.112071,0.500000,0.000000
-0.288840,-0.500000,0.454378,0.000000
-0.014442,0.500000,0.306609,0.000000
-0.115090,-0.500000,0.257397,0.000000
-0.430396,0.159038,-0.500000,0.000000
0.399365,-0.500000,-0.171576,0.000000
0.500000,0.446825,-0.213015,0.000000
0.074492,-0.500000,0.093729,0.000000
0.061511,0.208184,0.500000,0.000000
0.448761,-0.500000,0.460899,0.000000
0.414093,0.338015,-0.500000,0.000000
-0.380390,-0.500000,-0.448211,0.000000
0.440288,-0.500000,-0.494225,0.000000
-0.449253,0.500000,-0.455501,0.000000
-0.487483,0.027118,0.500000,0.000000
0.225907,-0.128339,0.500000,0.000000
0.278671,-0.003289,0.500000,0.000000
-0.500000,0.459136,-0.165714,0.000000
0.087334,0.500000,-0.471383,0.000000
0.029314,-0.500000,0.150252,0.000000
-0.500000,-0.270140,-0.335277,0.000000
-0.275952,0.500000,0.228584,0.000000
-0.116410,0.076265,0.500000,0.000000
-0.261487,0.219003,-0.500000,0.000000
0.500000,0.167210,0.407847,0.000000
0.500000,0.272958,0.273414,0.000000
-0.317868,0.500000,-0.117029,0.000000
-0.431177,0.500000,-0.408538,0.000000
-0.016503,-0.500000,-0.081210,0.000000
-0.370486,0.135646,0.500000,0.000000
-0.267243,0.200109,0.500000,0.000000
0.308341,-0.220555,-0.500000,0.000000
-0.182818,-0.307725,0.500000,0.000000
-0.393460,0.421889,0.500000,0.000000
0.006202,-0.500000,0.301655,0.000000
0.205218,-0.318866,0.500000,0.000000
0.500000,0.223642,-0.099051,0.000000
-0.074699,0.500000,-0.200822,0.000000
0.404760,0.500000,0.398152,0.000000
-0.500000,0.457916,-0.173556,0.000000
0.500000,-0.282741,-0.187801,0.000000
0.236850,0.500000,0.431615,0.000000
0.483039,0.500000,0.318732,0.000000
-0.500000,-0.480635,0.331046,0.000000
-0.382162,-0.155483,0.500000,0.000000
0.011469,0.500000,-0.295780,0.000000
-0.484826,0.431989,0.500000,0.000000
0.500000,0.211066,-0.116779,0.000000
0.437685,-0.364164,0.500000,0.000000
0.020731,-0.500000,0.056575,0.000000
0.088687,0.500000,0.180296,0.000000
0.500000,-0.335546,-0.098999,0.000000
-0.310685,-0.018504,0.500000,0.000000
0.122768,0.040509,0.500000,0.000000
0.500000,-0.247606,-0.185729,0.000000
-0.036539,-0.500000,0.167455,0.000000
-0.451397,0.103142,0.500000,0.000000
-0.080661,0.318087,0.500000,0.000000
0.500000,0.193116,0.361483,0.000000
0.500000,-0.489146,0.394168,0.000000
0.007630,-0.118732,0.500000,0.000000
0.052770,0.386726,-0.500000,0.000000
-0.379852,0.147280,0.500000,0.000000
-0.014048,-0.340025,0.500000,0.000000
0.500000,-0.268634,0.260785,0.000000
-0.301499,0.500000,-0.200035,0.000000
-0.244994,-0.500000,0.166164,0.000000
-0.473425,0.500000,0.143228,0.000000
0.500000,-0.121135,0.016218,0.000000
0.500000,-0.198330,0.326149,0.000000
-0.173152,0.064615,-0.500000,0.000000
0.047223,0.207459,0.500000,0.000000
-0.231176,-0.500000,0.378103,0.000000
-0.441483,-0.449612,-0.500000,0.000000
0.053639,0.500000,-0.219438,0.000000
0.113492,0.500000,0.321058,0.000000
0.444491,-0.500000,0.099984,0.000000
0.412184,0.286938,-0.500000,0.000000
0.003091,-0.500000,-0.170007,0.000000
-0.176644,-0.500000,-0.034065,0.000000
-0.500000,0.466720,0.299615,0.000000
-0.292100,0.442626,-0.500000,0.000000
0.500000,0.300135,-0.278189,0.000000
0.500000,-0.415159,-0.004452,0.000000
0.500000,-0.113733,-0.305420,0.000000
-0.468037,-0.365723,0.500000,0.000000
-0.357860,0.500000,-0.335193,0.000000
-0.413419,0.500000,-0.015789,0.000000
0.500000,0.463363,0.191848,0.000000
-0.113159,0.500000,0.088797,0.000000
0.370494,-0.413539,0.500000,0.000000
0.145270,0.392115,0.500000,0.000000
0.120116,0.500000,-0.237594,0.000000
-0.208945,0.500000,0.440599,0.000000
-0.220953,0.500000,-0.452717,0.000000
-0.444573,0.500000,-0.404643,0.000000
0.267824,0.442181,0.500000,0.000000
0.191660,0.500000,-0.257528,0.000000
-0.311363,-0.350525,0.500000,0.000000
-0.500000,-0.359664,-0.097275,0.000000
0.359218,0.344752,0.500000,0.000000
-0.433651,0.500000,0.285376,0.000000
-0.418310,0.500000,-0.327243,0.000000
0.009603,-0.500000,0.199086,0.000000
-0.491117,0.500000,-0.162066,0.000000
-0.253687,0.282661,0.500000,0.000000
-0.250125,-0.500000,0.455106,0.000000
-0.101626,0.292954,-0.500000,0.000000
0.500000,0.097156,-0.116051,0.000000
-0.462941,-0.500000,0.188651,0.000000
-0.383080,0.285236,0.500000,0.000000
-0.312907,0.047142,-0.500000,0.000000
-0.500000,-0.406342,0.052642,0.000000
-0.500000,-0.413005,-0.296913,0.000000
0.222366,0.436797,-0.500000,0.000000
0.500000,0.405560,-0.473688,0.000000
-0.344608,-0.500000,-0.344079,0.000000
0.084627,0.500000,-0.155066,0.000000
0.375994,-0.500000,0.256324,0.000000
0.303143,0.376158,-0.500000,0.000000
-0.209307,0.500000,0.478100,0.000000
-0.036637,0.500000,-0.261686,0.000000
-0.264321,-0.205387,-0.500000,0.000000
-0.050783,0.500000,-0.466291,0.000000
0.500000,-0.183660,0.394445,0.000000
-0.499766,-0.040927,0.500000,0.000000
-0.142386,0.500000,-0.053558,0.000000
0.314629,0.500000,-0.058085,0.000000
0.147664,-0.130203,-0.500000,0.000000
0.500000,-0.245379,0.347375,0.000000
-0.047537,-0.294311,-0.500000,0.000000
-0.500000,-0.271283,-0.192847,0.000000
0.416232,0.321840,-0.500000,0.000000
-0.001136,-0.236091,-0.500000,0.000000
-0.115402,-0.500000,0.487820,0.000000
-0.500000,-0.289963,-0.332601,0.000000
0.451816,-0.130262,-0.500000,0.000000
-0.105677,0.349796,-0.500000,0.000000
0.096299,0.314175,0.500000,0.000000
-0.500000,0.246013,-0.253615,0.000000
-0.500000,-0.055790,-0.126130,0.000000
0.185967,-0.500000,-0.388903,0.000000
0.026167,0.500000,0.125015,0.000000
-0.496007,-0.276528,-0.500000,0.000000
0.072251,-0.500000,-0.006979,0.000000
0.500000,0.092699,0.176890,0.000000
0.287604,-0.300551,-0.500000,0.000000
0.320228,-0.308753,0.500000,0.000000
0.112925,0.500000,0.032910,0.000000
0.219194,-0.500000,0.140325,0.000000
0.500000,0.066414,-0.341825,0.000000
-0.387068,0.500000,-0.167067,0.000000
-0.388844,-0.500000,-0.056445,0.000000
-0.500000,-0.285160,-0.263474,0.000000
-0.020027,0.355329,-0.500000,0.000000
-0.500000,-0.307732,0.229273,0.000000
-0.157018,0.500000,0.463160,0.000000
-0.500000,-0.300574,0.236610,0.000000
0.500000,-0.274018,0.325090,0.000000
-0.500000,0.327696,0.215512,0.000000
-0.100924,-0.500000,-0.391461,0.000000
0.230619,0.088922,-0.500000,0.000000
0.164304,-0.121147,0.500000,0.000000
0.500000,0.214003,-0.207877,0.000000
0.500000,0.128733,-0.156482,0.000000
-0.375421,-0.500000,0.338595,0.000000
0.155722,-0.500000,0.493307,0.000000
0.500000,0.369691,-0.268912,0.000000
0.500000,0.332201,0.064852,0.000000
-0.500000,0.241427,0.434344,0.000000
-0.482517,-0.264523,0.500000,0.000000
0.059588,-0.080953,0.500000,0.000000
0.500000,0.021478,0.498364,0.000000
0.500000,-0.305581,0.366191,0.000000
-0.309785,0.500000,-0.378427,0.000000
-0.500000,-0.306095,0.484961,0.000000
-0.249201,-0.500000,0.079942,0.000000
0.197406,0.313885,-0.500000,0.000000
0.332128,-0.500000,-0.143024,0.000000
0.500000,-0.354144,-0.280260,0.000000
-0.500000,0.486207,-0.089492,0.000000
-0.417985,0.500000,0.327998,0.000000
0.500000,0.017922,0.313330,0.000000
0.066520,-0.500000,0.471675,0.000000
0.491381,0.500000,0.307883,0.000000
0.500000,-0.391944,-0.276136,0.000000
-0.353240,0.467315,0.500000,0.000000
0.397211,-0.402556,-0.500000,0.000000
0.404347,-0.500000,-0.322348,0.000000
0.214495,-0.500000,-0.004615,0.000000
-0.202191,0.101178,0.500000,0.000000
-0.163571,-0.036532,0.500000,0.000000
0.409421,-0.500000,-0.182176,0.000000
-0.369080,0.500000,0.140739,0.000000
-0.390577,0.170291,0.500000,0.000000
-0.233642,0.500000,-0.112852,0.000000
-0.400151,-0.500000,-0.457312,0.000000
-0.500000,0.054021,0.219755,0.000000
-0.500000,0.053708,-0.222539,0.000000
-0.213295,-0.377757,0.500000,0.000000
0.500000,0.366729,-0.180935,0.000000
-0.030996,0.500000,-0.301359,0.000000
-0.500000,-0.499901,-0.418688,0.000000
-0.049886,0.500000,-0.395631,0.000000
-0.366837,-0.206082,0.500000,0.000000
-0.500000,-0.037630,0.278199,0.000000
-0.500000,0.030383,0.202370,0.000000
0.410783,0.062469,-0.500000,0.000000
-0.141095,0.242133,-0.500000,0.000000
0.500000,0.168964,0.386661,0.000000
-0.500000,0.216915,0.309109,0.000000
-0.322571,0.187570,-0.500000,0.000000
-0.247005,-0.500000,-0.399036,0.000000
0.500000,-0.126048,0.095646,0.000000
0.044879,0.169979,0.500000,0.000000
-0.500000,-0.161252,0.430014,0.000000
0.212203,-0.500000,-0.112910,0.000000
0.142309,-0.500000,-0.000111,0.000000
0.500000,-0.072997,-0.231661,0.000000
-0.101011,-0.003228,0.500000,0.000000
-0.398067,0.500000,-0.133898,0.000000
-0.474355,-0.500000,-0.423415,0.000000
0.500000,-0.350543,0.327195,0.000000
-0.248749,-0.500000,-0.126728,0.000000
-0.386187,-0.417624,-0.500000,0.000000
0.029123,-0.296079,0.500000,0.000000
0.500000,-0.409915,-0.295987,0.000000
0.092385,0.477112,0.500000,0.000000
0.466445,-0.356223,0.500000,0.000000
-0.059464,-0.500000,0.119301,0.000000
0.177956,-0.500000,-0.064020,0.000000
-0.005424,0.303805,0.500000,0.000000
0.026716,-0.392973,-0.500000,0.000000
-0.232410,-0.500000,-0.095403,0.000000
0.080605,-0.500000,0.205800,0.000000
0.302572,-0.018498,-0.500000,0.000000
-0.500000,0.016067,0.241614,0.000000
0.204847,-0.053686,-0.500000,0.000000
-0.500000,0.250135,-0.416347,0.000000
-0.488035,-0.085055,-0.500000,0.000000
0.101182,0.028058,0.500000,0.000000
-0.263078,-0.182127,-0.500000,0.000000
-0.410514,-0.500000,-0.081285,0.000000
0.140884,0.469531,-0.500000,0.000000
0.500000,-0.407951,0.286971,0.000000
-0.500000,-0.166659,-0.117938,0.000000
0.500000,-0.013808,0.401888,0.000000
0.460316,-0.500000,0.357935,0.000000
0.258155,0.500000,0.330952,0.000000
0.355064,0.427872,-0.500000,0.000000
0.268773,0.500000,-0.291800,0.000000
0.211983,-0.500000,-0.394629,0.000000
0.241011,0.500000,0.213157,0.000000
-0.178624,0.465915,0.500000,0.000000
-0.057575,-0.368946,0.500000,0.000000
-0.246744,-0.500000,-0.190920,0.000000
0.352611,0.240384,0.500000,0.000000
-0.500000,0.398096,0.190813,0.000000
-0.500000,0.457539,-0.011273,0.000000
0.217050,-0.500000,-0.405444,0.000000
-0.500000,0.228396,0.030345,0.000000
-0.261750,-0.500000,0.276198,0.000000
-0.500000,-0.376799,0.463985,0.000000
0.052178,-0.500000,-0.421102,0.000000
-0.216301,-0.500000,0.241335,0.000000
0.422543,-0.500000,-0.447232,0.000000
-0.235341,0.500000,-0.378367,0.000000
-0.500000,0.091201,-0.022210,0.000000
0.018160,-0.407817,0.500000,0.000000
0.129790,-0.500000,0.090224,0.000000
-0.454253,-0.150454,-0.500000,0.000000
0.500000,-0.107369,-0.379032,0.000000
-0.500000,0.203405,0.376979,0.000000
-0.500000,0.202273,-0.279359,0.000000
-0.500000,0.138383,-0.188482,0.000000
0.180001,0.500000,-0.481030,0.000000
-0.078950,0.500000,-0.211211,0.000000
0.055566,0.500000,-0.103900,0.000000
-0.494957,-0.306057,-0.500000,0.000000
-0.004631,-0.500000,-0.202873,0.000000
0.203740,0.456843,0.500000,0.000000
0.219042,0.125633,0.500000,0.000000
-0.204401,0.500000,0.259843,0.000000
0.500000,0.010057,0.331728,0.000000
0.251892,0.356989,-0.500000,0.000000
-0.500000,-0.448859,-0.431221,0.000000
0.500000,0.216390,-0.339501,0.000000
0.082463,0.178226,-0.500000,0.000000
0.231905,0.500000,0.107701,0.000000
-0.086183,0.500000,-0.317998,0.000000
-0.500000,-0.243661,0.151958,0.000000
-0.500000,-0.164241,0.430455,0.000000
-0.340201,-0.454542,0.500000,0.000000
0.364956,0.500000,0.017138,0.000000
0.290296,-0.320724,0.500000,0.000000
0.405799,-0.500000,0.468202,0.000000
0.176579,0.500000,-0.252876,0.000000
-0.483030,0.500000,-0.165129,0.000000
0.500000,0.406274,-0.477864,0.000000
0.500000,-0.458151,0.427580,0.000000
-0.500000,0.165356,-0.185094,0.000000
-0.500000,-0.013713,0.047549,0.000000
-0.500000,0.169254,0.120274,0.000000
0.156757,0.410369,-0.500000,0.000000
-0.500000,-0.255032,-0.004959,0.000000
-0.467869,0.365087,0.500000,0.000000
-0.500000,0.462426,-0.226600,0.000000
0.371274,-0.463683,-0.500000,0.000000
0.029867,-0.500000,-0.120982,0.000000
0.500000,-0.129367,0.470095,0.000000
0.160712,0.500000,0.496890,0.000000
0.500000,0.045245,0.154796,0.000000
0.500000,0.357264,0.017907,0.000000
-0.500000,-0.069418,0.272639,0.000000
0.032833,-0.217828,0.500000,0.000000
-0.500000,-0.261675,0.347323,0.000000
0.283929,0.500000,-0.378920,0.000000
0.033041,-0.500000,-0.443135,0.000000
0.401217,0.500000,-0.101263,0.000000
-0.500000,0.412808,0.035987,0.000000
0.326859,-0.479338,0.500000,0.000000
0.500000,-0.068118,0.119765,0.000000
0.461599,0.127706,-0.500000,0.000000
0.500000,0.430759,-0.135851,0.000000
0.500000,-0.103496,-0.187764,0.000000
-0.500000,0.144045,-0.091305,0.000000
0.435013,-0.056102,0.500000,0.000000
-0.500000,-0.356692,0.446070,0.000000
0.371457,-0.410979,-0.500000,0.000000
-0.479418,-0.125706,-0.500000,0.000000
0.308971,0.500000,0.152372,0.000000
-0.500000,-0.248471,-0.032587,0.000000
-0.500000,0.209552,-0.282767,0.000000
0.500000,0.148421,0.412088,0.000000
-0.458351,0.500000,-0.239269,0.000000
0.500000,-0.254511,0.395658,0.000000
0.316939,-0.500000,-0.433971,0.000000
-0.415095,0.500000,0.031504,0.000000
0.106058,-0.500000,-0.228603,0.000000
-0.500000,0.065270,0.439157,0.000000
-0.134456,-0.500000,-0.368500,0.000000
0.500000,-0.481808,0.053764,0.000000
0.265976,-0.500000,0.441035,0.000000
0.500000,0.365198,0.499071,0.000000
0.500000,0.431060,0.206080,0.000000
-0.255703,0.204936,0.500000,0.000000
-0.204042,0.500000,0.183468,0.000000
-0.334465,-0.345481,-0.500000,0.000000
-0.500000,-0.162999,-0.201777,0.000000
-0.036913,-0.256521,-0.500000,0.000000
0.348011,-0.443516,0.500000,0.000000
-0.500000,0.453088,-0.156124,0.000000
0.379519,0.362002,-0.500000,0.000000
0.212142,-0.418257,-0.500000,0.000000
0.500000,-0.095487,0.320009,0.000000
-0.164830,0.267783,-0.500000,0.000000
0.255231,0.287197,-0.500000,0.000000
-0.279133,0.500000,0.133079,0.000000
0.500000,0.279429,0.439073,0.000000
-0.500000,0.489692,0.275616,0.000000
-0.354628,0.208587,0.500000,0.000000
-0.345931,0.298669,-0.500000,0.000000
0.343750,-0.500000,-0.428484,0.000000
-0.157545,0.401469,-0.500000,0.000000
-0.500000,-0.306814,-0.499906,0.000000
0.067243,-0.224496,0.500000,0.000000
-0.500000,-0.047898,-0.349550,0.000000
-0.500000,0.261896,-0.146896,0.000000
-0.473974,0.452758,0.500000,0.000000
0.323736,-0.085647,0.500000,0.000000
-0.433465,0.225300,0.500000,0.000000
0.500000,0.474473,0.460541,0.000000
0.335545,0.430791,0.500000,0.000000
0.034339,-0.308116,0.500000,0.000000
-0.500000,0.060276,-0.403103,0.000000
-0.342924,0.439067,-0.500000,0.000000
0.242330,-0.500000,0.214701,0.000000
-0.500000,-0.397286,-0.403673,0.000000
0.229005,0.500000,0.351524,0.000000
-0.364611,-0.039884,0.500000,0.000000
0.083283,-0.375719,0.500000,0.000000
-0.500000,-0.049745,0.067516,0.000000
-0.050157,0.500000,-0.391425,0.000000
0.500000,-0.299588,0.007322,0.000000
0.094795,0.145739,-0.500000,0.000000
0.492948,-0.500000,-0.232674,0.000000
0.133810,0.500000,0.333271,0.000000
0.006337,0.348991,-0.500000,0.000000
-0.094975,0.500000,-0.425640,0.000000
-0.500000,-0.174625,-0.066185,0.000000
0.500000,0.360125,-0.318685,0.000000
-0.500000,0.388165,-0.270809,0.000000
0.170776,-0.500000,-0.352358,0.000000
0.432929,-0.500000,0.342451,0.000000
0.448031,-0.337027,-0.500000,0.000000
-0.425954,0.500000,-0.449267,0.000000
-0.237383,0.320331,0.500000,0.000000
0.500000,0.011144,0.051229,0.000000
0.264338,0.324878,0.500000,0.000000
0.378230,0.131371,-0.500000,0.000000
0.311778,0.080160,0.500000,0.000000
0.349583,-0.306411,-0.500000,0.000000
-0.294239,-0.134040,-0.500000,0.000000
-0.453214,0.216406,-0.500000,0.000000
-0.194970,-0.500000,-0.212890,0.000000
0.480952,0.500000,0.265413,0.000000
0.423137,-0.500000,-0.431273,0.000000
-0.482591,0.500000,0.465473,0.000000
-0.159415,-0.405099,-0.500000,0.000000
0.500000,0.460383,0.400182,0.000000
0.500000,-0.199015,0.026124,0.000000
0.195121,0.211208,0.500000,0.000000
0.500000,-0.428210,-0.449665,0.000000
-0.500000,0.487191,0.494457,0.000000
-0.500000,0.414888,0.090143,0.000000
0.500000,0.045234,-0.165132,0.000000
-0.452493,0.327499,0.500000,0.000000
-0.200415,-0.001792,0.500000,0.000000
0.500000,-0.170751,0.116753,0.000000
0.279598,0.500000,0.342693,0.000000
0.274109,0.025219,0.500000,0.000000
0.500000,0.220552,0.477452,0.000000
0.499396,0.500000,0.349974,0.000000
0.500000,-0.161801,0.420345,0.000000
-0.026826,0.105032,-0.500000,0.000000
0.500000,-0.150186,0.246465,0.000000
-0.337281,0.236348,-0.500000,0.000000
-0.500000,-0.039498,-0.124579,0.000000
-0.165111,-0.412397,0.500000,0.000000
