0.232654,0.500000,0.181891,0.000000
0.500000,0.021738,0.126577,0.000000
-0.047117,-0.500000,0.283904,0.000000
-0.326242,0.105099,0.500000,0.000000
-0.500000,0.320062,-0.332404,0.000000
0.500000,0.254934,-0.282902,0.000000
0.176355,-0.500000,0.256912,0.000000
0.332851,0.500000,-0.081292,0.000000
-0.500000,-0.255516,-0.251181,0.000000
0.500000,-0.240817,-0.470615,0.000000
-0.444730,0.500000,0.139918,0.000000
0.500000,-0.268198,-0.251586,0.000000
0.274800,-0.125964,-0.500000,0.000000
0.500000,0.057775,0.205654,0.000000
0.500000,-0.199768,0.266651,0.000000
0.500000,-0.195191,-0.445151,0.000000
0.147020,0.500000,-0.132566,0.000000
-0.500000,0.165951,0.420449,0.000000
0.500000,-0.128991,0.144297,0.000000
0.357871,-0.161633,0.500000,0.000000
-0.500000,-0.367171,-0.249316,0.000000
0.167162,-0.170617,0.500000,0.000000
-0.085161,0.500000,-0.298728,0.000000
-0.415639,-0.470155,-0.500000,0.000000
-0.470097,0.190087,0.500000,0.000000
-0.394621,-0.462841,0.500000,0.000000
-0.127283,0.500000,0.095866,0.000000
-0.291332,0.187819,0.500000,0.000000
-0.131013,-0.500000,-0.465606,0.000000
0.500000,-0.170846,0.160770,0.000000
-0.500000,-0.044063,0.448531,0.000000
-0.360617,0.500000,0.309908,0.000000
-0.185856,0.099562,-0.500000,0.000000
0.383195,0.500000,-0.459478,0.000000
0.340547,0.449047,-0.500000,0.000000
0.500000,-0.466935,0.000478,0.000000
-0.235230,-0.500000,-0.223219,0.000000
-0.189025,0.323512,0.500000,0.000000
-0.500000,0.118627,-0.228749,0.000000
0.495142,0.324941,0.500000,0.000000
0.477793,-0.500000,0.369558,0.000000
-0.313724,-0.500000,0.258312,0.000000
0.500000,0.014634,-0.068386,0.000000
0.500000,0.009041,0.229181,0.000000
0.012635,-0.500000,-0.301523,0.000000
-0.082238,0.500000,-0.192678,0.000000
-0.500000,-0.433910,-0.019489,0.000000
0.156042,0.361363,-0.500000,0.000000
0.339796,-0.301462,0.500000,0.000000
-0.021505,-0.500000,0.147270,0.000000
0.302169,-0.156109,-0.500000,0.000000
-0.500000,-0.058934,-0.312265,0.000000
0.472180,-0.500000,0.461429,0.000000
0.153011,-0.500000,-0.400871,0.000000
0.140423,-0.500000,-0.033741,0.000000
-0.500000,-0.271543,0.352759,0.000000
-0.416910,0.006544,-0.500000,0.000000
0.057656,0.500000,-0.009300,0.000000
-0.051772,-0.500000,-0.404628,0.000000
-0.054130,-0.446241,0.500000,0.000000
-0.500000,0.313636,0.180311,0.000000
-0.500000,0.169255,-0.171249,0.000000
0.297145,-0.009158,-0.500000,0.000000
0.500000,0.288574,0.068696,0.000000
-0.500000,0.215742,0.049243,0.000000
0.156474,-0.033146,0.500000,0.000000
0.500000,-0.154114,-0.215964,0.000000
-0.500000,-0.276452,-0.132873,0.000000
-0.500000,-0.206896,0.063898,0.000000
0.387675,0.383596,-0.500000,0.000000
0.161294,-0.449498,-0.500000,0.000000
-0.468074,-0.413139,0.500000,0.000000
0.292943,-0.020109,-0.500000,0.000000
0.292294,-0.275404,-0.500000,0.000000
0.500000,-0.029830,-0.276956,0.000000
-0.248698,-0.041653,-0.500000,0.000000
0.471540,0.500000,-0.220270,0.000000
-0.030063,-0.500000,0.267830,0.000000
0.500000,-0.182930,-0.016823,0.000000
-0.176855,-0.365413,0.500000,0.000000
-0.045237,-0.480730,0.500000,0.000000
0.329012,-0.500000,0.297972,0.000000
-0.276438,-0.292939,-0.500000,0.000000
0.500000,0.056779,-0.142559,0.000000
0.466002,0.500000,0.044139,0.000000
0.500000,-0.164048,0.412134,0.000000
0.012041,-0.219537,0.500000,0.000000
0.490395,-0.500000,0.296346,0.000000
0.366164,-0.285766,0.500000,0.000000
0.320613,-0.290477,-0.500000,0.000000
0.298887,-0.265126,0.500000,0.000000
0.500000,-0.409237,0.323106,0.000000
0.227082,-0.500000,-0.418299,0.000000
0.500000,-0.184275,-0.113325,0.000000
0.500000,0.440247,-0.027696,0.000000
-0.141199,0.410152,-0.500000,0.000000
-0.029790,0.244576,-0.500000,0.000000
0.113926,0.321755,0.500000,0.000000
-0.500000,-0.249501,-0.354742,0.000000
-0.255817,0.500000,-0.293608,0.000000
-0.370274,0.355862,0.500000,0.000000
0.467987,0.500000,-0.228294,0.000000
0.047708,0.500000,0.185507,0.000000
0.500000,0.206924,0.116861,0.000000
-0.238714,0.417713,0.500000,0.000000
0.500000,-0.209695,0.038398,0.000000
0.173308,0.252383,-0.500000,0.000000
-0.311069,0.482141,-0.500000,0.000000
0.500000,0.490505,-0.152954,0.000000
-0.500000,0.179834,0.326685,0.000000
0.074745,0.393980,-0.500000,0.000000
-0.274658,-0.500000,0.194137,0.000000
-0.315487,0.051629,-0.500000,0.000000
-0.500000,0.480320,0.475212,0.000000
-0.500000,0.060749,-0.405803,0.000000
-0.099253,-0.479614,-0.500000,0.000000
-0.500000,-0.474976,-0.252064,0.000000
-0.500000,0.445971,0.053881,0.000000
0.030043,-0.500000,-0.240927,0.000000
-0.438592,-0.453569,-0.500000,0.000000
0.240960,-0.500000,-0.432344,0.000000
-0.324638,-0.373727,0.500000,0.000000
0.489240,0.216364,0.500000,0.000000
0.500000,0.492531,-0.059475,0.000000
-0.500000,-0.433274,0.464488,0.000000
-0.389341,-0.235592,-0.500000,0.000000
-0.219768,-0.487990,0.500000,0.000000
0.020852,0.500000,-0.492939,0.000000
0.218454,0.458492,0.500000,0.000000
-0.500000,0.189318,0.399973,0.000000
0.224619,-0.346923,0.500000,0.000000
-0.500000,0.086420,-0.139462,0.000000
0.500000,-0.412744,0.008029,0.000000
0.500000,-0.310406,-0.031582,0.000000
0.416069,-0.239706,0.500000,0.000000
0.500000,-0.149214,-0.383866,0.000000
0.500000,0.457366,0.211234,0.000000
-0.500000,-0.112835,0.017825,0.000000
0.179691,-0.500000,-0.244258,0.000000
-0.271223,0.500000,-0.019417,0.000000
0.188054,-0.355528,-0.500000,0.000000
-0.500000,0.397848,-0.120683,0.000000
-0.500000,-0.016588,0.194175,0.000000
-0.271398,0.404999,-0.500000,0.000000
0.500000,0.324717,-0.094896,0.000000
0.060875,0.291261,-0.500000,0.000000
0.480843,-0.500000,0.013891,0.000000
0.425063,0.064991,-0.500000,0.000000
0.377475,0.500000,0.011228,0.000000
0.260504,-0.500000,0.051504,0.000000
0.224347,-0.500000,0.048104,0.000000
-0.245969,-0.040927,-0.500000,0.000000
-0.057131,-0.180860,-0.500000,0.000000
-0.306706,0.286648,0.500000,0.000000
-0.154997,0.393484,0.500000,0.000000
-0.305567,-0.500000,-0.104003,0.000000
-0.310264,-0.476831,0.500000,0.000000
-0.500000,-0.450439,-0.483884,0.000000
-0.500000,0.337584,-0.496474,0.000000
0.500000,0.264098,0.119428,0.000000
0.500000,-0.458063,-0.290346,0.000000
0.408186,-0.297617,0.500000,0.000000
0.107366,-0.500000,0.258841,0.000000
-0.330897,-0.482849,0.500000,0.000000
0.004256,0.500000,0.128752,0.000000
-0.382142,-0.389478,0.500000,0.000000
-0.500000,-0.320709,-0.329026,0.000000
0.125474,-0.500000,0.225286,0.000000
0.235269,0.022080,0.500000,0.000000
-0.472231,0.139814,-0.500000,0.000000
0.119640,0.500000,0.023124,0.000000
-0.500000,0.079849,0.206250,0.000000
-0.500000,0.392844,0.348712,0.000000
0.345712,-0.141981,0.500000,0.000000
0.500000,0.457205,-0.462527,0.000000
-0.500000,0.295127,-0.303829,0.000000
0.500000,0.270855,-0.487886,0.000000
-0.500000,-0.089642,0.067253,0.000000
0.500000,-0.418013,0.298396,0.000000
-0.304592,-0.255785,0.500000,0.000000
0.500000,-0.043035,-0.419901,0.000000
-0.000879,0.228633,-0.500000,0.000000
-0.224693,0.500000,-0.074127,0.000000
0.461466,-0.500000,0.296183,0.000000
0.426651,0.086212,-0.500000,0.000000
0.340763,-0.500000,-0.102405,0.000000
0.015947,-0.500000,0.313050,0.000000
-0.500000,-0.055380,-0.170459,0.000000
-0.193296,0.084764,-0.500000,0.000000
0.500000,-0.064037,-0.167161,0.000000
-0.441086,0.402358,0.500000,0.000000
-0.500000,-0.473511,0.324607,0.000000
-0.412026,0.500000,0.051425,0.000000
-0.320996,-0.392538,0.500000,0.000000
-0.127907,0.026946,0.500000,0.000000
0.479236,0.500000,-0.345685,0.000000
0.306972,0.500000,-0.254820,0.000000
0.025280,-0.500000,-0.345857,0.000000
0.151548,-0.500000,-0.107076,0.000000
-0.426255,-0.500000,0.427537,0.000000
0.500000,-0.218746,0.246903,0.000000
0.396146,0.447336,-0.500000,0.000000
0.027068,-0.045758,0.500000,0.000000
0.262558,0.500000,0.318026,0.000000
-0.414903,-0.500000,0.184749,0.000000
0.106872,0.111325,-0.500000,0.000000
-0.191981,0.203424,-0.500000,0.000000
-0.178173,0.500000,-0.405549,0.000000
0.239334,0.167632,-0.500000,0.000000
0.459738,-0.499469,-0.500000,0.000000
-0.202783,0.500000,-0.368107,0.000000
-0.454250,0.500000,0.239849,0.000000
-0.109095,0.500000,-0.160938,0.000000
0.375222,-0.500000,0.186475,0.000000
-0.068414,0.500000,0.024252,0.000000
0.500000,-0.214929,0.119858,0.000000
-0.500000,0.422708,-0.132287,0.000000
0.500000,-0.471208,0.004715,0.000000
0.160778,0.015439,0.500000,0.000000
-0.213544,-0.332790,-0.500000,0.000000
0.448771,-0.500000,-0.096077,0.000000
-0.269746,0.009191,0.500000,0.000000
0.013346,0.346358,-0.500000,0.000000
-0.500000,0.394229,0.365201,0.000000
-0.057227,-0.358242,0.500000,0.000000
0.262879,-0.438902,-0.500000,0.000000
0.208540,0.500000,-0.368850,0.000000
0.500000,0.230472,0.366041,0.000000
0.500000,-0.133490,-0.118818,0.000000
-0.500000,0.126054,-0.353996,0.000000
0.500000,0.179288,-0.211997,0.000000
0.381439,0.340311,0.500000,0.000000
0.216163,0.127169,-0.500000,0.000000
0.091276,-0.487750,-0.500000,0.000000
0.500000,0.213040,0.370798,0.000000
0.273160,0.500000,-0.145950,0.000000
0.067529,-0.500000,-0.317873,0.000000
0.500000,0.325016,-0.032346,0.000000
-0.500000,-0.211200,-0.254387,0.000000
-0.500000,0.076572,-0.337170,0.000000
0.500000,-0.438769,-0.123056,0.000000
0.500000,-0.347000,0.331866,0.000000
-0.462750,-0.500000,0.395630,0.000000
-0.027354,-0.193791,-0.500000,0.000000
0.079425,0.500000,0.210329,0.000000
0.500000,-0.036505,-0.070140,0.000000
0.227399,-0.500000,-0.151916,0.000000
0.483581,0.051883,0.500000,0.000000
-0.500000,-0.042393,-0.289771,0.000000
0.500000,0.323166,0.084193,0.000000
-0.192931,0.133505,-0.500000,0.000000
-0.055028,-0.500000,-0.483041,0.000000
0.367629,-0.266317,0.500000,0.000000
-0.500000,0.123520,-0.437588,0.000000
-0.500000,-0.259986,0.033949,0.000000
-0.500000,-0.152463,0.425124,0.000000
-0.081994,-0.480445,0.500000,0.000000
0.500000,0.076330,-0.479277,0.000000
-0.280564,0.086551,0.500000,0.000000
0.077014,-0.500000,0.076115,0.000000
-0.025749,0.241131,0.500000,0.000000
0.010875,0.001893,-0.500000,0.000000
0.500000,-0.006784,-0.274808,0.000000
-0.198252,0.500000,-0.168778,0.000000
-0.500000,0.487104,0.470514,0.000000
-0.500000,-0.027806,0.228652,0.000000
-0.253386,0.500000,-0.297109,0.000000
-0.500000,-0.194520,0.143221,0.000000
0.500000,0.211204,0.055739,0.000000
-0.435917,-0.414995,-0.500000,0.000000
0.318532,0.500000,0.244767,0.000000
0.184010,-0.024218,-0.500000,0.000000
0.289533,-0.119553,-0.500000,0.000000
-0.074543,0.500000,-0.221249,0.000000
0.249855,0.245150,-0.500000,0.000000
0.157900,-0.500000,-0.450344,0.000000
0.086701,0.500000,-0.292314,0.000000
-0.427281,-0.500000,-0.444451,0.000000
0.384926,0.500000,0.193334,0.000000
-0.204384,-0.500000,-0.313878,0.000000
0.500000,-0.048870,0.231056,0.000000
-0.448961,-0.500000,-0.089601,0.000000
-0.392430,0.500000,-0.234736,0.000000
0.500000,0.096448,0.396946,0.000000
-0.241339,-0.146525,0.500000,0.000000
0.500000,-0.366757,-0.176712,0.000000
0.229633,-0.114036,-0.500000,0.000000
0.069508,0.500000,-0.112760,0.000000
-0.500000,0.324474,0.075944,0.000000
0.168651,-0.500000,-0.455150,0.000000
0.295841,-0.425426,0.500000,0.000000
0.067314,0.500000,-0.284181,0.000000
0.122727,-0.500000,-0.217880,0.000000
-0.053685,0.500000,0.464958,0.000000
-0.426457,0.491262,-0.500000,0.000000
0.009092,0.234100,-0.500000,0.000000
0.241181,0.500000,-0.397018,0.000000
-0.500000,0.097855,0.002796,0.000000
-0.250837,-0.000428,0.500000,0.000000
0.500000,-0.119167,0.418843,0.000000
-0.107070,-0.500000,-0.291303,0.000000
0.345460,0.163938,0.500000,0.000000
0.500000,-0.004402,-0.156931,0.000000
0.307552,0.500000,0.388474,0.000000
0.500000,0.297251,-0.314021,0.000000
-0.500000,0.103211,0.325075,0.000000
-0.054230,-0.495323,-0.500000,0.000000
0.486877,-0.011011,0.500000,0.000000
0.500000,0.434032,-0.146234,0.000000
-0.249165,-0.182125,0.500000,0.000000
-0.180361,0.450207,0.500000,0.000000
-0.500000,-0.464840,-0.390618,0.000000
0.500000,0.419035,-0.455321,0.000000
-0.463389,-0.500000,-0.014009,0.000000
0.337963,-0.251291,-0.500000,0.000000
-0.073824,0.231158,-0.500000,0.000000
-0.376665,0.362402,-0.500000,0.000000
0.288025,-0.467215,0.500000,0.000000
0.039351,-0.500000,-0.254857,0.000000
0.164554,0.500000,0.358349,0.000000
-0.184024,0.500000,0.301930,0.000000
-0.259033,-0.500000,-0.030267,0.000000
-0.128807,0.500000,-0.486058,0.000000
0.349264,-0.107509,-0.500000,0.000000
0.500000,0.411660,-0.159625,0.000000
0.500000,-0.363899,-0.382719,0.000000
0.425828,-0.301081,-0.500000,0.000000
0.318569,0.114619,-0.500000,0.000000
-0.481712,-0.500000,0.199299,0.000000
-0.014392,0.500000,0.359788,0.000000
0.500000,0.303042,0.207341,0.000000
-0.215948,0.273541,-0.500000,0.000000
-0.239121,0.500000,0.313435,0.000000
0.500000,0.415403,-0.257183,0.000000
0.500000,-0.040613,-0.353060,0.000000
-0.500000,0.160340,0.488149,0.000000
-0.254212,0.500000,0.349475,0.000000
-0.482392,-0.364094,-0.500000,0.000000
-0.352512,0.500000,0.287217,0.000000
0.461908,0.300468,-0.500000,0.000000
-0.375926,-0.500000,0.193391,0.000000
0.281613,0.479089,-0.500000,0.000000
0.306271,0.500000,0.112300,0.000000
-0.016537,0.500000,-0.236106,0.000000
0.386788,-0.055935,-0.500000,0.000000
0.204723,-0.219203,0.500000,0.000000
0.222062,0.253947,0.500000,0.000000
0.238684,0.500000,0.489283,0.000000
0.073183,-0.500000,0.478099,0.000000
-0.443334,-0.100299,-0.500000,0.000000
0.122418,0.500000,0.386380,0.000000
0.500000,-0.081240,-0.345043,0.000000
0.077085,0.117002,-0.500000,0.000000
0.500000,-0.166420,-0.308328,0.000000
-0.127985,-0.466194,0.500000,0.000000
0.500000,0.099345,0.239120,0.000000
0.500000,-0.211554,-0.301487,0.000000
0.407198,-0.017029,0.500000,0.000000
0.500000,-0.218848,0.442779,0.000000
-0.021740,0.080789,-0.500000,0.000000
0.500000,-0.132161,-0.078035,0.000000
0.325206,-0.500000,-0.468572,0.000000
0.242497,-0.500000,-0.290723,0.000000
0.150800,0.500000,-0.224349,0.000000
-0.449069,0.290129,-0.500000,0.000000
0.322903,0.500000,0.173720,0.000000
0.261095,0.500000,0.442517,0.000000
-0.279624,-0.415014,-0.500000,0.000000
0.211522,-0.382954,0.500000,0.000000
0.500000,0.252510,0.062258,0.000000
0.430041,0.500000,0.186463,0.000000
-0.500000,0.022837,-0.262997,0.000000
0.460178,-0.262186,-0.500000,0.000000
-0.498115,-0.272433,0.500000,0.000000
0.465116,-0.124944,-0.500000,0.000000
-0.078016,0.485315,0.500000,0.000000
-0.500000,0.425796,0.046767,0.000000
0.397091,-0.050321,0.500000,0.000000
0.500000,0.252793,0.054370,0.000000
0.334123,-0.500000,-0.383249,0.000000
-0.281678,-0.500000,0.235223,0.000000
0.500000,0.108958,0.345101,0.000000
-0.257792,-0.023319,-0.500000,0.000000
0.224143,0.500000,0.196670,0.000000
-0.206174,0.500000,0.301385,0.000000
0.148092,0.252419,0.500000,0.000000
-0.220185,0.498945,-0.500000,0.000000
0.344998,-0.500000,-0.170796,0.000000
0.139666,0.500000,-0.445029,0.000000
-0.500000,0.286674,0.487509,0.000000
-0.260223,0.178101,-0.500000,0.000000
0.172131,0.500000,-0.110423,0.000000
0.351415,-0.500000,0.063724,0.000000
-0.085889,0.384172,-0.500000,0.000000
0.500000,-0.245935,0.491159,0.000000
-0.060323,-0.500000,-0.185019,0.000000
0.070939,0.413022,-0.500000,0.000000
-0.500000,0.070620,0.237010,0.000000
0.133304,-0.427379,0.500000,0.000000
0.425537,-0.500000,0.143380,0.000000
0.500000,0.004496,0.402470,0.000000
0.021293,0.121031,-0.500000,0.000000
-0.500000,-0.296147,0.386007,0.000000
-0.327046,0.500000,0.089680,0.000000
0.500000,-0.268922,0.181663,0.000000
0.042914,0.500000,-0.050050,0.000000
-0.026358,0.500000,-0.064517,0.000000
-0.429147,0.500000,0.426192,0.000000
-0.318940,0.500000,0.122329,0.000000
0.301775,0.500000,0.008846,0.000000
-0.479386,0.439533,0.500000,0.000000
0.019623,-0.471742,0.500000,0.000000
0.500000,-0.317727,0.232795,0.000000
0.500000,0.400383,-0.218306,0.000000
0.500000,0.040852,-0.277249,0.000000
-0.500000,-0.492797,-0.291021,0.000000
0.305965,-0.300355,0.500000,0.000000
-0.075320,0.013082,-0.500000,0.000000
0.072646,0.500000,0.271884,0.000000
-0.396365,0.500000,-0.199806,0.000000
0.039514,-0.500000,0.180889,0.000000
-0.489776,-0.196751,0.500000,0.000000
0.197155,0.395118,0.500000,0.000000
-0.500000,0.292673,-0.092045,0.000000
0.158736,-0.500000,0.439700,0.000000
-0.500000,-0.430062,0.489307,0.000000
0.197420,-0.136016,-0.500000,0.000000
-0.500000,-0.410894,0.418415,0.000000
0.011227,0.500000,0.038100,0.000000
-0.005605,-0.072034,-0.500000,0.000000
0.252214,0.041793,0.500000,0.000000
-0.105785,-0.500000,-0.425064,0.000000
0.412972,-0.251361,0.500000,0.000000
0.170663,-0.500000,0.442019,0.000000
-0.434811,-0.207973,-0.500000,0.000000
0.500000,0.047876,0.266143,0.000000
0.326971,-0.500000,0.431648,0.000000
-0.256479,0.500000,0.324519,0.000000
-0.500000,0.015515,-0.496629,0.000000
-0.076676,-0.236349,0.500000,0.000000
0.371294,0.218264,-0.500000,0.000000
0.322960,-0.500000,0.106843,0.000000
-0.104004,0.053277,0.500000,0.000000
0.427624,-0.285479,-0.500000,0.000000
-0.181110,0.024602,0.500000,0.000000
0.254128,0.500000,0.102082,0.000000
-0.272874,0.500000,-0.077649,0.000000
-0.500000,0.113396,-0.114137,0.000000
0.025439,-0.500000,-0.312350,0.000000
-0.360122,-0.396968,-0.500000,0.000000
0.466705,0.482359,0.500000,0.000000
0.500000,0.144216,0.221791,0.000000
0.141982,-0.468105,0.500000,0.000000
-0.181682,0.015511,0.500000,0.000000
-0.500000,-0.199536,-0.386077,0.000000
0.500000,-0.009902,0.309311,0.000000
-0.003787,0.150242,0.500000,0.000000
-0.075337,-0.208877,-0.500000,0.000000
-0.172207,-0.499296,-0.500000,0.000000
0.339647,-0.483440,0.500000,0.000000
0.500000,-0.043958,0.402861,0.000000
-0.011309,-0.354134,-0.500000,0.000000
0.151518,-0.500000,0.341447,0.000000
-0.258899,0.500000,0.081002,0.000000
0.153402,0.221158,0.500000,0.000000
-0.372793,0.000929,-0.500000,0.000000
-0.500000,0.474716,-0.280097,0.000000
-0.062580,0.071091,-0.500000,0.000000
0.359297,-0.500000,-0.210515,0.000000
-0.010930,-0.500000,-0.149814,0.000000
0.142794,-0.352589,0.500000,0.000000
-0.500000,0.413856,-0.201071,0.000000
-0.460306,-0.335828,0.500000,0.000000
-0.493907,0.195754,-0.500000,0.000000
0.463092,-0.500000,0.125282,0.000000
-0.454980,-0.500000,-0.475451,0.000000
-0.480821,-0.487762,-0.500000,0.000000
-0.220511,-0.318633,-0.500000,0.000000
0.500000,-0.179036,0.099150,0.000000
-0.500000,0.384795,0.212239,0.000000
-0.346994,-0.500000,0.301075,0.000000
0.075553,-0.500000,0.015376,0.000000
0.490722,0.204531,0.500000,0.000000
-0.133944,-0.393236,0.500000,0.000000
0.500000,0.057390,-0.430825,0.000000
-0.444386,-0.327867,0.500000,0.000000
0.500000,-0.464661,0.129581,0.000000
0.211206,0.500000,-0.225567,0.000000
0.152719,-0.326372,0.500000,0.000000
-0.500000,0.086194,0.437334,0.000000
-0.128842,0.500000,0.013548,0.000000
-0.259049,0.500000,-0.480343,0.000000
-0.413021,-0.500000,-0.170276,0.000000
0.500000,-0.275638,-0.027946,0.000000
0.268394,0.500000,-0.383530,0.000000
0.146494,-0.500000,0.051707,0.000000
0.500000,0.498252,-0.457615,0.000000
0.331368,0.118072,0.500000,0.000000
-0.283521,-0.500000,0.454631,0.000000
0.068649,0.500000,-0.438745,0.000000
0.333050,-0.500000,0.480700,0.000000
-0.481005,-0.500000,-0.175524,0.000000
-0.500000,-0.276321,-0.088829,0.000000
-0.500000,0.450901,0.283566,0.000000
-0.275168,0.270809,0.500000,0.000000
0.425149,-0.500000,0.326851,0.000000
-0.500000,0.061458,-0.299206,0.000000
0.500000,0.412659,0.114087,0.000000
-0.487325,0.500000,0.288718,0.000000
-0.500000,0.189110,0.426362,0.000000
-0.306537,0.061557,0.500000,0.000000
-0.346155,0.150722,0.500000,0.000000
0.490738,0.500000,0.393694,0.000000
0.424971,-0.500000,0.473465,0.000000
0.500000,-0.412371,0.157719,0.000000
-0.203196,-0.368225,0.500000,0.000000
-0.184738,0.099780,0.500000,0.000000
-0.115525,0.253080,0.500000,0.000000
0.241274,-0.427154,0.500000,0.000000
0.182443,0.500000,0.050296,0.000000
-0.500000,0.333655,-0.490394,0.000000
-0.475599,-0.225851,-0.500000,0.000000
0.500000,0.497155,0.475736,0.000000
-0.443784,-0.500000,-0.034239,0.000000
0.207021,-0.500000,-0.318198,0.000000
-0.080910,-0.304705,-0.500000,0.000000
0.500000,0.142244,0.360854,0.000000
0.500000,-0.133785,-0.146526,0.000000
-0.041481,-0.479569,-0.500000,0.000000
-0.035364,-0.074766,0.500000,0.000000
0.500000,0.048818,0.338719,0.000000
-0.500000,-0.227275,0.467784,0.000000
0.201919,0.449109,0.500000,0.000000
0.349218,-0.285972,0.500000,0.000000
-0.236374,0.500000,-0.190861,0.000000
0.500000,-0.154834,0.159048,0.000000
-0.009155,0.500000,0.413435,0.000000
0.051406,-0.500000,-0.081579,0.000000
0.500000,-0.154869,-0.396455,0.000000
-0.500000,-0.018705,-0.379641,0.000000
-0.500000,0.331860,0.473747,0.000000
0.163594,0.068528,-0.500000,0.000000
0.324798,-0.098591,-0.500000,0.000000
0.500000,0.271396,0.033446,0.000000
0.500000,0.348185,0.458012,0.000000
0.016980,-0.500000,-0.051613,0.000000
0.485981,-0.500000,0.162675,0.000000
0.500000,0.422788,0.218381,0.000000
-0.242690,0.295595,-0.500000,0.000000
0.500000,0.433899,-0.372057,0.000000
