-0.086941,-0.500000,-0.441342,0.000000
-0.233483,0.156654,-0.500000,0.000000
0.076672,-0.500000,-0.236144,0.000000
0.133117,0.500000,-0.098891,0.000000
-0.423919,0.500000,0.050024,0.000000
0.500000,0.345033,-0.279344,0.000000
0.357493,0.500000,-0.229612,0.000000
-0.396602,-0.500000,-0.044657,0.000000
0.121271,-0.500000,0.452749,0.000000
-0.169631,0.500000,0.170605,0.000000
-0.255274,-0.402472,0.500000,0.000000
0.240303,-0.500000,0.436075,0.000000
-0.500000,0.470353,-0.359651,0.000000
-0.352370,-0.500000,-0.292282,0.000000
-0.285715,0.183973,0.500000,0.000000
-0.205763,0.500000,0.440295,0.000000
0.065350,0.180442,-0.500000,0.000000
-0.500000,0.012673,0.022689,0.000000
-0.161602,-0.081880,0.500000,0.000000
-0.044894,-0.500000,0.336377,0.000000
-0.500000,-0.275962,-0.003614,0.000000
-0.500000,-0.162202,-0.312485,0.000000
-0.500000,-0.293697,-0.350067,0.000000
0.073409,0.093369,-0.500000,0.000000
-0.123659,0.500000,-0.452407,0.000000
0.500000,0.226369,-0.490878,0.000000
-0.135394,-0.500000,0.482421,0.000000
0.238387,-0.214312,0.500000,0.000000
0.500000,-0.198544,-0.390057,0.000000
0.372836,-0.500000,0.101301,0.000000
0.310588,-0.269982,0.500000,0.000000
-0.001684,-0.035366,-0.500000,0.000000
-0.356959,0.186390,0.500000,0.000000
-0.082588,-0.500000,-0.177364,0.000000
-0.108153,0.262361,0.500000,0.000000
0.500000,-0.276858,0.039845,0.000000
-0.037827,-0.500000,-0.477000,0.000000
-0.094330,0.500000,-0.055064,0.000000
0.168015,-0.455966,0.500000,0.000000
-0.300366,0.472682,-0.500000,0.000000
0.342870,0.500000,-0.478043,0.000000
0.005744,0.493286,0.500000,0.000000
0.065284,-0.500000,0.290860,0.000000
-0.091214,-0.267616,-0.500000,0.000000
0.006341,0.489117,0.500000,0.000000
-0.136638,-0.500000,0.486286,0.000000
-0.273315,0.198907,0.500000,0.000000
0.500000,-0.282526,-0.220013,0.000000
-0.078735,0.359745,0.500000,0.000000
-0.476117,0.500000,-0.431565,0.000000
-0.276329,0.500000,-0.096987,0.000000
-0.500000,0.230868,-0.019585,0.000000
0.352172,0.500000,-0.149411,0.000000
-0.500000,0.127988,-0.429347,0.000000
-0.500000,0.364746,0.034046,0.000000
0.500000,-0.414783,-0.402427,0.000000
0.500000,0.382792,-0.311036,0.000000
0.358783,0.500000,0.085450,0.000000
0.500000,-0.372460,0.232189,0.000000
0.500000,-0.166515,0.356239,0.000000
-0.307837,0.426887,-0.500000,0.000000
-0.086488,0.500000,0.113387,0.000000
-0.147659,-0.205276,0.500000,0.000000
0.268013,0.500000,0.029969,0.000000
-0.291202,0.500000,0.069177,0.000000
0.500000,0.249215,-0.340518,0.000000
-0.385486,0.016607,-0.500000,0.000000
0.208123,0.412665,-0.500000,0.000000
0.278928,0.405667,-0.500000,0.000000
0.500000,-0.009497,-0.349555,0.000000
0.380207,0.429346,0.500000,0.000000
-0.039811,0.500000,0.364577,0.000000
-0.384316,-0.362727,-0.500000,0.000000
-0.500000,-0.164779,0.296778,0.000000
-0.066278,0.500000,0.435098,0.000000
-0.454089,0.377940,-0.500000,0.000000
0.252207,-0.346610,-0.500000,0.000000
0.189928,-0.224082,-0.500000,0.000000
-0.387463,0.266421,-0.500000,0.000000
-0.500000,0.257767,0.100122,0.000000
0.500000,0.231389,0.201109,0.000000
0.450152,0.500000,0.472508,0.000000
0.500000,0.311794,0.185623,0.000000
-0.500000,-0.405720,0.467703,0.000000
0.418311,-0.500000,0.137709,0.000000
-0.500000,0.043999,-0.183224,0.000000
0.471933,-0.352667,0.500000,0.000000
-0.378169,-0.500000,0.249952,0.000000
-0.384021,-0.281073,-0.500000,0.000000
-0.500000,0.431767,0.248432,0.000000
0.500000,-0.306267,-0.222940,0.000000
0.089532,-0.500000,-0.283401,0.000000
0.500000,0.071901,0.297921,0.000000
-0.418579,0.190188,0.500000,0.000000
-0.500000,0.060756,-0.067680,0.000000
0.304235,-0.500000,0.278266,0.000000
-0.232505,-0.084913,0.500000,0.000000
-0.500000,-0.132028,-0.221777,0.000000
-0.412319,0.419086,-0.500000,0.000000
-0.232807,-0.098474,0.500000,0.000000
-0.111383,-0.500000,-0.059688,0.000000
-0.500000,-0.437322,0.113374,0.000000
0.500000,-0.470128,0.395193,0.000000
0.500000,-0.152269,0.149732,0.000000
0.440945,-0.500000,-0.426360,0.000000
0.500000,-0.150664,0.461384,0.000000
0.481912,-0.431793,0.500000,0.000000
-0.375273,-0.028895,0.500000,0.000000
0.314017,0.500000,-0.190816,0.000000
0.500000,-0.173948,-0.110819,0.000000
0.410314,0.074726,0.500000,0.000000
0.323001,-0.240599,-0.500000,0.000000
-0.025979,0.500000,-0.131093,0.000000
0.483844,-0.500000,-0.018073,0.000000
0.496623,-0.500000,-0.198021,0.000000
-0.413090,-0.500000,-0.450505,0.000000
0.157766,0.430835,0.500000,0.000000
-0.351761,-0.209607,0.500000,0.000000
0.256006,-0.500000,-0.171587,0.000000
-0.187995,0.168573,-0.500000,0.000000
-0.203256,0.500000,-0.124146,0.000000
0.324149,-0.500000,0.343881,0.000000
-0.091074,-0.488816,-0.500000,0.000000
-0.291193,0.478491,-0.500000,0.000000
-0.207872,-0.346442,0.500000,0.000000
0.298075,-0.500000,-0.059083,0.000000
0.085202,0.500000,0.480351,0.000000
-0.164243,-0.500000,-0.236530,0.000000
-0.354842,0.500000,-0.291719,0.000000
0.500000,-0.192686,0.374713,0.000000
0.500000,-0.384503,0.036985,0.000000
0.500000,0.373095,0.286703,0.000000
-0.314413,-0.322575,0.500000,0.000000
-0.500000,0.084453,0.447600,0.000000
-0.425803,0.500000,0.352642,0.000000
0.006987,-0.500000,-0.489576,0.000000
0.413964,0.490303,0.500000,0.000000
-0.500000,0.330558,-0.254241,0.000000
-0.140044,-0.110873,-0.500000,0.000000
-0.183414,0.034550,0.500000,0.000000
-0.457789,0.500000,-0.382836,0.000000
0.057018,0.368661,0.500000,0.000000
0.001686,0.500000,-0.308783,0.000000
0.035794,-0.041886,0.500000,0.000000
-0.481438,0.500000,-0.039465,0.000000
-0.199295,-0.289675,0.500000,0.000000
-0.229765,0.500000,0.431455,0.000000
-0.500000,0.069433,0.439793,0.000000
-0.428819,-0.282359,-0.500000,0.000000
-0.353585,0.210340,-0.500000,0.000000
0.375304,-0.137372,0.500000,0.000000
0.411475,-0.297086,-0.500000,0.000000
0.042041,0.500000,-0.235513,0.000000
-0.257934,0.131897,-0.500000,0.000000
-0.500000,-0.151238,-0.240295,0.000000
-0.269342,-0.434891,0.500000,0.000000
0.439601,0.500000,0.052863,0.000000
0.491647,0.453504,-0.500000,0.000000
0.234406,0.500000,0.494550,0.000000
-0.196757,-0.500000,-0.215446,0.000000
-0.500000,-0.189026,-0.440856,0.000000
0.243561,0.052777,0.500000,0.000000
-0.420160,-0.354857,0.500000,0.000000
-0.387567,0.351512,0.500000,0.000000
0.083054,0.433791,-0.500000,0.000000
0.419542,0.462881,-0.500000,0.000000
-0.219524,-0.500000,0.420414,0.000000
-0.036102,-0.306122,-0.500000,0.000000
-0.187233,-0.500000,-0.408802,0.000000
0.268545,-0.403324,0.500000,0.000000
0.500000,0.186703,-0.093106,0.000000
0.500000,-0.405564,0.195092,0.000000
-0.500000,0.069949,0.011454,0.000000
0.140454,0.500000,-0.096700,0.000000
-0.204433,-0.500000,0.292576,0.000000
-0.500000,0.363954,0.394546,0.000000
-0.392412,-0.306119,0.500000,0.000000
-0.378687,-0.500000,-0.457732,0.000000
-0.041052,-0.427397,-0.500000,0.000000
-0.339646,-0.500000,-0.375655,0.000000
0.365687,-0.066235,-0.500000,0.000000
-0.097846,0.491026,0.500000,0.000000
-0.500000,0.272062,0.367000,0.000000
-0.272798,0.500000,-0.121247,0.000000
0.500000,0.385838,0.157948,0.000000
-0.466431,-0.500000,0.270647,0.000000
-0.041570,0.495572,-0.500000,0.000000
-0.085366,-0.500000,0.110653,0.000000
0.500000,-0.228460,-0.218455,0.000000
0.229782,-0.500000,-0.254716,0.000000
0.077561,-0.185981,-0.500000,0.000000
-0.500000,-0.234705,0.103873,0.000000
0.374491,0.500000,-0.140266,0.000000
-0.106165,-0.496231,-0.500000,0.000000
0.187108,-0.500000,-0.007048,0.000000
0.330556,0.000943,-0.500000,0.000000
-0.276491,-0.500000,-0.380652,0.000000
0.090081,-0.500000,-0.088993,0.000000
0.228008,-0.500000,-0.408947,0.000000
0.352194,-0.500000,-0.376909,0.000000
-0.469533,-0.280255,0.500000,0.000000
0.500000,0.296352,0.426922,0.000000
0.500000,0.079474,-0.006076,0.000000
0.011678,0.032429,-0.500000,0.000000
-0.353550,-0.416957,-0.500000,0.000000
-0.494480,0.500000,0.312459,0.000000
0.034586,0.500000,-0.139540,0.000000
0.144307,-0.500000,0.237009,0.000000
-0.308654,-0.500000,0.107905,0.000000
0.446758,-0.500000,-0.387158,0.000000
0.273167,-0.500000,0.272871,0.000000
0.062626,-0.500000,-0.211850,0.000000
-0.070893,0.500000,-0.173791,0.000000
-0.064341,-0.096622,0.500000,0.000000
0.173451,-0.500000,-0.423994,0.000000
0.326832,-0.098760,0.500000,0.000000
0.500000,-0.059660,0.217168,0.000000
0.500000,-0.196523,0.154357,0.000000
-0.244178,-0.500000,-0.457203,0.000000
-0.500000,0.021151,-0.418035,0.000000
-0.500000,0.005534,0.066806,0.000000
-0.271419,0.359522,-0.500000,0.000000
0.500000,0.476473,0.300467,0.000000
-0.234756,-0.119340,-0.500000,0.000000
0.215025,0.248356,-0.500000,0.000000
-0.500000,0.246753,-0.057937,0.000000
0.232781,0.352996,-0.500000,0.000000
-0.500000,0.470494,-0.387472,0.000000
0.500000,0.009819,-0.387528,0.000000
-0.500000,-0.005308,0.307850,0.000000
-0.500000,-0.239751,0.012019,0.000000
0.500000,-0.191456,-0.177224,0.000000
0.142258,-0.500000,-0.450976,0.000000
-0.173487,0.327631,-0.500000,0.000000
0.271529,-0.500000,-0.084380,0.000000
-0.001969,-0.500000,-0.096810,0.000000
0.500000,0.001119,0.460391,0.000000
0.416852,-0.500000,-0.217870,0.000000
0.352311,-0.500000,-0.179911,0.000000
0.145615,-0.500000,-0.357747,0.000000
0.500000,0.385630,-0.492381,0.000000
0.216731,0.126442,0.500000,0.000000
0.500000,-0.055680,-0.219984,0.000000
0.285765,-0.500000,-0.098238,0.000000
0.354470,0.299276,0.500000,0.000000
-0.231092,-0.500000,-0.484333,0.000000
0.460671,-0.150667,0.500000,0.000000
-0.211114,0.500000,0.467051,0.000000
0.500000,0.140942,0.203489,0.000000
-0.196954,-0.500000,-0.385219,0.000000
0.475589,0.078687,0.500000,0.000000
-0.056851,-0.103499,0.500000,0.000000
-0.500000,-0.020911,0.483471,0.000000
-0.182031,0.500000,-0.486549,0.000000
-0.219640,-0.140421,-0.500000,0.000000
-0.414453,0.500000,-0.162518,0.000000
0.380236,0.500000,-0.362059,0.000000
0.131674,0.500000,0.126466,0.000000
0.066902,0.500000,0.252796,0.000000
0.500000,0.475908,-0.465756,0.000000
0.347953,0.235093,0.500000,0.000000
0.009486,0.079598,-0.500000,0.000000
0.069215,0.148039,-0.500000,0.000000
-0.500000,0.193540,0.254081,0.000000
-0.118477,0.423504,-0.500000,0.000000
0.022621,-0.323743,-0.500000,0.000000
-0.500000,-0.329653,0.099116,0.000000
0.336266,-0.500000,0.074975,0.000000
-0.279463,-0.500000,0.479060,0.000000
-0.500000,0.120543,-0.248316,0.000000
0.046032,0.282152,0.500000,0.000000
-0.285547,0.053978,0.500000,0.000000
-0.171451,0.500000,-0.026930,0.000000
-0.405911,0.500000,-0.051747,0.000000
0.019857,-0.143401,0.500000,0.000000
0.500000,0.341641,-0.420757,0.000000
-0.500000,-0.425794,-0.148469,0.000000
0.056826,0.036042,0.500000,0.000000
0.154380,0.306683,0.500000,0.000000
-0.456451,0.172734,-0.500000,0.000000
-0.500000,0.253741,0.470345,0.000000
-0.296287,-0.500000,0.309829,0.000000
-0.315437,-0.485051,0.500000,0.000000
0.482269,0.293057,-0.500000,0.000000
0.071094,0.057823,0.500000,0.000000
-0.398154,0.489124,0.500000,0.000000
-0.341584,-0.425674,-0.500000,0.000000
-0.500000,-0.413551,-0.241723,0.000000
-0.500000,-0.415477,0.182538,0.000000
0.208340,0.269764,0.500000,0.000000
0.495442,0.500000,0.440793,0.000000
-0.500000,0.085201,-0.093032,0.000000
-0.500000,-0.379096,0.103134,0.000000
-0.500000,0.116701,0.448600,0.000000
-0.500000,-0.415225,-0.075229,0.000000
0.042065,-0.500000,0.063196,0.000000
0.401426,-0.180195,-0.500000,0.000000
0.124731,-0.112691,-0.500000,0.000000
0.254305,-0.452103,0.500000,0.000000
-0.290315,0.500000,0.470963,0.000000
-0.174214,-0.500000,0.422582,0.000000
0.460513,0.500000,0.489321,0.000000
-0.500000,-0.399247,-0.231932,0.000000
0.500000,-0.150574,-0.183220,0.000000
0.500000,0.120226,0.037375,0.000000
0.230667,0.500000,-0.084062,0.000000
-0.500000,0.405782,-0.188532,0.000000
-0.033594,0.500000,0.211842,0.000000
0.171356,0.500000,0.448027,0.000000
-0.500000,-0.456961,-0.202087,0.000000
-0.500000,-0.111613,-0.477837,0.000000
0.034016,-0.160084,0.500000,0.000000
0.160650,-0.078968,-0.500000,0.000000
-0.182184,0.500000,-0.419064,0.000000
-0.298361,-0.500000,0.091923,0.000000
0.418744,0.219770,0.500000,0.000000
0.254645,0.500000,0.307036,0.000000
-0.119311,-0.293674,0.500000,0.000000
-0.267047,0.500000,0.088712,0.000000
-0.328258,-0.330335,0.500000,0.000000
0.500000,-0.233955,-0.219980,0.000000
-0.023637,0.500000,-0.080017,0.000000
-0.257601,0.262068,0.500000,0.000000
-0.437905,0.500000,-0.128450,0.000000
-0.184674,-0.500000,-0.445269,0.000000
0.500000,0.014973,0.032377,0.000000
-0.243581,0.273140,0.500000,0.000000
-0.357277,-0.345658,0.500000,0.000000
0.101806,-0.500000,-0.006791,0.000000
-0.053826,-0.086480,-0.500000,0.000000
0.094951,0.003561,0.500000,0.000000
-0.262713,0.500000,-0.097415,0.000000
-0.500000,-0.498849,0.400531,0.000000
-0.439224,0.006225,0.500000,0.000000
-0.222779,-0.005351,-0.500000,0.000000
-0.500000,-0.386001,0.496794,0.000000
-0.500000,-0.196290,0.222872,0.000000
-0.251223,0.500000,-0.337756,0.000000
0.299137,-0.500000,-0.108542,0.000000
-0.346236,0.500000,-0.180355,0.000000
0.500000,0.205168,0.467149,0.000000
-0.319685,-0.500000,-0.057685,0.000000
0.143208,0.011309,-0.500000,0.000000
-0.002095,-0.173635,-0.500000,0.000000
0.434366,-0.500000,-0.280568,0.000000
0.446548,-0.380073,0.500000,0.000000
0.036527,0.500000,-0.367519,0.000000
-0.058866,-0.152603,-0.500000,0.000000
0.261812,-0.500000,-0.089463,0.000000
0.189541,-0.500000,0.013010,0.000000
-0.500000,-0.021922,-0.311608,0.000000
0.192318,-0.276521,0.500000,0.000000
-0.432754,0.500000,-0.108431,0.000000
-0.346071,-0.500000,-0.037533,0.000000
-0.314892,0.451408,-0.500000,0.000000
0.130491,-0.500000,0.140851,0.000000
0.392146,0.500000,-0.250534,0.000000
0.384277,-0.500000,0.123764,0.000000
-0.375723,-0.035746,0.500000,0.000000
-0.476510,0.226416,0.500000,0.000000
0.492267,-0.500000,0.201372,0.000000
-0.226868,-0.500000,0.465820,0.000000
0.170734,-0.376474,-0.500000,0.000000
0.500000,-0.434683,0.406826,0.000000
-0.241366,-0.118459,-0.500000,0.000000
0.329002,-0.404623,-0.500000,0.000000
0.500000,-0.294739,0.431575,0.000000
0.053504,0.004214,0.500000,0.000000
-0.078705,-0.500000,-0.236799,0.000000
-0.173476,0.500000,0.176918,0.000000
0.500000,-0.499438,0.169886,0.000000
-0.043353,0.500000,-0.345841,0.000000
-0.045593,-0.500000,0.479378,0.000000
-0.422865,-0.500000,-0.301204,0.000000
0.045432,0.500000,0.356661,0.000000
0.466817,0.500000,0.446908,0.000000
-0.500000,-0.321344,0.112293,0.000000
0.484329,-0.500000,-0.240130,0.000000
-0.271857,-0.500000,-0.140473,0.000000
-0.158769,0.402908,-0.500000,0.000000
0.500000,-0.292938,0.086449,0.000000
0.500000,-0.232961,0.255140,0.000000
-0.167986,0.379880,0.500000,0.000000
-0.287467,-0.500000,0.083639,0.000000
-0.069158,-0.500000,-0.031896,0.000000
-0.500000,0.397030,-0.071898,0.000000
0.285132,0.500000,0.066172,0.000000
0.323197,0.500000,-0.040788,0.000000
-0.346409,-0.500000,-0.318541,0.000000
-0.500000,0.275663,0.236931,0.000000
0.007563,-0.500000,-0.109184,0.000000
-0.421066,-0.500000,-0.274391,0.000000
0.367888,-0.450638,0.500000,0.000000
0.249218,-0.500000,0.205193,0.000000
-0.500000,0.146161,0.093992,0.000000
0.016792,-0.500000,-0.313504,0.000000
-0.490987,-0.174164,-0.500000,0.000000
-0.500000,-0.380214,0.004356,0.000000
0.336244,-0.500000,-0.246109,0.000000
-0.390540,0.343870,-0.500000,0.000000
-0.337746,-0.096047,0.500000,0.000000
-0.200816,0.500000,-0.242626,0.000000
-0.375514,0.500000,0.496370,0.000000
0.001865,-0.500000,0.346641,0.000000
0.252189,0.342968,-0.500000,0.000000
0.154425,0.500000,-0.154647,0.000000
-0.500000,0.130724,0.435359,0.000000
-0.500000,0.173341,-0.279047,0.000000
0.196839,0.383448,0.500000,0.000000
0.311221,-0.134269,0.500000,0.000000
0.500000,0.151144,0.487530,0.000000
0.373624,-0.500000,0.040551,0.000000
0.500000,-0.280794,-0.233788,0.000000
-0.429641,0.500000,0.012646,0.000000
-0.051652,-0.500000,-0.061169,0.000000
-0.048047,-0.500000,-0.102952,0.000000
-0.085322,-0.500000,0.345175,0.000000
0.119317,-0.500000,0.151452,0.000000
0.185135,-0.023198,-0.500000,0.000000
-0.096915,-0.046454,-0.500000,0.000000
0.005747,0.498909,0.500000,0.000000
0.222179,0.500000,0.202652,0.000000
0.398834,-0.498726,-0.500000,0.000000
-0.313040,-0.360132,-0.500000,0.000000
-0.440390,0.360803,-0.500000,0.000000
-0.451946,-0.110234,0.500000,0.000000
0.045141,-0.287671,0.500000,0.000000
0.277240,0.204248,0.500000,0.000000
0.248285,-0.500000,0.147638,0.000000
-0.043992,0.500000,0.352235,0.000000
-0.329636,-0.472371,0.500000,0.000000
-0.287898,0.500000,-0.377008,0.000000
0.243482,-0.500000,-0.187008,0.000000
-0.200586,0.487677,-0.500000,0.000000
0.106512,-0.500000,-0.400486,0.000000
0.500000,-0.000098,-0.399393,0.000000
0.150278,0.500000,-0.492546,0.000000
0.312157,0.146827,0.500000,0.000000
-0.500000,0.012886,-0.400131,0.000000
-0.500000,0.353766,-0.255621,0.000000
-0.471146,-0.500000,-0.277797,0.000000
-0.255062,0.190586,-0.500000,0.000000
-0.500000,0.057031,0.187844,0.000000
-0.086279,0.500000,0.033923,0.000000
0.016524,-0.041375,0.500000,0.000000
0.067843,0.500000,-0.421774,0.000000
0.133822,0.188611,0.500000,0.000000
0.014646,-0.500000,-0.309321,0.000000
0.500000,-0.032421,0.110554,0.000000
-0.500000,0.144357,-0.364962,0.000000
-0.500000,0.000003,-0.450553,0.000000
0.500000,0.208793,0.378044,0.000000
0.387930,0.366359,0.500000,0.000000
-0.500000,-0.475635,0.292782,0.000000
-0.289868,-0.099951,0.500000,0.000000
-0.307444,-0.500000,0.339486,0.000000
-0.500000,-0.325765,0.187584,0.000000
-0.183334,0.079341,-0.500000,0.000000
-0.500000,0.033975,-0.236339,0.000000
0.279263,-0.287823,0.500000,0.000000
-0.388020,0.500000,0.369424,0.000000
-0.304638,-0.500000,-0.073658,0.000000
0.500000,0.044555,0.259419,0.000000
0.300685,-0.092699,0.500000,0.000000
0.500000,-0.351605,0.465807,0.000000
-0.273830,0.187786,0.500000,0.000000
0.500000,0.382318,0.323692,0.000000
-0.022099,0.161651,0.500000,0.000000
0.337744,-0.368124,-0.500000,0.000000
-0.263574,-0.500000,0.376122,0.000000
0.319079,-0.500000,0.222150,0.000000
0.500000,-0.353416,0.064497,0.000000
-0.371089,-0.500000,-0.225740,0.000000
0.244747,0.068025,0.500000,0.000000
-0.500000,0.201767,0.175931,0.000000
0.179806,-0.382550,-0.500000,0.000000
-0.304979,0.500000,0.394224,0.000000
-0.500000,0.407994,-0.285126,0.000000
0.400814,-0.221124,0.500000,0.000000
-0.009616,-0.500000,-0.010381,0.000000
-0.500000,0.380200,0.498075,0.000000
-0.500000,0.115214,-0.272567,0.000000
0.353769,0.115176,0.500000,0.000000
0.145670,-0.455634,0.500000,0.000000
-0.500000,-0.276912,-0.260017,0.000000
-0.178855,-0.236190,0.500000,0.000000
-0.172431,0.500000,-0.297458,0.000000
-0.500000,-0.073116,0.031219,0.000000
0.316909,0.500000,-0.235754,0.000000
-0.080531,0.500000,-0.460881,0.000000
-0.500000,0.363974,0.375046,0.000000
-0.182953,0.500000,0.392512,0.000000
0.265192,-0.500000,-0.101523,0.000000
-0.216086,-0.051442,-0.500000,0.000000
0.500000,0.189956,0.130719,0.000000
-0.500000,-0.017398,-0.253188,0.000000
-0.029435,0.500000,-0.075429,0.000000
0.452962,0.500000,-0.075312,0.000000
0.367297,-0.500000,0.163015,0.000000
0.320479,0.500000,0.003931,0.000000
0.332444,-0.500000,-0.340593,0.000000
0.500000,-0.032794,0.363982,0.000000
0.500000,-0.037431,0.152780,0.000000
0.012813,-0.500000,-0.278123,0.000000
-0.500000,0.189135,0.256387,0.000000
0.489025,0.500000,-0.433494,0.000000
0.500000,-0.477196,-0.101841,0.000000
0.180195,0.036887,0.500000,0.000000
-0.259911,-0.500000,-0.011783,0.000000
-0.435775,0.411408,0.500000,0.000000
-0.500000,-0.387662,0.214748,0.000000
-0.485968,0.256525,-0.500000,0.000000
-0.027680,0.500000,-0.337601,0.000000
-0.500000,-0.162747,0.268193,0.000000
-0.500000,0.047396,0.289470,0.000000
0.500000,0.440486,0.105091,0.000000
0.114328,-0.500000,0.311309,0.000000
-0.130002,0.500000,0.113035,0.000000
0.115999,0.500000,0.268232,0.000000
0.379417,-0.307430,-0.500000,0.000000
-0.159936,0.121432,0.500000,0.000000
-0.478015,-0.500000,0.457445,0.000000
0.500000,0.187631,0.004046,0.000000
0.156619,-0.500000,0.256146,0.000000
0.212567,-0.500000,0.206445,0.000000
-0.033504,-0.489119,0.500000,0.000000
0.351249,-0.250190,0.500000,0.000000
-0.312673,-0.500000,0.490605,0.000000
0.028089,-0.236566,-0.500000,0.000000
0.107754,0.500000,0.066382,0.000000
0.482545,0.500000,0.089548,0.000000
-0.162878,-0.256338,0.500000,0.000000
-0.500000,0.057410,0.470584,0.000000
-0.500000,-0.427644,0.332053,0.000000
0.001136,-0.067705,0.500000,0.000000
0.071222,-0.500000,0.417652,0.000000
-0.287697,0.263590,0.500000,0.000000
0.500000,0.221883,0.405679,0.000000
-0.287473,-0.350726,0.500000,0.000000
0.300111,-0.500000,-0.312474,0.000000
0.415142,-0.176904,0.500000,0.000000
-0.329939,-0.500000,0.101136,0.000000
0.498103,-0.500000,0.137369,0.000000
-0.500000,0.118903,-0.180559,0.000000
0.008148,-0.323272,0.500000,0.000000
-0.117036,-0.500000,0.436424,0.000000
0.338638,0.500000,0.028384,0.000000
-0.074886,0.426873,0.500000,0.000000
0.500000,0.365710,0.153805,0.000000
0.220929,0.377751,-0.500000,0.000000
