-0.448070,2.500000,-0.497671,1.000000
0.500000,2.296604,0.163632,1.000000
0.407187,2.500000,0.387932,1.000000
0.372384,1.953999,-0.500000,1.000000
-0.024503,1.925779,-0.500000,1.000000
-0.305190,1.500000,-0.343313,1.000000
0.273547,2.500000,-0.201084,1.000000
0.412088,2.468669,0.500000,1.000000
-0.500000,2.348485,-0.061965,1.000000
-0.500000,1.821146,-0.159374,1.000000
0.500000,2.231806,0.158405,1.000000
0.279835,2.500000,-0.286230,1.000000
-0.413293,1.500000,0.452744,1.000000
0.500000,1.780400,0.247819,1.000000
0.500000,1.688465,0.459076,1.000000
-0.030911,1.500000,0.329642,1.000000
-0.029931,1.500000,-0.078247,1.000000
-0.366461,1.500000,0.257286,1.000000
-0.043375,2.500000,-0.355774,1.000000
0.172585,1.500000,0.412807,1.000000
0.115414,1.500000,-0.312980,1.000000
-0.002307,2.319611,-0.500000,1.000000
-0.500000,2.197054,0.000139,1.000000
-0.500000,1.949532,-0.070825,1.000000
0.068841,1.928047,0.500000,1.000000
0.500000,1.611636,0.363698,1.000000
0.500000,2.487854,0.119030,1.000000
0.475984,1.862950,0.500000,1.000000
-0.147760,1.500000,-0.022316,1.000000
0.500000,1.563803,-0.031087,1.000000
0.457857,1.500000,-0.357437,1.000000
0.116411,1.500000,-0.198223,1.000000
0.057778,1.500000,-0.109244,1.000000
-0.329160,2.500000,-0.364709,1.000000
-0.500000,1.641035,-0.082081,1.000000
0.500000,1.717938,-0.456191,1.000000
-0.500000,2.358230,-0.451343,1.000000
0.467804,2.072191,0.500000,1.000000
0.500000,1.668591,0.170009,1.000000
0.021516,1.500000,0.279268,1.000000
0.363622,2.500000,-0.233915,1.000000
-0.480099,1.965831,-0.500000,1.000000
-0.086998,1.500000,-0.338138,1.000000
-0.500000,1.532452,-0.090791,1.000000
-0.209001,2.500000,0.176285,1.000000
-0.500000,1.526394,-0.087327,1.000000
-0.215926,2.500000,-0.060754,1.000000
-0.013063,2.116464,0.500000,1.000000
0.226670,1.500000,-0.158592,1.000000
0.441671,2.135098,-0.500000,1.000000
-0.500000,2.339047,-0.200683,1.000000
0.495076,1.613333,-0.500000,1.000000
0.369138,1.500000,0.444702,1.000000
-0.268679,2.333726,-0.500000,1.000000
-0.297530,1.500000,-0.228543,1.000000
-0.500000,1.938876,0.315881,1.000000
0.500000,2.265557,-0.203394,1.000000
-0.230202,1.500000,-0.447999,1.000000
-0.500000,1.969884,-0.286847,1.000000
0.015825,2.500000,0.030813,1.000000
-0.032227,2.500000,-0.199295,1.000000
0.058101,1.666608,0.500000,1.000000
0.500000,2.452629,0.064455,1.000000
0.123500,2.330173,0.500000,1.000000
-0.322749,2.500000,-0.272543,1.000000
-0.473714,1.500000,0.051815,1.000000
0.175202,1.500000,0.184621,1.000000
0.319952,1.500000,0.479725,1.000000
-0.434873,1.500000,-0.109196,1.000000
0.421037,2.500000,0.435290,1.000000
-0.500000,2.070058,-0.078088,1.000000
-0.184027,2.158555,0.500000,1.000000
0.394200,2.301453,-0.500000,1.000000
0.121724,1.500000,0.439210,1.000000
-0.500000,2.010949,0.240207,1.000000
-0.240202,1.500000,-0.275138,1.000000
0.500000,2.256463,0.445895,1.000000
0.125250,1.960772,0.500000,1.000000
0.500000,2.232675,-0.177526,1.000000
-0.246972,2.500000,0.199080,1.000000
-0.408153,1.848582,0.500000,1.000000
-0.500000,2.011386,-0.089731,1.000000
-0.481444,1.952606,-0.500000,1.000000
-0.046962,2.500000,0.011113,1.000000
0.104035,1.500000,-0.011725,1.000000
0.422157,1.902146,-0.500000,1.000000
0.467062,2.294656,-0.500000,1.000000
-0.038035,1.757732,0.500000,1.000000
-0.500000,2.490349,0.312875,1.000000
0.500000,2.466579,0.331384,1.000000
-0.263324,2.080482,0.500000,1.000000
0.098775,1.556897,-0.500000,1.000000
-0.071181,1.500000,-0.346921,1.000000
-0.079352,2.133396,-0.500000,1.000000
0.081259,1.995805,-0.500000,1.000000
0.500000,1.687353,-0.071891,1.000000
-0.320999,2.500000,-0.031623,1.000000
-0.102603,1.779133,0.500000,1.000000
0.500000,1.608882,-0.229961,1.000000
-0.018036,1.774027,-0.500000,1.000000
0.099797,1.567450,-0.500000,1.000000
0.500000,1.857338,0.318456,1.000000
0.104184,2.500000,0.130258,1.000000
0.500000,1.647778,-0.103203,1.000000
-0.295446,2.500000,0.089588,1.000000
-0.465455,1.500000,0.265158,1.000000
-0.129102,2.240403,-0.500000,1.000000
-0.459424,2.430522,0.500000,1.000000
-0.500000,1.808994,0.250014,1.000000
0.118168,1.678393,-0.500000,1.000000
-0.168363,2.342406,-0.500000,1.000000
0.500000,1.628582,0.424905,1.000000
-0.500000,1.646461,-0.188395,1.000000
-0.242530,1.500000,0.428466,1.000000
0.394528,1.500000,-0.009615,1.000000
-0.341659,1.500000,0.480606,1.000000
0.066765,1.537038,-0.500000,1.000000
-0.246723,2.500000,0.315284,1.000000
-0.407245,1.500000,0.137899,1.000000
-0.500000,2.182001,0.265537,1.000000
0.218120,2.333118,0.500000,1.000000
-0.500000,2.138463,0.362325,1.000000
0.171188,2.500000,0.472032,1.000000
-0.479003,1.668635,-0.500000,1.000000
0.462337,2.500000,-0.348837,1.000000
0.243745,2.500000,0.037206,1.000000
0.053404,1.846091,0.500000,1.000000
-0.242968,2.417266,-0.500000,1.000000
-0.484932,2.447347,-0.500000,1.000000
0.445706,1.985956,0.500000,1.000000
-0.500000,1.806203,0.368249,1.000000
-0.073349,1.500000,0.017092,1.000000
0.207165,2.214986,0.500000,1.000000
0.003526,1.500000,0.171533,1.000000
-0.225032,2.500000,-0.362211,1.000000
-0.377985,2.500000,-0.467266,1.000000
0.052584,2.337505,-0.500000,1.000000
-0.254233,2.084798,0.500000,1.000000
0.500000,2.298729,-0.094734,1.000000
-0.500000,1.553738,-0.455474,1.000000
0.117681,2.500000,0.458557,1.000000
-0.500000,1.639170,-0.294180,1.000000
-0.500000,2.474767,0.267080,1.000000
-0.439535,2.500000,-0.037926,1.000000
0.500000,1.500608,0.259703,1.000000
0.412625,1.500000,-0.483660,1.000000
0.249600,1.925573,0.500000,1.000000
-0.034964,1.500000,-0.401180,1.000000
-0.093938,2.399012,0.500000,1.000000
-0.500000,1.905560,0.148853,1.000000
0.086731,2.085200,0.500000,1.000000
-0.202926,1.500000,-0.211990,1.000000
-0.175936,1.555142,0.500000,1.000000
-0.051522,2.345933,-0.500000,1.000000
0.188855,2.500000,0.141015,1.000000
-0.500000,1.848656,-0.181701,1.000000
-0.500000,2.313998,-0.178214,1.000000
0.091702,1.856653,-0.500000,1.000000
0.252755,2.500000,0.047768,1.000000
-0.203698,2.500000,-0.261976,1.000000
-0.046814,2.500000,0.030870,1.000000
-0.500000,2.074478,-0.453807,1.000000
-0.500000,2.421863,0.105903,1.000000
0.169651,1.500000,-0.061632,1.000000
-0.500000,1.926519,-0.453144,1.000000
0.500000,1.533747,0.474488,1.000000
0.274262,1.589348,0.500000,1.000000
0.500000,1.635095,0.011017,1.000000
-0.421032,2.500000,-0.300293,1.000000
0.242978,2.219319,0.500000,1.000000
0.500000,1.661999,0.202102,1.000000
0.115426,1.812532,-0.500000,1.000000
0.206282,2.500000,0.462947,1.000000
-0.500000,2.052281,-0.355429,1.000000
0.500000,1.554768,0.445800,1.000000
-0.419259,1.500000,0.092490,1.000000
-0.500000,1.695308,0.356436,1.000000
-0.413900,1.500000,0.276524,1.000000
0.221505,2.500000,0.048472,1.000000
0.074760,1.748674,-0.500000,1.000000
-0.428005,1.500000,-0.000889,1.000000
-0.162135,2.500000,-0.016230,1.000000
0.191402,1.730580,-0.500000,1.000000
0.263460,2.500000,0.435775,1.000000
-0.047567,2.500000,0.013259,1.000000
-0.251655,1.899859,-0.500000,1.000000
-0.215235,2.163009,0.500000,1.000000
-0.500000,2.273688,-0.017891,1.000000
0.103519,1.500000,-0.313838,1.000000
-0.462535,1.672993,0.500000,1.000000
0.371248,2.500000,-0.182789,1.000000
-0.500000,2.173586,0.027170,1.000000
0.500000,1.683691,0.496051,1.000000
-0.500000,2.112137,-0.249017,1.000000
-0.397040,1.580905,0.500000,1.000000
0.064328,1.552143,0.500000,1.000000
-0.132682,1.500000,0.126402,1.000000
0.289386,2.500000,-0.348614,1.000000
0.500000,1.610162,0.461819,1.000000
-0.028024,2.494236,0.500000,1.000000
0.355128,2.162491,-0.500000,1.000000
-0.069434,1.500000,0.086361,1.000000
0.361515,1.500000,0.102030,1.000000
-0.247001,2.186095,0.500000,1.000000
0.143103,2.500000,-0.119538,1.000000
0.450972,2.171298,-0.500000,1.000000
-0.014534,1.625388,-0.500000,1.000000
0.500000,1.605806,-0.465976,1.000000
-0.249787,1.500000,0.056066,1.000000
-0.127527,1.500000,-0.254148,1.000000
-0.500000,1.811852,-0.306391,1.000000
0.189119,2.000497,-0.500000,1.000000
0.331269,1.914605,0.500000,1.000000
0.354446,2.074211,-0.500000,1.000000
-0.500000,1.504258,-0.400103,1.000000
-0.451838,1.500000,0.305653,1.000000
-0.322203,2.500000,0.216226,1.000000
-0.479390,1.520333,-0.500000,1.000000
-0.500000,2.140391,-0.202389,1.000000
-0.429419,2.351656,-0.500000,1.000000
0.500000,2.073092,-0.161812,1.000000
-0.272303,1.500000,0.493786,1.000000
0.500000,2.470578,0.190449,1.000000
-0.347986,1.751808,0.500000,1.000000
0.207091,2.500000,0.321384,1.000000
0.232402,2.041504,-0.500000,1.000000
0.500000,1.671167,-0.438685,1.000000
0.500000,1.989306,0.402598,1.000000
0.500000,1.913486,0.241490,1.000000
-0.500000,2.164054,-0.397660,1.000000
-0.056872,2.136057,-0.500000,1.000000
0.151403,2.500000,-0.331236,1.000000
0.341932,2.229309,0.500000,1.000000
-0.350314,1.603558,-0.500000,1.000000
-0.500000,1.503372,0.341911,1.000000
-0.016272,1.500000,0.315534,1.000000
-0.346035,1.842469,-0.500000,1.000000
-0.275956,1.500000,0.444752,1.000000
0.228434,1.500000,-0.273017,1.000000
0.500000,1.749610,0.285380,1.000000
-0.413634,2.253181,0.500000,1.000000
-0.312183,2.281654,-0.500000,1.000000
0.500000,2.472125,0.275320,1.000000
-0.146971,1.500000,0.150967,1.000000
-0.281204,2.396320,-0.500000,1.000000
0.361625,1.500000,-0.082853,1.000000
0.408260,1.868354,-0.500000,1.000000
-0.496332,1.568221,-0.500000,1.000000
0.500000,1.923640,-0.203178,1.000000
0.500000,1.878733,0.211070,1.000000
-0.447669,2.500000,0.272493,1.000000
0.491161,2.415155,0.500000,1.000000
-0.036837,1.562299,0.500000,1.000000
0.173217,2.325821,-0.500000,1.000000
-0.491942,1.500000,0.306584,1.000000
-0.500000,2.148505,0.256190,1.000000
0.460058,2.500000,0.428020,1.000000
0.500000,1.630162,-0.218397,1.000000
-0.500000,2.280189,-0.020936,1.000000
0.500000,1.832231,0.367224,1.000000
-0.500000,2.250582,0.033810,1.000000
-0.106741,2.500000,-0.467194,1.000000
-0.500000,1.558255,0.419433,1.000000
-0.168964,2.500000,0.000130,1.000000
0.151293,1.879968,0.500000,1.000000
-0.486461,1.500000,0.247552,1.000000
0.334594,2.121567,0.500000,1.000000
-0.312863,1.653769,-0.500000,1.000000
0.500000,1.926459,0.235766,1.000000
0.209357,1.500000,-0.145061,1.000000
0.138235,1.830263,0.500000,1.000000
0.232792,2.500000,-0.194036,1.000000
-0.500000,1.944074,0.391956,1.000000
0.014166,1.940196,0.500000,1.000000
-0.330098,2.281197,0.500000,1.000000
-0.490391,2.325118,0.500000,1.000000
0.009386,1.902835,-0.500000,1.000000
0.420694,1.691593,0.500000,1.000000
0.028339,2.467082,0.500000,1.000000
-0.296099,2.374559,-0.500000,1.000000
-0.331362,2.335129,0.500000,1.000000
-0.500000,1.609405,-0.328764,1.000000
0.016371,1.500000,0.148375,1.000000
0.121406,1.734326,0.500000,1.000000
0.443490,2.172715,-0.500000,1.000000
0.500000,1.901419,-0.121172,1.000000
-0.500000,1.772283,0.411219,1.000000
-0.500000,1.536959,0.420709,1.000000
-0.500000,1.897914,-0.458376,1.000000
-0.500000,2.264507,0.145371,1.000000
0.372230,1.500000,-0.407998,1.000000
0.185505,1.500000,-0.041336,1.000000
-0.256967,2.123129,0.500000,1.000000
-0.268348,1.500000,-0.130509,1.000000
-0.471516,1.500000,-0.072646,1.000000
0.416416,1.500000,0.149747,1.000000
0.500000,1.926220,0.346771,1.000000
-0.179691,1.937587,0.500000,1.000000
0.500000,2.276140,-0.475138,1.000000
-0.138208,2.500000,0.412457,1.000000
-0.461028,2.246723,-0.500000,1.000000
0.500000,2.070903,-0.182592,1.000000
-0.350755,2.148986,0.500000,1.000000
0.066821,1.779978,-0.500000,1.000000
-0.360271,1.864664,0.500000,1.000000
-0.399751,1.942893,0.500000,1.000000
-0.500000,1.998745,-0.109839,1.000000
0.262907,1.906092,0.500000,1.000000
0.045566,2.500000,-0.340834,1.000000
0.500000,2.258379,0.246944,1.000000
-0.112678,2.500000,0.441808,1.000000
-0.464594,2.131263,0.500000,1.000000
-0.500000,2.105689,0.468665,1.000000
0.500000,1.656898,-0.067099,1.000000
-0.428776,2.500000,0.394578,1.000000
-0.500000,1.942520,0.416500,1.000000
-0.500000,1.643665,-0.092682,1.000000
0.259713,2.500000,0.320978,1.000000
-0.500000,2.360795,-0.362587,1.000000
0.393483,1.595206,0.500000,1.000000
0.500000,1.654555,0.145604,1.000000
-0.408522,1.869470,-0.500000,1.000000
-0.039739,2.500000,-0.493266,1.000000
-0.373965,2.048943,0.500000,1.000000
-0.500000,1.630181,0.062215,1.000000
0.455269,1.770695,-0.500000,1.000000
0.192729,1.833057,-0.500000,1.000000
-0.500000,1.989615,-0.307744,1.000000
-0.234034,2.396900,0.500000,1.000000
0.378641,2.500000,-0.333394,1.000000
-0.500000,1.785021,-0.172597,1.000000
0.051317,1.538427,0.500000,1.000000
-0.500000,1.862084,0.449356,1.000000
-0.415578,2.500000,0.333503,1.000000
-0.500000,2.222456,-0.441756,1.000000
-0.111691,2.259885,-0.500000,1.000000
-0.185704,1.501637,-0.500000,1.000000
-0.500000,1.684371,-0.043588,1.000000
0.475270,1.962768,-0.500000,1.000000
-0.136080,1.500000,0.181452,1.000000
0.312047,1.575976,0.500000,1.000000
0.137963,2.019207,-0.500000,1.000000
-0.450249,2.373840,-0.500000,1.000000
0.203221,1.973344,-0.500000,1.000000
-0.500000,2.062216,-0.180189,1.000000
0.500000,2.172767,-0.286584,1.000000
0.500000,2.209810,0.183077,1.000000
-0.355547,1.500000,-0.237031,1.000000
-0.276642,1.500000,0.459008,1.000000
0.480500,1.754349,0.500000,1.000000
-0.318089,1.688937,-0.500000,1.000000
0.500000,1.564820,0.058993,1.000000
0.224936,2.110235,-0.500000,1.000000
-0.500000,2.289593,-0.360901,1.000000
-0.290625,1.500000,-0.136427,1.000000
0.006147,2.357309,-0.500000,1.000000
-0.500000,1.937406,-0.081666,1.000000
-0.500000,2.407947,0.397169,1.000000
-0.339749,2.317750,-0.500000,1.000000
-0.357781,1.549360,0.500000,1.000000
0.500000,1.623876,-0.261406,1.000000
-0.500000,1.785712,0.119997,1.000000
-0.316317,2.214534,0.500000,1.000000
0.163745,2.445396,0.500000,1.000000
-0.316215,2.500000,-0.022786,1.000000
-0.500000,1.995337,0.309060,1.000000
-0.281599,2.255519,-0.500000,1.000000
-0.369903,1.500000,-0.062843,1.000000
-0.483128,2.244377,-0.500000,1.000000
-0.462761,1.500000,-0.138223,1.000000
-0.345171,1.500000,-0.262934,1.000000
0.500000,2.231982,-0.161253,1.000000
0.251992,1.785121,0.500000,1.000000
0.056674,2.353289,0.500000,1.000000
-0.500000,1.695555,-0.213156,1.000000
-0.017929,1.500000,0.097817,1.000000
-0.500000,1.529467,0.081880,1.000000
-0.126830,1.837461,-0.500000,1.000000
0.138334,2.500000,0.279826,1.000000
0.500000,2.003790,-0.157772,1.000000
0.500000,2.412976,0.386557,1.000000
-0.500000,2.144992,0.228341,1.000000
0.086084,2.402800,-0.500000,1.000000
0.500000,1.890299,-0.102945,1.000000
-0.302601,1.500000,0.057704,1.000000
-0.314507,1.500000,-0.172868,1.000000
-0.500000,1.871069,-0.161591,1.000000
0.500000,1.830530,0.451012,1.000000
0.500000,1.545345,-0.008533,1.000000
-0.266061,2.500000,0.126774,1.000000
0.500000,2.194407,-0.095589,1.000000
-0.500000,2.016987,-0.253787,1.000000
0.461154,1.545935,0.500000,1.000000
0.262987,2.500000,0.478542,1.000000
-0.179881,1.726389,-0.500000,1.000000
0.500000,2.174368,0.261200,1.000000
-0.500000,1.970822,0.496657,1.000000
-0.095506,1.500000,-0.324714,1.000000
-0.500000,2.320775,-0.222672,1.000000
0.335871,1.500000,-0.314539,1.000000
-0.370947,2.500000,-0.362972,1.000000
0.097396,1.500000,-0.250577,1.000000
0.376951,2.500000,-0.389464,1.000000
-0.500000,2.440074,0.428371,1.000000
-0.217263,1.500000,0.289976,1.000000
-0.500000,2.397268,-0.103023,1.000000
-0.500000,2.035089,-0.496474,1.000000
0.097075,2.500000,0.062489,1.000000
0.217061,2.038287,-0.500000,1.000000
0.500000,1.701424,-0.200886,1.000000
0.178054,1.500000,0.161636,1.000000
-0.500000,1.568834,0.016956,1.000000
0.414584,2.271904,0.500000,1.000000
0.134339,1.500000,0.144055,1.000000
0.089843,1.500000,0.110951,1.000000
0.496256,1.510639,-0.500000,1.000000
-0.251050,2.500000,0.361277,1.000000
-0.316599,2.209828,0.500000,1.000000
0.004920,1.500000,-0.334153,1.000000
-0.276063,1.817684,0.500000,1.000000
0.108840,2.037167,-0.500000,1.000000
-0.500000,1.574448,-0.198917,1.000000
-0.461889,2.317887,0.500000,1.000000
-0.500000,2.346961,0.298784,1.000000
-0.239179,1.782289,0.500000,1.000000
0.500000,1.905921,-0.215356,1.000000
0.047433,2.500000,0.005670,1.000000
-0.129226,1.504887,0.500000,1.000000
0.500000,1.682729,0.018547,1.000000
-0.500000,2.096471,-0.002247,1.000000
0.002848,1.682350,-0.500000,1.000000
-0.500000,2.221439,-0.193793,1.000000
-0.001285,1.993270,-0.500000,1.000000
0.358151,2.005447,0.500000,1.000000
-0.497149,1.500000,-0.185434,1.000000
0.500000,1.988819,-0.262593,1.000000
0.378097,2.085867,0.500000,1.000000
-0.127383,2.500000,0.268381,1.000000
0.500000,1.520673,-0.492295,1.000000
-0.500000,2.154875,0.458861,1.000000
-0.500000,2.174976,-0.191546,1.000000
-0.470468,1.573722,-0.500000,1.000000
-0.486258,1.500000,0.160027,1.000000
0.164732,2.297126,0.500000,1.000000
-0.500000,1.713528,0.215637,1.000000
0.500000,2.253063,-0.012500,1.000000
-0.042564,2.500000,0.352058,1.000000
0.205417,1.500000,0.146809,1.000000
-0.052999,1.500000,-0.001627,1.000000
-0.466599,2.065457,-0.500000,1.000000
-0.268632,1.500000,-0.288794,1.000000
0.091296,1.500000,-0.377294,1.000000
-0.005427,2.500000,-0.050091,1.000000
-0.500000,2.085787,0.121570,1.000000
-0.277063,1.500000,-0.076308,1.000000
-0.382788,2.500000,0.204605,1.000000
-0.107524,2.500000,-0.337936,1.000000
-0.500000,1.837111,0.111935,1.000000
-0.439197,2.500000,0.340268,1.000000
0.333605,2.275495,0.500000,1.000000
0.125934,2.500000,0.336077,1.000000
-0.299008,2.142358,-0.500000,1.000000
0.500000,2.177180,0.303406,1.000000
-0.338781,2.500000,-0.460720,1.000000
0.500000,1.648003,-0.488715,1.000000
-0.232621,2.500000,-0.318106,1.000000
0.500000,1.658907,-0.352772,1.000000
-0.143526,1.553278,-0.500000,1.000000
0.040639,1.512600,-0.500000,1.000000
0.406452,1.500000,0.225728,1.000000
-0.333093,1.500000,-0.437730,1.000000
0.179088,2.500000,0.442802,1.000000
0.500000,2.138990,-0.368316,1.000000
-0.034511,2.500000,-0.463764,1.000000
0.500000,2.073215,0.052147,1.000000
-0.340177,2.186762,0.500000,1.000000
-0.393586,2.500000,0.123600,1.000000
0.500000,2.367427,0.330410,1.000000
0.117421,2.500000,-0.007470,1.000000
0.042253,1.500000,0.302069,1.000000
-0.202737,1.500000,-0.324706,1.000000
-0.500000,2.387288,0.192455,1.000000
-0.024122,1.964547,0.500000,1.000000
-0.382098,2.500000,0.452814,1.000000
0.500000,1.996759,0.021378,1.000000
0.334018,1.500000,0.384441,1.000000
-0.375432,1.500000,-0.416400,1.000000
-0.064562,1.500000,0.181395,1.000000
-0.037343,1.830239,-0.500000,1.000000
0.304771,2.500000,0.297334,1.000000
-0.423328,1.797835,0.500000,1.000000
-0.361954,2.500000,0.450364,1.000000
0.500000,1.896152,0.200943,1.000000
-0.500000,1.772528,0.135443,1.000000
-0.284136,2.492660,0.500000,1.000000
0.304799,2.500000,-0.150349,1.000000
-0.500000,2.289279,0.346313,1.000000
-0.290693,2.357632,-0.500000,1.000000
-0.500000,1.768353,0.397739,1.000000
0.500000,1.980119,-0.424651,1.000000
0.437269,2.500000,-0.014064,1.000000
0.500000,1.864389,-0.317283,1.000000
0.349592,2.249937,0.500000,1.000000
0.064807,1.666762,0.500000,1.000000
-0.043717,2.500000,0.400902,1.000000
-0.500000,2.266929,0.354574,1.000000
-0.422042,1.500000,-0.420229,1.000000
0.232711,2.138759,0.500000,1.000000
0.500000,1.802618,-0.376893,1.000000
0.123760,1.610303,0.500000,1.000000
0.124557,1.500000,0.347885,1.000000
-0.249014,2.472489,0.500000,1.000000
-0.500000,2.254305,0.466453,1.000000
0.260730,2.500000,0.432588,1.000000
0.072363,1.905091,-0.500000,1.000000
0.306832,2.096929,0.500000,1.000000
0.500000,1.916873,0.016261,1.000000
0.242674,1.830862,-0.500000,1.000000
0.225743,1.793833,0.500000,1.000000
-0.500000,1.986397,0.192067,1.000000
0.500000,2.298865,-0.368416,1.000000
0.208489,1.500000,-0.149194,1.000000
-0.376888,2.500000,-0.026157,1.000000
0.134223,2.500000,-0.197271,1.000000
0.500000,1.584919,0.120817,1.000000
0.432367,2.500000,-0.221523,1.000000
0.417852,2.500000,-0.244694,1.000000
-0.500000,1.677820,0.342495,1.000000
-0.453465,2.148946,0.500000,1.000000
-0.330766,1.888199,0.500000,1.000000
-0.128887,2.500000,0.365652,1.000000
-0.427648,2.500000,-0.206498,1.000000
-0.097941,1.602729,0.500000,1.000000
0.334912,1.500000,-0.434489,1.000000
-0.417315,2.258869,0.500000,1.000000
0.500000,2.249995,-0.341086,1.000000
0.500000,1.688411,-0.456712,1.000000
0.108447,1.913034,0.500000,1.000000
0.071769,2.065413,0.500000,1.000000
-0.500000,2.001047,0.495865,1.000000
0.500000,1.601117,-0.270504,1.000000
-0.500000,2.327602,-0.224680,1.000000
0.001297,1.500000,-0.158018,1.000000
-0.168726,1.500000,-0.226748,1.000000
-0.431061,2.500000,-0.150102,1.000000
0.440474,2.500000,0.202523,1.000000
-0.202191,1.727196,-0.500000,1.000000
-0.116357,2.328405,0.500000,1.000000
-0.113667,2.336843,0.500000,1.000000
0.299153,2.500000,-0.187345,1.000000
-0.500000,2.042991,-0.223933,1.000000
0.319276,2.430757,0.500000,1.000000
-0.249147,2.500000,-0.217748,1.000000
-0.428828,1.810474,0.500000,1.000000
0.417129,2.500000,-0.481116,1.000000
-0.283034,2.235301,-0.500000,1.000000
0.282130,1.564360,-0.500000,1.000000
-0.316954,2.500000,-0.172357,1.000000
-0.364709,1.500000,0.067994,1.000000
0.254189,2.434388,-0.500000,1.000000
-0.500000,2.172413,-0.496321,1.000000
-0.500000,1.690433,0.313102,1.000000
-0.500000,2.353994,0.227531,1.000000
-0.387771,2.500000,-0.162298,1.000000
-0.500000,2.286638,-0.473948,1.000000
0.146612,2.269711,0.500000,1.000000
-0.045478,2.500000,0.085015,1.000000
-0.005015,1.875165,-0.500000,1.000000
-0.003922,2.500000,0.473862,1.000000
0.338093,1.500000,0.058938,1.000000
0.019660,1.662613,-0.500000,1.000000
0.500000,2.311960,0.409618,1.000000
-0.047413,2.451026,-0.500000,1.000000
0.302469,1.500000,-0.116961,1.000000
-0.500000,2.499145,0.097156,1.000000
-0.500000,1.837380,0.487926,1.000000
0.350408,2.039035,0.500000,1.000000
0.500000,1.677416,0.413489,1.000000
0.397925,2.433771,-0.500000,1.000000
0.498044,1.669071,0.500000,1.000000
0.214515,2.252778,0.500000,1.000000
0.427033,2.181373,0.500000,1.000000
0.134089,2.314885,-0.500000,1.000000
-0.500000,1.624901,0.077896,1.000000
-0.189135,1.787017,0.500000,1.000000
-0.500000,2.367216,-0.344308,1.000000
-0.445077,2.500000,0.320168,1.000000
-0.425049,2.500000,-0.170148,1.000000
0.500000,1.955983,-0.439062,1.000000
-0.159687,1.746382,0.500000,1.000000
-0.065745,2.500000,-0.065873,1.000000
-0.237885,1.704454,-0.500000,1.000000
-0.500000,2.296535,0.003824,1.000000
0.169380,2.500000,-0.073733,1.000000
-0.500000,2.049522,0.044393,1.000000
0.500000,2.333870,0.372457,1.000000
0.157683,1.500000,-0.321711,1.000000
0.500000,1.657498,-0.419910,1.000000
0.233094,2.500000,0.277757,1.000000
-0.448304,1.943519,0.500000,1.000000
-0.113086,1.799543,-0.500000,1.000000
0.245232,2.402700,-0.500000,1.000000
-0.090455,1.825201,-0.500000,1.000000
-0.425996,2.365623,-0.500000,1.000000
-0.111599,1.994505,0.500000,1.000000
-0.500000,1.614166,-0.336174,1.000000
0.424911,2.500000,-0.186516,1.000000
0.500000,1.923992,0.026080,1.000000
0.500000,2.253165,-0.314018,1.000000
-0.285176,1.500000,0.484815,1.000000
-0.090467,1.559173,-0.500000,1.000000
0.309666,1.500000,-0.001111,1.000000
-0.049673,1.507653,-0.500000,1.000000
-0.500000,1.949450,0.110332,1.000000
0.405409,2.141032,0.500000,1.000000
-0.289673,1.632622,0.500000,1.000000
-0.500000,2.426458,-0.385649,1.000000
-0.396861,2.498777,-0.500000,1.000000
-0.500000,1.505567,0.341380,1.000000
0.500000,2.170285,-0.193596,1.000000
0.429896,1.500000,0.062282,1.000000
0.500000,1.873205,0.229339,1.000000
0.500000,1.987871,0.195091,1.000000
0.500000,2.142037,0.173515,1.000000
-0.178631,2.500000,0.391613,1.000000
-0.500000,1.771837,0.459313,1.000000
-0.392905,1.559764,0.500000,1.000000
0.273305,1.500000,0.228234,1.000000
-0.340735,2.401266,0.500000,1.000000
0.255557,2.461630,-0.500000,1.000000
-0.025451,1.500000,-0.292645,1.000000
-0.313598,1.500000,-0.123509,1.000000
0.008636,2.346417,0.500000,1.000000
0.343635,2.500000,0.271509,1.000000
0.500000,2.199666,0.002056,1.000000
0.264743,2.500000,0.260811,1.000000
0.037849,2.500000,-0.476544,1.000000
0.500000,1.741702,0.229076,1.000000
-0.500000,1.786791,-0.209707,1.000000
-0.202379,2.500000,0.292309,1.000000
-0.009189,1.500000,-0.220293,1.000000
-0.500000,1.808634,-0.194769,1.000000
0.096025,1.891242,-0.500000,1.000000
-0.500000,1.797790,-0.432796,1.000000
-0.117749,1.811486,0.500000,1.000000
0.468944,2.500000,-0.245822,1.000000
0.299685,1.500000,0.072839,1.000000
0.085700,2.500000,-0.069458,1.000000
0.365690,1.500000,0.431872,1.000000
0.500000,2.161639,-0.415653,1.000000
0.181799,2.500000,0.107706,1.000000
-0.003302,1.796840,0.500000,1.000000
0.436163,1.816520,0.500000,1.000000
-0.500000,2.414253,-0.150268,1.000000
0.141193,1.893796,-0.500000,1.000000
0.165862,2.006829,-0.500000,1.000000
0.477049,1.500000,-0.494405,1.000000
-0.500000,1.688886,-0.109959,1.000000
-0.500000,1.753580,-0.185115,1.000000
-0.317966,1.500000,-0.008263,1.000000
0.308431,2.095888,0.500000,1.000000
-0.382325,2.500000,0.058461,1.000000
0.331133,1.993082,0.500000,1.000000
0.279052,2.381764,-0.500000,1.000000
-0.442598,1.500000,0.269082,1.000000
