0.500000,1.693967,-0.003696,1.000000
0.500000,2.385149,-0.161468,1.000000
-0.451783,2.259008,0.500000,1.000000
-0.500000,1.928868,-0.143450,1.000000
-0.474526,2.323286,-0.500000,1.000000
-0.500000,2.121794,-0.198756,1.000000
0.004335,1.631421,-0.500000,1.000000
-0.494902,2.500000,0.444319,1.000000
0.500000,1.740024,0.051441,1.000000
0.403253,1.500000,-0.342878,1.000000
0.250796,1.500000,-0.299103,1.000000
0.415179,2.492208,-0.500000,1.000000
0.050720,1.580344,-0.500000,1.000000
0.500000,1.910109,0.148529,1.000000
-0.337843,2.500000,-0.274936,1.000000
0.131420,1.500000,0.351888,1.000000
0.500000,1.597456,-0.139390,1.000000
-0.044816,2.500000,-0.091950,1.000000
0.135493,2.500000,-0.452725,1.000000
-0.500000,1.576407,0.287780,1.000000
0.182897,1.500000,-0.290276,1.000000
0.029817,1.500000,0.305170,1.000000
-0.263278,1.500000,0.290960,1.000000
-0.339043,1.500000,0.091023,1.000000
-0.053880,2.485725,0.500000,1.000000
-0.190818,1.500000,-0.253406,1.000000
-0.469632,1.703600,-0.500000,1.000000
-0.212432,1.761272,0.500000,1.000000
-0.156995,2.287222,0.500000,1.000000
-0.475935,1.500000,-0.185943,1.000000
-0.486634,1.500000,0.149339,1.000000
-0.438649,1.500000,-0.305475,1.000000
0.408739,2.409953,-0.500000,1.000000
-0.500000,2.347720,0.358880,1.000000
-0.001179,1.500000,-0.446039,1.000000
0.500000,1.851279,0.434557,1.000000
0.500000,2.251855,0.330591,1.000000
-0.449376,2.500000,-0.368357,1.000000
0.097359,2.221808,0.500000,1.000000
-0.253828,1.500000,0.003831,1.000000
0.276509,1.943195,-0.500000,1.000000
0.500000,2.387539,-0.122259,1.000000
-0.307709,1.500000,-0.086515,1.000000
-0.211394,1.970992,-0.500000,1.000000
0.500000,1.874760,0.189588,1.000000
0.309089,1.500000,0.199670,1.000000
-0.268824,1.792130,-0.500000,1.000000
0.082865,2.500000,0.144864,1.000000
-0.500000,1.976508,0.000074,1.000000
-0.500000,1.986639,0.308986,1.000000
0.358066,2.461628,0.500000,1.000000
-0.414349,2.500000,0.116182,1.000000
-0.500000,2.178752,-0.385651,1.000000
0.500000,1.788579,0.468224,1.000000
-0.500000,2.473588,0.449508,1.000000
-0.500000,1.708822,0.475450,1.000000
-0.500000,2.195769,-0.255474,1.000000
0.371369,2.231950,0.500000,1.000000
0.120844,2.500000,0.179502,1.000000
-0.500000,1.567969,-0.084398,1.000000
-0.369358,2.500000,0.119068,1.000000
0.500000,2.483125,0.293921,1.000000
0.500000,2.308172,0.420915,1.000000
-0.485526,1.500000,0.498155,1.000000
0.500000,2.111774,0.177986,1.000000
-0.458346,1.659998,0.500000,1.000000
-0.047979,1.500000,0.380594,1.000000
-0.088459,2.500000,-0.057191,1.000000
0.170176,2.479773,-0.500000,1.000000
-0.500000,1.666281,-0.436922,1.000000
-0.500000,1.630053,-0.294042,1.000000
-0.327853,2.500000,-0.035367,1.000000
0.500000,2.091227,0.374658,1.000000
-0.497233,2.500000,-0.241922,1.000000
-0.035194,2.002238,-0.500000,1.000000
0.500000,2.048164,0.163998,1.000000
-0.263755,2.318289,-0.500000,1.000000
-0.432948,1.500000,0.263124,1.000000
-0.500000,1.689905,-0.206239,1.000000
-0.500000,1.978632,0.015899,1.000000
0.500000,1.643266,-0.478674,1.000000
-0.016136,1.500000,0.305949,1.000000
0.307965,1.500000,0.023538,1.000000
0.098827,1.500000,-0.125157,1.000000
0.500000,1.883608,0.288071,1.000000
-0.015366,2.095186,-0.500000,1.000000
-0.477952,1.500000,0.339516,1.000000
0.183084,2.500000,-0.047406,1.000000
-0.406034,2.500000,-0.087768,1.000000
0.239908,2.500000,0.499359,1.000000
-0.062976,1.614993,0.500000,1.000000
-0.500000,2.443883,-0.263781,1.000000
-0.243635,2.500000,-0.292561,1.000000
0.446550,1.694493,-0.500000,1.000000
-0.145122,1.500000,0.196734,1.000000
0.211701,1.887953,-0.500000,1.000000
-0.069631,1.500000,0.064867,1.000000
-0.364084,2.480016,0.500000,1.000000
-0.263067,2.500000,-0.040371,1.000000
-0.323175,2.500000,0.010764,1.000000
0.034027,2.500000,0.497240,1.000000
0.341976,2.500000,-0.303067,1.000000
0.500000,2.071426,-0.015128,1.000000
0.478382,1.500000,-0.267918,1.000000
0.500000,2.398334,0.238209,1.000000
0.128296,2.461518,-0.500000,1.000000
-0.500000,1.958474,-0.098617,1.000000
0.137713,1.973023,-0.500000,1.000000
0.500000,1.984433,0.155896,1.000000
-0.500000,1.954902,-0.212496,1.000000
0.500000,1.809395,0.443919,1.000000
-0.069417,2.241300,0.500000,1.000000
0.286828,1.500000,0.137223,1.000000
0.455504,2.112817,0.500000,1.000000
-0.500000,2.036567,0.384019,1.000000
-0.500000,2.176953,-0.165055,1.000000
-0.500000,1.801529,-0.255673,1.000000
-0.500000,1.882909,0.347116,1.000000
0.000266,2.390301,0.500000,1.000000
-0.500000,2.258048,0.048571,1.000000
0.051876,2.500000,-0.048596,1.000000
0.361868,2.234367,-0.500000,1.000000
-0.093605,1.709468,0.500000,1.000000
0.105721,1.500000,-0.246551,1.000000
0.250685,1.500000,0.187653,1.000000
-0.294373,2.500000,0.402130,1.000000
-0.500000,2.435431,-0.220770,1.000000
0.500000,2.286482,-0.363788,1.000000
-0.199687,2.455658,-0.500000,1.000000
-0.500000,2.339332,-0.033798,1.000000
0.136528,2.163621,-0.500000,1.000000
0.500000,1.661771,0.401736,1.000000
0.260931,2.500000,0.167056,1.000000
-0.296307,1.500000,0.120814,1.000000
-0.500000,1.506120,0.298990,1.000000
0.500000,2.312123,0.377812,1.000000
0.173677,1.950575,-0.500000,1.000000
0.500000,1.605533,0.396007,1.000000
-0.038775,1.902734,0.500000,1.000000
-0.500000,2.439718,0.250216,1.000000
0.348101,2.465583,-0.500000,1.000000
0.394113,2.500000,-0.441726,1.000000
-0.500000,1.747222,0.345126,1.000000
0.040964,2.261156,0.500000,1.000000
0.020582,1.500000,0.233807,1.000000
-0.500000,2.467195,0.083748,1.000000
-0.177372,2.409081,0.500000,1.000000
-0.400625,1.777462,0.500000,1.000000
-0.500000,1.756678,-0.198178,1.000000
0.465685,1.592445,-0.500000,1.000000
0.500000,1.907301,0.046735,1.000000
-0.500000,1.537835,0.252499,1.000000
0.296036,2.500000,-0.142385,1.000000
0.500000,2.395925,0.070312,1.000000
0.169962,1.500000,-0.002166,1.000000
0.500000,2.330757,-0.366197,1.000000
0.473840,1.500000,-0.150297,1.000000
-0.384150,2.500000,-0.138075,1.000000
-0.500000,2.261067,-0.053282,1.000000
0.492819,2.317201,0.500000,1.000000
-0.294222,2.349081,0.500000,1.000000
0.367688,2.500000,0.132824,1.000000
-0.315907,1.500000,0.153115,1.000000
0.500000,2.364670,-0.323238,1.000000
-0.422371,1.500000,0.376338,1.000000
-0.199336,2.288682,0.500000,1.000000
-0.142523,1.920719,-0.500000,1.000000
-0.375271,2.500000,-0.454628,1.000000
0.264553,2.500000,0.395579,1.000000
-0.500000,1.962768,-0.114493,1.000000
0.246358,1.736128,-0.500000,1.000000
-0.500000,2.036576,-0.440082,1.000000
0.500000,1.521749,-0.077509,1.000000
0.111667,1.781000,-0.500000,1.000000
-0.500000,2.245292,-0.254887,1.000000
-0.271163,1.846104,-0.500000,1.000000
0.500000,1.727104,0.016245,1.000000
0.427539,2.500000,-0.362250,1.000000
0.355265,2.500000,-0.116498,1.000000
0.032507,1.500000,-0.021786,1.000000
0.452657,2.449069,0.500000,1.000000
0.298505,1.759897,-0.500000,1.000000
0.077355,2.500000,0.051676,1.000000
-0.164271,1.896848,-0.500000,1.000000
-0.500000,1.595680,-0.004563,1.000000
-0.245857,1.902323,0.500000,1.000000
0.500000,2.104995,0.269595,1.000000
-0.203794,2.061434,-0.500000,1.000000
0.500000,2.074588,-0.217959,1.000000
-0.338410,2.221888,0.500000,1.000000
0.500000,1.646175,0.457933,1.000000
-0.211806,1.720051,0.500000,1.000000
-0.321206,1.500000,-0.449961,1.000000
-0.168399,1.833035,0.500000,1.000000
-0.202838,2.380591,-0.500000,1.000000
-0.500000,1.884078,0.380769,1.000000
0.500000,1.965056,0.470646,1.000000
0.135654,2.500000,0.058602,1.000000
-0.194046,2.430942,-0.500000,1.000000
-0.354121,1.948904,-0.500000,1.000000
-0.500000,2.080477,-0.281176,1.000000
0.500000,1.978578,-0.246635,1.000000
0.099707,2.500000,-0.435413,1.000000
-0.500000,1.512515,-0.039536,1.000000
-0.500000,1.538014,0.132278,1.000000
0.245957,1.716238,-0.500000,1.000000
0.218813,1.951209,-0.500000,1.000000
0.104427,2.500000,-0.169642,1.000000
0.500000,2.362356,0.477139,1.000000
-0.351716,2.500000,0.060581,1.000000
0.494000,1.500000,-0.412301,1.000000
0.305011,2.211487,-0.500000,1.000000
-0.351292,2.382974,0.500000,1.000000
-0.197707,1.500000,0.252446,1.000000
-0.359754,1.500000,0.220512,1.000000
0.500000,1.607347,0.196876,1.000000
0.500000,1.712683,-0.430994,1.000000
0.500000,2.484558,-0.013148,1.000000
0.266544,1.781685,0.500000,1.000000
0.500000,2.406317,0.497560,1.000000
0.500000,1.693129,-0.069731,1.000000
-0.189555,2.500000,0.356003,1.000000
0.064118,1.860828,0.500000,1.000000
-0.482066,2.500000,0.108408,1.000000
0.105475,2.500000,-0.135518,1.000000
-0.372560,1.500000,-0.175781,1.000000
0.500000,1.624409,0.411095,1.000000
0.308382,2.059340,0.500000,1.000000
0.500000,2.404505,0.161031,1.000000
-0.056412,1.941400,0.500000,1.000000
-0.422542,1.581442,0.500000,1.000000
0.407831,1.538849,0.500000,1.000000
-0.347589,2.094197,0.500000,1.000000
0.331911,1.500000,-0.003193,1.000000
0.500000,1.947770,0.160076,1.000000
-0.500000,1.834384,-0.303281,1.000000
0.500000,2.037266,0.365755,1.000000
0.098767,2.165499,-0.500000,1.000000
0.091063,1.571439,0.500000,1.000000
-0.414617,1.642639,-0.500000,1.000000
0.500000,1.577711,-0.286399,1.000000
-0.500000,2.053264,0.191464,1.000000
0.179518,2.500000,-0.152029,1.000000
-0.279902,1.500000,-0.321186,1.000000
-0.180406,1.500000,-0.121365,1.000000
0.354547,2.500000,-0.131100,1.000000
0.500000,2.149375,0.128544,1.000000
-0.013969,2.042804,0.500000,1.000000
0.500000,2.072866,0.438941,1.000000
-0.153013,2.500000,0.115451,1.000000
-0.361075,1.500000,-0.499837,1.000000
-0.500000,2.352397,0.029218,1.000000
0.500000,2.084955,0.341678,1.000000
0.021033,1.500000,-0.192722,1.000000
0.125303,2.490853,0.500000,1.000000
0.237333,2.500000,-0.338345,1.000000
-0.500000,1.528124,0.314636,1.000000
-0.500000,1.709015,0.279827,1.000000
-0.035488,2.062358,0.500000,1.000000
-0.206608,1.500000,-0.155952,1.000000
-0.033911,2.500000,0.055074,1.000000
0.491658,2.500000,-0.364224,1.000000
-0.033013,1.500000,-0.311012,1.000000
0.014378,2.442058,-0.500000,1.000000
0.361136,1.500000,-0.469040,1.000000
0.488487,2.500000,0.302446,1.000000
0.049174,2.232275,0.500000,1.000000
-0.116396,1.500000,0.465335,1.000000
0.015737,2.500000,-0.082933,1.000000
0.427552,2.500000,0.477255,1.000000
0.500000,1.667651,-0.062664,1.000000
-0.461492,2.319068,0.500000,1.000000
0.058537,2.143588,0.500000,1.000000
-0.192348,2.275011,0.500000,1.000000
-0.409601,1.500000,0.238973,1.000000
0.429805,2.453590,0.500000,1.000000
0.500000,2.173906,0.234771,1.000000
-0.165186,2.500000,0.455056,1.000000
0.379411,2.500000,-0.387871,1.000000
-0.220756,1.500000,0.499882,1.000000
-0.410512,1.500000,0.409034,1.000000
0.013229,2.248649,-0.500000,1.000000
-0.218957,2.500000,0.185873,1.000000
0.253817,2.500000,0.237316,1.000000
0.236927,2.414598,-0.500000,1.000000
-0.289684,2.003529,0.500000,1.000000
-0.500000,1.624978,-0.431913,1.000000
0.311469,2.500000,0.071133,1.000000
-0.500000,1.615664,0.219501,1.000000
-0.336981,1.965713,0.500000,1.000000
0.500000,1.965320,0.293168,1.000000
-0.208315,1.589153,-0.500000,1.000000
0.471366,1.948835,-0.500000,1.000000
0.211314,1.523010,0.500000,1.000000
0.068856,1.903034,0.500000,1.000000
-0.500000,2.227154,0.126868,1.000000
0.500000,1.630264,0.412168,1.000000
0.352124,2.498135,-0.500000,1.000000
-0.308673,2.500000,-0.141694,1.000000
-0.500000,2.290611,0.191554,1.000000
-0.174330,2.500000,0.174548,1.000000
-0.078498,2.500000,0.037122,1.000000
0.363258,1.943752,-0.500000,1.000000
0.019686,2.500000,-0.046303,1.000000
-0.079875,2.500000,-0.439198,1.000000
-0.055936,1.500000,-0.049122,1.000000
-0.051270,2.500000,-0.413086,1.000000
0.496965,2.179595,0.500000,1.000000
-0.302923,2.368603,0.500000,1.000000
0.500000,2.223180,-0.077283,1.000000
0.128079,1.500000,0.342861,1.000000
0.027673,2.087524,0.500000,1.000000
-0.339324,1.528939,0.500000,1.000000
-0.500000,1.722415,-0.000987,1.000000
0.205975,1.673033,0.500000,1.000000
-0.007504,1.500000,0.071471,1.000000
-0.500000,2.291122,0.241991,1.000000
0.500000,2.282629,-0.364625,1.000000
0.061573,1.695689,-0.500000,1.000000
0.500000,2.157269,0.241198,1.000000
0.500000,2.134089,0.237428,1.000000
-0.500000,1.876388,-0.442491,1.000000
0.500000,1.977109,-0.128521,1.000000
0.414627,1.500000,-0.328744,1.000000
-0.500000,2.135411,-0.127208,1.000000
-0.500000,1.847907,-0.440114,1.000000
-0.500000,2.346587,-0.038045,1.000000
-0.308443,1.500000,-0.013908,1.000000
0.294906,1.500000,-0.001230,1.000000
0.448390,2.500000,-0.023302,1.000000
0.155476,1.500000,0.368169,1.000000
0.073519,2.231515,0.500000,1.000000
-0.079853,1.500000,0.203570,1.000000
-0.285943,1.500000,-0.354476,1.000000
0.202074,1.500000,0.134099,1.000000
-0.216060,2.500000,0.467258,1.000000
-0.457188,1.691190,0.500000,1.000000
0.280375,2.500000,-0.184031,1.000000
0.016196,2.471781,0.500000,1.000000
-0.426649,1.677848,0.500000,1.000000
-0.500000,1.803811,0.286822,1.000000
-0.325448,2.500000,-0.076956,1.000000
-0.500000,2.158443,-0.402455,1.000000
-0.500000,1.876054,-0.237262,1.000000
-0.286180,1.858084,-0.500000,1.000000
0.431714,1.880999,0.500000,1.000000
0.500000,1.899547,0.391350,1.000000
0.317652,2.500000,0.188517,1.000000
-0.006724,2.500000,0.249465,1.000000
-0.037466,2.293548,-0.500000,1.000000
-0.364733,2.027449,-0.500000,1.000000
-0.441445,2.224585,-0.500000,1.000000
0.084957,1.923539,-0.500000,1.000000
-0.441607,1.500000,-0.403090,1.000000
0.339458,1.500000,0.304903,1.000000
0.370132,1.500000,-0.137000,1.000000
0.367976,1.860219,-0.500000,1.000000
0.392133,1.500000,-0.212297,1.000000
-0.500000,1.956123,-0.266675,1.000000
-0.040265,2.500000,-0.440381,1.000000
0.346883,1.500000,-0.111800,1.000000
-0.327858,1.500000,-0.274305,1.000000
0.223203,1.500000,-0.052829,1.000000
-0.184252,1.919353,0.500000,1.000000
-0.101895,2.197866,0.500000,1.000000
-0.053161,1.500000,-0.184382,1.000000
-0.500000,1.742270,0.487531,1.000000
0.127299,1.500000,-0.052401,1.000000
0.433158,2.500000,-0.291620,1.000000
-0.500000,1.668875,-0.474661,1.000000
-0.297826,1.500000,-0.177114,1.000000
0.459149,2.500000,0.116699,1.000000
-0.500000,2.199088,0.216431,1.000000
-0.145598,2.500000,0.150965,1.000000
-0.128596,1.500000,-0.422022,1.000000
0.500000,2.151718,0.486750,1.000000
0.500000,2.214086,-0.130170,1.000000
-0.091970,2.275481,-0.500000,1.000000
0.500000,1.700830,-0.078159,1.000000
-0.120125,1.500000,0.367029,1.000000
-0.216962,1.500000,0.202463,1.000000
0.074149,2.500000,-0.357591,1.000000
0.500000,2.145216,0.449701,1.000000
0.356282,2.500000,0.000996,1.000000
-0.500000,1.892082,-0.158482,1.000000
-0.239905,2.363355,0.500000,1.000000
0.481110,2.419214,-0.500000,1.000000
0.226788,1.583053,-0.500000,1.000000
-0.249957,2.500000,-0.440831,1.000000
0.108569,1.583494,-0.500000,1.000000
-0.301440,2.017523,0.500000,1.000000
-0.174414,1.560959,0.500000,1.000000
0.079222,1.500000,0.278159,1.000000
-0.112972,2.107543,-0.500000,1.000000
0.372855,2.003224,0.500000,1.000000
0.389864,1.500000,-0.490600,1.000000
0.464146,2.404437,-0.500000,1.000000
0.247007,2.500000,-0.245845,1.000000
-0.500000,2.012240,-0.133600,1.000000
0.093976,1.500000,0.267102,1.000000
-0.500000,2.399756,0.458260,1.000000
-0.163110,2.500000,0.393690,1.000000
-0.212697,2.500000,-0.333799,1.000000
-0.500000,2.468333,-0.318484,1.000000
-0.500000,1.673334,0.349015,1.000000
0.500000,2.480072,0.374261,1.000000
-0.357627,1.500000,0.437662,1.000000
0.392349,1.888983,0.500000,1.000000
-0.080223,2.070107,-0.500000,1.000000
0.281998,2.038269,0.500000,1.000000
0.500000,2.222818,-0.313115,1.000000
0.098485,1.500000,0.283578,1.000000
0.258363,2.092275,0.500000,1.000000
0.495880,2.338987,-0.500000,1.000000
0.268455,1.626862,-0.500000,1.000000
0.033283,1.821609,-0.500000,1.000000
0.500000,2.482085,-0.188732,1.000000
0.500000,1.522238,-0.452701,1.000000
0.500000,1.824690,0.337742,1.000000
-0.317900,2.500000,0.181347,1.000000
-0.033191,2.500000,0.332171,1.000000
-0.500000,2.386291,0.371924,1.000000
0.088871,2.401583,0.500000,1.000000
-0.201113,2.186399,0.500000,1.000000
0.035946,2.500000,-0.389015,1.000000
0.396281,2.147426,-0.500000,1.000000
0.110009,1.500000,-0.129715,1.000000
0.157757,1.500000,-0.304942,1.000000
0.500000,2.100776,0.468227,1.000000
0.135802,2.177130,-0.500000,1.000000
-0.246895,1.516561,0.500000,1.000000
0.045606,2.500000,-0.068515,1.000000
-0.415537,2.500000,-0.451588,1.000000
-0.056331,1.500000,-0.253777,1.000000
0.500000,1.671005,0.162622,1.000000
-0.491727,2.500000,0.235152,1.000000
-0.500000,2.173800,0.224557,1.000000
-0.500000,2.369043,-0.013115,1.000000
-0.500000,2.405993,-0.020806,1.000000
-0.301656,2.383998,-0.500000,1.000000
-0.034962,2.387394,-0.500000,1.000000
-0.458515,1.972082,0.500000,1.000000
-0.500000,2.173885,0.011380,1.000000
-0.500000,1.785467,-0.033948,1.000000
-0.154559,2.366789,0.500000,1.000000
-0.238991,1.500000,0.085310,1.000000
0.463283,1.859216,0.500000,1.000000
-0.122076,2.267316,-0.500000,1.000000
-0.500000,2.246966,0.423789,1.000000
-0.227071,1.917416,-0.500000,1.000000
0.048673,2.500000,-0.431278,1.000000
0.500000,1.592775,0.430139,1.000000
0.500000,2.459006,0.255686,1.000000
0.095115,1.500000,-0.382273,1.000000
0.500000,2.143411,-0.459433,1.000000
-0.467152,2.500000,-0.231440,1.000000
-0.286818,1.883720,0.500000,1.000000
-0.404410,2.358511,0.500000,1.000000
0.158957,2.500000,0.117200,1.000000
-0.500000,1.888578,0.312636,1.000000
0.500000,2.098807,-0.412548,1.000000
0.344931,2.076718,-0.500000,1.000000
-0.500000,2.209510,0.197678,1.000000
0.125702,1.917733,0.500000,1.000000
0.384490,1.537092,-0.500000,1.000000
-0.500000,1.872608,0.030779,1.000000
-0.500000,1.689328,-0.058892,1.000000
-0.497022,1.697585,0.500000,1.000000
0.410992,2.198316,0.500000,1.000000
0.500000,2.111323,-0.032692,1.000000
0.500000,2.210198,-0.247552,1.000000
-0.500000,1.739446,-0.208261,1.000000
0.193092,2.500000,-0.320074,1.000000
0.399446,1.500000,-0.423540,1.000000
0.259975,2.500000,0.096591,1.000000
-0.024227,2.126145,-0.500000,1.000000
-0.337156,2.079842,0.500000,1.000000
-0.465774,2.500000,-0.080267,1.000000
0.500000,1.640907,0.177545,1.000000
-0.202799,2.500000,0.012259,1.000000
-0.218661,2.500000,0.493129,1.000000
0.015931,2.500000,0.005112,1.000000
-0.370654,1.500000,0.362487,1.000000
0.069069,1.500000,-0.167238,1.000000
-0.295301,2.500000,-0.208142,1.000000
-0.227888,2.017575,-0.500000,1.000000
0.167266,1.500000,0.340051,1.000000
-0.500000,1.861375,-0.396022,1.000000
-0.181202,1.500000,0.399333,1.000000
-0.500000,2.497657,-0.196127,1.000000
-0.500000,1.681491,0.366044,1.000000
-0.250422,2.430538,0.500000,1.000000
-0.500000,1.702628,0.486903,1.000000
-0.366008,2.464947,-0.500000,1.000000
-0.500000,1.750062,-0.094348,1.000000
0.256582,2.500000,0.321282,1.000000
-0.201743,2.022465,-0.500000,1.000000
-0.443964,1.631723,0.500000,1.000000
-0.500000,2.207334,0.311564,1.000000
0.500000,1.551745,-0.380168,1.000000
0.500000,1.601207,0.060177,1.000000
-0.422581,1.500000,-0.386753,1.000000
-0.481496,2.240043,-0.500000,1.000000
0.223204,1.518244,0.500000,1.000000
-0.500000,2.318363,-0.078737,1.000000
0.500000,2.267194,-0.086560,1.000000
-0.181016,1.887703,-0.500000,1.000000
-0.500000,1.844549,-0.291533,1.000000
-0.496055,1.500000,-0.440169,1.000000
0.500000,1.543874,-0.287688,1.000000
0.233994,2.500000,-0.068549,1.000000
0.147002,2.001983,-0.500000,1.000000
-0.500000,2.070752,0.216024,1.000000
0.500000,1.718888,0.239321,1.000000
0.234234,1.754012,-0.500000,1.000000
0.500000,2.427596,0.164937,1.000000
0.500000,1.902644,-0.143907,1.000000
0.209484,2.369656,-0.500000,1.000000
-0.011110,2.225070,-0.500000,1.000000
-0.500000,2.244769,-0.048812,1.000000
-0.500000,2.461486,-0.108644,1.000000
0.024169,1.500000,0.279575,1.000000
0.074350,1.974632,0.500000,1.000000
0.351113,2.500000,-0.175166,1.000000
-0.500000,1.737935,-0.119357,1.000000
-0.119111,1.907421,0.500000,1.000000
-0.186450,2.352807,0.500000,1.000000
-0.500000,1.887914,0.039631,1.000000
0.262995,2.375529,0.500000,1.000000
0.500000,2.174207,-0.239461,1.000000
0.500000,2.161798,-0.022495,1.000000
-0.500000,1.533477,-0.358688,1.000000
0.129343,1.500000,0.353956,1.000000
-0.286389,1.500000,-0.497159,1.000000
-0.217357,1.663729,-0.500000,1.000000
-0.500000,1.596252,0.413337,1.000000
0.423527,1.500000,-0.199610,1.000000
0.491967,1.812927,0.500000,1.000000
-0.500000,2.211379,-0.260788,1.000000
0.270022,2.500000,-0.141220,1.000000
0.273982,2.500000,-0.184171,1.000000
-0.084373,2.500000,0.073579,1.000000
-0.065466,2.467272,-0.500000,1.000000
0.422775,1.822155,-0.500000,1.000000
-0.024970,1.686357,0.500000,1.000000
-0.270142,2.131864,-0.500000,1.000000
0.500000,2.075803,0.101239,1.000000
-0.500000,2.079312,0.453700,1.000000
0.500000,1.925583,0.282533,1.000000
0.499982,2.027244,0.500000,1.000000
0.478921,2.009900,-0.500000,1.000000
0.280648,2.500000,0.461501,1.000000
-0.496423,2.500000,0.393456,1.000000
-0.434946,2.200172,-0.500000,1.000000
0.435340,1.500000,-0.108214,1.000000
0.444510,1.500000,-0.488655,1.000000
-0.333496,2.305253,-0.500000,1.000000
0.500000,1.653933,0.274225,1.000000
0.500000,2.164071,-0.020959,1.000000
0.490801,2.500000,-0.026581,1.000000
0.335360,1.500000,0.353701,1.000000
-0.116985,1.512950,0.500000,1.000000
-0.500000,2.082291,-0.119446,1.000000
0.409958,2.500000,-0.145751,1.000000
0.216387,1.500000,0.017749,1.000000
-0.096704,2.500000,0.063783,1.000000
0.145982,2.500000,0.104420,1.000000
-0.090845,2.498151,0.500000,1.000000
0.418410,2.500000,-0.162323,1.000000
-0.500000,1.670261,0.262448,1.000000
-0.188236,2.010099,0.500000,1.000000
0.233271,2.145263,0.500000,1.000000
-0.500000,1.893464,-0.475699,1.000000
-0.392877,1.500000,0.269526,1.000000
-0.116899,2.500000,0.015080,1.000000
-0.137791,1.669772,0.500000,1.000000
-0.500000,2.024732,-0.366324,1.000000
0.500000,1.638857,0.427409,1.000000
0.500000,1.577693,-0.099645,1.000000
-0.267859,2.500000,0.464207,1.000000
-0.279000,1.569644,-0.500000,1.000000
0.302357,2.198215,0.500000,1.000000
0.435552,1.500000,-0.114157,1.000000
-0.500000,2.189207,0.269507,1.000000
0.500000,2.021637,-0.036681,1.000000
0.500000,1.861100,0.069289,1.000000
-0.098541,1.821474,0.500000,1.000000
0.332234,1.500000,-0.087482,1.000000
0.209806,1.706312,0.500000,1.000000
0.052913,1.833914,-0.500000,1.000000
-0.336278,1.631090,-0.500000,1.000000
-0.382790,1.984214,0.500000,1.000000
0.500000,2.483240,0.148531,1.000000
0.000196,2.500000,0.408272,1.000000
-0.028790,2.494072,0.500000,1.000000
-0.228632,2.500000,0.181780,1.000000
-0.043108,2.500000,0.307689,1.000000
-0.343922,1.500000,0.287748,1.000000
-0.500000,1.713129,0.038001,1.000000
-0.402885,2.500000,-0.047645,1.000000
-0.055519,2.491069,-0.500000,1.000000
-0.303291,2.095020,0.500000,1.000000
-0.441242,1.500000,0.197529,1.000000
-0.341797,1.716618,0.500000,1.000000
0.422125,1.500000,0.442707,1.000000
-0.500000,2.156983,-0.453534,1.000000
-0.242914,1.949484,0.500000,1.000000
-0.057092,1.500000,0.030304,1.000000
0.293736,2.500000,-0.286407,1.000000
0.500000,1.992527,-0.237535,1.000000
0.500000,1.878840,-0.420863,1.000000
-0.377938,2.500000,-0.060598,1.000000
-0.133256,1.815257,-0.500000,1.000000
-0.500000,1.804933,0.110422,1.000000
0.357924,1.938294,-0.500000,1.000000
-0.500000,1.512964,0.484018,1.000000
0.500000,2.221106,0.080829,1.000000
0.347914,1.500000,0.231015,1.000000
0.403876,1.858575,0.500000,1.000000
0.289935,2.500000,0.451249,1.000000
0.028717,2.413353,0.500000,1.000000
-0.096330,2.500000,0.359637,1.000000
0.420477,1.652759,0.500000,1.000000
0.012695,1.500000,0.298525,1.000000
0.122762,2.500000,-0.005177,1.000000
0.028653,1.500000,-0.229703,1.000000
-0.462251,2.500000,-0.073346,1.000000
-0.450947,2.500000,-0.293703,1.000000
0.500000,1.561027,-0.190710,1.000000
-0.095145,1.500000,0.134725,1.000000
-0.500000,2.430094,-0.179727,1.000000
0.500000,2.011688,-0.490736,1.000000
-0.500000,1.886933,0.319290,1.000000
-0.060151,2.391870,0.500000,1.000000
0.500000,1.516435,0.008327,1.000000
-0.092028,1.911286,0.500000,1.000000
0.038268,1.500000,-0.494588,1.000000
0.280603,1.951459,0.500000,1.000000
0.261871,2.500000,0.154576,1.000000
0.500000,1.734963,-0.249168,1.000000
0.137008,2.500000,-0.301858,1.000000
0.058920,2.500000,-0.106310,1.000000
-0.439506,2.374940,0.500000,1.000000
-0.235121,1.607841,0.500000,1.000000
-0.104416,1.500000,0.434877,1.000000
0.050560,2.500000,0.225734,1.000000
0.456510,2.275844,0.500000,1.000000
0.267741,2.304672,-0.500000,1.000000
0.379154,2.057721,-0.500000,1.000000
-0.500000,2.397892,-0.276027,1.000000
-0.014629,2.500000,-0.364912,1.000000
-0.194553,2.132671,-0.500000,1.000000
0.419898,2.500000,-0.200328,1.000000
-0.394461,2.500000,0.265472,1.000000
0.456064,2.381259,-0.500000,1.000000
-0.195955,1.858762,0.500000,1.000000
-0.481951,1.754187,-0.500000,1.000000
-0.132384,1.500000,0.377286,1.000000
0.500000,1.572598,-0.102882,1.000000
0.013825,2.500000,-0.034885,1.000000
0.500000,2.285613,0.346379,1.000000
-0.363382,2.430367,-0.500000,1.000000
-0.067152,2.500000,0.387731,1.000000
-0.500000,1.760026,0.499945,1.000000
0.158530,1.500000,0.078704,1.000000
-0.294714,1.818177,-0.500000,1.000000
