-0.500000,3.854736,-0.408336,1.000000
-0.500000,1.688986,0.116946,1.000000
0.500000,2.187837,-0.474820,1.000000
0.500000,1.963200,0.352576,1.000000
0.238222,4.500000,0.285498,1.000000
0.500000,1.951575,-0.034525,1.000000
-0.184651,4.500000,-0.310310,1.000000
0.260408,4.500000,-0.235687,1.000000
0.500000,3.856608,-0.118378,1.000000
-0.402389,3.500000,0.104484,1.000000
0.500000,2.241272,0.122102,1.000000
-0.077271,2.500000,-0.204335,1.000000
-0.318302,4.317137,-0.500000,1.000000
0.393591,3.500000,-0.258180,1.000000
0.299465,3.500000,-0.059602,1.000000
0.115560,1.500000,0.105473,1.000000
0.412226,4.500000,-0.119999,1.000000
0.500000,4.192078,0.094873,1.000000
0.261593,1.500000,-0.338275,1.000000
0.028750,3.500000,-0.428362,1.000000
-0.488714,1.500000,-0.001439,1.000000
-0.500000,4.495477,-0.306137,1.000000
-0.208584,4.500000,-0.463168,1.000000
-0.474056,4.146659,-0.500000,1.000000
-0.500000,2.377157,0.416658,1.000000
-0.222355,1.616601,0.500000,1.000000
-0.500000,1.917589,0.158680,1.000000
0.466495,1.500000,-0.263706,1.000000
0.193152,4.500000,-0.146549,1.000000
0.053427,3.796519,0.500000,1.000000
-0.011459,4.451165,-0.500000,1.000000
0.170987,2.500000,-0.380678,1.000000
-0.256081,1.537546,0.500000,1.000000
0.500000,3.832206,0.151817,1.000000
-0.264521,2.234022,-0.500000,1.000000
0.500000,1.692907,-0.091100,1.000000
-0.280831,3.660205,-0.500000,1.000000
-0.500000,3.886804,0.140719,1.000000
0.114073,2.405326,-0.500000,1.000000
0.500000,3.775198,0.195477,1.000000
0.303362,1.618071,-0.500000,1.000000
-0.500000,4.325812,-0.210299,1.000000
-0.351057,1.800532,0.500000,1.000000
-0.500000,2.281958,-0.184180,1.000000
-0.179017,4.500000,-0.253726,1.000000
0.124488,1.500000,-0.452437,1.000000
-0.002438,1.500000,0.060664,1.000000
-0.061739,1.500000,0.383108,1.000000
0.350585,2.499270,-0.500000,1.000000
0.500000,3.660762,0.050819,1.000000
-0.265302,3.899649,-0.500000,1.000000
0.500000,1.588048,-0.095210,1.000000
0.452768,1.993125,0.500000,1.000000
0.408459,2.156969,0.500000,1.000000
-0.255414,3.568377,0.500000,1.000000
0.089342,3.500000,-0.269302,1.000000
0.457125,4.055634,0.500000,1.000000
-0.242288,4.010351,-0.500000,1.000000
0.001263,4.254687,-0.500000,1.000000
-0.076748,2.500000,0.166210,1.000000
-0.500000,1.943435,0.135673,1.000000
0.500000,3.965475,0.005495,1.000000
-0.271474,3.686528,-0.500000,1.000000
-0.297958,1.519109,-0.500000,1.000000
0.500000,1.972589,0.043579,1.000000
0.500000,4.208811,-0.164570,1.000000
-0.236819,3.570835,-0.500000,1.000000
0.296421,2.500000,0.337054,1.000000
0.148847,1.950632,0.500000,1.000000
-0.087723,2.210453,0.500000,1.000000
-0.500000,3.580850,0.342942,1.000000
-0.500000,4.269239,0.101220,1.000000
0.444521,2.241828,-0.500000,1.000000
-0.500000,2.277156,-0.145079,1.000000
0.002551,4.191200,-0.500000,1.000000
-0.338689,3.848483,-0.500000,1.000000
-0.500000,2.245822,-0.486947,1.000000
-0.325233,1.500000,0.342772,1.000000
-0.500000,2.456447,0.173263,1.000000
-0.097481,3.500000,0.327595,1.000000
-0.500000,2.121375,0.179393,1.000000
0.500000,2.240615,0.053062,1.000000
-0.002920,1.500000,0.020087,1.000000
-0.396897,1.608534,0.500000,1.000000
0.500000,4.157125,-0.042248,1.000000
-0.351577,4.500000,0.037155,1.000000
-0.500000,1.517110,0.117670,1.000000
0.500000,1.843716,-0.324196,1.000000
0.256050,3.500000,-0.430229,1.000000
-0.500000,2.113375,-0.255393,1.000000
-0.500000,2.284315,-0.220901,1.000000
0.130784,3.500000,0.346491,1.000000
-0.291009,4.500000,0.476188,1.000000
0.008049,4.418900,-0.500000,1.000000
0.339194,1.500000,-0.380421,1.000000
-0.162218,1.500000,0.070278,1.000000
-0.500000,2.034469,0.233358,1.000000
-0.500000,4.048039,-0.273487,1.000000
0.500000,1.909769,-0.044566,1.000000
0.011538,4.500000,0.045357,1.000000
0.120670,1.500000,0.446416,1.000000
0.500000,3.657219,-0.040285,1.000000
0.432708,1.500000,-0.003379,1.000000
0.451008,1.500000,0.365625,1.000000
0.343273,1.500000,0.450856,1.000000
0.485287,3.861942,-0.500000,1.000000
0.211274,1.500000,0.171120,1.000000
0.054663,1.500000,-0.056484,1.000000
-0.001830,4.465861,-0.500000,1.000000
0.140810,2.500000,-0.023215,1.000000
0.236292,1.676175,-0.500000,1.000000
0.370562,2.283714,0.500000,1.000000
-0.339563,4.253701,-0.500000,1.000000
-0.077828,2.034709,-0.500000,1.000000
-0.016023,1.847853,0.500000,1.000000
-0.291727,1.718532,-0.500000,1.000000
-0.500000,2.400679,0.457400,1.000000
0.303922,3.578020,0.500000,1.000000
-0.029645,3.500000,-0.065655,1.000000
0.226328,2.204480,-0.500000,1.000000
0.321518,4.313485,-0.500000,1.000000
-0.235104,4.406940,-0.500000,1.000000
0.175504,2.029988,-0.500000,1.000000
0.481287,2.500000,-0.204729,1.000000
-0.500000,4.012802,0.244748,1.000000
-0.478904,4.354181,0.500000,1.000000
0.409360,2.500000,-0.093548,1.000000
0.500000,4.194532,-0.144571,1.000000
-0.500000,1.504280,0.405013,1.000000
-0.500000,3.891541,-0.477450,1.000000
-0.064358,2.500000,-0.006818,1.000000
0.500000,1.688483,0.017695,1.000000
0.500000,1.664880,0.306087,1.000000
0.330025,4.278683,-0.500000,1.000000
-0.186948,4.500000,0.265240,1.000000
0.180460,1.936667,0.500000,1.000000
0.500000,4.387952,-0.015634,1.000000
-0.049084,2.500000,0.417663,1.000000
-0.268298,3.500000,0.247143,1.000000
0.500000,4.000782,0.189009,1.000000
-0.500000,2.018600,-0.320184,1.000000
-0.185915,1.506840,-0.500000,1.000000
-0.369350,4.476895,-0.500000,1.000000
-0.073492,4.500000,-0.362891,1.000000
0.067153,3.500000,-0.278581,1.000000
0.500000,4.029604,0.173674,1.000000
-0.361042,4.390402,0.500000,1.000000
-0.449252,3.500000,0.050078,1.000000
-0.456549,2.151644,0.500000,1.000000
-0.500000,2.144508,0.437531,1.000000
-0.103111,4.047554,0.500000,1.000000
-0.287677,4.500000,0.241819,1.000000
0.406648,4.500000,-0.444833,1.000000
-0.307239,4.500000,-0.394709,1.000000
-0.500000,4.009220,0.444771,1.000000
0.393386,2.376891,0.500000,1.000000
-0.500000,3.698493,-0.006659,1.000000
-0.495271,1.500000,-0.156628,1.000000
-0.500000,2.229135,-0.269871,1.000000
0.500000,4.437746,-0.232432,1.000000
-0.458819,4.030619,0.500000,1.000000
0.500000,2.243766,-0.097844,1.000000
-0.142806,2.369426,-0.500000,1.000000
0.265642,3.500000,-0.445782,1.000000
0.500000,2.197291,0.470150,1.000000
0.500000,4.430304,0.469086,1.000000
-0.500000,4.431100,-0.294901,1.000000
0.405206,2.500000,0.123783,1.000000
-0.144570,3.500000,-0.443579,1.000000
-0.299601,4.500000,0.213789,1.000000
-0.447555,1.566604,0.500000,1.000000
-0.467024,3.500000,0.127461,1.000000
0.044164,3.650545,-0.500000,1.000000
-0.500000,2.202537,0.276840,1.000000
-0.181609,2.500000,0.411874,1.000000
0.500000,4.232677,-0.457315,1.000000
-0.422097,2.500000,0.227391,1.000000
0.162327,2.189730,-0.500000,1.000000
0.340893,3.685451,-0.500000,1.000000
0.500000,1.613390,-0.118938,1.000000
0.500000,1.804050,-0.242143,1.000000
0.078848,3.500000,-0.470496,1.000000
-0.464025,1.866230,0.500000,1.000000
-0.205311,2.500000,-0.369880,1.000000
0.500000,1.682245,-0.201614,1.000000
-0.500000,1.975035,0.050575,1.000000
-0.500000,3.884940,-0.465486,1.000000
0.408605,2.430886,-0.500000,1.000000
-0.500000,2.134505,0.301289,1.000000
-0.500000,1.896143,-0.239444,1.000000
-0.025794,2.485460,-0.500000,1.000000
0.249870,2.302046,0.500000,1.000000
0.215930,1.762470,-0.500000,1.000000
0.488012,1.884799,0.500000,1.000000
-0.208842,2.500000,0.407718,1.000000
0.278061,3.500000,0.309692,1.000000
-0.500000,2.183505,0.211263,1.000000
0.234628,3.990926,0.500000,1.000000
0.376851,1.558637,0.500000,1.000000
-0.077527,1.500000,-0.067786,1.000000
-0.500000,2.033745,0.392170,1.000000
0.223514,3.599047,0.500000,1.000000
-0.040299,2.223415,0.500000,1.000000
-0.352873,3.500000,-0.427506,1.000000
0.500000,1.953877,-0.013793,1.000000
-0.099362,4.500000,0.239078,1.000000
-0.485684,3.991176,-0.500000,1.000000
-0.407044,4.323182,-0.500000,1.000000
-0.329941,4.500000,0.196833,1.000000
-0.500000,1.921212,0.093139,1.000000
0.201994,3.533821,0.500000,1.000000
-0.500000,1.809765,0.311491,1.000000
-0.500000,4.295337,0.457492,1.000000
0.186721,4.439672,0.500000,1.000000
-0.210166,2.227459,-0.500000,1.000000
-0.457669,3.500000,-0.047081,1.000000
-0.500000,2.147445,0.066617,1.000000
0.500000,2.033339,-0.208830,1.000000
0.500000,2.326350,-0.485297,1.000000
-0.500000,2.365709,-0.209787,1.000000
0.252561,4.053418,0.500000,1.000000
0.015305,2.220062,-0.500000,1.000000
-0.252749,3.573169,0.500000,1.000000
0.500000,1.993202,0.106004,1.000000
-0.262658,4.500000,0.430057,1.000000
0.424430,4.167317,0.500000,1.000000
-0.500000,1.624807,0.245154,1.000000
0.398576,1.786242,0.500000,1.000000
-0.500000,3.967709,0.287616,1.000000
0.500000,1.653869,-0.121398,1.000000
0.413976,1.821674,-0.500000,1.000000
-0.432361,2.500000,-0.280639,1.000000
-0.500000,1.661407,-0.180763,1.000000
0.159855,3.500000,-0.324904,1.000000
0.364517,2.500000,0.331529,1.000000
0.425973,3.761657,-0.500000,1.000000
0.500000,4.461923,0.333073,1.000000
-0.111333,3.593011,-0.500000,1.000000
0.407446,3.500000,-0.325918,1.000000
0.236934,2.428756,0.500000,1.000000
-0.133371,3.500000,0.013306,1.000000
0.500000,1.888171,-0.303959,1.000000
-0.037161,2.500000,-0.006815,1.000000
0.351927,3.500000,0.198069,1.000000
0.167406,3.500000,-0.161796,1.000000
0.034641,4.500000,0.232692,1.000000
-0.500000,2.076718,0.315815,1.000000
0.308047,2.266007,0.500000,1.000000
0.500000,3.614233,0.221428,1.000000
-0.159749,3.878389,-0.500000,1.000000
0.142943,1.875601,-0.500000,1.000000
-0.500000,2.339742,-0.434360,1.000000
0.079861,4.500000,0.456551,1.000000
-0.500000,2.245315,0.121988,1.000000
0.446456,1.540129,-0.500000,1.000000
-0.134312,2.434127,-0.500000,1.000000
-0.160677,1.500000,-0.089474,1.000000
0.477800,2.500000,-0.307663,1.000000
0.157392,4.495094,0.500000,1.000000
-0.500000,3.754040,-0.015267,1.000000
0.306450,3.989370,0.500000,1.000000
0.500000,4.317317,0.189671,1.000000
0.500000,1.913796,0.474077,1.000000
-0.500000,2.094410,-0.309945,1.000000
0.065357,2.500000,-0.008315,1.000000
-0.306339,1.500000,0.024772,1.000000
-0.212250,4.500000,-0.407570,1.000000
-0.226653,1.500000,0.244927,1.000000
0.453874,4.500000,0.231386,1.000000
0.465266,2.432749,-0.500000,1.000000
-0.500000,3.612077,-0.131106,1.000000
0.146156,3.761806,0.500000,1.000000
0.141564,4.500000,-0.075069,1.000000
-0.027631,3.500000,0.319013,1.000000
0.438489,3.500000,0.382692,1.000000
0.089171,2.500000,-0.428360,1.000000
0.500000,2.144059,0.222942,1.000000
0.500000,1.529397,0.131055,1.000000
0.495628,2.500000,-0.108665,1.000000
-0.500000,4.119774,0.164226,1.000000
0.500000,1.560147,-0.081117,1.000000
-0.264956,1.500000,-0.485607,1.000000
0.500000,3.725497,0.441437,1.000000
-0.126972,4.163446,-0.500000,1.000000
-0.500000,4.467375,0.219694,1.000000
-0.500000,3.602306,-0.241015,1.000000
-0.060288,3.882400,0.500000,1.000000
0.271580,1.500000,0.040130,1.000000
0.146049,4.078381,-0.500000,1.000000
0.094409,2.500000,-0.236073,1.000000
-0.274773,3.500000,0.106189,1.000000
0.135719,2.500000,0.456004,1.000000
0.500000,2.202938,-0.318735,1.000000
-0.291224,1.500000,-0.149009,1.000000
0.500000,2.072754,-0.027022,1.000000
0.277701,2.336224,0.500000,1.000000
-0.156823,3.500000,-0.490092,1.000000
0.500000,1.615237,0.097813,1.000000
0.500000,4.217428,-0.293812,1.000000
-0.500000,4.146507,0.420541,1.000000
0.500000,2.350292,-0.096845,1.000000
0.500000,4.004272,-0.113940,1.000000
-0.473963,4.379770,-0.500000,1.000000
0.031124,1.800556,0.500000,1.000000
0.054541,2.046699,-0.500000,1.000000
-0.394429,1.500000,0.274479,1.000000
0.080585,2.055874,-0.500000,1.000000
0.500000,1.965576,-0.251334,1.000000
-0.418980,2.095664,0.500000,1.000000
0.351778,1.880557,-0.500000,1.000000
-0.500000,3.612039,-0.320560,1.000000
-0.500000,4.246393,0.437231,1.000000
-0.434837,3.884399,0.500000,1.000000
0.500000,3.948725,-0.271714,1.000000
0.500000,2.307021,-0.189855,1.000000
0.500000,2.476018,-0.335584,1.000000
-0.500000,3.553099,-0.450748,1.000000
-0.500000,2.231366,-0.216788,1.000000
-0.500000,3.838758,0.107885,1.000000
0.164394,3.688876,0.500000,1.000000
-0.386144,1.811320,0.500000,1.000000
0.033544,2.500000,0.088293,1.000000
-0.500000,3.861566,-0.140994,1.000000
-0.376262,4.500000,-0.079084,1.000000
0.500000,1.986718,0.389260,1.000000
-0.136735,1.555083,0.500000,1.000000
-0.332714,2.500000,-0.304657,1.000000
0.436619,1.576730,0.500000,1.000000
0.500000,1.649393,-0.143500,1.000000
0.500000,4.085415,-0.130262,1.000000
0.500000,3.674766,-0.265939,1.000000
-0.006726,2.500000,0.440172,1.000000
0.500000,1.554383,-0.196204,1.000000
-0.418724,4.500000,0.427512,1.000000
-0.321361,1.650460,-0.500000,1.000000
-0.500000,1.665199,0.053279,1.000000
-0.419595,3.500000,-0.036958,1.000000
0.500000,2.155500,-0.084094,1.000000
0.197790,4.500000,0.307362,1.000000
0.436857,3.500000,0.089371,1.000000
-0.500000,3.515282,-0.174954,1.000000
-0.500000,4.070413,0.317697,1.000000
-0.500000,4.209797,-0.143627,1.000000
0.051449,2.488082,0.500000,1.000000
0.011791,3.500000,0.105770,1.000000
-0.392778,4.401861,-0.500000,1.000000
-0.500000,2.210081,-0.070327,1.000000
-0.267373,2.188547,0.500000,1.000000
-0.239188,3.604259,0.500000,1.000000
0.321492,4.168048,-0.500000,1.000000
-0.475557,2.500000,0.157528,1.000000
0.081911,2.500000,-0.225576,1.000000
0.149884,3.895813,0.500000,1.000000
-0.121134,3.500000,0.016208,1.000000
0.500000,1.643880,-0.449833,1.000000
0.088017,4.500000,-0.142007,1.000000
0.385415,2.500000,0.122657,1.000000
0.255468,2.500000,0.400284,1.000000
0.500000,1.825741,-0.339383,1.000000
0.070485,1.619017,0.500000,1.000000
-0.486033,3.804178,-0.500000,1.000000
-0.244376,2.187248,-0.500000,1.000000
-0.206456,2.500000,0.139324,1.000000
0.116884,2.500000,0.179169,1.000000
-0.327463,2.500000,0.462728,1.000000
-0.500000,2.459551,0.374411,1.000000
-0.500000,4.039868,0.270372,1.000000
0.358100,1.574874,-0.500000,1.000000
-0.468913,3.500000,-0.082933,1.000000
0.004667,2.069934,-0.500000,1.000000
-0.171062,3.500000,-0.410538,1.000000
0.500000,4.275781,-0.449990,1.000000
0.500000,4.027816,0.200930,1.000000
-0.408963,4.161872,-0.500000,1.000000
-0.077533,1.871969,-0.500000,1.000000
-0.093573,2.500000,-0.104817,1.000000
-0.500000,3.955607,0.363422,1.000000
-0.500000,3.914130,0.490607,1.000000
0.488318,4.500000,0.111298,1.000000
-0.219068,3.500000,-0.492992,1.000000
-0.175924,1.849541,-0.500000,1.000000
0.500000,3.893090,-0.136193,1.000000
-0.500000,2.122664,-0.432947,1.000000
0.500000,1.521036,0.005718,1.000000
-0.077918,1.500000,0.366719,1.000000
0.500000,4.130466,-0.189251,1.000000
0.242796,2.500000,-0.397942,1.000000
-0.500000,4.099286,0.186444,1.000000
0.198341,1.882784,-0.500000,1.000000
0.392558,1.500000,-0.171992,1.000000
0.269576,3.876111,-0.500000,1.000000
0.500000,4.386640,0.450862,1.000000
-0.259799,3.500000,-0.117900,1.000000
0.500000,2.492890,0.495813,1.000000
0.500000,4.345307,0.109267,1.000000
0.500000,1.873492,-0.178116,1.000000
0.500000,1.708227,0.381460,1.000000
-0.152420,4.500000,0.145377,1.000000
0.500000,3.531401,0.493599,1.000000
0.183489,1.500000,0.194786,1.000000
0.009910,2.166404,-0.500000,1.000000
-0.394522,2.500000,0.025655,1.000000
-0.223121,3.968025,0.500000,1.000000
0.500000,2.321067,0.215688,1.000000
-0.500000,4.215309,0.213019,1.000000
-0.427932,3.812322,-0.500000,1.000000
0.500000,3.933232,-0.305116,1.000000
-0.463588,2.346701,-0.500000,1.000000
0.419110,2.406815,-0.500000,1.000000
-0.500000,3.983888,0.263898,1.000000
0.026812,2.201356,0.500000,1.000000
0.426190,2.500000,-0.371595,1.000000
-0.343177,4.500000,0.374820,1.000000
0.468717,1.747682,-0.500000,1.000000
-0.233195,2.500000,0.047367,1.000000
-0.500000,3.790743,0.009680,1.000000
0.500000,4.259068,-0.371860,1.000000
-0.500000,1.629614,0.274314,1.000000
0.352480,3.500000,0.055610,1.000000
0.500000,1.518235,-0.239698,1.000000
-0.297413,3.638775,-0.500000,1.000000
0.500000,2.392805,-0.488517,1.000000
0.500000,2.403451,0.360300,1.000000
0.500000,4.083439,-0.403987,1.000000
-0.500000,1.922708,-0.011926,1.000000
-0.371533,1.706963,0.500000,1.000000
0.281052,1.758883,-0.500000,1.000000
0.398751,2.235391,0.500000,1.000000
-0.115642,3.500000,0.041664,1.000000
0.033362,2.260393,-0.500000,1.000000
-0.500000,3.660465,-0.283753,1.000000
0.094856,4.500000,0.068861,1.000000
0.221319,1.723951,-0.500000,1.000000
-0.500000,3.953283,-0.306475,1.000000
-0.055632,4.063228,0.500000,1.000000
0.021678,4.500000,0.013690,1.000000
-0.500000,4.120147,-0.457575,1.000000
0.399345,1.912150,0.500000,1.000000
0.308247,3.714410,-0.500000,1.000000
-0.257318,4.343621,-0.500000,1.000000
0.226106,1.985101,0.500000,1.000000
0.056837,4.500000,0.004061,1.000000
0.500000,2.094503,-0.438760,1.000000
0.500000,1.560857,-0.002059,1.000000
0.371347,2.500000,-0.328185,1.000000
0.475271,1.531707,-0.500000,1.000000
0.500000,1.905282,0.238904,1.000000
-0.396718,3.500000,0.239037,1.000000
0.226758,3.624783,-0.500000,1.000000
-0.500000,1.747280,0.144033,1.000000
0.213177,3.500000,-0.431528,1.000000
-0.012541,4.272577,-0.500000,1.000000
0.003501,4.135839,0.500000,1.000000
-0.243411,1.500000,0.183579,1.000000
0.500000,1.597284,0.187660,1.000000
-0.343659,3.500000,-0.196489,1.000000
-0.116766,4.500000,-0.032814,1.000000
-0.173445,2.497373,-0.500000,1.000000
0.089627,2.256002,0.500000,1.000000
-0.104569,2.214785,0.500000,1.000000
0.500000,2.487544,-0.150125,1.000000
-0.500000,1.873830,-0.236904,1.000000
0.205845,4.500000,-0.151539,1.000000
-0.500000,4.246380,-0.236528,1.000000
0.063167,3.500000,-0.248961,1.000000
-0.381987,3.777087,0.500000,1.000000
0.500000,2.301816,-0.370085,1.000000
-0.500000,2.039586,0.462888,1.000000
0.218765,4.500000,0.027524,1.000000
-0.274051,4.416392,-0.500000,1.000000
0.324331,4.500000,-0.383523,1.000000
0.162397,4.500000,0.249280,1.000000
-0.500000,2.479703,-0.466740,1.000000
0.500000,4.185322,0.028980,1.000000
0.377113,2.500000,0.497802,1.000000
0.333267,1.500000,0.387032,1.000000
0.500000,1.669220,-0.369070,1.000000
-0.500000,4.233737,-0.075225,1.000000
-0.446865,3.500000,0.232620,1.000000
0.466321,4.361905,-0.500000,1.000000
0.500000,1.773735,-0.440758,1.000000
-0.500000,3.991240,-0.122553,1.000000
0.500000,2.077615,-0.260367,1.000000
0.214802,1.914942,-0.500000,1.000000
-0.448278,2.028463,0.500000,1.000000
-0.070831,4.083681,-0.500000,1.000000
0.340361,3.500000,0.290825,1.000000
0.164225,2.496125,-0.500000,1.000000
0.500000,4.303216,-0.414778,1.000000
0.500000,4.063285,0.451899,1.000000
0.091982,4.500000,-0.471470,1.000000
0.201515,4.500000,-0.214819,1.000000
-0.424170,2.500000,0.110447,1.000000
-0.295005,1.924010,-0.500000,1.000000
0.442998,2.364900,-0.500000,1.000000
-0.080102,1.500000,-0.143013,1.000000
0.500000,4.096308,0.492590,1.000000
-0.345942,2.145522,-0.500000,1.000000
0.500000,3.943328,-0.045475,1.000000
0.348234,4.500000,0.190836,1.000000
0.187749,3.500000,0.411896,1.000000
0.186246,3.500000,-0.107241,1.000000
-0.500000,1.628951,-0.075549,1.000000
0.500000,3.593995,0.394042,1.000000
-0.351990,1.500000,0.098832,1.000000
-0.500000,3.644447,-0.436663,1.000000
-0.334687,3.864940,-0.500000,1.000000
0.091514,4.500000,0.175891,1.000000
0.018536,3.981233,-0.500000,1.000000
-0.110178,4.442533,0.500000,1.000000
-0.500000,4.052387,0.184434,1.000000
0.495206,3.500000,-0.383732,1.000000
0.213161,2.280087,0.500000,1.000000
-0.284443,3.500000,0.194621,1.000000
0.157112,3.500000,0.079677,1.000000
0.022341,3.817085,-0.500000,1.000000
-0.500000,4.306636,0.002775,1.000000
0.467435,3.500000,-0.357069,1.000000
0.397262,1.944181,-0.500000,1.000000
0.122261,3.500000,0.438167,1.000000
0.364841,2.500000,0.240012,1.000000
-0.500000,4.341075,-0.274428,1.000000
0.131863,2.500000,0.006542,1.000000
-0.500000,2.323791,0.339786,1.000000
-0.342531,4.109819,-0.500000,1.000000
0.233412,4.107244,0.500000,1.000000
-0.411843,4.406346,0.500000,1.000000
-0.078057,4.306403,0.500000,1.000000
0.162137,1.731983,0.500000,1.000000
0.388109,3.866217,0.500000,1.000000
-0.393984,3.500000,0.028118,1.000000
0.263454,2.500000,0.390262,1.000000
-0.500000,3.866739,-0.475162,1.000000
0.062250,1.500000,-0.289923,1.000000
-0.443720,1.887493,-0.500000,1.000000
-0.370053,4.500000,-0.154050,1.000000
0.299936,2.500000,-0.413854,1.000000
0.434874,3.500000,0.410738,1.000000
-0.488609,3.682168,0.500000,1.000000
-0.438841,4.500000,-0.128220,1.000000
-0.500000,2.104235,0.299975,1.000000
-0.500000,4.074104,-0.258563,1.000000
0.005275,4.101063,0.500000,1.000000
0.299684,4.500000,0.365595,1.000000
-0.357643,3.500000,0.149725,1.000000
-0.021616,2.500000,-0.156685,1.000000
-0.500000,1.826101,0.412756,1.000000
-0.213721,1.500000,-0.494258,1.000000
-0.344229,1.500000,-0.363338,1.000000
-0.500000,1.878524,-0.154121,1.000000
-0.500000,2.192775,-0.069410,1.000000
0.202026,3.738657,-0.500000,1.000000
0.004386,4.500000,-0.350626,1.000000
-0.324166,2.499420,0.500000,1.000000
0.224690,2.500000,0.231103,1.000000
-0.485145,1.500000,-0.319643,1.000000
0.500000,1.537459,-0.408786,1.000000
-0.500000,1.572598,-0.408069,1.000000
-0.121480,1.834041,0.500000,1.000000
0.500000,4.378596,-0.277167,1.000000
0.230315,4.036650,-0.500000,1.000000
-0.207693,3.956681,-0.500000,1.000000
-0.102243,1.922870,0.500000,1.000000
-0.500000,4.102180,-0.422893,1.000000
0.500000,4.407672,-0.229332,1.000000
-0.500000,1.859162,0.427495,1.000000
-0.460112,4.500000,-0.194765,1.000000
0.500000,4.020836,-0.163452,1.000000
-0.457687,4.500000,0.013980,1.000000
-0.131033,3.500000,-0.307816,1.000000
0.365269,2.500000,-0.060948,1.000000
-0.254882,1.500000,-0.208884,1.000000
0.451481,1.500000,-0.348769,1.000000
0.106541,4.362543,-0.500000,1.000000
-0.360508,2.308553,-0.500000,1.000000
-0.500000,3.567523,0.192784,1.000000
0.500000,4.461746,-0.440907,1.000000
0.500000,1.609904,0.354902,1.000000
0.020706,1.565222,0.500000,1.000000
-0.229033,3.664250,0.500000,1.000000
0.155017,4.500000,-0.130319,1.000000
0.500000,4.373669,0.425114,1.000000
0.395570,2.500000,-0.299039,1.000000
-0.485886,3.933449,0.500000,1.000000
0.131960,2.338019,0.500000,1.000000
-0.500000,2.487753,-0.199294,1.000000
0.331011,3.822422,-0.500000,1.000000
0.500000,2.288878,0.338642,1.000000
0.383043,4.500000,0.220400,1.000000
-0.410844,3.643800,-0.500000,1.000000
-0.500000,4.117386,0.032753,1.000000
0.033832,2.500000,0.223614,1.000000
0.353352,1.500000,-0.310192,1.000000
-0.060770,2.500000,0.232467,1.000000
0.500000,1.550143,0.298917,1.000000
0.416773,3.625606,0.500000,1.000000
-0.042299,3.500000,0.054026,1.000000
-0.500000,3.913518,-0.229756,1.000000
-0.482346,1.500000,0.480378,1.000000
0.458928,3.500000,-0.296209,1.000000
0.292955,2.500000,-0.045886,1.000000
0.364586,4.500000,0.398217,1.000000
0.500000,2.041478,-0.075805,1.000000
-0.154545,3.918777,0.500000,1.000000
-0.219129,3.500000,0.307530,1.000000
0.184282,4.047918,-0.500000,1.000000
0.345071,4.500000,-0.217876,1.000000
0.140838,1.923726,-0.500000,1.000000
-0.500000,1.706563,-0.131537,1.000000
-0.145785,3.500000,-0.298410,1.000000
0.278310,4.144192,0.500000,1.000000
-0.497487,4.166575,-0.500000,1.000000
0.215879,1.500000,0.127438,1.000000
-0.500000,3.992516,0.238207,1.000000
-0.500000,2.447473,0.312962,1.000000
-0.375311,2.500000,-0.190472,1.000000
0.500000,3.964345,-0.027567,1.000000
0.437089,1.530198,0.500000,1.000000
-0.500000,4.241195,-0.181463,1.000000
-0.398792,2.147070,0.500000,1.000000
0.111163,3.500000,0.181834,1.000000
-0.395062,3.500000,0.060786,1.000000
-0.327431,4.500000,-0.207278,1.000000
-0.214324,1.512859,-0.500000,1.000000
-0.384589,3.500000,-0.414640,1.000000
-0.038325,2.132208,-0.500000,1.000000
-0.211961,2.227219,-0.500000,1.000000
-0.500000,2.370465,-0.453839,1.000000
-0.306063,1.754262,0.500000,1.000000
-0.028599,3.500000,-0.322646,1.000000
0.500000,2.213173,-0.026629,1.000000
0.473436,3.500000,-0.358642,1.000000
-0.260027,3.500000,0.476012,1.000000
0.440695,1.500000,0.497858,1.000000
0.227059,3.538141,-0.500000,1.000000
0.176067,2.500000,-0.156196,1.000000
0.273065,1.980511,-0.500000,1.000000
-0.317313,4.355291,-0.500000,1.000000
-0.201668,4.196241,-0.500000,1.000000
-0.106483,1.734055,-0.500000,1.000000
0.257535,4.242832,-0.500000,1.000000
0.030953,2.249158,-0.500000,1.000000
0.112895,1.838218,-0.500000,1.000000
-0.284270,2.500000,-0.377535,1.000000
0.282930,3.863031,-0.500000,1.000000
0.365663,1.843084,0.500000,1.000000
0.500000,3.559031,0.389049,1.000000
-0.500000,4.375432,-0.033575,1.000000
-0.088642,1.854415,0.500000,1.000000
0.087757,2.500000,0.482373,1.000000
0.335244,4.272556,-0.500000,1.000000
0.500000,4.418309,-0.074645,1.000000
0.500000,2.314073,-0.080258,1.000000
-0.313538,2.278776,0.500000,1.000000
0.391412,1.500000,-0.253660,1.000000
0.500000,2.026925,-0.406125,1.000000
-0.325681,1.500000,0.043990,1.000000
-0.007258,1.869255,0.500000,1.000000
0.268752,2.500000,-0.120169,1.000000
0.500000,1.816814,-0.066542,1.000000
-0.500000,2.218808,-0.346417,1.000000
-0.038144,2.428370,-0.500000,1.000000
0.500000,3.896769,0.291216,1.000000
-0.500000,2.325862,0.309675,1.000000
0.500000,3.931217,-0.386629,1.000000
0.500000,2.367514,0.406931,1.000000
