0.500000,2.048657,-0.181261,1.000000
0.359823,2.096280,-0.500000,1.000000
-0.113991,2.010695,-0.500000,1.000000
0.375969,3.789310,0.500000,1.000000
-0.309178,2.500000,-0.473362,1.000000
-0.331928,2.288819,-0.500000,1.000000
0.500000,3.529466,-0.097752,1.000000
-0.500000,1.957942,0.482887,1.000000
-0.199305,1.500000,0.417715,1.000000
-0.059898,3.563871,-0.500000,1.000000
-0.385624,3.816793,-0.500000,1.000000
0.500000,4.472600,-0.107693,1.000000
0.500000,1.811343,0.161752,1.000000
-0.500000,2.465472,-0.291243,1.000000
0.350044,1.500000,0.168192,1.000000
-0.299632,2.349222,0.500000,1.000000
0.235541,2.066324,0.500000,1.000000
-0.262554,1.500000,0.302690,1.000000
0.500000,1.782048,0.469472,1.000000
0.267117,3.500000,-0.149734,1.000000
-0.500000,3.919775,0.081787,1.000000
0.278846,1.682952,0.500000,1.000000
0.194471,3.824631,-0.500000,1.000000
-0.133209,1.693510,-0.500000,1.000000
0.124355,2.069677,0.500000,1.000000
-0.498894,4.075678,-0.500000,1.000000
-0.081110,3.876443,-0.500000,1.000000
0.235138,3.686756,0.500000,1.000000
0.266600,3.500000,0.010085,1.000000
0.282124,4.500000,-0.266475,1.000000
0.500000,2.197439,-0.190232,1.000000
0.421960,4.500000,0.055026,1.000000
0.243871,1.500000,-0.091938,1.000000
-0.500000,2.199336,0.320281,1.000000
0.500000,1.755562,-0.187411,1.000000
-0.500000,1.778566,-0.194491,1.000000
-0.262521,2.352247,-0.500000,1.000000
-0.500000,2.190917,-0.407742,1.000000
-0.075649,2.031899,0.500000,1.000000
0.500000,2.061595,-0.046538,1.000000
0.500000,4.023376,-0.189678,1.000000
-0.186660,1.500000,0.339752,1.000000
0.500000,3.840116,-0.319740,1.000000
-0.105784,1.500000,-0.400799,1.000000
-0.175388,4.500000,-0.058968,1.000000
0.118278,2.500000,-0.011716,1.000000
-0.500000,1.677383,-0.126170,1.000000
0.500000,4.267238,0.086234,1.000000
-0.245855,1.500000,-0.377968,1.000000
-0.500000,2.475125,0.222986,1.000000
-0.327873,3.623184,0.500000,1.000000
0.238936,2.301063,-0.500000,1.000000
-0.027073,3.500000,0.041320,1.000000
0.179164,4.500000,-0.364239,1.000000
0.500000,4.214747,0.076435,1.000000
0.027351,2.500000,-0.106575,1.000000
0.500000,4.270249,-0.216526,1.000000
-0.433974,4.089698,0.500000,1.000000
0.070982,4.500000,0.233285,1.000000
-0.281832,1.937786,-0.500000,1.000000
0.500000,4.254161,0.421133,1.000000
-0.396332,3.957731,-0.500000,1.000000
0.500000,1.988110,-0.443902,1.000000
0.500000,1.944334,0.112218,1.000000
-0.456014,2.313555,0.500000,1.000000
0.500000,1.542579,-0.044789,1.000000
0.426311,2.011014,0.500000,1.000000
0.500000,2.401142,-0.061021,1.000000
0.212769,4.477133,0.500000,1.000000
0.500000,4.109170,-0.252487,1.000000
-0.350338,2.500000,0.183426,1.000000
-0.382490,3.500000,-0.074690,1.000000
-0.454813,2.500000,0.268085,1.000000
-0.351835,2.500000,-0.101211,1.000000
-0.438453,2.500000,-0.356040,1.000000
0.181562,1.999551,0.500000,1.000000
0.005457,1.994210,-0.500000,1.000000
0.179214,4.416612,0.500000,1.000000
-0.056178,1.654766,-0.500000,1.000000
-0.404443,4.070101,-0.500000,1.000000
-0.500000,2.136785,-0.377126,1.000000
-0.205443,3.857483,0.500000,1.000000
-0.103278,3.500000,-0.206471,1.000000
-0.065774,2.500000,0.083425,1.000000
0.500000,4.115609,-0.158140,1.000000
-0.241095,1.500000,0.397276,1.000000
-0.455909,4.500000,-0.065315,1.000000
-0.179082,3.721788,0.500000,1.000000
0.131687,2.002563,0.500000,1.000000
0.281973,2.335511,-0.500000,1.000000
0.500000,3.571064,-0.427024,1.000000
0.500000,1.609663,-0.023134,1.000000
-0.500000,3.726479,0.135436,1.000000
-0.241044,2.500000,0.468122,1.000000
0.500000,4.435364,-0.021836,1.000000
-0.500000,1.645827,-0.354856,1.000000
-0.500000,2.474575,0.494935,1.000000
0.150632,1.569656,0.500000,1.000000
0.054121,2.279976,-0.500000,1.000000
-0.418566,1.500000,0.155801,1.000000
-0.500000,3.776278,-0.228032,1.000000
-0.500000,3.940723,-0.187039,1.000000
-0.500000,1.942016,-0.165104,1.000000
0.456672,2.500000,0.404531,1.000000
0.500000,4.003496,0.388507,1.000000
-0.500000,2.039581,0.211636,1.000000
0.008589,1.623550,0.500000,1.000000
0.439165,2.500000,0.216335,1.000000
0.382629,4.000600,-0.500000,1.000000
-0.500000,2.342866,-0.186872,1.000000
0.141344,1.500000,0.223570,1.000000
-0.050716,2.500000,0.188773,1.000000
-0.500000,1.626466,0.423049,1.000000
0.500000,2.179962,-0.261954,1.000000
-0.500000,2.433433,-0.414337,1.000000
-0.256233,1.500000,0.171214,1.000000
0.500000,3.733810,-0.015087,1.000000
-0.108896,1.500000,0.409811,1.000000
-0.031073,2.450719,-0.500000,1.000000
0.439695,4.352722,-0.500000,1.000000
0.500000,4.125562,0.429730,1.000000
0.078652,3.814716,-0.500000,1.000000
-0.136381,2.416036,0.500000,1.000000
-0.500000,4.121694,-0.290332,1.000000
0.252801,3.500000,-0.325888,1.000000
-0.008629,2.500000,-0.102907,1.000000
-0.052998,3.500000,-0.029710,1.000000
-0.500000,1.784746,0.002402,1.000000
0.500000,2.461506,-0.254641,1.000000
0.223533,2.500000,-0.278867,1.000000
0.043261,1.500000,0.164442,1.000000
0.500000,1.682358,0.040473,1.000000
0.137422,3.500000,0.218016,1.000000
0.316317,3.500000,-0.106479,1.000000
0.049073,4.500000,0.404932,1.000000
-0.454363,3.638265,0.500000,1.000000
-0.500000,2.338373,-0.186133,1.000000
-0.148989,4.500000,-0.344126,1.000000
-0.290601,4.500000,-0.495898,1.000000
-0.111147,4.122430,0.500000,1.000000
0.500000,3.909283,-0.159859,1.000000
0.500000,4.156842,-0.029950,1.000000
0.319840,4.500000,-0.010816,1.000000
0.362290,3.744426,0.500000,1.000000
-0.063690,1.500000,0.113004,1.000000
-0.267417,2.500000,0.354765,1.000000
-0.459932,1.500000,-0.345790,1.000000
-0.500000,3.605041,-0.442616,1.000000
0.500000,4.194866,0.353081,1.000000
0.239684,3.966524,0.500000,1.000000
0.250204,1.500000,0.461043,1.000000
0.396987,3.766081,-0.500000,1.000000
-0.461120,3.500000,0.474473,1.000000
0.500000,4.147077,0.382654,1.000000
-0.255115,2.019593,-0.500000,1.000000
0.220086,3.545940,0.500000,1.000000
0.053004,4.500000,-0.045850,1.000000
-0.500000,1.668040,0.217318,1.000000
0.500000,2.119023,0.142721,1.000000
0.121901,1.500000,-0.115179,1.000000
-0.500000,1.890890,0.250830,1.000000
-0.500000,1.656302,-0.121243,1.000000
0.335893,4.500000,-0.186256,1.000000
-0.500000,1.894651,-0.000491,1.000000
-0.398180,4.500000,0.069517,1.000000
-0.500000,2.353626,-0.028212,1.000000
0.231026,4.500000,-0.371507,1.000000
-0.500000,2.273294,-0.002521,1.000000
-0.500000,2.240070,-0.263016,1.000000
0.500000,4.235102,-0.457981,1.000000
0.500000,1.599886,0.218198,1.000000
-0.500000,2.111972,0.186744,1.000000
-0.193756,2.500000,0.138247,1.000000
-0.500000,4.210491,0.160599,1.000000
-0.440206,3.965812,0.500000,1.000000
0.287195,2.476603,0.500000,1.000000
0.500000,4.208949,0.401283,1.000000
0.273053,4.500000,0.354886,1.000000
0.017062,1.978437,0.500000,1.000000
0.500000,1.702936,0.088214,1.000000
0.448179,3.500000,0.464942,1.000000
-0.462486,2.500000,-0.340317,1.000000
0.258227,1.823329,-0.500000,1.000000
-0.486023,1.638498,0.500000,1.000000
-0.500000,1.685348,-0.231593,1.000000
-0.299685,4.500000,-0.040532,1.000000
0.500000,4.322463,-0.401834,1.000000
0.302857,3.916703,0.500000,1.000000
0.500000,3.908269,0.189016,1.000000
0.500000,1.800724,0.064125,1.000000
0.500000,1.664339,-0.445308,1.000000
-0.199443,3.500000,0.171290,1.000000
0.312835,4.500000,-0.267023,1.000000
-0.160345,3.500000,0.415845,1.000000
0.223937,2.457688,-0.500000,1.000000
-0.164545,4.252404,0.500000,1.000000
0.317211,3.500000,-0.216503,1.000000
-0.290820,3.500000,-0.031100,1.000000
-0.500000,3.984722,-0.318046,1.000000
0.473279,4.500000,0.076713,1.000000
-0.129661,1.500000,0.004898,1.000000
-0.437906,4.237710,-0.500000,1.000000
0.500000,1.985083,-0.004279,1.000000
-0.430546,1.991994,0.500000,1.000000
-0.070520,2.342998,-0.500000,1.000000
0.500000,4.012522,-0.365532,1.000000
0.250525,2.378971,0.500000,1.000000
0.500000,4.367219,-0.369657,1.000000
0.500000,1.590748,-0.455833,1.000000
0.500000,1.502951,-0.014785,1.000000
-0.495258,1.500000,-0.201495,1.000000
-0.439383,2.500000,0.315456,1.000000
-0.500000,1.515280,-0.040123,1.000000
0.368494,4.500000,0.159572,1.000000
-0.500000,1.774304,0.184239,1.000000
-0.500000,4.013166,-0.244907,1.000000
0.202363,2.500000,-0.459334,1.000000
0.244797,3.556436,-0.500000,1.000000
0.128065,1.871019,0.500000,1.000000
-0.066209,1.500000,0.375993,1.000000
0.391693,4.214390,0.500000,1.000000
0.280746,2.500000,0.458014,1.000000
-0.121079,1.500000,0.476930,1.000000
0.048514,3.993049,-0.500000,1.000000
-0.384124,2.500000,0.257177,1.000000
0.402779,2.260964,-0.500000,1.000000
0.380873,1.994631,0.500000,1.000000
-0.500000,3.967854,-0.410484,1.000000
-0.489533,4.224246,0.500000,1.000000
-0.199582,2.192922,-0.500000,1.000000
0.482056,1.500000,-0.057734,1.000000
-0.426723,2.320112,-0.500000,1.000000
0.466904,1.731066,0.500000,1.000000
-0.276025,2.500000,-0.251426,1.000000
0.460619,1.932830,0.500000,1.000000
-0.336228,2.307852,-0.500000,1.000000
-0.500000,1.794933,0.268977,1.000000
-0.500000,2.219630,0.481289,1.000000
-0.417707,3.663451,-0.500000,1.000000
0.436696,2.500000,-0.136836,1.000000
-0.064623,1.713033,0.500000,1.000000
0.008260,2.248911,0.500000,1.000000
-0.251007,3.500000,0.258788,1.000000
0.264240,2.500000,0.235950,1.000000
-0.500000,4.339073,-0.051420,1.000000
0.485062,4.500000,-0.252723,1.000000
-0.189780,4.500000,-0.456780,1.000000
0.171916,3.500000,-0.246760,1.000000
0.239872,4.361101,-0.500000,1.000000
0.500000,2.410017,-0.415367,1.000000
0.205108,1.500000,-0.279566,1.000000
0.075292,2.325074,0.500000,1.000000
0.236744,3.500000,0.245262,1.000000
-0.500000,3.932787,0.396007,1.000000
-0.435648,3.500000,0.219357,1.000000
-0.114509,3.903081,-0.500000,1.000000
-0.201212,3.500000,-0.297346,1.000000
-0.500000,3.721799,-0.088675,1.000000
0.151829,1.677463,-0.500000,1.000000
-0.254299,1.809125,-0.500000,1.000000
0.157396,1.944681,-0.500000,1.000000
0.457673,2.500000,-0.334787,1.000000
-0.401052,2.500000,-0.136541,1.000000
0.500000,4.203919,-0.321944,1.000000
0.500000,1.577344,0.294992,1.000000
0.123806,4.500000,0.382145,1.000000
0.500000,4.113084,0.255110,1.000000
-0.360656,1.614804,-0.500000,1.000000
-0.090840,3.839912,-0.500000,1.000000
0.500000,4.322315,-0.269597,1.000000
-0.456447,3.500000,-0.020455,1.000000
-0.352530,2.500000,0.477453,1.000000
-0.342277,2.046987,-0.500000,1.000000
-0.295337,3.970793,0.500000,1.000000
0.132405,2.359751,0.500000,1.000000
0.223055,4.500000,-0.234540,1.000000
0.320869,2.175811,-0.500000,1.000000
0.500000,1.547292,0.350838,1.000000
-0.243862,2.500000,0.052996,1.000000
0.018739,4.139004,0.500000,1.000000
-0.500000,2.135698,0.048749,1.000000
0.232112,1.500000,0.161342,1.000000
0.500000,1.728024,0.330913,1.000000
-0.500000,2.217783,-0.115738,1.000000
0.150090,4.039261,0.500000,1.000000
-0.500000,2.126179,0.451428,1.000000
0.114424,2.487434,-0.500000,1.000000
-0.466730,2.500000,0.365134,1.000000
0.219343,4.500000,0.156587,1.000000
0.500000,4.474167,0.435626,1.000000
0.361367,1.500000,-0.113425,1.000000
-0.190986,3.500000,-0.371503,1.000000
0.426617,1.500000,-0.237151,1.000000
-0.330805,2.402934,0.500000,1.000000
0.374772,2.500000,-0.225897,1.000000
0.460898,2.500000,0.118605,1.000000
0.024331,4.097880,0.500000,1.000000
0.500000,2.029195,0.093299,1.000000
-0.500000,1.667877,0.029281,1.000000
0.493461,1.890485,-0.500000,1.000000
0.430184,3.933301,-0.500000,1.000000
-0.464412,4.047919,0.500000,1.000000
0.247008,2.500000,0.106993,1.000000
0.500000,1.710981,-0.445456,1.000000
0.284276,4.374857,-0.500000,1.000000
-0.284159,1.737494,0.500000,1.000000
-0.500000,2.467532,-0.394809,1.000000
-0.500000,2.100648,-0.003320,1.000000
0.144244,4.198715,0.500000,1.000000
-0.500000,2.120889,0.254222,1.000000
0.173009,4.500000,0.465893,1.000000
0.349100,1.500000,-0.289693,1.000000
0.500000,2.383961,-0.449069,1.000000
-0.499830,4.384285,-0.500000,1.000000
0.500000,3.981071,0.100705,1.000000
0.458835,1.696522,-0.500000,1.000000
0.500000,4.136784,0.259910,1.000000
-0.222797,1.883393,-0.500000,1.000000
-0.500000,4.289606,-0.240117,1.000000
-0.255427,2.500000,-0.347746,1.000000
-0.053747,1.628018,0.500000,1.000000
0.500000,2.022405,0.151424,1.000000
-0.500000,4.090113,0.380297,1.000000
0.500000,4.150523,-0.293410,1.000000
0.453523,4.500000,0.051784,1.000000
0.500000,3.598747,0.233379,1.000000
0.500000,4.479970,0.475963,1.000000
0.277411,2.500000,-0.049155,1.000000
-0.251378,4.500000,-0.379880,1.000000
0.500000,2.066538,-0.423754,1.000000
-0.497034,2.142124,0.500000,1.000000
0.388904,1.994065,0.500000,1.000000
-0.123013,4.106574,-0.500000,1.000000
-0.326919,1.507524,0.500000,1.000000
0.217464,4.363029,-0.500000,1.000000
0.465292,3.852743,-0.500000,1.000000
-0.315746,1.522327,0.500000,1.000000
0.347209,1.545598,-0.500000,1.000000
-0.278120,2.500000,-0.454457,1.000000
0.500000,2.341100,0.330065,1.000000
0.307940,1.564510,-0.500000,1.000000
0.037640,4.500000,0.204044,1.000000
0.500000,2.313702,0.096824,1.000000
0.162953,4.306732,0.500000,1.000000
0.300620,3.500000,-0.373303,1.000000
-0.411682,4.500000,-0.255616,1.000000
0.357545,4.183116,0.500000,1.000000
0.500000,3.942136,-0.240715,1.000000
-0.000904,4.037007,0.500000,1.000000
0.419120,4.367973,0.500000,1.000000
-0.134789,4.192228,-0.500000,1.000000
0.500000,4.432919,-0.361211,1.000000
0.051470,2.500000,-0.175076,1.000000
-0.500000,3.597829,0.060544,1.000000
-0.500000,3.905628,0.253585,1.000000
0.135336,1.546455,0.500000,1.000000
0.500000,1.565753,0.160031,1.000000
-0.077424,4.500000,0.475330,1.000000
0.463676,2.500000,0.364035,1.000000
0.005400,1.500000,0.340170,1.000000
-0.148741,1.500000,0.465313,1.000000
-0.392896,3.573640,-0.500000,1.000000
-0.349316,4.415399,-0.500000,1.000000
0.360178,2.466598,0.500000,1.000000
-0.127711,4.055868,-0.500000,1.000000
-0.500000,2.261003,0.492389,1.000000
-0.480479,4.500000,-0.451304,1.000000
-0.500000,1.602603,-0.351106,1.000000
0.286555,2.129342,-0.500000,1.000000
-0.500000,1.820225,-0.113979,1.000000
-0.318589,3.500000,0.355575,1.000000
-0.066310,2.500000,0.133944,1.000000
-0.258388,3.851706,0.500000,1.000000
-0.100863,1.500000,-0.192423,1.000000
0.500000,1.641630,-0.392861,1.000000
0.500000,2.075597,0.222330,1.000000
-0.265158,4.081029,0.500000,1.000000
0.316714,3.884230,-0.500000,1.000000
-0.370903,1.547177,-0.500000,1.000000
-0.189740,2.500000,0.237736,1.000000
-0.500000,1.509815,-0.418385,1.000000
0.060508,1.500000,-0.141305,1.000000
-0.500000,2.212324,0.267000,1.000000
-0.500000,2.275095,-0.481747,1.000000
-0.112771,1.528428,0.500000,1.000000
-0.482753,4.500000,-0.220124,1.000000
0.484908,3.584858,-0.500000,1.000000
0.500000,3.646973,-0.420750,1.000000
-0.225240,2.500000,-0.491288,1.000000
-0.033952,2.151218,-0.500000,1.000000
-0.267110,1.500000,0.309081,1.000000
-0.327964,1.680370,-0.500000,1.000000
-0.500000,2.322584,0.368948,1.000000
-0.309221,4.500000,0.157471,1.000000
0.500000,4.009074,0.315470,1.000000
-0.017144,3.500000,0.319183,1.000000
-0.058600,4.500000,0.344100,1.000000
0.500000,1.939506,0.257961,1.000000
0.140226,3.500000,0.361962,1.000000
-0.500000,4.002611,-0.355680,1.000000
0.397016,4.247574,-0.500000,1.000000
0.361192,2.324368,0.500000,1.000000
-0.495351,4.500000,0.048688,1.000000
0.115298,3.875727,-0.500000,1.000000
-0.304502,3.500000,-0.458622,1.000000
0.040716,2.166887,-0.500000,1.000000
0.020987,1.747903,0.500000,1.000000
-0.165328,1.836142,0.500000,1.000000
0.500000,1.726046,-0.062401,1.000000
0.465889,1.758923,-0.500000,1.000000
-0.500000,1.687808,0.177147,1.000000
0.500000,2.068976,0.105678,1.000000
0.011270,4.500000,0.249926,1.000000
0.118722,1.500000,-0.026264,1.000000
-0.500000,4.254548,0.327384,1.000000
-0.498560,1.500000,0.441311,1.000000
0.434050,4.024431,-0.500000,1.000000
0.441153,3.500000,-0.279797,1.000000
-0.500000,2.297258,-0.478963,1.000000
-0.293579,2.226644,-0.500000,1.000000
0.488325,4.500000,0.470309,1.000000
-0.500000,3.933628,-0.469890,1.000000
-0.500000,3.520041,0.422890,1.000000
0.014562,4.500000,-0.263203,1.000000
-0.430261,4.043641,0.500000,1.000000
0.360018,3.500000,0.493965,1.000000
-0.419346,4.279692,0.500000,1.000000
-0.306551,2.136919,-0.500000,1.000000
0.409638,1.653168,0.500000,1.000000
0.361700,1.617639,-0.500000,1.000000
-0.500000,3.784134,-0.371865,1.000000
0.500000,2.040155,-0.050932,1.000000
-0.500000,3.975652,0.255100,1.000000
0.018080,1.524115,0.500000,1.000000
0.500000,3.924691,0.281191,1.000000
0.500000,3.870256,-0.021524,1.000000
-0.463242,4.500000,0.195933,1.000000
0.435883,4.481456,-0.500000,1.000000
-0.500000,3.668149,0.415987,1.000000
0.258733,4.439786,-0.500000,1.000000
-0.312016,3.500000,0.164189,1.000000
-0.500000,3.753701,0.190721,1.000000
0.181358,1.500000,0.182375,1.000000
0.458930,4.500000,0.222174,1.000000
0.500000,3.530287,-0.265587,1.000000
0.439095,1.576808,-0.500000,1.000000
0.115000,3.500000,0.258865,1.000000
0.459892,3.500000,0.153350,1.000000
-0.500000,3.784364,-0.117818,1.000000
-0.500000,1.631779,0.018155,1.000000
0.500000,2.152131,0.037907,1.000000
-0.500000,3.909209,-0.336731,1.000000
-0.055059,4.104911,0.500000,1.000000
0.500000,4.374604,0.006081,1.000000
0.143070,4.144543,0.500000,1.000000
0.122689,1.500000,-0.315574,1.000000
-0.189853,1.500000,-0.253948,1.000000
-0.500000,4.110511,-0.137202,1.000000
-0.431764,3.501328,-0.500000,1.000000
-0.500000,4.478154,0.488484,1.000000
0.250042,2.127236,0.500000,1.000000
-0.457283,4.251814,-0.500000,1.000000
-0.309854,1.581619,-0.500000,1.000000
0.196384,1.573781,-0.500000,1.000000
0.500000,2.271853,-0.447584,1.000000
-0.253518,2.500000,0.122904,1.000000
0.500000,2.419763,-0.455975,1.000000
-0.283700,1.500000,0.153181,1.000000
-0.099045,3.804132,0.500000,1.000000
-0.372986,1.869490,-0.500000,1.000000
0.500000,4.428322,-0.073667,1.000000
-0.376213,2.428440,-0.500000,1.000000
0.500000,4.111465,-0.389132,1.000000
-0.500000,2.103892,-0.112352,1.000000
-0.211049,1.734845,-0.500000,1.000000
0.098283,3.853744,0.500000,1.000000
0.500000,2.355348,0.306203,1.000000
-0.499256,3.541535,-0.500000,1.000000
-0.089589,4.500000,0.045598,1.000000
-0.500000,1.635149,-0.116841,1.000000
0.500000,2.491424,0.454318,1.000000
0.240240,3.500000,0.117430,1.000000
-0.500000,2.318215,-0.259508,1.000000
0.345187,4.328056,-0.500000,1.000000
-0.293086,3.500000,-0.369552,1.000000
-0.500000,3.976750,0.314260,1.000000
0.500000,2.409850,-0.483926,1.000000
-0.500000,2.279516,-0.248234,1.000000
-0.106054,4.163918,0.500000,1.000000
0.500000,1.925367,-0.452866,1.000000
0.500000,2.347664,-0.261345,1.000000
-0.500000,3.635354,-0.360576,1.000000
-0.017080,4.286757,-0.500000,1.000000
0.008764,3.550492,-0.500000,1.000000
-0.500000,3.677509,0.162945,1.000000
0.000909,3.717040,0.500000,1.000000
0.109065,2.124687,0.500000,1.000000
-0.072994,2.337641,-0.500000,1.000000
0.500000,4.415772,0.391384,1.000000
-0.419003,1.965294,-0.500000,1.000000
0.500000,4.259295,0.434575,1.000000
0.011465,3.646343,-0.500000,1.000000
-0.408126,4.068266,0.500000,1.000000
0.500000,4.390289,-0.447932,1.000000
0.500000,1.766972,0.320874,1.000000
0.478780,4.500000,0.019761,1.000000
-0.500000,2.149914,0.257722,1.000000
0.481733,1.500000,0.364076,1.000000
-0.222364,4.500000,-0.430842,1.000000
0.465374,2.500000,0.219228,1.000000
0.285443,3.907582,0.500000,1.000000
0.382939,4.500000,0.348233,1.000000
0.001771,1.757967,-0.500000,1.000000
-0.208902,4.500000,-0.296288,1.000000
-0.500000,2.208522,-0.434841,1.000000
-0.005240,1.500000,-0.241649,1.000000
-0.417711,1.500000,0.172873,1.000000
-0.431460,1.670469,0.500000,1.000000
-0.500000,1.962501,-0.291138,1.000000
-0.006907,1.500000,0.218720,1.000000
-0.500000,2.299086,-0.418486,1.000000
-0.231308,4.500000,-0.280267,1.000000
-0.051082,2.500000,-0.289048,1.000000
0.280140,2.500000,-0.076669,1.000000
0.470114,4.500000,0.104883,1.000000
0.027505,3.500000,-0.455301,1.000000
0.091866,3.500000,-0.187635,1.000000
0.500000,1.514727,0.493531,1.000000
-0.376244,2.500000,-0.116218,1.000000
-0.500000,3.617753,0.093284,1.000000
-0.500000,4.220349,-0.017824,1.000000
0.382234,2.500000,0.457162,1.000000
-0.500000,4.110919,0.342887,1.000000
0.092926,4.069752,-0.500000,1.000000
-0.500000,1.679211,0.135665,1.000000
0.500000,1.683700,0.372670,1.000000
0.363654,1.525055,0.500000,1.000000
-0.040260,2.372631,0.500000,1.000000
-0.261761,2.500000,0.442407,1.000000
-0.500000,2.487713,-0.190934,1.000000
0.010056,3.500000,0.196016,1.000000
0.169569,3.500000,-0.335688,1.000000
-0.500000,4.325064,-0.147741,1.000000
0.199878,3.500000,-0.409563,1.000000
-0.500000,1.532430,-0.055005,1.000000
-0.269301,3.508946,0.500000,1.000000
0.127316,1.510980,0.500000,1.000000
-0.500000,4.320891,-0.293421,1.000000
0.225761,3.500000,0.472933,1.000000
-0.250844,1.685046,0.500000,1.000000
-0.352923,2.500000,0.246310,1.000000
0.500000,3.649055,0.158411,1.000000
0.500000,4.361725,0.258184,1.000000
-0.439138,4.128880,-0.500000,1.000000
-0.050945,4.198205,0.500000,1.000000
-0.007044,3.538460,-0.500000,1.000000
-0.077993,1.864201,0.500000,1.000000
0.254705,2.109094,0.500000,1.000000
-0.000074,1.500000,-0.207367,1.000000
-0.500000,4.188406,0.087033,1.000000
-0.394453,4.500000,-0.402132,1.000000
-0.162335,1.500000,0.076836,1.000000
-0.151934,1.881063,-0.500000,1.000000
-0.500000,1.507712,0.377891,1.000000
0.500000,4.269927,0.494796,1.000000
-0.227057,1.500000,0.151516,1.000000
0.493411,3.500000,0.040488,1.000000
0.500000,4.344677,0.007611,1.000000
-0.470385,1.893387,-0.500000,1.000000
-0.223712,2.149431,-0.500000,1.000000
-0.500000,4.017915,0.095382,1.000000
0.243662,4.491376,0.500000,1.000000
0.229219,2.500000,0.458309,1.000000
-0.347806,1.795359,-0.500000,1.000000
-0.500000,2.319102,-0.423554,1.000000
0.500000,3.576308,-0.187807,1.000000
-0.390711,2.500000,0.199612,1.000000
-0.048665,1.500000,0.399063,1.000000
-0.127854,1.500000,-0.102776,1.000000
-0.383878,2.500000,-0.215927,1.000000
0.102907,4.500000,0.299150,1.000000
-0.500000,2.218312,-0.247879,1.000000
-0.103171,3.637668,0.500000,1.000000
-0.500000,4.077189,-0.171356,1.000000
-0.500000,2.418314,-0.014224,1.000000
0.087954,1.500000,0.119608,1.000000
-0.472570,4.063708,-0.500000,1.000000
-0.500000,2.328528,-0.321684,1.000000
-0.224836,4.485473,0.500000,1.000000
-0.381087,2.095955,-0.500000,1.000000
-0.500000,4.004595,0.331903,1.000000
-0.086896,2.172482,0.500000,1.000000
-0.194366,2.500000,-0.352956,1.000000
0.500000,3.736774,0.304256,1.000000
-0.479399,3.553694,0.500000,1.000000
0.227544,4.323321,-0.500000,1.000000
-0.191059,3.564295,0.500000,1.000000
-0.226213,3.500000,-0.077306,1.000000
-0.079847,4.500000,0.061007,1.000000
0.221794,4.500000,-0.415303,1.000000
-0.158335,4.427819,0.500000,1.000000
-0.500000,3.856534,0.474252,1.000000
0.367635,1.500000,0.063111,1.000000
0.204258,1.500000,-0.062914,1.000000
-0.408674,2.241302,0.500000,1.000000
0.476288,1.586179,-0.500000,1.000000
-0.065531,4.150976,-0.500000,1.000000
-0.188207,4.315460,-0.500000,1.000000
0.119919,3.500000,0.318802,1.000000
-0.273572,3.525919,-0.500000,1.000000
-0.029887,2.500000,0.392837,1.000000
-0.500000,4.228209,-0.435077,1.000000
0.089370,4.500000,0.369423,1.000000
0.240501,4.124067,-0.500000,1.000000
0.500000,4.303570,0.394839,1.000000
0.443384,4.485873,-0.500000,1.000000
-0.500000,4.137208,-0.198615,1.000000
-0.500000,2.410396,0.393821,1.000000
-0.500000,1.713652,0.208115,1.000000
0.500000,1.605341,0.345891,1.000000
-0.500000,3.885292,0.343602,1.000000
-0.064965,1.522272,0.500000,1.000000
0.179093,4.007828,0.500000,1.000000
0.403049,2.500000,-0.069127,1.000000
-0.124297,2.258511,0.500000,1.000000
-0.033744,4.361500,0.500000,1.000000
-0.406279,4.458075,0.500000,1.000000
-0.500000,3.504359,0.053590,1.000000
-0.500000,4.065330,0.254945,1.000000
-0.353921,2.500000,0.256486,1.000000
0.062552,3.788324,-0.500000,1.000000
-0.375782,1.500000,0.450801,1.000000
-0.500000,1.823365,-0.446113,1.000000
0.281985,4.303514,-0.500000,1.000000
0.329497,3.500000,0.408370,1.000000
-0.084315,3.500000,-0.024170,1.000000
0.346839,2.403995,0.500000,1.000000
-0.385079,3.550000,0.500000,1.000000
0.335626,4.464984,0.500000,1.000000
0.039194,3.500000,0.100953,1.000000
-0.497737,3.724214,-0.500000,1.000000
-0.229939,3.620723,-0.500000,1.000000
0.094622,1.500000,0.436587,1.000000
-0.212261,2.500000,0.357291,1.000000
-0.316465,4.500000,-0.000827,1.000000
0.500000,3.701759,0.241471,1.000000
-0.228803,3.500000,-0.252318,1.000000
-0.229613,4.500000,-0.306451,1.000000
0.162648,2.402636,-0.500000,1.000000
0.028776,4.500000,-0.220044,1.000000
0.500000,2.293521,0.374227,1.000000
-0.232843,3.500000,-0.260426,1.000000
0.213142,2.428060,-0.500000,1.000000
0.240761,3.500000,0.178846,1.000000
-0.500000,1.522588,-0.395758,1.000000
-0.342640,4.459079,0.500000,1.000000
0.457586,4.500000,0.024527,1.000000
0.500000,2.406474,-0.421665,1.000000
0.500000,2.357300,0.108038,1.000000
0.091081,2.500000,-0.284059,1.000000
0.442091,2.500000,-0.372740,1.000000
0.026282,1.992369,-0.500000,1.000000
-0.354640,2.500000,0.475356,1.000000
0.500000,3.561779,0.145531,1.000000
-0.500000,3.564723,-0.372302,1.000000
0.173327,3.500000,-0.441690,1.000000
